Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,0.375,0.39,0.375,0.39,0.38473,34000.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.39,0.39,0.39,0.39,0.38473,2555.0
2010-07-15,0.375,0.375,0.375,0.375,0.369932,7250.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.38,0.38,0.38,0.38,0.374865,20000.0
2010-07-21,0.39,0.39,0.39,0.39,0.38473,20000.0
2010-07-22,0.375,0.375,0.375,0.375,0.369932,20000.0
2010-07-23,0.375,0.375,0.375,0.375,0.369932,2500.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.39,0.39,0.39,0.39,0.38473,3500.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,0.38,0.38,0.38,0.38,0.374865,12000.0
2010-08-05,0.38,0.38,0.36,0.37,0.365,79000.0
2010-08-06,0.38,0.385,0.38,0.385,0.379797,27132.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,0.38,0.38,0.375,0.375,0.369932,6000.0
2010-08-13,0.385,0.39,0.385,0.39,0.38473,17475.0
2010-08-16,0.395,0.395,0.375,0.39,0.38473,248922.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.39,0.39,0.39,0.39,0.38473,20000.0
2010-08-20,0.39,0.39,0.39,0.39,0.38473,37000.0
2010-08-23,0.38,0.39,0.38,0.38,0.374865,68500.0
2010-08-24,0.39,0.39,0.39,0.39,0.38473,45000.0
2010-08-25,0.39,0.39,0.38,0.39,0.38473,29782.0
2010-08-26,0.38,0.38,0.38,0.38,0.374865,4500.0
2010-08-27,,,,,,
2010-08-30,0.38,0.38,0.38,0.38,0.374865,9000.0
2010-08-31,0.38,0.38,0.365,0.365,0.360068,70468.0
2010-09-01,0.37,0.37,0.365,0.365,0.360068,16200.0
2010-09-02,0.385,0.39,0.385,0.385,0.379797,120000.0
2010-09-03,0.385,0.385,0.385,0.385,0.379797,36600.0
2010-09-06,0.39,0.39,0.39,0.39,0.38473,50000.0
2010-09-07,0.385,0.385,0.38,0.38,0.374865,40000.0
2010-09-08,,,,,,
2010-09-09,0.385,0.39,0.385,0.39,0.38473,140000.0
2010-09-10,,,,,,
2010-09-13,0.405,0.405,0.385,0.385,0.379797,193000.0
2010-09-14,0.4,0.415,0.4,0.415,0.409392,189980.0
2010-09-15,0.42,0.44,0.42,0.43,0.424189,176038.0
2010-09-16,0.435,0.435,0.43,0.435,0.429122,96000.0
2010-09-17,0.43,0.435,0.43,0.435,0.429122,28792.0
2010-09-20,0.43,0.43,0.41,0.42,0.414324,76901.0
2010-09-21,0.42,0.42,0.415,0.415,0.409392,28099.0
2010-09-22,0.405,0.42,0.405,0.42,0.414324,166201.0
2010-09-23,0.43,0.44,0.43,0.44,0.434054,69456.0
2010-09-24,0.43,0.44,0.43,0.43,0.424189,122000.0
2010-09-27,,,,,,
2010-09-28,0.43,0.43,0.42,0.42,0.414324,16091.0
2010-09-29,0.43,0.43,0.43,0.43,0.424189,48091.0
2010-09-30,0.43,0.43,0.405,0.42,0.414324,231923.0
2010-10-01,0.405,0.42,0.405,0.42,0.414324,77999.0
2010-10-03,,,,,,
2010-10-04,0.42,0.42,0.42,0.42,0.414324,12282.0
2010-10-05,0.415,0.42,0.415,0.42,0.414324,11650.0
2010-10-06,0.425,0.43,0.425,0.43,0.424189,68000.0
2010-10-07,0.43,0.43,0.425,0.43,0.424189,60170.0
2010-10-10,0.43,0.44,0.43,0.44,0.434054,384421.0
2010-10-11,0.445,0.45,0.435,0.45,0.443919,301740.0
2010-10-12,0.45,0.45,0.45,0.45,0.443919,48500.0
2010-10-13,0.46,0.465,0.445,0.46,0.453784,361757.0
2010-10-14,0.465,0.465,0.465,0.465,0.458716,30000.0
2010-10-17,0.465,0.5,0.465,0.5,0.493243,150400.0
2010-10-18,0.5,0.5,0.475,0.475,0.468581,156000.0
2010-10-19,0.475,0.475,0.465,0.475,0.468581,93694.0
2010-10-20,0.475,0.49,0.475,0.475,0.468581,34700.0
2010-10-21,0.475,0.48,0.475,0.48,0.4735140000000001,70850.0
2010-10-24,0.49,0.5,0.48,0.49,0.483378,178999.0
2010-10-25,0.49,0.49,0.48,0.49,0.483378,30200.0
2010-10-26,0.5,0.52,0.5,0.52,0.5129729999999999,144673.0
2010-10-27,0.52,0.52,0.52,0.52,0.5129729999999999,10000.0
2010-10-28,0.52,0.52,0.5,0.5,0.493243,54000.0
2010-10-31,0.49,0.5,0.49,0.5,0.493243,210000.0
2010-11-01,,,,,,
2010-11-02,0.5,0.52,0.5,0.52,0.5129729999999999,119435.0
2010-11-03,0.51,0.51,0.51,0.51,0.503108,16200.0
2010-11-04,0.52,0.57,0.52,0.57,0.562297,145838.0
2010-11-07,0.595,0.61,0.57,0.58,0.572162,201436.0
2010-11-08,0.59,0.6,0.555,0.56,0.5524319999999999,107462.0
2010-11-09,0.57,0.58,0.555,0.565,0.557365,82900.0
2010-11-10,,,,,,
2010-11-11,0.55,0.56,0.53,0.53,0.522838,118924.0
2010-11-14,0.53,0.54,0.53,0.54,0.5327029999999999,35000.0
2010-11-15,0.54,0.54,0.53,0.53,0.522838,30000.0
2010-11-16,,,,,,
2010-11-17,0.53,0.55,0.53,0.55,0.542568,54000.0
2010-11-18,0.55,0.57,0.55,0.56,0.5524319999999999,59082.0
2010-11-21,0.56,0.56,0.53,0.53,0.522838,117000.0
2010-11-22,0.525,0.525,0.505,0.505,0.498176,25600.0
2010-11-23,0.54,0.54,0.54,0.54,0.5327029999999999,10000.0
2010-11-24,0.53,0.54,0.51,0.54,0.5327029999999999,24420.0
2010-11-25,0.54,0.54,0.51,0.51,0.503108,35200.0
2010-11-28,,,,,,
2010-11-29,0.515,0.515,0.515,0.515,0.508041,48200.0
2010-11-30,,,,,,
2010-12-01,0.53,0.53,0.53,0.53,0.522838,5000.0
2010-12-02,,,,,,
2010-12-05,0.52,0.52,0.495,0.52,0.5129729999999999,299980.0
2010-12-06,0.51,0.52,0.51,0.52,0.5129729999999999,51000.0
2010-12-07,0.52,0.52,0.5,0.5,0.493243,64000.0
2010-12-08,0.495,0.495,0.47,0.47,0.463649,38794.0
2010-12-09,0.48,0.49,0.47,0.475,0.468581,39811.0
2010-12-12,0.49,0.5,0.49,0.49,0.483378,28282.0
2010-12-13,0.485,0.485,0.485,0.485,0.478446,5000.0
2010-12-14,0.49,0.51,0.49,0.51,0.503108,86607.0
2010-12-15,0.5,0.51,0.5,0.51,0.503108,40283.0
2010-12-16,0.51,0.52,0.51,0.52,0.5129729999999999,55000.0
2010-12-19,0.515,0.515,0.5,0.5,0.493243,104327.0
2010-12-20,0.5,0.53,0.5,0.53,0.522838,111160.0
2010-12-21,0.53,0.53,0.505,0.505,0.498176,53000.0
2010-12-22,0.51,0.51,0.51,0.51,0.503108,8000.0
2010-12-23,,,,,,
2010-12-28,0.505,0.515,0.505,0.515,0.508041,22000.0
2010-12-29,0.515,0.515,0.515,0.515,0.508041,12000.0
2010-12-30,,,,,,
2011-01-03,0.52,0.52,0.51,0.51,0.503108,55841.0
2011-01-04,0.505,0.515,0.5,0.515,0.508041,45841.0
2011-01-05,0.505,0.505,0.5,0.5,0.493243,16000.0
2011-01-06,0.515,0.53,0.515,0.53,0.522838,100158.0
2011-01-09,0.51,0.515,0.51,0.515,0.508041,73229.0
2011-01-10,0.505,0.505,0.495,0.495,0.488311,23837.0
2011-01-11,0.5,0.5,0.49,0.49,0.483378,126000.0
2011-01-12,0.49,0.5,0.49,0.49,0.483378,136004.0
2011-01-13,0.49,0.49,0.47,0.475,0.468581,111794.0
2011-01-16,0.475,0.475,0.475,0.475,0.468581,10000.0
2011-01-17,0.475,0.48,0.47,0.48,0.4735140000000001,54775.0
2011-01-18,,,,,,
2011-01-19,0.475,0.48,0.475,0.48,0.4735140000000001,28000.0
2011-01-20,,,,,,
2011-01-23,0.475,0.485,0.47,0.48,0.4735140000000001,46411.0
2011-01-24,0.485,0.485,0.475,0.475,0.468581,57500.0
2011-01-26,0.475,0.475,0.47,0.47,0.463649,145903.0
2011-01-27,0.465,0.47,0.465,0.47,0.463649,50000.0
2011-01-30,0.465,0.465,0.46,0.46,0.453784,35000.0
2011-01-31,0.46,0.46,0.46,0.46,0.453784,7000.0
2011-02-01,0.46,0.46,0.455,0.455,0.448851,43800.0
2011-02-02,0.455,0.455,0.455,0.455,0.448851,28200.0
2011-02-03,0.46,0.46,0.455,0.455,0.448851,43000.0
2011-02-06,0.455,0.455,0.455,0.455,0.448851,40275.0
2011-02-07,0.455,0.46,0.45,0.455,0.448851,41200.0
2011-02-08,0.455,0.455,0.455,0.455,0.448851,113000.0
2011-02-09,0.455,0.455,0.45,0.45,0.443919,70300.0
2011-02-10,0.46,0.47,0.455,0.465,0.458716,39000.0
2011-02-13,0.465,0.48,0.465,0.48,0.4735140000000001,16839.0
2011-02-14,0.48,0.48,0.48,0.48,0.4735140000000001,21475.0
2011-02-15,0.485,0.49,0.485,0.49,0.483378,79690.0
2011-02-16,,,,,,
2011-02-17,0.48,0.495,0.475,0.495,0.488311,112219.0
2011-02-20,0.495,0.495,0.485,0.49,0.483378,52097.0
2011-02-21,0.495,0.495,0.49,0.495,0.488311,30885.0
2011-02-22,0.485,0.485,0.485,0.485,0.478446,35000.0
2011-02-23,0.48,0.485,0.48,0.485,0.478446,6000.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,0.485,0.485,0.475,0.485,0.478446,18000.0
2011-03-01,0.485,0.485,0.475,0.475,0.468581,9000.0
2011-03-02,0.475,0.475,0.475,0.475,0.468581,5037.0
2011-03-03,0.495,0.495,0.495,0.495,0.488311,12000.0
2011-03-06,0.48,0.48,0.475,0.475,0.468581,34300.0
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.48,0.48,0.48,0.48,0.4735140000000001,9900.0
2011-03-10,,,,,,
2011-03-14,0.475,0.48,0.45,0.46,0.453784,210000.0
2011-03-15,0.48,0.48,0.48,0.48,0.4735140000000001,7000.0
2011-03-16,0.47,0.47,0.46,0.46,0.453784,39000.0
2011-03-17,0.46,0.46,0.46,0.46,0.453784,26000.0
2011-03-20,0.47,0.475,0.46,0.475,0.468581,17099.0
2011-03-21,,,,,,
2011-03-22,0.475,0.48,0.465,0.465,0.458716,67500.0
2011-03-23,0.465,0.465,0.465,0.465,0.458716,20666.0
2011-03-24,0.465,0.465,0.455,0.455,0.448851,104000.0
2011-03-27,0.45,0.48,0.45,0.465,0.458716,219668.0
2011-03-28,0.46,0.46,0.46,0.46,0.453784,17000.0
2011-03-29,0.45,0.465,0.45,0.465,0.458716,20166.0
2011-03-30,0.465,0.465,0.465,0.465,0.458716,5000.0
2011-03-31,0.465,0.47,0.465,0.47,0.463649,41402.0
2011-04-04,0.47,0.47,0.465,0.465,0.458716,3000.0
2011-04-05,0.465,0.48,0.465,0.48,0.4735140000000001,29798.0
2011-04-06,0.48,0.485,0.48,0.48,0.4735140000000001,75000.0
2011-04-07,0.48,0.48,0.47,0.47,0.463649,147000.0
2011-04-08,0.48,0.485,0.48,0.485,0.478446,45330.0
2011-04-11,0.49,0.505,0.49,0.5,0.493243,142600.0
2011-04-12,0.52,0.53,0.5,0.5,0.493243,325200.0
2011-04-13,0.5,0.5,0.49,0.495,0.488311,83000.0
2011-04-14,0.49,0.505,0.49,0.5,0.493243,112800.0
2011-04-15,,,,,,
2011-04-18,0.52,0.52,0.52,0.52,0.5129729999999999,12000.0
2011-04-19,0.51,0.51,0.51,0.51,0.503108,28000.0
2011-04-20,0.51,0.51,0.51,0.51,0.503108,4148.0
2011-04-21,0.51,0.52,0.505,0.52,0.5129729999999999,17000.0
2011-04-27,0.505,0.515,0.505,0.515,0.508041,11040.0
2011-04-28,0.515,0.515,0.515,0.515,0.508041,990.0
2011-04-29,0.5,0.515,0.49,0.49,0.483378,51410.0
2011-05-02,0.47,0.47,0.4,0.43,0.424189,225340.0
2011-05-03,0.43,0.43,0.425,0.425,0.419257,15000.0
2011-05-04,0.425,0.425,0.41,0.41,0.404459,57876.0
2011-05-05,,,,,,
2011-05-06,0.415,0.415,0.405,0.405,0.399527,72026.0
2011-05-09,0.41,0.43,0.41,0.43,0.424189,129108.0
2011-05-10,0.42,0.42,0.415,0.415,0.409392,35777.0
2011-05-11,0.42,0.425,0.42,0.42,0.414324,23500.0
2011-05-12,0.415,0.415,0.4,0.405,0.399527,198000.0
2011-05-13,0.41,0.41,0.41,0.41,0.404459,4000.0
2011-05-16,0.41,0.415,0.39,0.4,0.394595,45050.0
2011-05-17,0.405,0.405,0.36,0.36,0.355135,28400.0
2011-05-18,0.38,0.415,0.38,0.415,0.409392,113400.0
2011-05-19,,,,,,
2011-05-20,0.41,0.41,0.385,0.39,0.38473,64500.0
2011-05-23,0.415,0.415,0.415,0.415,0.409392,4000.0
2011-05-24,0.41,0.41,0.41,0.41,0.404459,72000.0
2011-05-25,0.405,0.405,0.395,0.4,0.394595,52975.0
2011-05-26,0.4,0.415,0.4,0.415,0.409392,20000.0
2011-05-27,,,,,,
2011-05-30,0.39,0.4,0.39,0.39,0.38473,82225.0
2011-05-31,0.385,0.385,0.35,0.37,0.365,378616.0
2011-06-01,0.37,0.4,0.345,0.4,0.394595,319625.0
2011-06-02,0.39,0.39,0.38,0.385,0.379797,253400.0
2011-06-03,0.395,0.4,0.395,0.4,0.394595,22000.0
2011-06-06,0.385,0.42,0.385,0.42,0.414324,181170.0
2011-06-07,0.4,0.4,0.385,0.395,0.389662,37500.0
2011-06-08,0.395,0.395,0.395,0.395,0.389662,103278.0
2011-06-09,0.395,0.4,0.395,0.4,0.394595,50000.0
2011-06-10,0.41,0.41,0.41,0.41,0.404459,12500.0
2011-06-14,0.39,0.39,0.39,0.39,0.38473,58000.0
2011-06-15,0.39,0.4,0.39,0.4,0.394595,18999.0
2011-06-16,,,,,,
2011-06-17,0.4,0.4,0.385,0.385,0.379797,9381.0
2011-06-20,0.385,0.385,0.385,0.385,0.379797,19619.0
2011-06-21,0.38,0.38,0.38,0.38,0.374865,19381.0
2011-06-22,0.38,0.38,0.37,0.37,0.365,28033.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,0.365,0.365,0.365,0.365,0.360068,5500.0
2011-06-28,0.365,0.365,0.365,0.365,0.360068,700.0
2011-06-29,0.36,0.36,0.36,0.36,0.355135,5000.0
2011-06-30,0.37,0.37,0.36,0.36,0.355135,15000.0
2011-07-01,0.36,0.36,0.355,0.355,0.35020300000000004,57377.0
2011-07-04,0.355,0.355,0.35,0.35,0.34527,51814.0
2011-07-05,,,,,,
2011-07-06,0.36,0.36,0.36,0.36,0.355135,93250.0
2011-07-07,0.37,0.37,0.37,0.37,0.365,308139.0
2011-07-08,0.365,0.365,0.365,0.365,0.360068,11885.0
2011-07-11,0.365,0.365,0.365,0.365,0.360068,37000.0
2011-07-12,0.375,0.38,0.365,0.365,0.360068,21432.0
2011-07-13,0.38,0.4,0.38,0.4,0.394595,28000.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.38,0.38,0.38,0.38,0.374865,3721.0
2011-07-19,0.38,0.395,0.38,0.39,0.38473,105085.0
2011-07-20,0.395,0.4,0.39,0.395,0.389662,66457.0
2011-07-21,0.39,0.4,0.39,0.4,0.394595,465897.0
2011-07-22,0.4,0.4,0.39,0.39,0.38473,22500.0
2011-07-25,0.39,0.39,0.39,0.39,0.38473,1999.0
2011-07-26,0.39,0.395,0.39,0.395,0.389662,6500.0
2011-07-27,0.39,0.39,0.39,0.39,0.38473,39378.0
2011-07-28,0.39,0.39,0.39,0.39,0.38473,27373.0
2011-07-29,0.39,0.4,0.39,0.4,0.394595,30395.0
2011-08-02,0.405,0.405,0.395,0.395,0.389662,14000.0
2011-08-03,,,,,,
2011-08-04,0.39,0.395,0.39,0.395,0.389662,50908.0
2011-08-05,,,,,,
2011-08-08,0.36,0.36,0.36,0.36,0.355135,50602.0
2011-08-09,0.355,0.36,0.355,0.355,0.35020300000000004,54448.0
2011-08-10,0.365,0.365,0.365,0.365,0.360068,5500.0
2011-08-11,0.39,0.39,0.36,0.38,0.374865,1792.0
2011-08-12,0.375,0.39,0.375,0.385,0.379797,70552.0
2011-08-15,,,,,,
2011-08-16,0.38,0.38,0.38,0.38,0.374865,13010.0
2011-08-17,0.38,0.385,0.38,0.385,0.379797,13306.0
2011-08-18,0.38,0.39,0.38,0.38,0.374865,250080.0
2011-08-19,0.38,0.385,0.38,0.385,0.379797,566454.0
2011-08-22,,,,,,
2011-08-23,0.38,0.38,0.37,0.37,0.365,33269.0
2011-08-24,0.37,0.37,0.37,0.37,0.365,36731.0
2011-08-25,0.37,0.38,0.37,0.37,0.365,26266.0
2011-08-26,0.37,0.37,0.37,0.37,0.365,35000.0
2011-08-29,,,,,,
2011-08-30,0.37,0.37,0.365,0.365,0.360068,27089.0
2011-08-31,0.365,0.365,0.365,0.365,0.360068,18000.0
2011-09-01,0.365,0.365,0.365,0.365,0.360068,21999.0
2011-09-02,0.37,0.37,0.365,0.365,0.360068,80000.0
2011-09-05,,,,,,
2011-09-06,0.365,0.365,0.365,0.365,0.360068,60000.0
2011-09-07,0.365,0.365,0.365,0.365,0.360068,26301.0
2011-09-08,0.36,0.36,0.36,0.36,0.355135,30000.0
2011-09-09,,,,,,
2011-09-12,0.35,0.36,0.35,0.36,0.355135,51000.0
2011-09-13,0.34,0.34,0.34,0.34,0.335405,7027.0
2011-09-14,0.345,0.355,0.345,0.345,0.34033800000000003,55634.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.34,0.34,0.34,0.34,0.335405,60000.0
2011-09-20,,,,,,
2011-09-21,0.33,0.33,0.33,0.33,0.325541,20000.0
2011-09-22,,,,,,
2011-09-23,0.325,0.325,0.31,0.325,0.320608,60000.0
2011-09-26,0.325,0.325,0.3,0.325,0.320608,100766.0
2011-09-27,0.32,0.32,0.32,0.32,0.315676,10000.0
2011-09-28,0.325,0.325,0.325,0.325,0.320608,20000.0
2011-09-29,0.325,0.33,0.325,0.33,0.325541,15888.0
2011-09-30,,,,,,
2011-10-03,0.34,0.34,0.105,0.12,0.118378,381912.0
2011-10-04,0.115,0.12,0.076,0.085,0.083851,633000.0
2011-10-05,0.092,0.15,0.092,0.145,0.143041,706447.0
2011-10-06,0.16,0.185,0.14,0.18,0.177568,3226246.0
2011-10-09,0.18,0.185,0.175,0.18,0.177568,365680.0
2011-10-10,0.18,0.18,0.145,0.155,0.152905,566406.0
2011-10-11,0.16,0.16,0.155,0.16,0.157838,800036.0
2011-10-12,0.16,0.175,0.16,0.17,0.167703,33571.0
2011-10-13,0.17,0.17,0.16,0.17,0.167703,408803.0
2011-10-16,0.17,0.17,0.15,0.15,0.147973,39522.0
2011-10-17,0.15,0.16,0.15,0.16,0.157838,69649.0
2011-10-18,0.145,0.15,0.14,0.15,0.147973,146394.0
2011-10-19,0.14,0.14,0.13,0.13,0.128243,155000.0
2011-10-20,0.14,0.14,0.135,0.135,0.133176,166626.0
2011-10-23,0.14,0.15,0.14,0.15,0.147973,47265.0
2011-10-24,0.155,0.155,0.155,0.155,0.152905,86200.0
2011-10-25,0.155,0.16,0.155,0.16,0.157838,226921.0
2011-10-26,0.155,0.17,0.155,0.165,0.16277,272355.0
2011-10-27,0.17,0.17,0.165,0.165,0.16277,65756.0
2011-10-30,0.165,0.165,0.165,0.165,0.16277,33034.0
2011-11-01,0.165,0.185,0.165,0.17,0.167703,368094.0
2011-11-02,0.17,0.17,0.16,0.16,0.157838,10000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.15,0.15,0.15,0.15,0.147973,30000.0
2011-11-08,,,,,,
2011-11-09,0.15,0.15,0.15,0.15,0.147973,2090.0
2011-11-10,0.135,0.14,0.135,0.14,0.13810799999999998,14763.0
2011-11-13,,,,,,
2011-11-14,0.14,0.15,0.14,0.14,0.13810799999999998,134134.0
2011-11-15,0.14,0.14,0.135,0.135,0.133176,111000.0
2011-11-16,0.135,0.135,0.135,0.135,0.133176,0.0
2011-11-17,0.135,0.135,0.135,0.135,0.133176,0.0
2011-11-20,0.135,0.14,0.135,0.135,0.133176,75000.0
2011-11-21,0.135,0.135,0.135,0.135,0.133176,0.0
2011-11-22,0.135,0.135,0.135,0.135,0.133176,30000.0
2011-11-23,0.135,0.135,0.135,0.135,0.133176,0.0
2011-11-24,0.12,0.135,0.12,0.135,0.133176,4618.0
2011-11-27,0.14,0.14,0.14,0.14,0.13810799999999998,105660.0
2011-11-28,0.15,0.15,0.15,0.15,0.147973,15000.0
2011-11-29,0.15,0.15,0.15,0.15,0.147973,89411.0
2011-11-30,0.15,0.15,0.15,0.15,0.147973,0.0
2011-12-01,0.15,0.15,0.15,0.15,0.147973,10589.0
2011-12-04,0.17,0.17,0.17,0.17,0.167703,10000.0
2011-12-05,0.17,0.17,0.17,0.17,0.167703,0.0
2011-12-06,0.17,0.17,0.17,0.17,0.167703,0.0
2011-12-07,0.165,0.165,0.155,0.155,0.152905,19350.0
2011-12-08,0.15,0.15,0.15,0.15,0.147973,311411.0
2011-12-11,0.145,0.145,0.145,0.145,0.143041,7000.0
2011-12-12,0.14,0.15,0.14,0.15,0.147973,7302.0
2011-12-13,0.14,0.145,0.14,0.14,0.13810799999999998,64327.0
2011-12-14,0.14,0.14,0.14,0.14,0.13810799999999998,0.0
2011-12-15,0.14,0.14,0.14,0.14,0.13810799999999998,0.0
2011-12-18,0.14,0.14,0.14,0.14,0.13810799999999998,0.0
2011-12-19,0.13,0.14,0.13,0.14,0.13810799999999998,19200.0
2011-12-20,0.145,0.145,0.145,0.145,0.143041,34483.0
2011-12-21,0.145,0.145,0.145,0.145,0.143041,0.0
2011-12-22,0.135,0.14,0.135,0.14,0.13810799999999998,101322.0
2011-12-27,0.14,0.14,0.135,0.135,0.133176,0.0
2011-12-28,0.15,0.15,0.15,0.15,0.147973,149449.0
2011-12-29,0.165,0.165,0.165,0.165,0.16277,19650.0
2012-01-02,0.165,0.17,0.165,0.17,0.167703,15700.0
2012-01-03,0.17,0.17,0.17,0.17,0.167703,16650.0
2012-01-04,0.175,0.18,0.175,0.18,0.177568,17000.0
2012-01-05,0.18,0.18,0.18,0.18,0.177568,0.0
2012-01-08,0.16,0.175,0.16,0.175,0.17263499999999998,13000.0
2012-01-09,0.16,0.16,0.16,0.16,0.157838,3000.0
2012-01-10,0.16,0.16,0.16,0.16,0.157838,0.0
2012-01-11,0.16,0.17,0.16,0.17,0.167703,37000.0
2012-01-12,0.16,0.16,0.155,0.155,0.152905,120000.0
2012-01-15,0.155,0.155,0.155,0.155,0.152905,17015.0
2012-01-16,0.155,0.155,0.155,0.155,0.152905,53228.0
2012-01-17,0.155,0.155,0.155,0.155,0.152905,0.0
2012-01-18,0.155,0.155,0.155,0.155,0.152905,0.0
2012-01-19,0.155,0.155,0.155,0.155,0.152905,15000.0
2012-01-22,0.16,0.16,0.16,0.16,0.157838,10000.0
2012-01-23,0.175,0.175,0.17,0.17,0.167703,17000.0
2012-01-24,0.17,0.17,0.16,0.16,0.157838,236000.0
2012-01-26,0.16,0.16,0.16,0.16,0.157838,0.0
2012-01-29,0.17,0.175,0.17,0.175,0.17263499999999998,181071.0
2012-01-30,0.175,0.18,0.175,0.175,0.17263499999999998,473412.0
2012-01-31,0.18,0.19,0.18,0.19,0.187432,114700.0
2012-02-01,0.2,0.22,0.2,0.21,0.207162,238279.0
2012-02-02,0.21,0.21,0.21,0.21,0.207162,27643.0
2012-02-05,0.2,0.2,0.2,0.2,0.197297,200000.0
2012-02-06,0.2,0.2,0.2,0.2,0.197297,100000.0
2012-02-07,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-08,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-09,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-12,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-13,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-14,0.2,0.2,0.2,0.2,0.197297,0.0
2012-02-15,0.17,0.17,0.17,0.17,0.167703,50000.0
2012-02-16,0.17,0.17,0.17,0.17,0.167703,0.0
2012-02-19,0.17,0.17,0.17,0.17,0.167703,50000.0
2012-02-20,0.18,0.18,0.17,0.18,0.177568,522512.0
2012-02-21,0.17,0.18,0.17,0.18,0.177568,421000.0
2012-02-22,0.18,0.18,0.18,0.18,0.177568,0.0
2012-02-23,0.18,0.18,0.18,0.18,0.177568,0.0
2012-02-26,0.19,0.19,0.19,0.19,0.187432,20000.0
2012-02-27,0.19,0.19,0.19,0.19,0.187432,0.0
2012-02-28,0.185,0.185,0.185,0.185,0.1825,5000.0
2012-02-29,0.185,0.185,0.185,0.185,0.1825,0.0
2012-03-01,0.185,0.185,0.185,0.185,0.1825,0.0
2012-03-04,0.185,0.185,0.185,0.185,0.1825,100000.0
2012-03-05,0.195,0.195,0.19,0.19,0.187432,147000.0
2012-03-06,0.19,0.19,0.18,0.18,0.177568,67000.0
2012-03-07,0.16,0.17,0.15,0.16,0.157838,305125.0
2012-03-08,0.16,0.16,0.16,0.16,0.157838,0.0
2012-03-11,0.17,0.17,0.17,0.17,0.167703,178909.0
2012-03-12,0.17,0.17,0.165,0.165,0.16277,137898.0
2012-03-13,0.165,0.165,0.165,0.165,0.16277,5000.0
2012-03-14,0.165,0.165,0.165,0.165,0.16277,0.0
2012-03-15,0.17,0.18,0.17,0.18,0.177568,65000.0
2012-03-18,0.19,0.19,0.19,0.19,0.187432,25000.0
2012-03-19,0.18,0.185,0.18,0.185,0.1825,140000.0
2012-03-20,0.18,0.185,0.18,0.185,0.1825,105000.0
2012-03-21,0.165,0.165,0.165,0.165,0.16277,11300.0
2012-03-22,0.17,0.17,0.17,0.17,0.167703,11379.0
2012-03-25,0.18,0.185,0.18,0.18,0.177568,64621.0
2012-03-26,0.185,0.19,0.18,0.18,0.177568,185643.0
2012-03-27,0.185,0.185,0.18,0.18,0.177568,95232.0
2012-03-28,0.18,0.18,0.18,0.18,0.177568,96875.0
2012-03-29,0.18,0.18,0.18,0.18,0.177568,69568.0
2012-04-02,0.17,0.17,0.17,0.17,0.167703,15035.0
2012-04-03,0.17,0.17,0.17,0.17,0.167703,0.0
2012-04-04,0.17,0.17,0.17,0.17,0.167703,0.0
2012-04-05,0.18,0.18,0.18,0.18,0.177568,10000.0
2012-04-10,0.18,0.18,0.18,0.18,0.177568,10000.0
2012-04-11,0.18,0.18,0.18,0.18,0.177568,26000.0
2012-04-12,0.17,0.17,0.17,0.17,0.167703,150000.0
2012-04-13,0.17,0.17,0.17,0.17,0.167703,0.0
2012-04-16,0.17,0.17,0.17,0.17,0.167703,1150.0
2012-04-17,0.17,0.17,0.17,0.17,0.167703,0.0
2012-04-18,0.18,0.18,0.175,0.175,0.17263499999999998,35000.0
2012-04-19,0.175,0.175,0.175,0.175,0.17263499999999998,0.0
2012-04-20,0.175,0.175,0.175,0.175,0.17263499999999998,0.0
2012-04-23,0.18,0.18,0.175,0.175,0.17263499999999998,62000.0
2012-04-24,0.175,0.175,0.175,0.175,0.17263499999999998,55000.0
2012-04-26,0.175,0.18,0.175,0.18,0.177568,2000.0
2012-04-27,0.18,0.18,0.175,0.175,0.17263499999999998,45001.0
2012-04-30,0.18,0.185,0.18,0.185,0.1825,40500.0
2012-05-01,0.185,0.185,0.185,0.185,0.1825,0.0
2012-05-02,0.185,0.185,0.185,0.185,0.1825,20999.0
2012-05-03,0.185,0.185,0.185,0.185,0.1825,0.0
2012-05-04,0.2,0.21,0.2,0.21,0.207162,111080.0
