Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,0.42483,0.46345,0.39586,0.41517,0.41517,105125.0
2008-05-13,0.41517,0.43931,0.41517,0.43931,0.43931,21232.0
2008-05-14,0.45379,0.45379,0.45379,0.45379,0.45379,10357.0
2008-05-15,0.43931,0.44414,0.43448,0.43448,0.43448,39357.0
2008-05-16,0.43448,0.43448,0.41035,0.42483,0.42483,43479.0
2008-05-19,0.40552,0.40552,0.37655,0.40069,0.40069,81821.0
2008-05-20,0.39586,0.39586,0.39586,0.39586,0.39586,7768.0
2008-05-21,0.39586,0.39586,0.34759,0.38621,0.38621,61728.0
2008-05-22,0.37173,0.37173,0.35242,0.37173,0.37173,41582.0
2008-05-23,0.37173,0.37655,0.37173,0.37655,0.37655,37286.0
2008-05-26,0.3669,0.3669,0.34759,0.34759,0.34759,163567.0
2008-05-27,0.34276,0.36207,0.34276,0.36207,0.36207,24782.0
2008-05-28,0.36207,0.36207,0.33793,0.33793,0.33793,40260.0
2008-05-29,0.34759,0.34759,0.32828,0.32828,0.32828,0.0
2008-05-30,0.31862,0.36207,0.31862,0.36207,0.36207,19678.0
2008-06-02,0.36207,0.36207,0.34759,0.34759,0.34759,44536.0
2008-06-03,0.34759,0.34759,0.33793,0.33793,0.33793,288142.0
2008-06-04,0.34276,0.35242,0.33793,0.35242,0.35242,44857.0
2008-06-05,0.34276,0.34276,0.34276,0.34276,0.34276,19151.0
2008-06-06,0.36207,0.3669,0.36207,0.3669,0.3669,18643.0
2008-06-10,0.35724,0.38621,0.35724,0.38621,0.38621,37700.0
2008-06-11,0.38138,0.38138,0.3669,0.3669,0.3669,49714.0
2008-06-12,0.37655,0.37655,0.3669,0.3669,0.3669,48678.0
2008-06-13,0.3669,0.38138,0.3669,0.38138,0.38138,47228.0
2008-06-16,0.41517,0.44414,0.41517,0.44414,0.44414,55410.0
2008-06-17,0.44414,0.44414,0.40552,0.40552,0.40552,62095.0
2008-06-18,0.43931,0.43931,0.40552,0.40552,0.40552,0.0
2008-06-19,0.40552,0.40552,0.39586,0.39586,0.39586,47021.0
2008-06-20,0.37655,0.37655,0.37173,0.37655,0.37655,20714.0
2008-06-23,0.37655,0.37655,0.3669,0.3669,0.3669,72500.0
2008-06-24,0.37655,0.38621,0.37655,0.37655,0.37655,41620.0
2008-06-25,0.39104,0.39104,0.38138,0.39104,0.39104,70428.0
2008-06-26,0.38138,0.39586,0.38138,0.39586,0.39586,46607.0
2008-06-27,0.38621,0.38621,0.38621,0.38621,0.38621,33143.0
2008-06-30,0.37655,0.37655,0.37655,0.37655,0.37655,22889.0
2008-07-01,0.3669,0.3669,0.3669,0.3669,0.3669,15536.0
2008-07-02,0.36207,0.3669,0.35242,0.3669,0.3669,108750.0
2008-07-03,0.35724,0.35724,0.34759,0.34759,0.34759,186428.0
2008-07-04,0.35724,0.3669,0.35724,0.35724,0.35724,68048.0
2008-07-07,0.38621,0.38621,0.34759,0.34759,0.34759,0.0
2008-07-08,0.34759,0.35724,0.34759,0.35724,0.35724,20973.0
2008-07-09,0.35724,0.35724,0.35724,0.35724,0.35724,24909.0
2008-07-10,0.33793,0.33793,0.33793,0.33793,0.33793,3255.0
2008-07-11,0.35242,0.35242,0.34276,0.34276,0.34276,30036.0
2008-07-14,0.34759,0.34759,0.32828,0.32828,0.32828,78714.0
2008-07-15,0.32828,0.32828,0.32828,0.32828,0.32828,0.0
2008-07-16,0.29931,0.30897,0.29448,0.29448,0.29448,41428.0
2008-07-17,0.29448,0.29448,0.29448,0.29448,0.29448,0.0
2008-07-18,0.29448,0.29448,0.29448,0.29448,0.29448,4661.0
2008-07-21,0.29448,0.29448,0.29448,0.29448,0.29448,6214.0
2008-07-22,0.30897,0.30897,0.28483,0.28483,0.28483,0.0
2008-07-23,0.29931,0.30897,0.29931,0.30414,0.30414,43811.0
2008-07-24,0.30414,0.30897,0.30414,0.30897,0.30897,33619.0
2008-07-25,0.30897,0.30897,0.30897,0.30897,0.30897,18125.0
2008-07-28,0.31862,0.31862,0.29931,0.29931,0.29931,0.0
2008-07-29,0.30897,0.30897,0.30414,0.30414,0.30414,88553.0
2008-07-30,0.30414,0.30414,0.28,0.28,0.28,10357.0
2008-07-31,0.29931,0.29931,0.28483,0.28483,0.28483,0.0
2008-08-01,0.30897,0.30897,0.28483,0.28483,0.28483,0.0
2008-08-04,0.28483,0.28483,0.27035,0.27035,0.27035,118790.0
2008-08-05,0.27035,0.27035,0.24138,0.24138,0.24138,25893.0
2008-08-06,0.24138,0.24138,0.24138,0.24138,0.24138,4751.0
2008-08-07,0.28,0.28,0.25104,0.25104,0.25104,0.0
2008-08-08,0.25586,0.25586,0.25586,0.25586,0.25586,3535.0
2008-08-11,0.25586,0.25586,0.25586,0.25586,0.25586,23400.0
2008-08-12,0.28966,0.28966,0.25104,0.25104,0.25104,0.0
2008-08-13,0.25104,0.25104,0.23655,0.23655,0.23655,70654.0
2008-08-14,0.23173,0.23655,0.23173,0.23655,0.23655,72500.0
2008-08-15,0.23655,0.23655,0.23173,0.23173,0.23173,0.0
2008-08-18,0.23173,0.23173,0.23173,0.23173,0.23173,10357.0
2008-08-19,0.23173,0.23655,0.23173,0.23655,0.23655,67901.0
2008-08-20,0.23655,0.23655,0.23655,0.23655,0.23655,10357.0
2008-08-21,0.24621,0.24621,0.24138,0.24138,0.24138,0.0
2008-08-22,0.24138,0.24138,0.24138,0.24138,0.24138,1057.0
2008-08-25,0.24138,0.25104,0.23655,0.25104,0.25104,50148.0
2008-08-26,0.23173,0.23173,0.23173,0.23173,0.23173,31071.0
2008-08-27,0.25104,0.25104,0.23173,0.23173,0.23173,0.0
2008-08-28,0.23173,0.23173,0.23173,0.23173,0.23173,20714.0
2008-08-29,0.23173,0.23173,0.23173,0.23173,0.23173,0.0
2008-09-01,0.23173,0.23173,0.23173,0.23173,0.23173,0.0
2008-09-02,0.22207,0.22207,0.22207,0.22207,0.22207,17607.0
2008-09-03,0.2269,0.2269,0.2269,0.2269,0.2269,854.0
2008-09-04,0.21241,0.21241,0.20276,0.20276,0.20276,44717.0
2008-09-05,0.25104,0.25104,0.20276,0.20276,0.20276,0.0
2008-09-08,0.20276,0.20276,0.20276,0.20276,0.20276,6214.0
2008-09-09,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2008-09-10,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2008-09-11,0.20276,0.20276,0.20276,0.20276,0.20276,0.0
2008-09-12,0.23173,0.23173,0.23173,0.23173,0.23173,30553.0
2008-09-15,0.23173,0.24621,0.23173,0.24621,0.24621,41428.0
2008-09-16,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2008-09-17,0.20276,0.20276,0.20276,0.20276,0.20276,151782.0
2008-09-18,0.1931,0.1931,0.13035,0.1931,0.1931,59988.0
2008-09-19,0.1931,0.1931,0.1931,0.1931,0.1931,0.0
2008-09-22,0.20276,0.20276,0.20276,0.20276,0.20276,2071.0
2008-09-23,0.21241,0.21241,0.20759,0.20759,0.20759,21750.0
2008-09-24,0.20759,0.20759,0.20759,0.20759,0.20759,7250.0
2008-09-25,0.20759,0.24138,0.20759,0.24138,0.24138,27964.0
2008-09-26,0.24138,0.24138,0.24138,0.24138,0.24138,0.0
2008-09-29,0.22207,0.22207,0.22207,0.22207,0.22207,6991.0
2008-09-30,0.20759,0.20759,0.18828,0.18828,0.18828,16054.0
2008-10-01,0.20759,0.20759,0.1931,0.1931,0.1931,0.0
2008-10-02,0.1931,0.1931,0.18345,0.18345,0.18345,35214.0
2008-10-03,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2008-10-05,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2008-10-06,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2008-10-07,0.14,0.14,0.13517,0.13517,0.13517,14500.0
2008-10-08,0.11586,0.12069,0.11586,0.11586,0.11586,125581.0
2008-10-09,0.12069,0.12069,0.11586,0.11586,0.11586,122473.0
2008-10-12,0.11586,0.13517,0.09655,0.09655,0.09655,44536.0
2008-10-13,0.09655,0.09655,0.09655,0.09655,0.09655,0.0
2008-10-14,0.12552,0.14483,0.12552,0.14483,0.14483,31071.0
2008-10-15,0.14,0.14483,0.14,0.14,0.14,105332.0
2008-10-16,0.14483,0.14483,0.14483,0.14483,0.14483,5179.0
2008-10-19,0.16897,0.16897,0.16897,0.16897,0.16897,10357.0
2008-10-20,0.16897,0.16897,0.16897,0.16897,0.16897,0.0
2008-10-21,0.16897,0.16897,0.16897,0.16897,0.16897,0.0
2008-10-22,0.13035,0.13035,0.12069,0.12069,0.12069,134642.0
2008-10-23,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,10357.0
2008-10-26,0.15448,0.15448,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2008-10-27,0.15448,0.15448,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2008-10-28,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2008-10-29,0.15448,0.15448,0.15448,0.15448,0.15448,51785.0
2008-10-30,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2008-11-02,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2008-11-03,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2008-11-04,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2008-11-05,0.12552,0.12552,0.12552,0.12552,0.12552,27964.0
2008-11-06,0.12552,0.12552,0.12552,0.12552,0.12552,6214.0
2008-11-09,0.14,0.14,0.14,0.14,0.14,6214.0
2008-11-10,0.14,0.14,0.13517,0.13517,0.13517,22786.0
2008-11-11,0.16897,0.16897,0.13517,0.13517,0.13517,0.0
2008-11-12,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2008-11-13,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2008-11-16,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2008-11-17,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2008-11-18,0.13517,0.13517,0.13517,0.13517,0.13517,33143.0
2008-11-19,0.12552,0.12552,0.12552,0.12552,0.12552,27964.0
2008-11-20,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2008-11-23,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2008-11-24,0.12552,0.12552,0.12552,0.12552,0.12552,21750.0
2008-11-25,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2008-11-26,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2008-11-27,0.11586,0.11586,0.11586,0.11586,0.11586,62143.0
2008-11-30,0.14483,0.14483,0.14483,0.14483,0.14483,25893.0
2008-12-01,0.14483,0.14483,0.14483,0.14483,0.14483,25893.0
2008-12-02,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2008-12-03,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2008-12-04,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2008-12-07,0.12069,0.12069,0.11586,0.11586,0.11586,41428.0
2008-12-08,0.11586,0.11586,0.11586,0.11586,0.11586,103571.0
2008-12-09,0.12552,0.12552,0.11103,0.11103,0.11103,0.0
2008-12-10,0.11103,0.11103,0.11103,0.11103,0.11103,20714.0
2008-12-11,0.11586,0.11586,0.11586,0.11586,0.11586,10357.0
2008-12-14,0.12552,0.12552,0.11586,0.11586,0.11586,0.0
2008-12-15,0.12552,0.12552,0.12552,0.12552,0.12552,103571.0
2008-12-16,0.13517,0.13517,0.13517,0.13517,0.13517,15536.0
2008-12-17,0.14483,0.14483,0.13035,0.13035,0.13035,0.0
2008-12-18,0.13035,0.13035,0.12552,0.12552,0.12552,53075.0
2008-12-21,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2008-12-22,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2008-12-23,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2008-12-28,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2008-12-29,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2008-12-30,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2009-01-01,0.13517,0.13517,0.12552,0.12552,0.12552,0.0
2009-01-04,0.13517,0.13517,0.13517,0.13517,0.13517,31071.0
2009-01-05,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-06,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-07,0.17379,0.17379,0.13517,0.13517,0.13517,0.0
2009-01-08,0.13517,0.13517,0.13517,0.13517,0.13517,67659.0
2009-01-11,0.14,0.14,0.13517,0.13517,0.13517,0.0
2009-01-12,0.17379,0.17379,0.13517,0.13517,0.13517,0.0
2009-01-13,0.17379,0.17379,0.13517,0.13517,0.13517,0.0
2009-01-14,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-15,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-18,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-19,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-20,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-21,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-22,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-01-26,0.11103,0.11103,0.11103,0.11103,0.11103,25893.0
2009-01-27,0.13035,0.13035,0.11586,0.11586,0.11586,0.0
2009-01-28,0.11103,0.11103,0.11103,0.11103,0.11103,0.0
2009-01-29,0.12069,0.12069,0.11586,0.11586,0.11586,103571.0
2009-02-01,0.11586,0.13035,0.11586,0.13035,0.13035,52821.0
2009-02-02,0.13035,0.13035,0.13035,0.13035,0.13035,0.0
2009-02-03,0.13035,0.13035,0.13035,0.13035,0.13035,0.0
2009-02-04,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,5179.0
2009-02-05,0.13035,0.13035,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-08,0.14966,0.14966,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-09,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,17607.0
2009-02-10,0.13035,0.13035,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-11,0.13035,0.13035,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-12,0.13035,0.13035,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-15,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,10357.0
2009-02-16,0.11586,0.11586,0.11586,0.11586,0.11586,20714.0
2009-02-17,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-02-18,0.13035,0.13035,0.11103,0.11103,0.11103,0.0
2009-02-19,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-02-22,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,10254.0
2009-02-23,0.11586,0.11586,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-02-24,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,5179.0
2009-02-25,0.10620999999999996,0.10620999999999996,0.10138,0.10138,0.10138,8093.0
2009-02-26,0.10138,0.10138,0.10138,0.10138,0.10138,20714.0
2009-03-01,0.11586,0.11586,0.11586,0.11586,0.11586,36250.0
2009-03-02,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-03-03,0.10138,0.10138,0.10138,0.10138,0.10138,72837.0
2009-03-04,0.10138,0.10138,0.10138,0.10138,0.10138,0.0
2009-03-05,0.11103,0.11103,0.10620999999999996,0.10620999999999996,0.10620999999999996,1443158.0
2009-03-08,0.10138,0.10138,0.10138,0.10138,0.10138,53857.0
2009-03-09,0.10620999999999996,0.10620999999999996,0.10138,0.10138,0.10138,0.0
2009-03-10,0.10138,0.10138,0.09655,0.09655,0.09655,231188.0
2009-03-11,0.09655,0.09655,0.09655,0.09655,0.09655,20714.0
2009-03-12,0.10620999999999996,0.10620999999999996,0.09655,0.09655,0.09655,0.0
2009-03-15,0.10620999999999996,0.10620999999999996,0.09655,0.09655,0.09655,0.0
2009-03-16,0.10620999999999996,0.11103,0.10620999999999996,0.11103,0.11103,132571.0
2009-03-17,0.11103,0.11103,0.11103,0.11103,0.11103,0.0
2009-03-18,0.11103,0.11103,0.11103,0.11103,0.11103,0.0
2009-03-19,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,310713.0
2009-03-22,0.10620999999999996,0.11586,0.10620999999999996,0.11586,0.11586,384248.0
2009-03-23,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,518.0
2009-03-24,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,518.0
2009-03-25,0.14,0.14,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-03-26,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,5179.0
2009-03-29,0.14,0.14,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-03-30,0.12069,0.12069,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-03-31,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,15639.0
2009-04-01,0.11586,0.11586,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-04-02,0.10620999999999996,0.11586,0.10620999999999996,0.11586,0.11586,45929.0
2009-04-06,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-04-07,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-04-08,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-04-09,0.11586,0.11586,0.11586,0.11586,0.11586,25893.0
2009-04-14,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-04-15,0.11586,0.11586,0.11586,0.11586,0.11586,0.0
2009-04-16,0.12069,0.12069,0.12069,0.12069,0.12069,17918.0
2009-04-17,0.12069,0.12069,0.12069,0.12069,0.12069,14500.0
2009-04-20,0.11586,0.11586,0.11586,0.11586,0.11586,36250.0
2009-04-21,0.19793,0.19793,0.12069,0.12069,0.12069,0.0
2009-04-22,0.17379,0.17379,0.12069,0.12069,0.12069,0.0
2009-04-23,0.13517,0.13517,0.13517,0.13517,0.13517,10357.0
2009-04-24,0.15448,0.15448,0.15448,0.15448,0.15448,2071.0
2009-04-27,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-04-28,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-04-29,0.12552,0.15448,0.12552,0.15448,0.15448,52821.0
2009-04-30,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-01,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-04,0.13035,0.15448,0.12552,0.15448,0.15448,54088.0
2009-05-05,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-06,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-07,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-08,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-11,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-12,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-13,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-14,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-15,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-18,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-05-19,0.13517,0.13517,0.13517,0.13517,0.13517,4821.0
2009-05-20,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2009-05-21,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2009-05-22,0.14483,0.14483,0.13517,0.13517,0.13517,0.0
2009-05-25,0.14483,0.14483,0.14483,0.14483,0.14483,25893.0
2009-05-26,0.13517,0.13517,0.13035,0.13035,0.13035,10357.0
2009-05-27,0.13517,0.13517,0.13035,0.13035,0.13035,0.0
2009-05-28,0.13517,0.13517,0.10620999999999996,0.10620999999999996,0.10620999999999996,408416.0
2009-05-29,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-06-01,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-06-02,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-06-03,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.10620999999999996,0.0
2009-06-04,0.11586,0.11586,0.11586,0.11586,0.11586,51785.0
2009-06-05,0.12552,0.14483,0.12552,0.14483,0.14483,55307.0
2009-06-09,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2009-06-10,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2009-06-11,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2009-06-12,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2009-06-15,0.11586,0.11586,0.11586,0.11586,0.11586,20714.0
2009-06-16,0.11586,0.11586,0.11586,0.11586,0.11586,62143.0
2009-06-17,0.11586,0.11586,0.11586,0.11586,0.11586,51785.0
2009-06-18,0.11586,0.11586,0.11103,0.11103,0.11103,182285.0
2009-06-19,0.11586,0.12552,0.11586,0.12552,0.12552,153539.0
2009-06-22,0.12552,0.12552,0.12552,0.12552,0.12552,31071.0
2009-06-23,0.12069,0.12069,0.12069,0.12069,0.12069,82857.0
2009-06-24,0.12552,0.12552,0.11586,0.11586,0.11586,0.0
2009-06-25,0.12552,0.12552,0.12552,0.12552,0.12552,7250.0
2009-06-26,0.11586,0.11586,0.11586,0.11586,0.11586,29518.0
2009-06-29,0.12069,0.12552,0.12069,0.12552,0.12552,426713.0
2009-06-30,0.12552,0.12552,0.12069,0.12069,0.12069,10357.0
2009-07-01,0.14966,0.14966,0.12069,0.12069,0.12069,0.0
2009-07-02,0.13035,0.13035,0.13035,0.13035,0.13035,41428.0
2009-07-03,0.12552,0.12552,0.12552,0.12552,0.12552,49714.0
2009-07-06,0.12552,0.12552,0.12552,0.12552,0.12552,51785.0
2009-07-07,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-08,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-09,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-10,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-13,0.12069,0.12069,0.12069,0.12069,0.12069,12429.0
2009-07-14,0.12552,0.12552,0.12552,0.12552,0.12552,19678.0
2009-07-15,0.12069,0.12069,0.12069,0.12069,0.12069,20714.0
2009-07-16,0.12552,0.12552,0.12552,0.12552,0.12552,10357.0
2009-07-17,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-20,0.12552,0.12552,0.12552,0.12552,0.12552,8286.0
2009-07-21,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-22,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-23,0.12069,0.12069,0.12069,0.12069,0.12069,20714.0
2009-07-24,0.12552,0.12552,0.12552,0.12552,0.12552,2071.0
2009-07-27,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-28,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-29,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-30,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-07-31,0.12552,0.12552,0.12552,0.12552,0.12552,6214.0
2009-08-03,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-08-04,0.13517,0.13517,0.13517,0.13517,0.13517,31071.0
2009-08-05,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-08-06,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-08-07,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-08-10,0.12552,0.12552,0.12552,0.12552,0.12552,7457.0
2009-08-11,0.12552,0.12552,0.12552,0.12552,0.12552,0.0
2009-08-12,0.12069,0.12069,0.12069,0.12069,0.12069,176071.0
2009-08-13,0.12069,0.12069,0.12069,0.12069,0.12069,0.0
2009-08-14,0.12069,0.12069,0.12069,0.12069,0.12069,10357.0
2009-08-17,0.13517,0.13517,0.13517,0.13517,0.13517,90625.0
2009-08-18,0.13517,0.13517,0.13517,0.13517,0.13517,0.0
2009-08-19,0.14483,0.14483,0.14483,0.14483,0.14483,40393.0
2009-08-20,0.14966,0.15448,0.14966,0.15448,0.15448,46659.0
2009-08-21,0.14,0.14,0.14,0.14,0.14,82857.0
2009-08-24,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-25,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-28,0.13035,0.14,0.13035,0.14,0.14,40393.0
2009-08-31,0.14,0.14,0.14,0.14,0.14,105803.0
2009-09-01,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-02,0.14,0.14,0.14,0.14,0.14,1036.0
2009-09-03,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-04,0.14483,0.15930999999999998,0.14483,0.15448,0.15448,381994.0
2009-09-07,0.15448,0.16414,0.15448,0.16414,0.16414,36490.0
2009-09-08,0.17379,0.17379,0.14966,0.15448,0.15448,41188.0
2009-09-09,0.15448,0.15448,0.15448,0.15448,0.15448,0.0
2009-09-10,0.17862,0.20276,0.17862,0.1931,0.1931,340471.0
2009-09-11,0.18828,0.1931,0.18828,0.1931,0.1931,41428.0
2009-09-14,0.18828,0.18828,0.18345,0.18345,0.18345,150178.0
2009-09-15,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2009-09-16,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2009-09-17,0.18345,0.18345,0.18345,0.18345,0.18345,9011.0
2009-09-18,0.17862,0.17862,0.17862,0.17862,0.17862,4454.0
2009-09-21,0.17862,0.17862,0.17862,0.17862,0.17862,0.0
2009-09-22,0.18345,0.18345,0.18345,0.18345,0.18345,5179.0
2009-09-23,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2009-09-24,0.18345,0.18345,0.18345,0.18345,0.18345,0.0
2009-09-25,0.18345,0.18345,0.18345,0.18345,0.18345,29518.0
2009-09-28,0.18345,0.18345,0.17379,0.17379,0.17379,62325.0
2009-09-29,0.17862,0.17862,0.17379,0.17379,0.17379,27619.0
2009-09-30,0.17379,0.17379,0.17379,0.17379,0.17379,0.0
2009-10-01,0.17379,0.17379,0.17379,0.17379,0.17379,0.0
2009-10-02,0.17379,0.17379,0.17379,0.17379,0.17379,0.0
2009-10-04,0.17379,0.17379,0.17379,0.17379,0.17379,0.0
2009-10-05,0.17379,0.17379,0.17379,0.17379,0.17379,0.0
2009-10-06,0.18828,0.18828,0.18828,0.18828,0.18828,26642.0
