Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,1.64156,1.64156,1.59935,1.64156,1.407542,13707.0
2010-04-15,1.64156,1.65563,1.63687,1.65563,1.419606,24997.0
2010-04-16,1.67439,1.7353599999999998,1.67439,1.7353599999999998,1.48797,51767.0
2010-04-19,1.67439,1.7072200000000002,1.64156,1.66501,1.427649,2860.0
2010-04-20,1.63218,1.63218,1.63218,1.63218,1.399499,13859.0
2010-04-21,1.63218,1.69315,1.63218,1.68377,1.443735,14178.0
2010-04-22,1.66032,1.6697,1.66032,1.6697,1.43167,1780.0
2010-04-23,1.67908,1.78227,1.67908,1.78227,1.528193,70990.0
2010-04-27,1.78227,1.8151,1.7635,1.79634,1.540257,21922.0
2010-04-28,1.82917,1.82917,1.78227,1.82917,1.568406,68763.0
2010-04-29,1.81979,1.81979,1.61342,1.66032,1.423627,30278.0
2010-04-30,1.63687,1.6697,1.63687,1.6697,1.43167,45495.0
2010-05-03,1.6697,1.6884599999999998,1.66501,1.6697,1.43167,2438898.0
2010-05-04,1.6697,1.6697,1.6697,1.6697,1.43167,96376.0
2010-05-05,1.66501,1.66501,1.60404,1.60873,1.379392,28372.0
2010-05-06,1.6884599999999998,1.75412,1.60404,1.75412,1.504055,44661.0
2010-05-07,1.6884599999999998,1.75412,1.67439,1.75412,1.504055,15651.0
2010-05-10,1.75412,1.7635,1.6884599999999998,1.7635,1.512098,19282.0
2010-05-11,1.7635,1.7635,1.66032,1.6884599999999998,1.447756,3396.0
2010-05-12,1.66032,1.6884599999999998,1.66032,1.6697,1.43167,9701.0
2010-05-13,1.6884599999999998,1.6884599999999998,1.66032,1.6884599999999998,1.447756,10879.0
2010-05-14,1.7072200000000002,1.7635,1.7072200000000002,1.7635,1.512098,27718.0
2010-05-17,1.7072200000000002,1.7072200000000002,1.66032,1.66032,1.423627,14685.0
2010-05-18,1.6697,1.6884599999999998,1.6697,1.6884599999999998,1.447756,9183.0
2010-05-19,1.6884599999999998,1.6884599999999998,1.68377,1.6884599999999998,1.447756,17587.0
2010-05-20,1.6697,1.6697,1.64156,1.6697,1.43167,23390.0
2010-05-21,1.64156,1.64156,1.45395,1.51962,1.302985,97942.0
2010-05-24,1.54776,1.63687,1.51962,1.63687,1.40352,57912.0
2010-05-25,1.51962,1.57121,1.50086,1.57121,1.347221,41579.0
2010-05-26,1.50086,1.59466,1.48678,1.59466,1.367328,43070.0
2010-05-27,1.59466,1.59466,1.53369,1.53369,1.31505,39533.0
2010-05-28,1.45395,1.5290000000000001,1.41643,1.50086,1.2869,193005.0
2010-05-31,1.46333,1.47271,1.45395,1.45395,1.246677,17712.0
2010-06-01,1.46333,1.51024,1.45395,1.45395,1.246677,14389.0
2010-06-02,1.45395,1.50086,1.4398799999999998,1.45395,1.246677,47315.0
2010-06-03,1.50086,1.50086,1.45395,1.45395,1.246677,0.0
2010-06-04,1.45395,1.50086,1.4398799999999998,1.4398799999999998,1.234613,8553469.0
2010-06-07,1.60404,2.11058,1.60404,2.01677,1.729262,519241.0
2010-06-08,2.15748,2.25128,2.15748,2.15748,1.849913,307360.0
2010-06-09,2.23252,2.25128,2.20438,2.20438,1.890127,199612.0
2010-06-10,2.21376,2.25128,2.20438,2.2419,1.922298,254850.0
2010-06-11,2.23252,2.2419,2.20438,2.2419,1.922298,76645.0
2010-06-15,2.2419,2.2419,2.20438,2.2419,1.922298,62934.0
2010-06-16,2.23252,2.23252,2.21376,2.21376,1.89817,33625.0
2010-06-17,2.21376,2.21376,2.15748,2.15748,1.849913,197091.0
2010-06-18,2.21376,2.2700400000000003,2.21376,2.23252,1.914256,246463.0
2010-06-21,2.25128,2.26066,2.20438,2.23252,1.914256,22981.0
2010-06-22,2.21376,2.2700400000000003,2.20438,2.2700400000000003,1.946427,28005.0
2010-06-23,2.20438,2.21376,2.16686,2.20438,1.890127,19917.0
2010-06-24,2.18562,2.18562,2.18562,2.18562,1.874042,11420.0
2010-06-25,2.17624,2.20438,2.16686,2.18562,1.874042,49233.0
2010-06-28,2.17624,2.195,2.16686,2.195,1.882084,33792.0
2010-06-29,2.15748,2.16686,2.13872,2.15748,1.849913,561449.0
2010-06-30,2.1481,2.1481,2.11058,2.1481,1.84187,19541.0
2010-07-01,2.11058,2.11996,2.11058,2.11058,1.809699,29450.0
2010-07-02,2.15748,2.15748,1.99801,2.07306,1.7775279999999998,34136.0
2010-07-05,2.1481,2.1481,2.07306,2.12934,1.825785,8130.0
2010-07-06,2.02615,2.18562,2.02615,2.18562,1.874042,17341.0
2010-07-07,2.09182,2.15748,2.09182,2.12934,1.825785,9791.0
2010-07-08,2.09182,2.1012,2.08244,2.09182,1.793614,87775.0
2010-07-09,2.04491,2.08244,2.04491,2.06368,1.7694849999999998,6606.0
2010-07-12,2.11058,2.1481,2.09182,2.11996,1.817742,53747.0
2010-07-13,2.1481,2.195,2.13872,2.195,1.882084,6034.0
2010-07-14,2.20438,2.2231400000000003,2.11996,2.21376,1.89817,228438.0
2010-07-15,2.2231400000000003,2.2231400000000003,2.20438,2.20438,1.890127,37044.0
2010-07-16,2.18562,2.21376,2.18562,2.21376,1.89817,3734.0
2010-07-19,2.18562,2.2231400000000003,2.17624,2.2231400000000003,1.906213,7704.0
2010-07-20,2.23252,2.23252,2.20438,2.20438,1.890127,20169.0
2010-07-21,2.20438,2.21376,2.20438,2.21376,1.89817,2201.0
2010-07-22,2.2231400000000003,2.2231400000000003,2.195,2.20438,1.890127,38574.0
2010-07-23,2.195,2.195,2.09182,2.15748,1.849913,10997.0
2010-07-26,2.11996,2.20438,2.09182,2.20438,1.890127,29323.0
2010-07-27,2.11058,2.21376,2.11058,2.195,1.882084,15239.0
2010-07-28,2.195,2.21376,2.1481,2.16686,1.857956,74147.0
2010-07-29,2.16686,2.195,2.15748,2.195,1.882084,30693.0
2010-07-30,2.195,2.2231400000000003,2.16686,2.21376,1.89817,23809.0
2010-08-02,2.20438,2.21376,2.20438,2.21376,1.89817,69962.0
2010-08-03,2.20438,2.21376,2.20438,2.21376,1.89817,45381.0
2010-08-04,2.21376,2.21376,2.18562,2.21376,1.89817,34482.0
2010-08-05,2.20438,2.21376,2.20438,2.20438,1.890127,52015.0
2010-08-06,2.20438,2.21376,2.15748,2.20438,1.890127,31905.0
2010-08-09,2.15748,2.21376,2.15748,2.21376,1.89817,57202.0
2010-08-10,2.21376,2.21376,2.15748,2.20438,1.890127,41430.0
2010-08-11,2.21376,2.21376,2.20438,2.20438,1.890127,72736.0
2010-08-12,2.18562,2.20438,2.06368,2.20438,1.890127,61873.0
2010-08-13,2.20438,2.20438,2.20438,2.20438,1.890127,28426.0
2010-08-16,2.20438,2.21376,2.17624,2.20438,1.890127,77493.0
2010-08-17,2.31694,2.31694,2.25128,2.26066,1.938384,227407.0
2010-08-18,2.29818,2.35447,2.29818,2.3450900000000003,2.010777,273632.0
2010-08-19,2.35447,2.43889,2.3450900000000003,2.3919900000000003,2.050992,1807387.0
2010-08-20,2.3919900000000003,2.41075,2.3919900000000003,2.40137,2.059035,14478.0
2010-08-23,2.40137,2.41075,2.3919900000000003,2.41075,2.067078,38252.0
2010-08-24,2.41075,2.43889,2.33571,2.43889,2.091206,158958.0
2010-08-25,2.46703,2.46703,2.3919900000000003,2.40137,2.059035,131082.0
2010-08-26,2.40137,2.40137,2.3919900000000003,2.3919900000000003,2.050992,19585.0
2010-08-27,2.3919900000000003,2.3919900000000003,2.26066,2.30756,1.978598,59562.0
2010-08-30,2.30756,2.33571,2.30756,2.33571,2.002735,38395.0
2010-08-31,2.30756,2.3450900000000003,2.25128,2.25128,1.930341,59499.0
2010-09-01,2.3450900000000003,2.3450900000000003,2.26066,2.32633,1.994692,64442.0
2010-09-02,2.32633,2.32633,2.30756,2.30756,1.978598,23332.0
2010-09-03,2.31694,2.32633,2.31694,2.32633,1.994692,21510.0
2010-09-06,2.32633,2.33571,2.29818,2.33571,2.002735,57900.0
2010-09-07,2.33571,2.33571,2.30756,2.32633,1.994692,69303.0
2010-09-08,2.31694,2.31694,2.29818,2.30756,1.978598,11973.0
2010-09-09,2.29818,2.31694,2.2700400000000003,2.31694,1.986641,14512.0
2010-09-10,2.31694,2.31694,2.2700400000000003,2.31694,1.986641,26977.0
2010-09-13,2.20438,2.2888,2.20438,2.2700400000000003,1.946427,33068.0
2010-09-14,2.2888,2.2888,2.26066,2.2700400000000003,1.946427,53009.0
2010-09-15,2.27942,2.2888,2.2700400000000003,2.2700400000000003,1.946427,102559.0
2010-09-16,2.2700400000000003,2.2888,2.25128,2.25128,1.930341,5926.0
2010-09-17,2.11996,2.2231400000000003,2.11996,2.2231400000000003,1.906213,3821.0
2010-09-20,2.2231400000000003,2.23252,2.12934,2.18562,1.874042,221306.0
2010-09-21,2.195,2.20438,2.195,2.195,1.882084,45914.0
2010-09-22,2.195,2.23252,2.195,2.23252,1.914256,170308.0
2010-09-23,2.23252,2.23252,2.20438,2.20438,1.890127,57833.0
2010-09-24,2.195,2.32633,2.195,2.30756,1.978598,44118.0
2010-09-27,2.33571,2.3919900000000003,2.33571,2.3919900000000003,2.050992,52221.0
2010-09-28,2.32633,2.37323,2.32633,2.37323,2.0349060000000003,13905.0
2010-09-29,2.3450900000000003,2.42951,2.3450900000000003,2.36385,2.026864,32599.0
2010-09-30,2.3450900000000003,2.42013,2.3450900000000003,2.42013,2.07512,29529.0
2010-10-01,2.36385,2.37323,2.3450900000000003,2.3450900000000003,2.010777,3818.0
2010-10-03,2.30756,2.3450900000000003,2.29818,2.29818,1.970555,8526.0
2010-10-04,2.3919900000000003,2.3919900000000003,2.3450900000000003,2.38261,2.042949,37514.0
2010-10-05,2.38261,2.38261,2.38261,2.38261,2.042949,1290.0
2010-10-06,2.37323,2.37323,2.36385,2.36385,2.026864,2813.0
2010-10-07,2.26066,2.3450900000000003,2.26066,2.3450900000000003,2.010777,20259.0
2010-10-10,2.29818,2.3450900000000003,2.2888,2.2888,1.962513,34878.0
2010-10-11,2.2888,2.3450900000000003,2.2888,2.3450900000000003,2.010777,24690.0
2010-10-12,2.3450900000000003,2.3450900000000003,2.3450900000000003,2.3450900000000003,2.010777,9227.0
2010-10-13,2.30756,2.3450900000000003,2.30756,2.33571,2.002735,16601.0
2010-10-14,2.33571,2.33571,2.2888,2.2888,1.962513,6591.0
2010-10-17,2.32633,2.33571,2.2888,2.2888,1.962513,16386.0
2010-10-18,2.2888,2.29818,2.2231400000000003,2.25128,1.930341,22417.0
2010-10-19,2.25128,2.29818,2.25128,2.25128,1.930341,64453.0
2010-10-20,2.20438,2.20438,2.11996,2.20438,1.890127,56033.0
2010-10-21,2.21376,2.3919900000000003,2.21376,2.3919900000000003,2.050992,335693.0
2010-10-24,2.40137,2.42013,2.3919900000000003,2.40137,2.059035,58963.0
2010-10-25,2.40137,2.42013,2.3919900000000003,2.3919900000000003,2.050992,37499.0
2010-10-26,2.3919900000000003,2.40137,2.3919900000000003,2.40137,2.059035,8730.0
2010-10-27,2.3919900000000003,2.3919900000000003,2.35447,2.3919900000000003,2.050992,59192.0
2010-10-28,2.3919900000000003,2.42013,2.35447,2.42013,2.07512,166942.0
2010-10-31,2.40137,2.40137,2.40137,2.40137,2.059035,15.0
2010-11-01,,,,,,
2010-11-02,2.41075,2.41075,2.3919900000000003,2.41075,2.067078,83040.0
2010-11-03,2.3919900000000003,2.3919900000000003,2.36385,2.3919900000000003,2.050992,33719.0
2010-11-04,2.3919900000000003,2.40137,2.3919900000000003,2.40137,2.059035,19403.0
2010-11-07,2.42013,2.42013,2.40137,2.40137,2.059035,14611.0
2010-11-08,2.40137,2.41075,2.40137,2.40137,2.059035,10329.0
2010-11-09,2.40137,2.40137,2.3919900000000003,2.40137,2.059035,14595.0
2010-11-10,2.42013,2.42013,2.3919900000000003,2.3919900000000003,2.050992,20996.0
2010-11-11,2.3919900000000003,2.3919900000000003,2.3919900000000003,2.3919900000000003,2.050992,1327.0
2010-11-14,2.3919900000000003,2.41075,2.35447,2.41075,2.067078,97154.0
2010-11-15,,,,,,
2010-11-16,2.37323,2.42013,2.37323,2.42013,2.07512,5046.0
2010-11-17,2.37323,2.3919900000000003,2.37323,2.37323,2.0349060000000003,25981.0
2010-11-18,2.3450900000000003,2.3919900000000003,2.29818,2.30756,1.978598,149112.0
2010-11-21,2.29818,2.3450900000000003,2.29818,2.30756,2.0418,13123.0
2010-11-22,,,,,,
2010-11-23,2.20438,2.32633,2.20438,2.32633,2.058409,6365.0
2010-11-24,2.25128,2.32633,2.25128,2.26066,2.000302,131491.0
2010-11-25,2.26066,2.26066,2.26066,2.26066,2.000302,4905.0
2010-11-28,2.25128,2.30756,2.25128,2.27942,2.016901,36891.0
2010-11-29,2.27942,2.35447,2.25128,2.35447,2.083308,26434.0
2010-11-30,2.27942,2.27942,2.27942,2.27942,2.016901,441.0
2010-12-01,2.29818,2.3450900000000003,2.2888,2.31694,2.0501,25208.0
2010-12-02,2.31694,2.31694,2.25128,2.25128,1.992002,54369.0
2010-12-05,2.25128,2.3450900000000003,2.25128,2.30756,2.0418,24459.0
2010-12-06,2.29818,2.30756,2.29818,2.29818,2.033501,27824.0
2010-12-07,2.32633,2.3450900000000003,2.25128,2.3450900000000003,2.075008,123697.0
2010-12-08,2.3450900000000003,2.3450900000000003,2.2700400000000003,2.2700400000000003,2.008602,486107.0
2010-12-09,2.2700400000000003,2.2700400000000003,2.2700400000000003,2.2700400000000003,2.008602,13401.0
2010-12-12,2.27942,2.29818,2.2700400000000003,2.2700400000000003,2.008602,20380.0
2010-12-13,2.2700400000000003,2.29818,2.25128,2.25128,1.992002,54810.0
2010-12-14,2.26066,2.29818,2.25128,2.29818,2.033501,322588.0
2010-12-15,2.29818,2.29818,2.25128,2.29818,2.033501,127561.0
2010-12-16,2.29818,2.30756,2.26066,2.30756,2.0418,119982.0
2010-12-19,2.29818,2.32633,2.29818,2.32633,2.058409,30916.0
2010-12-20,2.29818,2.32633,2.2419,2.25128,1.992002,68404.0
2010-12-21,2.2419,2.3450900000000003,2.2419,2.2419,1.983703,46515.0
2010-12-22,2.29818,2.29818,2.29818,2.29818,2.033501,4193.0
2010-12-23,2.29818,2.29818,2.25128,2.25128,1.992002,11045.0
2010-12-28,2.25128,2.25128,2.25128,2.25128,1.992002,7397.0
2010-12-29,,,,,,
2010-12-30,2.25128,2.25128,2.2419,2.2419,1.983703,6043.0
2011-01-03,2.2419,2.29818,2.23252,2.29818,2.033501,22551.0
2011-01-04,2.33571,2.33571,2.33571,2.33571,2.066709,8411.0
2011-01-05,2.29818,2.29818,2.29818,2.29818,2.033501,458.0
2011-01-06,2.29818,2.29818,2.25128,2.26066,2.000302,9302.0
2011-01-09,2.25128,2.25128,2.25128,2.25128,1.992002,256.0
2011-01-10,2.25128,2.2888,2.23252,2.25128,1.992002,33581.0
2011-01-11,2.25128,2.25128,2.25128,2.25128,1.992002,4399.0
2011-01-12,2.25128,2.25128,2.25128,2.25128,1.992002,4557.0
2011-01-13,,,,,,
2011-01-16,2.25128,2.25128,2.25128,2.25128,1.992002,108269.0
2011-01-17,2.25128,2.25128,2.23252,2.25128,1.992002,16523.0
2011-01-18,2.25128,2.25128,2.23252,2.23252,1.975403,10661.0
2011-01-19,,,,,,
2011-01-20,2.20438,2.2419,2.15748,2.20438,1.950504,34413.0
2011-01-23,,,,,,
2011-01-24,2.20438,2.20438,2.20438,2.20438,1.950504,9056.0
2011-01-26,2.20438,2.20438,2.13872,2.13872,1.892406,9595.0
2011-01-27,2.13872,2.13872,2.13872,2.13872,1.892406,2132.0
2011-01-30,2.11058,2.11058,2.08244,2.11058,1.867507,14159.0
2011-01-31,2.11058,2.11996,2.11058,2.11996,1.875806,5234.0
2011-02-01,2.11058,2.13872,2.11058,2.13872,1.892406,76286.0
2011-02-02,2.11058,2.11058,2.11058,2.11058,1.867507,10394.0
2011-02-03,2.11058,2.13872,2.06368,2.13872,1.892406,64180.0
2011-02-06,2.11058,2.11058,2.1012,2.11058,1.867507,19278.0
2011-02-07,2.09182,2.195,2.07306,2.195,1.942204,35290.0
2011-02-08,,,,,,
2011-02-09,2.08244,2.08244,2.08244,2.08244,1.842607,11712.0
2011-02-10,2.11058,2.15748,2.1012,2.15748,1.909005,30322.0
2011-02-13,2.12934,2.12934,2.12934,2.12934,1.884106,30063.0
2011-02-14,2.11996,2.11996,2.11996,2.11996,1.875806,13859.0
2011-02-15,2.11996,2.12934,2.07306,2.1012,1.859207,15711.0
2011-02-16,2.07306,2.07306,1.96987,2.07306,1.8343080000000005,11144.0
2011-02-17,2.1012,2.1012,2.09182,2.1012,1.859207,7995.0
2011-02-20,2.42951,2.44827,2.3919900000000003,2.42951,2.149706,827304.0
2011-02-21,2.42951,2.42951,2.42013,2.42951,2.149706,2080112.0
2011-02-22,2.42951,2.43889,2.42951,2.42951,2.149706,1978416.0
2011-02-23,2.43889,2.43889,2.42951,2.42951,2.149706,1141209.0
2011-02-24,2.43889,2.43889,2.41075,2.41075,2.133106,1633261.0
2011-02-27,2.41075,2.41075,2.40137,2.40137,2.124807,1116623.0
2011-02-28,2.40137,2.41075,2.38261,2.3919900000000003,2.116507,715249.0
2011-03-01,2.40137,2.40137,2.3919900000000003,2.3919900000000003,2.116507,95080.0
2011-03-02,2.3919900000000003,2.40137,2.38261,2.38261,2.108207,248913.0
2011-03-03,2.3919900000000003,2.40137,2.38261,2.3919900000000003,2.116507,75605.0
2011-03-06,2.3919900000000003,2.3919900000000003,2.38261,2.38261,2.108207,67492.0
2011-03-07,2.3919900000000003,2.41075,2.38261,2.40137,2.124807,512945.0
2011-03-08,2.41075,2.42951,2.40137,2.42951,2.149706,988096.0
2011-03-09,2.42013,2.42951,2.41075,2.41075,2.133106,56926.0
2011-03-10,2.42013,2.42951,2.41075,2.41075,2.133106,222491.0
2011-03-14,2.42013,2.42013,2.3919900000000003,2.3919900000000003,2.116507,2879628.0
2011-03-15,2.42013,2.42013,2.40137,2.41075,2.133106,80904.0
2011-03-16,2.42013,2.42013,2.40137,2.41075,2.133106,316526.0
2011-03-17,2.42013,2.42013,2.41075,2.41075,2.133106,128298.0
2011-03-20,2.42013,2.42013,2.41075,2.41075,2.133106,150603.0
2011-03-21,2.42013,2.42013,2.41075,2.42013,2.141406,111972.0
2011-03-22,2.42013,2.42013,2.40137,2.41075,2.133106,164997.0
2011-03-23,2.41075,2.42013,2.3919900000000003,2.40137,2.124807,297872.0
2011-03-24,2.40137,2.40137,2.3919900000000003,2.3919900000000003,2.116507,1683207.0
2011-03-27,2.3919900000000003,2.40137,2.38261,2.3919900000000003,2.116507,211463.0
2011-03-28,2.3919900000000003,2.40137,2.36385,2.3919900000000003,2.116507,1109153.0
2011-03-29,2.3919900000000003,2.3919900000000003,2.38261,2.3919900000000003,2.116507,460847.0
2011-03-30,2.3919900000000003,2.3919900000000003,2.37323,2.38261,2.108207,153567.0
2011-03-31,2.38261,2.3919900000000003,2.37323,2.3919900000000003,2.116507,38484.0
2011-04-04,2.38261,2.3919900000000003,2.36385,2.38261,2.108207,107857.0
2011-04-05,2.37323,2.3919900000000003,2.36385,2.38261,2.108207,936130.0
2011-04-06,2.38261,2.38261,2.36385,2.36385,2.0916080000000004,222084.0
2011-04-07,2.37323,2.37323,2.35447,2.37323,2.099907,1221296.0
2011-04-08,2.37323,2.37323,2.35447,2.35447,2.083308,899323.0
2011-04-11,2.36385,2.37323,2.35447,2.37323,2.099907,183822.0
2011-04-12,2.36385,2.38261,2.36385,2.37323,2.099907,329196.0
2011-04-13,2.37323,2.37323,2.35447,2.36385,2.0916080000000004,183908.0
2011-04-14,2.35447,2.37323,2.35447,2.37323,2.099907,317111.0
2011-04-15,2.36385,2.38261,2.36385,2.38261,2.108207,340196.0
2011-04-18,2.38261,2.38261,2.37323,2.37323,2.099907,493742.0
2011-04-19,2.38261,2.38261,2.37323,2.38261,2.108207,75992.0
2011-04-20,2.38261,2.38261,2.37323,2.38261,2.108207,119066.0
2011-04-21,2.35447,2.37323,2.3450900000000003,2.35447,2.083308,416347.0
2011-04-27,2.3450900000000003,2.35447,2.32633,2.33571,2.066709,204472.0
2011-04-28,2.33571,2.33571,2.31225,2.31694,2.0501,574591.0
2011-04-29,2.30756,2.31694,2.29818,2.30756,2.0418,64756.0
2011-05-02,2.29818,2.30756,2.2888,2.2888,2.025201,85002.0
2011-05-03,2.2888,2.29818,2.2888,2.29818,2.033501,2363423.0
2011-05-04,2.29818,2.33571,2.29818,2.33571,2.066709,143260.0
2011-05-05,,,,,,
2011-05-06,2.52331,2.53269,2.44827,2.44827,2.166305,3617093.0
2011-05-09,,,,,,
2011-05-10,1.55714,1.78227,1.55714,1.7212900000000002,1.523051,4512978.0
2011-05-11,1.7353599999999998,1.7588099999999998,1.64156,1.65563,1.4649530000000002,2551945.0
2011-05-12,1.65094,1.75412,1.65094,1.7353599999999998,1.5355,1696024.0
2011-05-13,1.7447400000000002,1.7494299999999998,1.7259799999999998,1.7353599999999998,1.5355,1126856.0
2011-05-16,1.7259799999999998,1.7494299999999998,1.70253,1.7494299999999998,1.54795,808805.0
2011-05-17,1.7494299999999998,1.81041,1.74005,1.80572,1.597757,458762.0
2011-05-18,1.82917,1.89483,1.82917,1.84793,1.635106,488718.0
2011-05-19,1.85262,1.85262,1.79634,1.80572,1.597757,184978.0
2011-05-20,1.78696,1.81041,1.77288,1.81041,1.601907,17904.0
2011-05-23,1.78227,1.81041,1.7681900000000002,1.81041,1.601907,141904.0
2011-05-24,1.78227,1.79634,1.77288,1.79634,1.589457,146786.0
2011-05-25,1.79634,1.80103,1.77288,1.78227,1.577008,224255.0
2011-05-26,1.80103,1.80103,1.75412,1.7635,1.560399,126874.0
2011-05-27,1.7635,1.79634,1.7588099999999998,1.7588099999999998,1.556249,367312.0
2011-05-30,1.7635,1.7681900000000002,1.75412,1.7588099999999998,1.556249,116388.0
2011-05-31,1.75412,1.75412,1.7072200000000002,1.7072200000000002,1.510601,256951.0
2011-06-01,1.7447400000000002,1.79634,1.66501,1.78227,1.577008,1214061.0
2011-06-02,1.78227,1.78227,1.7681900000000002,1.7681900000000002,1.564549,38071.0
2011-06-03,1.7681900000000002,1.78227,1.7681900000000002,1.77288,1.568699,80622.0
2011-06-06,1.77288,1.77758,1.7681900000000002,1.77288,1.568699,160212.0
2011-06-07,1.7681900000000002,1.78696,1.7681900000000002,1.78227,1.577008,1463560.0
2011-06-08,1.78227,1.78227,1.77288,1.77288,1.568699,137225.0
2011-06-09,1.77288,1.77758,1.75412,1.75412,1.5521,106537.0
2011-06-10,1.75412,1.7635,1.6884599999999998,1.7353599999999998,1.5355,77913.0
2011-06-14,1.70253,1.7635,1.70253,1.7353599999999998,1.5355,18729.0
2011-06-15,1.7353599999999998,1.7681900000000002,1.7353599999999998,1.7447400000000002,1.5438,12477.0
2011-06-16,1.7447400000000002,1.7588099999999998,1.6884599999999998,1.7119099999999998,1.514751,180768.0
2011-06-17,1.7306700000000002,1.7353599999999998,1.7119099999999998,1.7119099999999998,1.514751,1931852.0
2011-06-20,1.7212900000000002,1.7353599999999998,1.7212900000000002,1.7353599999999998,1.5355,1138164.0
2011-06-21,1.7353599999999998,1.7353599999999998,1.7166,1.7166,1.518901,49362.0
2011-06-22,1.7306700000000002,1.7353599999999998,1.7119099999999998,1.7306700000000002,1.53135,276555.0
2011-06-23,1.6978400000000002,1.7166,1.6978400000000002,1.7166,1.518901,9099.0
2011-06-24,1.7212900000000002,1.7259799999999998,1.7119099999999998,1.7119099999999998,1.514751,35055.0
2011-06-27,1.7119099999999998,1.7353599999999998,1.7119099999999998,1.7353599999999998,1.5355,315503.0
2011-06-28,1.7166,1.7447400000000002,1.7166,1.7212900000000002,1.523051,6321.0
2011-06-29,1.74005,1.74005,1.70253,1.70253,1.506451,16283.0
2011-06-30,1.70253,1.70253,1.58528,1.64625,1.456653,60853.0
2011-07-01,1.70253,1.70253,1.65563,1.6884599999999998,1.494002,14477.0
2011-07-04,1.66032,1.66032,1.66032,1.66032,1.469103,85.0
2011-07-05,1.6884599999999998,1.6884599999999998,1.65094,1.65094,1.460803,11017.0
2011-07-06,1.66032,1.6884599999999998,1.65094,1.67908,1.485702,9720.0
2011-07-07,,,,,,
2011-07-08,1.67908,1.67908,1.65094,1.65094,1.460803,29059.0
2011-07-11,1.65094,1.6697,1.65094,1.65094,1.460803,8035.0
2011-07-12,1.65094,1.65563,1.65094,1.65563,1.4649530000000002,6.0
2011-07-13,1.65563,1.6697,1.65563,1.65563,1.4649530000000002,10755.0
2011-07-14,1.65563,1.6884599999999998,1.65563,1.65563,1.4649530000000002,8183.0
2011-07-15,1.6884599999999998,1.6884599999999998,1.64625,1.64625,1.456653,4888.0
2011-07-18,1.64625,1.67908,1.64156,1.64156,1.452503,19079.0
2011-07-19,1.64156,1.64156,1.56652,1.5759,1.394405,4557.0
2011-07-20,1.63687,1.6884599999999998,1.62749,1.64156,1.452503,12430.0
2011-07-21,1.6697,1.6697,1.6697,1.6697,1.477402,178835.0
2011-07-22,1.64156,1.7306700000000002,1.61811,1.7306700000000002,1.53135,38036.0
2011-07-25,1.6884599999999998,1.6884599999999998,1.65094,1.66032,1.469103,37672.0
2011-07-26,1.66032,1.66032,1.65563,1.66032,1.469103,13880.0
2011-07-27,1.6884599999999998,1.6884599999999998,1.6884599999999998,1.6884599999999998,1.494002,3.0
2011-07-28,1.66032,1.66032,1.65094,1.66032,1.469103,20693.0
2011-07-29,1.67439,1.67439,1.65563,1.66032,1.469103,20062.0
2011-08-02,1.66032,1.66501,1.65094,1.66032,1.469103,450975.0
2011-08-03,1.65563,1.65563,1.65563,1.65563,1.4649530000000002,11648.0
2011-08-04,1.66032,1.6697,1.66032,1.66032,1.469103,126766.0
2011-08-05,1.62749,1.62749,1.55245,1.61342,1.427604,55470.0
2011-08-08,1.64156,1.64156,1.61342,1.63218,1.444203,9250.0
2011-08-09,1.6228,1.6228,1.5759,1.59466,1.4110049999999998,73673.0
2011-08-10,1.6697,1.6697,1.64156,1.64625,1.456653,135388.0
2011-08-11,1.6884599999999998,1.6978400000000002,1.65094,1.65094,1.460803,19836.0
