Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,0.11953,0.11953,0.11953,0.11953,0.11953,217744.0
2007-09-21,0.12452,0.12452,0.11953,0.12452,0.12452,766069.0
2007-09-24,0.11953,0.12452,0.11953,0.12452,0.12452,1383416.0
2007-09-25,0.12452,0.12452,0.11953,0.11953,0.11953,1246357.0
2007-09-26,0.11455,0.11953,0.11455,0.11455,0.11455,2478881.0
2007-09-27,0.11455,0.11953,0.11455,0.11953,0.11953,1359536.0
2007-09-28,0.11953,0.11953,0.11953,0.11953,0.11953,421516.0
2007-10-01,0.11953,0.11953,0.11455,0.11953,0.11953,585837.0
2007-10-02,0.11455,0.11953,0.11455,0.11455,0.11455,383970.0
2007-10-03,0.11953,0.11953,0.11455,0.11455,0.11455,976284.0
2007-10-04,0.11953,0.11953,0.10957,0.11455,0.11455,1641864.0
2007-10-05,0.11455,0.11953,0.10957,0.11953,0.11953,837288.0
2007-10-08,0.11953,0.12452,0.11455,0.11953,0.11953,928136.0
2007-10-09,0.11953,0.11953,0.11953,0.11953,0.11953,297916.0
2007-10-10,0.12452,0.1295,0.12452,0.1295,0.1295,2106372.0
2007-10-11,0.1295,0.13448,0.12452,0.13448,0.13448,1474483.0
2007-10-12,0.1295,0.13448,0.1295,0.13448,0.13448,868366.0
2007-10-15,0.13448,0.13946,0.13448,0.13448,0.13448,1214521.0
2007-10-16,0.13448,0.13448,0.1295,0.1295,0.1295,455646.0
2007-10-17,0.13448,0.13946,0.1295,0.1295,0.1295,788233.0
2007-10-18,0.13946,0.13946,0.13448,0.13946,0.13946,942261.0
2007-10-19,0.13946,0.14444,0.13946,0.13946,0.13946,1122952.0
2007-10-22,0.13448,0.13946,0.1295,0.1295,0.1295,518204.0
2007-10-23,0.13448,0.13946,0.13448,0.13946,0.13946,344335.0
2007-10-24,0.13946,0.13946,0.13448,0.13946,0.13946,625836.0
2007-10-25,0.13946,0.13946,0.13448,0.13946,0.13946,408118.0
2007-10-26,0.13946,0.13946,0.13448,0.13448,0.13448,787035.0
2007-10-28,0.13448,0.13946,0.13448,0.13448,0.13448,903151.0
2007-10-29,0.13448,0.13946,0.13448,0.13448,0.13448,1016329.0
2007-10-30,0.13448,0.13946,0.13448,0.13946,0.13946,547572.0
2007-10-31,0.13946,0.14444,0.13448,0.13946,0.13946,1052159.0
2007-11-01,0.13946,0.14444,0.13448,0.13946,0.13946,898934.0
2007-11-04,0.13946,0.14444,0.1295,0.13946,0.13946,1150559.0
2007-11-05,0.13448,0.13946,0.13448,0.13946,0.13946,822820.0
2007-11-06,0.13448,0.13448,0.1295,0.13448,0.13448,835739.0
2007-11-07,0.13448,0.13448,0.13448,0.13448,0.13448,1214909.0
2007-11-08,0.13448,0.13946,0.13448,0.13448,0.13448,318699.0
2007-11-11,0.13448,0.13946,0.13448,0.13448,0.13448,861238.0
2007-11-12,0.13448,0.13946,0.1295,0.13448,0.13448,468802.0
2007-11-13,0.13946,0.13946,0.13448,0.13946,0.13946,643231.0
2007-11-14,0.13946,0.13946,0.13448,0.13946,0.13946,938270.0
2007-11-15,0.13946,0.14444,0.13448,0.13448,0.13448,477167.0
2007-11-18,0.13448,0.13946,0.13448,0.13946,0.13946,644875.0
2007-11-19,0.13448,0.13946,0.13448,0.13946,0.13946,785444.0
2007-11-20,0.13946,0.14444,0.13946,0.14444,0.14444,478280.0
2007-11-21,0.14444,0.14444,0.13448,0.13448,0.13448,1092048.0
2007-11-22,0.13448,0.13946,0.13448,0.13946,0.13946,480103.0
2007-11-25,0.13946,0.14444,0.13946,0.13946,0.13946,251884.0
2007-11-26,0.13946,0.13946,0.13448,0.13946,0.13946,267115.0
2007-11-27,0.13946,0.13946,0.13448,0.13448,0.13448,579797.0
2007-11-28,0.13448,0.13448,0.1295,0.1295,0.1295,1040202.0
2007-11-29,0.1295,0.13448,0.1295,0.1295,0.1295,694693.0
2007-12-02,0.1295,0.13448,0.1295,0.1295,0.1295,471226.0
2007-12-03,0.13448,0.13448,0.13448,0.13448,0.13448,506777.0
2007-12-04,0.1295,0.13448,0.1295,0.1295,0.1295,757737.0
2007-12-05,0.1295,0.13448,0.1295,0.1295,0.1295,296984.0
2007-12-06,0.13448,0.13448,0.13448,0.13448,0.13448,786803.0
2007-12-09,0.1295,0.1295,0.1295,0.1295,0.1295,60233.0
2007-12-10,0.1295,0.1295,0.1295,0.1295,0.1295,524583.0
2007-12-11,0.1295,0.1295,0.1295,0.1295,0.1295,626277.0
2007-12-12,0.1295,0.13448,0.1295,0.13448,0.13448,1290673.0
2007-12-13,0.13448,0.13946,0.13448,0.13448,0.13448,511312.0
2007-12-16,0.13448,0.13448,0.1295,0.1295,0.1295,910328.0
2007-12-17,0.1295,0.1295,0.12452,0.12452,0.12452,1748984.0
2007-12-18,0.1295,0.1295,0.11953,0.12452,0.12452,1743909.0
2007-12-19,0.12452,0.12452,0.11953,0.11953,0.11953,1457801.0
2007-12-20,0.12452,0.12452,0.11953,0.11953,0.11953,711376.0
2007-12-23,0.12452,0.12452,0.11953,0.11953,0.11953,31121.0
2007-12-26,0.11953,0.12452,0.11953,0.12452,0.12452,809136.0
2007-12-27,0.12452,0.12452,0.12452,0.12452,0.12452,180198.0
2007-12-30,0.12452,0.12452,0.11953,0.11953,0.11953,717782.0
2008-01-01,0.11953,0.1295,0.11953,0.12452,0.12452,1971817.0
2008-01-02,0.13448,0.13448,0.1295,0.1295,0.1295,1444558.0
2008-01-03,0.13946,0.1544,0.13946,0.14444,0.14444,11520452.0
2008-01-06,0.14942,0.15938,0.14444,0.15938,0.15938,6021450.0
2008-01-07,0.15938,0.15938,0.14444,0.14444,0.14444,2837997.0
2008-01-08,0.14444,0.14444,0.1295,0.13448,0.13448,4312746.0
2008-01-09,0.14444,0.14942,0.13448,0.13448,0.13448,5180476.0
2008-01-10,0.13946,0.13946,0.12452,0.1295,0.1295,3871164.0
2008-01-13,0.12452,0.1295,0.11953,0.12452,0.12452,2953538.0
2008-01-14,0.1295,0.13448,0.12452,0.1295,0.1295,1257210.0
2008-01-15,0.12452,0.1295,0.11953,0.12452,0.12452,1955106.0
2008-01-16,0.12452,0.1295,0.12452,0.12452,0.12452,1129880.0
2008-01-17,0.12452,0.1295,0.11953,0.12452,0.12452,1488207.0
2008-01-20,0.12452,0.12452,0.11455,0.11953,0.11953,1590042.0
2008-01-21,0.11455,0.11455,0.09961,0.10459,0.10459,4631145.0
2008-01-22,0.10459,0.11455,0.10459,0.10459,0.10459,4853269.0
2008-01-23,0.10957,0.11455,0.10459,0.10459,0.10459,1570293.0
2008-01-24,0.10957,0.13946,0.10459,0.1295,0.1295,3141589.0
2008-01-28,0.1295,0.14444,0.11455,0.11953,0.11953,6368027.0
2008-01-29,0.12452,0.13448,0.12452,0.1295,0.1295,5532083.0
2008-01-30,0.1295,0.1295,0.11953,0.11953,0.11953,975913.0
2008-01-31,0.12452,0.1295,0.12452,0.12452,0.12452,1247837.0
2008-02-03,0.1295,0.1295,0.12452,0.12452,0.12452,294165.0
2008-02-04,0.1295,0.13448,0.12452,0.1295,0.1295,1721936.0
2008-02-05,0.1295,0.13448,0.12452,0.1295,0.1295,1950303.0
2008-02-06,0.13448,0.13448,0.1295,0.1295,0.1295,1116056.0
2008-02-07,0.1295,0.1295,0.12452,0.12452,0.12452,1018985.0
2008-02-10,0.1295,0.13448,0.12452,0.12452,0.12452,1301029.0
2008-02-11,0.12452,0.1295,0.11953,0.11953,0.11953,1350663.0
2008-02-12,0.12452,0.12452,0.11953,0.11953,0.11953,1226774.0
2008-02-13,0.11953,0.12452,0.11953,0.12452,0.12452,1024127.0
2008-02-14,0.11953,0.12452,0.11953,0.11953,0.11953,385896.0
2008-02-17,0.11953,0.11953,0.11953,0.11953,0.11953,294517.0
2008-02-18,0.11953,0.12452,0.11953,0.11953,0.11953,1879298.0
2008-02-19,0.11953,0.12452,0.11953,0.11953,0.11953,395232.0
2008-02-20,0.11953,0.12452,0.11953,0.11953,0.11953,381834.0
2008-02-21,0.11953,0.12452,0.11953,0.11953,0.11953,543176.0
2008-02-24,0.11953,0.12452,0.11953,0.12452,0.12452,199307.0
2008-02-25,0.11953,0.11953,0.11455,0.11953,0.11953,240934.0
2008-02-26,0.11455,0.12452,0.11455,0.11953,0.11953,477069.0
2008-02-27,0.11953,0.12452,0.11455,0.11455,0.11455,557180.0
2008-02-28,0.11455,0.11953,0.11455,0.11953,0.11953,782838.0
2008-03-02,0.11455,0.11455,0.10957,0.10957,0.10957,309611.0
2008-03-03,0.10957,0.11455,0.10957,0.10957,0.10957,1488268.0
2008-03-04,0.10957,0.11455,0.10459,0.10957,0.10957,1684930.0
2008-03-05,0.10957,0.11455,0.10957,0.10957,0.10957,276070.0
2008-03-06,0.10957,0.11455,0.10957,0.10957,0.10957,778016.0
2008-03-09,0.10957,0.11455,0.10957,0.10957,0.10957,411595.0
2008-03-10,0.10957,0.10957,0.10459,0.10459,0.10459,959472.0
2008-03-11,0.10957,0.10957,0.09961,0.10459,0.10459,1559651.0
2008-03-12,0.10459,0.10459,0.09862,0.09961,0.09961,531012.0
2008-03-13,0.09961,0.09961,0.09762,0.09862,0.09862,358033.0
2008-03-16,0.09662,0.09961,0.09364,0.09862,0.09862,926591.0
2008-03-17,0.09862,0.09862,0.09463,0.09463,0.09463,30117.0
2008-03-18,0.09862,0.10459,0.09563,0.10459,0.10459,490456.0
2008-03-19,0.09961,0.09961,0.09264,0.09961,0.09961,590196.0
2008-03-24,0.09961,0.09961,0.09463,0.09762,0.09762,225687.0
2008-03-25,0.09862,0.09961,0.09762,0.09961,0.09961,451775.0
2008-03-26,0.09961,0.09961,0.09662,0.09961,0.09961,450091.0
2008-03-27,0.09862,0.09862,0.09563,0.09862,0.09862,504079.0
2008-03-30,0.09862,0.09862,0.09662,0.09662,0.09662,426654.0
2008-03-31,0.09662,0.09662,0.09164,0.09164,0.09164,2899306.0
2008-04-01,0.09264,0.09264,0.08766,0.09264,0.09264,480437.0
2008-04-02,0.09164,0.09364,0.08766,0.09364,0.09364,745038.0
2008-04-03,0.08965,0.09164,0.08766,0.08965,0.08965,385995.0
2008-04-07,0.08965,0.09961,0.08866,0.09463,0.09463,2574777.0
2008-04-08,0.09662,0.09762,0.08866,0.08965,0.08965,1925258.0
2008-04-09,0.09264,0.09364,0.08965,0.08965,0.08965,1066132.0
2008-04-10,0.08965,0.09364,0.08666,0.09364,0.09364,15816563.0
2008-04-11,0.09164,0.09164,0.08866,0.08965,0.08965,666082.0
2008-04-14,0.08965,0.09364,0.08866,0.09264,0.09264,201617.0
2008-04-15,0.09264,0.09264,0.08766,0.08965,0.08965,672534.0
2008-04-16,0.08965,0.09364,0.08866,0.09264,0.09264,1104481.0
2008-04-17,0.09164,0.09463,0.09164,0.09364,0.09364,908860.0
2008-04-18,0.09364,0.09463,0.09364,0.09364,0.09364,597717.0
2008-04-21,0.09662,0.10957,0.09662,0.10957,0.10957,1836607.0
2008-04-22,0.10957,0.10957,0.09961,0.10459,0.10459,1409162.0
2008-04-23,0.10459,0.10459,0.09862,0.10459,0.10459,518361.0
2008-04-24,0.09961,0.09961,0.09862,0.09862,0.09862,912810.0
2008-04-28,0.09862,0.10459,0.09862,0.10459,0.10459,248865.0
2008-04-29,0.10459,0.10459,0.09961,0.09961,0.09961,613473.0
2008-04-30,0.09961,0.09961,0.09762,0.09862,0.09862,303805.0
2008-05-01,0.09961,0.09961,0.09862,0.09961,0.09961,212450.0
2008-05-02,0.09762,0.09762,0.09463,0.09563,0.09563,619172.0
2008-05-05,0.09463,0.09961,0.09463,0.09862,0.09862,940305.0
2008-05-06,0.09961,0.09961,0.09862,0.09862,0.09862,488048.0
2008-05-07,0.09961,0.09961,0.09563,0.09662,0.09662,761128.0
2008-05-08,0.09662,0.09862,0.09662,0.09762,0.09762,743145.0
2008-05-09,0.09762,0.09961,0.09563,0.09563,0.09563,678028.0
2008-05-12,0.09762,0.09762,0.09463,0.09463,0.09463,336962.0
2008-05-13,0.09563,0.09563,0.09463,0.09463,0.09463,1139241.0
2008-05-14,0.09762,0.09961,0.09762,0.09862,0.09862,1405548.0
2008-05-15,0.09762,0.09961,0.09662,0.09662,0.09662,889666.0
2008-05-16,0.09762,0.09961,0.09563,0.09563,0.09563,648212.0
2008-05-19,0.09961,0.16934000000000002,0.09662,0.1295,0.1295,30060201.0
2008-05-20,0.12452,0.12452,0.11455,0.11953,0.11953,9972779.0
2008-05-21,0.11953,0.12452,0.11953,0.11953,0.11953,3604648.0
2008-05-22,0.11953,0.1295,0.11455,0.1295,0.1295,9909819.0
2008-05-23,0.13448,0.13448,0.12452,0.1295,0.1295,4016754.0
2008-05-26,0.1295,0.13448,0.1295,0.1295,0.1295,2663988.0
2008-05-27,0.13448,0.13448,0.12452,0.1295,0.1295,4133658.0
2008-05-28,0.1295,0.13448,0.12452,0.12452,0.12452,2833360.0
2008-05-29,0.12452,0.1295,0.11953,0.12452,0.12452,2493346.0
2008-05-30,0.12452,0.12452,0.11953,0.11953,0.11953,1083239.0
2008-06-02,0.11953,0.12452,0.11953,0.11953,0.11953,787251.0
2008-06-03,0.11953,0.11953,0.11455,0.11455,0.11455,1596441.0
2008-06-04,0.11953,0.11953,0.11455,0.11953,0.11953,192557.0
2008-06-05,0.11953,0.11953,0.10957,0.10957,0.10957,1485767.0
2008-06-06,0.11455,0.11953,0.10957,0.11455,0.11455,810077.0
2008-06-10,0.11455,0.11953,0.10957,0.10957,0.10957,989661.0
2008-06-11,0.11455,0.11455,0.10957,0.10957,0.10957,762781.0
2008-06-12,0.10957,0.11455,0.10957,0.10957,0.10957,908409.0
2008-06-13,0.10957,0.10957,0.10459,0.10459,0.10459,1419456.0
2008-06-16,0.10459,0.10459,0.09961,0.10459,0.10459,488541.0
2008-06-17,0.09961,0.09961,0.09662,0.09662,0.09662,1936549.0
2008-06-18,0.09961,0.09961,0.09463,0.09463,0.09463,1603307.0
2008-06-19,0.09563,0.09961,0.09563,0.09563,0.09563,689974.0
2008-06-20,0.09463,0.09662,0.09364,0.09364,0.09364,1151915.0
2008-06-23,0.09264,0.09264,0.08866,0.08965,0.08965,1791419.0
2008-06-24,0.09065,0.09164,0.07969,0.08965,0.08965,9471549.0
2008-06-25,0.08766,0.09065,0.08666,0.08965,0.08965,1810718.0
2008-06-26,0.08965,0.09065,0.08666,0.08666,0.08666,903803.0
2008-06-27,0.08766,0.09961,0.08567000000000001,0.09862,0.09862,2026874.0
2008-06-30,0.09862,0.09862,0.08866,0.08965,0.08965,2014675.0
2008-07-01,0.09463,0.09563,0.09463,0.09463,0.09463,893103.0
2008-07-02,0.09364,0.09463,0.09164,0.09164,0.09164,720794.0
2008-07-03,0.09164,0.09164,0.09065,0.09065,0.09065,492084.0
2008-07-04,0.09065,0.09364,0.09065,0.09364,0.09364,342449.0
2008-07-07,0.09463,0.09463,0.09065,0.09065,0.09065,403136.0
2008-07-08,0.09364,0.09364,0.08965,0.08965,0.08965,421238.0
2008-07-09,0.09364,0.09364,0.09264,0.09264,0.09264,110428.0
2008-07-10,0.09065,0.09065,0.08866,0.08866,0.08866,178693.0
2008-07-11,0.08866,0.08866,0.08866,0.08866,0.08866,0.0
2008-07-14,0.08666,0.08666,0.07969,0.07969,0.07969,1808551.0
2008-07-15,0.08069,0.08069,0.07969,0.07969,0.07969,441712.0
2008-07-16,0.07969,0.07969,0.07471,0.0777,0.0777,1641028.0
2008-07-17,0.0777,0.0777,0.07471,0.0767,0.0767,134521.0
2008-07-18,0.0767,0.0767,0.07272,0.07571,0.07571,657512.0
2008-07-21,0.07571,0.07869,0.07571,0.07869,0.07869,252151.0
2008-07-22,0.07869,0.08167999999999999,0.0777,0.07869,0.07869,485379.0
2008-07-23,0.07969,0.08167999999999999,0.07869,0.08167999999999999,0.08167999999999999,607332.0
2008-07-24,0.08167999999999999,0.08965,0.08069,0.08567000000000001,0.08567000000000001,4270649.0
2008-07-25,0.08467000000000001,0.08666,0.08467000000000001,0.08467000000000001,0.08467000000000001,2122292.0
2008-07-28,0.08167999999999999,0.08567000000000001,0.08069,0.08567000000000001,0.08567000000000001,564437.0
2008-07-29,0.08267999999999999,0.08367000000000001,0.08267999999999999,0.08367000000000001,0.08367000000000001,298156.0
2008-07-30,0.08367000000000001,0.08367000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,801205.0
2008-07-31,0.08167999999999999,0.08267999999999999,0.07969,0.08267999999999999,0.08267999999999999,1384040.0
2008-08-01,0.08069,0.08267999999999999,0.07969,0.08167999999999999,0.08167999999999999,662597.0
2008-08-04,0.08167999999999999,0.08267999999999999,0.08167999999999999,0.08267999999999999,0.08267999999999999,292512.0
2008-08-05,0.08069,0.08069,0.07969,0.07969,0.07969,228184.0
2008-08-06,0.08069,0.08069,0.07869,0.07969,0.07969,611164.0
2008-08-07,0.07969,0.07969,0.0777,0.0777,0.0777,546139.0
2008-08-08,0.0777,0.07869,0.07571,0.0777,0.0777,245953.0
2008-08-11,0.07869,0.07869,0.07869,0.07869,0.07869,183838.0
2008-08-12,0.0777,0.07869,0.07471,0.07471,0.07471,383604.0
2008-08-13,0.07371,0.07471,0.07272,0.07471,0.07471,469319.0
2008-08-14,0.0777,0.07869,0.0777,0.07869,0.07869,698325.0
2008-08-15,0.0777,0.07969,0.07571,0.07969,0.07969,523702.0
2008-08-18,0.07969,0.07969,0.0767,0.07869,0.07869,315523.0
2008-08-19,0.07571,0.07571,0.07471,0.07471,0.07471,65153.0
2008-08-20,0.07471,0.0777,0.07471,0.0777,0.0777,111582.0
2008-08-21,0.0767,0.0767,0.0767,0.0767,0.0767,51690.0
2008-08-22,0.0777,0.0777,0.07471,0.07571,0.07571,97177.0
2008-08-25,0.07571,0.07869,0.07571,0.07869,0.07869,205798.0
2008-08-26,0.07869,0.07869,0.07571,0.07571,0.07571,311866.0
2008-08-27,0.07571,0.07869,0.07571,0.07869,0.07869,55531.0
2008-08-28,0.0767,0.07869,0.0767,0.07869,0.07869,120467.0
2008-08-29,0.07869,0.07969,0.07869,0.07969,0.07969,485288.0
2008-09-01,0.07969,0.08069,0.07869,0.07869,0.07869,226193.0
2008-09-02,0.07869,0.08069,0.07869,0.08069,0.08069,134827.0
2008-09-03,0.07969,0.07969,0.0777,0.0777,0.0777,147672.0
2008-09-04,0.0777,0.0777,0.07571,0.07571,0.07571,368170.0
2008-09-05,0.07471,0.07471,0.07172,0.07272,0.07272,363910.0
2008-09-08,0.07272,0.07869,0.07172,0.07869,0.07869,967209.0
2008-09-09,0.0767,0.0767,0.07172,0.07371,0.07371,146167.0
2008-09-10,0.07172,0.07371,0.06973,0.07371,0.07371,525781.0
2008-09-11,0.07371,0.07371,0.06774,0.06774,0.06774,118562.0
2008-09-12,0.06573999999999999,0.06774,0.06573999999999999,0.06774,0.06774,126890.0
2008-09-15,0.06774,0.06774,0.06276,0.06573999999999999,0.06573999999999999,210455.0
2008-09-16,0.06176,0.06176,0.05977,0.05977,0.05977,191082.0
2008-09-17,0.05977,0.05977,0.05977,0.05977,0.05977,292614.0
2008-09-18,0.05877,0.05877,0.05379,0.05379,0.05379,292262.0
2008-09-19,0.05877,0.06276,0.05778,0.05977,0.05977,177813.0
2008-09-22,0.06276,0.06573999999999999,0.06176,0.06573999999999999,0.06573999999999999,609362.0
2008-09-23,0.06475,0.06475,0.05778,0.05778,0.05778,90285.0
2008-09-24,0.05778,0.05778,0.05479,0.05678,0.05678,416615.0
2008-09-25,0.05678,0.07172,0.05379,0.06973,0.06973,2471915.0
2008-09-26,0.06573999999999999,0.06674,0.05778,0.05778,0.05778,1008072.0
2008-09-29,0.06176,0.06973,0.05977,0.05977,0.05977,1085839.0
2008-09-30,0.05678,0.05877,0.05479,0.05578,0.05578,987762.0
2008-10-01,0.05877,0.06375,0.05877,0.05977,0.05977,821088.0
2008-10-02,0.06076,0.06176,0.05977,0.05977,0.05977,1085968.0
2008-10-03,0.05479,0.05678,0.05279,0.05678,0.05678,650296.0
2008-10-05,0.05578,0.05578,0.04981,0.04981,0.04981,752106.0
2008-10-06,0.04881,0.04881,0.03984,0.04682,0.04682,671733.0
2008-10-07,0.04682,0.04682,0.04184,0.04184,0.04184,1127881.0
2008-10-08,0.04084,0.04084,0.03586,0.03686,0.03686,561266.0
2008-10-09,0.03586,0.03586,0.0259,0.03188,0.03188,3777923.0
2008-10-12,0.03686,0.03785,0.03486,0.03486,0.03486,1336929.0
2008-10-13,0.03785,0.04483,0.03785,0.04483,0.04483,1533775.0
2008-10-14,0.04084,0.04383,0.03984,0.04184,0.04184,1136907.0
2008-10-15,0.03785,0.03984,0.03586,0.03885,0.03885,372693.0
2008-10-16,0.04084,0.04084,0.03885,0.03885,0.03885,171665.0
2008-10-19,0.03785,0.03785,0.03486,0.03686,0.03686,654959.0
2008-10-20,0.03686,0.03686,0.03387,0.03586,0.03586,337006.0
2008-10-21,0.03586,0.03586,0.03586,0.03586,0.03586,0.0
2008-10-22,0.03387,0.03387,0.02988,0.02988,0.02988,1723393.0
2008-10-23,0.02988,0.03287,0.02889,0.02889,0.02889,1561343.0
2008-10-26,0.02889,0.02889,0.01992,0.02191,0.02191,5531249.0
2008-10-27,0.02092,0.02092,0.01893,0.01893,0.01893,13802170.0
2008-10-28,0.01992,0.02291,0.01992,0.01992,0.01992,8175472.0
2008-10-29,0.02092,0.02092,0.01992,0.01992,0.01992,2286859.0
2008-10-30,0.01992,0.02092,0.01893,0.02092,0.02092,5858551.0
2008-11-02,0.02191,0.03088,0.02191,0.03088,0.03088,10944032.0
2008-11-03,0.03088,0.03885,0.02889,0.03586,0.03586,1610722.0
2008-11-04,0.03785,0.03885,0.03586,0.03686,0.03686,2900286.0
2008-11-05,0.03686,0.03686,0.03387,0.03486,0.03486,3164302.0
2008-11-06,0.03287,0.03387,0.02789,0.03387,0.03387,3846378.0
2008-11-09,0.03486,0.03885,0.03486,0.03686,0.03686,1379346.0
2008-11-10,0.03686,0.03686,0.03088,0.03188,0.03188,1272833.0
2008-11-11,0.03387,0.03387,0.02988,0.03088,0.03088,1440584.0
2008-11-12,0.02889,0.02988,0.0259,0.02889,0.02889,1574315.0
2008-11-13,0.03088,0.03088,0.02789,0.02789,0.02789,1140564.0
2008-11-16,0.02988,0.02988,0.02889,0.02889,0.02889,420630.0
2008-11-17,0.02889,0.02889,0.0249,0.0249,0.0249,1823207.0
2008-11-18,0.02789,0.02789,0.0249,0.0249,0.0249,0.0
2008-11-19,0.0249,0.0249,0.02291,0.02391,0.02391,848790.0
2008-11-20,0.02391,0.0249,0.02391,0.02391,0.02391,1072977.0
2008-11-23,0.0249,0.0249,0.02191,0.02191,0.02191,625314.0
2008-11-24,0.02291,0.04283,0.02191,0.04184,0.04184,4137714.0
2008-11-25,0.04184,0.04283,0.03486,0.03885,0.03885,3129108.0
2008-11-26,0.03885,0.03885,0.03586,0.03785,0.03785,1053292.0
2008-11-27,0.03686,0.03885,0.03486,0.03486,0.03486,1619276.0
2008-11-30,0.03486,0.03785,0.03287,0.03586,0.03586,3022881.0
2008-12-01,0.03387,0.03586,0.03387,0.03387,0.03387,1205040.0
2008-12-02,0.03586,0.03686,0.03287,0.03287,0.03287,910418.0
2008-12-03,0.03486,0.03586,0.03287,0.03387,0.03387,755743.0
2008-12-04,0.03486,0.03486,0.03188,0.03387,0.03387,342327.0
2008-12-07,0.03387,0.03387,0.03088,0.03188,0.03188,1315097.0
2008-12-08,0.02988,0.03088,0.02988,0.03088,0.03088,1121119.0
2008-12-09,0.02988,0.02988,0.02988,0.02988,0.02988,25097.0
2008-12-10,0.02988,0.02988,0.02789,0.02889,0.02889,704883.0
2008-12-11,0.03088,0.03088,0.02889,0.02889,0.02889,0.0
2008-12-14,0.02988,0.02988,0.02889,0.02889,0.02889,0.0
2008-12-15,0.02988,0.02988,0.02789,0.02789,0.02789,1748477.0
2008-12-16,0.02789,0.02789,0.02789,0.02789,0.02789,170661.0
2008-12-17,0.02889,0.02889,0.0269,0.0269,0.0269,418623.0
2008-12-18,0.02789,0.02889,0.02789,0.02889,0.02889,505673.0
2008-12-21,0.02889,0.02889,0.0249,0.0249,0.0249,1844929.0
2008-12-22,0.0249,0.0249,0.0249,0.0249,0.0249,233907.0
2008-12-23,0.0259,0.0259,0.0249,0.0249,0.0249,57222.0
2008-12-28,0.0249,0.0259,0.0249,0.0259,0.0259,125486.0
2008-12-29,0.0269,0.02789,0.0269,0.02789,0.02789,187728.0
2008-12-30,0.0269,0.02789,0.0269,0.02789,0.02789,187728.0
2009-01-01,0.02789,0.03387,0.02789,0.03387,0.03387,932916.0
2009-01-04,0.03486,0.03885,0.03387,0.03885,0.03885,5214210.0
2009-01-05,0.03686,0.03686,0.03586,0.03586,0.03586,286109.0
2009-01-06,0.03486,0.03486,0.03088,0.03088,0.03088,692626.0
2009-01-07,0.02988,0.03088,0.02988,0.03088,0.03088,261012.0
2009-01-08,0.02988,0.02988,0.02988,0.02988,0.02988,35136.0
2009-01-11,0.02988,0.03188,0.02889,0.03188,0.03188,130506.0
2009-01-12,0.03088,0.03088,0.02988,0.03088,0.03088,310645.0
2009-01-13,0.02988,0.02988,0.02988,0.02988,0.02988,35136.0
2009-01-14,0.03088,0.03188,0.03088,0.03188,0.03188,450560.0
2009-01-15,0.03188,0.03188,0.02988,0.03188,0.03188,694328.0
2009-01-18,0.03387,0.03387,0.03188,0.03287,0.03287,426648.0
2009-01-19,0.03287,0.03686,0.03287,0.03486,0.03486,668878.0
2009-01-20,0.03686,0.03885,0.03486,0.03686,0.03686,767992.0
2009-01-21,0.03686,0.03686,0.03486,0.03486,0.03486,893562.0
2009-01-22,0.03486,0.04184,0.03287,0.03984,0.03984,2739861.0
2009-01-26,0.03984,0.04383,0.03785,0.03785,0.03785,3054215.0
2009-01-27,0.03885,0.03984,0.03686,0.03686,0.03686,3023368.0
2009-01-28,0.03785,0.03785,0.03785,0.03785,0.03785,433179.0
2009-01-29,0.03785,0.03885,0.03785,0.03885,0.03885,620455.0
2009-02-01,0.03885,0.03885,0.03686,0.03785,0.03785,768324.0
2009-02-02,0.03686,0.03785,0.03586,0.03785,0.03785,622663.0
2009-02-03,0.03785,0.03785,0.03586,0.03785,0.03785,421115.0
2009-02-04,0.03785,0.04184,0.03785,0.04184,0.04184,3108198.0
2009-02-05,0.04283,0.0508,0.04184,0.047810000000000005,0.047810000000000005,3228385.0
2009-02-08,0.04981,0.06076,0.04881,0.05778,0.05778,4075032.0
2009-02-09,0.05778,0.05778,0.04682,0.0508,0.0508,3159680.0
2009-02-10,0.047810000000000005,0.06774,0.04582,0.06176,0.06176,7397078.0
2009-02-11,0.06774,0.06973,0.06276,0.06475,0.06475,4309048.0
2009-02-12,0.06475,0.06475,0.06076,0.06276,0.06276,1565534.0
2009-02-15,0.06076,0.06076,0.05678,0.05778,0.05778,1192602.0
2009-02-16,0.05877,0.05877,0.0518,0.05678,0.05678,1775319.0
2009-02-17,0.05678,0.05678,0.04981,0.0508,0.0508,767415.0
