Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,2.65755,2.69663,2.57939,2.61847,2.602779,113310.0
2008-05-16,2.65755,2.69663,2.61847,2.61847,2.602779,113220.0
2008-05-19,2.73571,2.73571,2.69663,2.73571,2.719316,173477.0
2008-05-20,2.7748,2.81388,2.69663,2.7748,2.758172,174106.0
2008-05-21,2.73571,2.73571,2.65755,2.65755,2.641625,109141.0
2008-05-22,2.73571,2.73571,2.65755,2.69663,2.68047,79302.0
2008-05-23,2.73571,3.00928,2.73571,2.81388,2.797018,172548.0
2008-05-26,2.89204,2.89204,2.7748,2.7748,2.758172,50208.0
2008-05-27,2.7748,3.00928,2.7748,3.00928,2.991247,196609.0
2008-05-28,3.00928,3.00928,2.85296,2.85296,2.835864,111518.0
2008-05-29,2.81388,2.89204,2.73571,2.89204,2.87471,145275.0
2008-05-30,2.73571,2.93112,2.73571,2.85296,2.835864,115719.0
2008-06-02,2.93112,3.00928,2.93112,2.9702,2.952401,305810.0
2008-06-03,2.89204,2.93112,2.73571,2.85296,2.835864,150894.0
2008-06-04,2.81388,3.2046900000000003,2.7748,3.16561,3.14664,270046.0
2008-06-05,3.32194,3.4391800000000003,3.16561,3.28286,3.263188,555076.0
2008-06-06,3.28286,3.28286,3.00928,3.16561,3.14664,563015.0
2008-06-10,3.16561,3.2046900000000003,2.93112,3.12653,3.107794,259120.0
2008-06-11,3.12653,3.12653,3.00928,3.00928,2.991247,85627.0
2008-06-12,3.04837,3.04837,2.7748,2.7748,2.758172,80351.0
2008-06-13,2.73571,2.85296,2.42306,2.7748,2.758172,111163.0
2008-06-16,2.7748,2.7748,2.57939,2.73571,2.719316,94523.0
2008-06-17,2.7748,2.81388,2.57939,2.69663,2.68047,77837.0
2008-06-18,2.61847,2.7748,2.57939,2.65755,2.641625,22219.0
2008-06-19,2.73571,2.7748,2.61847,2.61847,2.602779,68508.0
2008-06-20,2.61847,2.65755,2.54031,2.54031,2.525087,79647.0
2008-06-23,2.50122,2.54031,2.3449,2.54031,2.525087,53993.0
2008-06-24,2.50122,2.50122,2.38398,2.38398,2.369694,95749.0
2008-06-25,2.42306,2.65755,2.38398,2.38398,2.369694,87308.0
2008-06-26,2.46214,2.57939,2.46214,2.57939,2.563933,27564.0
2008-06-27,2.50122,2.61847,2.46214,2.54031,2.525087,84078.0
2008-06-30,2.54031,2.54031,2.3449,2.3449,2.330848,37326.0
2008-07-01,2.38398,2.54031,2.38398,2.50122,2.486232,56948.0
2008-07-02,2.42306,2.54031,2.3449,2.54031,2.525087,60180.0
2008-07-03,2.42306,2.42306,2.22765,2.26673,2.253147,101011.0
2008-07-04,2.18857,2.3449,2.18857,2.3449,2.330848,54334.0
2008-07-07,2.38398,2.42306,2.3449,2.38398,2.369694,51815.0
2008-07-08,2.38398,2.38398,2.26673,2.26673,2.253147,58429.0
2008-07-09,2.26673,2.26673,2.0322400000000003,2.22765,2.214301,72872.0
2008-07-10,2.18857,2.18857,1.95408,2.14949,2.136609,16698.0
2008-07-11,2.18857,2.18857,2.14949,2.18857,2.175455,28067.0
2008-07-14,2.0322400000000003,2.18857,1.99316,2.0322400000000003,2.020062,41594.0
2008-07-15,2.0322400000000003,2.18857,1.99316,1.99316,1.981216,21622.0
2008-07-16,2.0322400000000003,2.0322400000000003,1.95408,1.95408,1.94237,83010.0
2008-07-17,1.915,2.11041,1.915,2.07133,2.058918,21154.0
2008-07-18,2.07133,2.11041,1.95408,1.95408,1.94237,93266.0
2008-07-21,1.95408,2.11041,1.915,1.99316,1.981216,64768.0
2008-07-22,1.95408,1.95408,1.915,1.915,1.903524,28269.0
2008-07-23,1.95408,2.11041,1.95408,2.0322400000000003,2.020062,47912.0
2008-07-24,2.0322400000000003,2.11041,2.0322400000000003,2.07133,2.058918,68978.0
2008-07-25,2.07133,2.18857,2.0322400000000003,2.18857,2.175455,21305.0
2008-07-28,2.18857,2.18857,2.0322400000000003,2.0322400000000003,2.020062,3884.0
2008-07-29,2.0322400000000003,2.0322400000000003,1.915,1.95408,1.94237,47892.0
2008-07-30,1.915,2.0322400000000003,1.915,1.95408,1.94237,10930.0
2008-07-31,1.99316,1.99316,1.8368400000000005,1.8368400000000005,1.8258330000000005,92421.0
2008-08-01,1.8368400000000005,1.8368400000000005,1.7586700000000002,1.8368400000000005,1.8258330000000005,57485.0
2008-08-04,1.8368400000000005,1.8368400000000005,1.79775,1.8368400000000005,1.8258330000000005,18967.0
2008-08-05,1.8368400000000005,1.8368400000000005,1.60235,1.7586700000000002,1.748131,47392.0
2008-08-06,1.7195900000000002,1.7195900000000002,1.64143,1.7195900000000002,1.709285,16796.0
2008-08-07,1.68051,1.7586700000000002,1.60235,1.64143,1.631594,7312.0
2008-08-08,1.64143,1.7586700000000002,1.56326,1.7195900000000002,1.709285,21928.0
2008-08-11,1.7195900000000002,1.79775,1.7195900000000002,1.79775,1.786977,20075.0
2008-08-12,1.79775,1.79775,1.68051,1.7586700000000002,1.748131,29413.0
2008-08-13,1.68051,1.7586700000000002,1.64143,1.64143,1.631594,35874.0
2008-08-14,1.64143,1.68051,1.60235,1.60235,1.592748,85754.0
2008-08-15,1.64143,1.7195900000000002,1.60235,1.7195900000000002,1.709285,19877.0
2008-08-18,1.7195900000000002,1.7195900000000002,1.56326,1.64143,1.631594,19392.0
2008-08-19,1.64143,1.64143,1.56326,1.56326,1.553892,291032.0
2008-08-20,1.64143,1.64143,1.60235,1.64143,1.631594,56740.0
2008-08-21,1.64143,1.64143,1.60235,1.64143,1.631594,38303.0
2008-08-22,1.64143,1.64143,1.56326,1.56326,1.553892,62133.0
2008-08-25,1.56326,1.64143,1.56326,1.60235,1.592748,113261.0
2008-08-26,1.60235,1.60235,1.44602,1.52418,1.515046,82620.0
2008-08-27,1.4851,1.52418,1.40694,1.52418,1.515046,32496.0
2008-08-28,1.52418,1.60235,1.52418,1.60235,1.592748,65576.0
2008-08-29,1.56326,1.7195900000000002,1.56326,1.64143,1.631594,20531.0
2008-09-01,1.64143,1.64143,1.60235,1.64143,1.631594,104740.0
2008-09-02,1.60235,1.64143,1.60235,1.60235,1.592748,20321.0
2008-09-03,1.64143,1.64143,1.60235,1.60235,1.592748,8441.0
2008-09-04,1.60235,1.64143,1.4851,1.56326,1.553892,32996.0
2008-09-05,1.44602,1.56326,1.44602,1.56326,1.553892,29896.0
2008-09-08,1.60235,1.64143,1.60235,1.64143,1.631594,79162.0
2008-09-09,1.64143,1.64143,1.56326,1.56326,1.553892,18855.0
2008-09-10,1.56326,1.56326,1.44602,1.44602,1.437355,29226.0
2008-09-11,1.44602,1.4851,1.32878,1.4851,1.476201,78608.0
2008-09-12,1.4851,1.4851,1.40694,1.44602,1.437355,11386.0
2008-09-15,1.4851,1.52418,1.32878,1.32878,1.320817,92408.0
2008-09-16,1.21153,1.36786,1.21153,1.28969,1.281962,22502.0
2008-09-17,1.25061,1.32878,1.21153,1.25061,1.243116,55389.0
2008-09-18,1.17245,1.21153,1.09429,1.17245,1.165424,105150.0
2008-09-19,1.21153,1.36786,1.21153,1.32878,1.320817,28208.0
2008-09-22,1.40694,1.40694,1.32878,1.36786,1.3596629999999998,32496.0
2008-09-23,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,23308.0
2008-09-24,1.32878,1.40694,1.32878,1.40694,1.398509,8295.0
2008-09-25,1.44602,1.44602,1.36786,1.44602,1.437355,20400.0
2008-09-26,1.44602,1.44602,1.32878,1.36786,1.3596629999999998,12026.0
2008-09-29,1.32878,1.32878,1.28969,1.32878,1.320817,15097.0
2008-09-30,1.17245,1.25061,1.13337,1.13337,1.126578,84129.0
2008-10-01,1.32878,1.32878,1.13337,1.13337,1.126578,69997.0
2008-10-02,1.28969,1.28969,1.17245,1.17245,1.165424,38226.0
2008-10-03,1.21153,1.21153,1.09429,1.09429,1.087733,16907.0
2008-10-05,1.09429,1.09429,0.97704,0.97704,0.971185,62203.0
2008-10-06,0.8598,0.93796,0.72692,0.8988799999999999,0.893493,113937.0
2008-10-07,0.8598,0.8598,0.74255,0.78163,0.776946,119008.0
2008-10-08,0.78163,0.78163,0.68002,0.72692,0.722564,158672.0
2008-10-09,0.69565,0.7034699999999999,0.6722,0.7034699999999999,0.699254,143914.0
2008-10-12,0.69565,0.69565,0.64094,0.69565,0.691481,65126.0
2008-10-13,0.78163,0.97704,0.78163,0.78163,0.776946,280978.0
2008-10-14,0.78163,0.8988799999999999,0.77382,0.78163,0.776946,147283.0
2008-10-15,0.78163,0.78163,0.7191,0.78163,0.776946,53955.0
2008-10-16,0.78163,0.82071,0.7034699999999999,0.7034699999999999,0.699254,64794.0
2008-10-19,0.78163,0.78163,0.7191,0.78163,0.776946,142433.0
2008-10-20,0.78163,0.78163,0.7034699999999999,0.7034699999999999,0.699254,53988.0
2008-10-21,0.72692,0.77382,0.7034699999999999,0.77382,0.769183,40423.0
2008-10-22,0.77382,0.77382,0.7034699999999999,0.77382,0.769183,5256.0
2008-10-23,0.75818,0.75818,0.7034699999999999,0.75037,0.745873,22237.0
2008-10-26,0.75037,0.75037,0.6643899999999999,0.6643899999999999,0.660409,17075.0
2008-10-27,0.7034699999999999,0.7034699999999999,0.62531,0.64094,0.637099,68655.0
2008-10-28,0.65657,0.71129,0.65657,0.69565,0.691481,68020.0
2008-10-29,0.69565,0.74255,0.69565,0.74255,0.7381,48958.0
2008-10-30,0.74255,0.82071,0.73473,0.78163,0.776946,129562.0
2008-11-02,0.82071,0.8988799999999999,0.82071,0.8598,0.854648,122509.0
2008-11-03,0.93796,0.93796,0.8598,0.8598,0.854648,52205.0
2008-11-04,0.97704,1.09429,0.93796,0.93796,0.932339,252261.0
2008-11-05,1.01612,1.01612,0.82071,0.8598,0.854648,175989.0
2008-11-06,0.8598,0.8598,0.78163,0.8598,0.854648,19869.0
2008-11-09,0.8988799999999999,0.93796,0.8598,0.8598,0.854648,48007.0
2008-11-10,0.8988799999999999,0.8988799999999999,0.78163,0.78163,0.776946,174737.0
2008-11-11,0.8598,0.8598,0.82071,0.82071,0.815792,8968.0
2008-11-12,0.78163,0.78163,0.74255,0.75037,0.745873,37550.0
2008-11-13,0.7659999999999999,0.78163,0.7659999999999999,0.7659999999999999,0.76141,47300.0
2008-11-16,0.78163,0.78163,0.68784,0.69565,0.691481,56439.0
2008-11-17,0.7034699999999999,0.7191,0.69565,0.69565,0.691481,33841.0
2008-11-18,0.69565,0.74255,0.69565,0.74255,0.7381,22519.0
2008-11-19,0.68784,0.68784,0.62531,0.62531,0.621563,93003.0
2008-11-20,0.62531,0.62531,0.5627800000000001,0.62531,0.621563,30463.0
2008-11-23,0.7034699999999999,0.7034699999999999,0.6643899999999999,0.6643899999999999,0.660409,14611.0
2008-11-24,0.6643899999999999,0.6643899999999999,0.62531,0.6643899999999999,0.660409,7996.0
2008-11-25,0.6643899999999999,0.6643899999999999,0.6643899999999999,0.6643899999999999,0.660409,20359.0
2008-11-26,0.6643899999999999,0.6643899999999999,0.6643899999999999,0.6643899999999999,0.660409,3378.0
2008-11-27,0.6722,0.6722,0.63312,0.63312,0.629326,18400.0
2008-11-30,0.6643899999999999,0.6722,0.63312,0.6722,0.668172,14710.0
2008-12-01,0.6643899999999999,0.6643899999999999,0.64875,0.65657,0.652636,31012.0
2008-12-02,0.68002,0.68002,0.65657,0.65657,0.652636,11514.0
2008-12-03,0.6643899999999999,0.7034699999999999,0.65657,0.69565,0.691481,20086.0
2008-12-04,0.71129,0.71129,0.6722,0.6722,0.668172,10923.0
2008-12-07,0.6722,0.68784,0.65657,0.68002,0.675945,32144.0
2008-12-08,0.68002,0.68002,0.65657,0.68002,0.675945,11657.0
2008-12-09,0.68002,0.68784,0.65657,0.68784,0.683718,50919.0
2008-12-10,0.6643899999999999,0.68784,0.62531,0.64094,0.637099,28159.0
2008-12-11,0.64094,0.6643899999999999,0.62531,0.6643899999999999,0.660409,43210.0
2008-12-14,0.6643899999999999,0.7034699999999999,0.6643899999999999,0.7034699999999999,0.699254,46371.0
2008-12-15,0.74255,0.74255,0.6643899999999999,0.72692,0.722564,26838.0
2008-12-16,0.74255,0.78163,0.7191,0.77382,0.769183,52471.0
2008-12-17,0.77382,0.78163,0.75818,0.78163,0.776946,37537.0
2008-12-18,0.77382,0.78163,0.7659999999999999,0.7659999999999999,0.76141,7977.0
2008-12-21,0.7659999999999999,0.8598,0.7659999999999999,0.82071,0.815792,477170.0
2008-12-22,0.82071,0.82071,0.78163,0.78163,0.776946,49902.0
2008-12-23,0.78163,0.8598,0.77382,0.78163,0.776946,184870.0
2008-12-28,0.78163,1.13337,0.78163,1.13337,1.126578,674510.0
2008-12-29,1.09429,1.09429,1.01612,1.0552,1.048877,107758.0
2008-12-30,1.09429,1.09429,1.01612,1.0552,1.048877,107758.0
2009-01-01,1.0552,1.21153,1.0552,1.21153,1.2042700000000002,224915.0
2009-01-04,1.25061,1.28969,1.17245,1.17245,1.165424,169242.0
2009-01-05,1.25061,1.28969,1.13337,1.21153,1.2042700000000002,419302.0
2009-01-06,1.21153,1.25061,1.09429,1.13337,1.126578,178146.0
2009-01-07,1.09429,1.09429,1.01612,1.01612,1.010031,81177.0
2009-01-08,1.01612,1.09429,1.01612,1.09429,1.087733,38243.0
2009-01-11,1.0552,1.0552,1.01612,1.01612,1.010031,83823.0
2009-01-12,0.97704,1.0552,0.93796,1.0552,1.048877,49189.0
2009-01-13,1.0552,1.0552,0.97704,1.01612,1.010031,41771.0
2009-01-14,0.97704,0.97704,0.8988799999999999,0.93796,0.932339,137494.0
2009-01-15,0.93796,0.93796,0.93796,0.93796,0.932339,94545.0
2009-01-18,0.93796,1.01612,0.8988799999999999,1.01612,1.010031,89531.0
2009-01-19,0.97704,0.97704,0.8988799999999999,0.93796,0.932339,68882.0
2009-01-20,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.893493,40758.0
2009-01-21,0.93796,0.97704,0.8988799999999999,0.93796,0.932339,51484.0
2009-01-22,0.93796,0.93796,0.8988799999999999,0.93796,0.932339,59500.0
2009-01-26,0.93796,0.97704,0.8988799999999999,0.93796,0.932339,57877.0
2009-01-27,0.93796,0.97704,0.93796,0.93796,0.932339,28895.0
2009-01-28,0.93796,1.0552,0.93796,1.0552,1.048877,214789.0
2009-01-29,1.01612,1.0552,0.97704,1.01612,1.010031,117464.0
2009-02-01,1.01612,1.0552,0.97704,1.01612,1.010031,31728.0
2009-02-02,0.97704,0.97704,0.93796,0.97704,0.971185,25954.0
2009-02-03,1.01612,1.01612,0.97704,1.01612,1.010031,26356.0
2009-02-04,1.01612,1.01612,1.01612,1.01612,1.010031,12794.0
2009-02-05,1.01612,1.01612,1.01612,1.01612,1.010031,0.0
2009-02-08,1.01612,1.0552,0.93796,1.01612,1.010031,368664.0
2009-02-09,0.97704,0.97704,0.8598,0.93796,0.932339,279453.0
2009-02-10,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.932339,52146.0
2009-02-11,0.8988799999999999,0.97704,0.8988799999999999,0.97704,0.971185,79727.0
2009-02-12,0.93796,0.97704,0.93796,0.97704,0.971185,56449.0
2009-02-15,0.93796,0.97704,0.8988799999999999,0.97704,0.971185,32211.0
2009-02-16,0.97704,1.01612,0.97704,1.01612,1.010031,127285.0
2009-02-17,0.97704,1.0552,0.97704,1.01612,1.010031,146153.0
2009-02-18,1.0552,1.0552,0.97704,0.97704,0.971185,101105.0
2009-02-19,0.97704,1.01612,0.93796,1.01612,1.010031,34097.0
2009-02-22,0.97704,0.97704,0.93796,0.97704,0.971185,122411.0
2009-02-23,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.893493,45269.0
2009-02-24,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.893493,18575.0
2009-02-25,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.893493,87493.0
2009-02-26,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.893493,33856.0
2009-03-01,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.893493,14048.0
2009-03-02,0.8598,0.8598,0.77382,0.78163,0.776946,135717.0
2009-03-03,0.82071,0.8598,0.78163,0.8598,0.854648,139506.0
2009-03-04,0.97704,0.97704,0.8988799999999999,0.93796,0.932339,318293.0
2009-03-05,0.93796,0.97704,0.8988799999999999,0.97704,0.971185,119253.0
2009-03-08,0.97704,1.25061,0.97704,1.13337,1.126578,723980.0
2009-03-09,1.0552,1.0552,0.93796,0.93796,0.932339,338401.0
2009-03-10,1.01612,1.01612,0.93796,0.97704,0.971185,247596.0
2009-03-11,0.97704,1.01612,0.8988799999999999,0.8988799999999999,0.893493,162805.0
2009-03-12,0.93796,0.97704,0.93796,0.97704,0.971185,113395.0
2009-03-15,0.93796,0.97704,0.8988799999999999,0.93796,0.932339,104070.0
2009-03-16,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.932339,60798.0
2009-03-17,0.93796,0.93796,0.8598,0.8598,0.854648,58403.0
2009-03-18,0.8988799999999999,0.93796,0.8598,0.93796,0.932339,140376.0
2009-03-19,0.93796,0.93796,0.8988799999999999,0.8988799999999999,0.893493,97997.0
2009-03-22,1.09429,1.25061,1.0552,1.09429,1.087733,839543.0
2009-03-23,1.13337,1.17245,1.09429,1.13337,1.126578,274855.0
2009-03-24,1.13337,1.36786,1.13337,1.32878,1.320817,759544.0
2009-03-25,1.32878,1.40694,1.28969,1.36786,1.3596629999999998,566292.0
2009-03-26,1.40694,1.40694,1.28969,1.32878,1.320817,241184.0
2009-03-29,1.36786,1.36786,1.32878,1.36786,1.3596629999999998,121490.0
2009-03-30,1.25061,1.32878,1.25061,1.32878,1.320817,160456.0
2009-03-31,1.28969,1.4851,1.28969,1.44602,1.437355,471989.0
2009-04-01,1.52418,1.60235,1.44602,1.44602,1.437355,370874.0
2009-04-02,1.44602,1.4851,1.36786,1.40694,1.398509,396511.0
2009-04-06,1.40694,1.44602,1.36786,1.36786,1.3596629999999998,179790.0
2009-04-07,1.36786,1.36786,1.28969,1.28969,1.281962,106089.0
2009-04-08,1.25061,1.25061,1.21153,1.25061,1.243116,148221.0
2009-04-09,1.25061,1.32878,1.25061,1.28969,1.281962,44626.0
2009-04-14,1.28969,1.40694,1.28969,1.32878,1.320817,132163.0
2009-04-15,1.28969,1.36786,1.28969,1.36786,1.3596629999999998,90748.0
2009-04-16,1.36786,1.36786,1.32878,1.32878,1.320817,165718.0
2009-04-17,1.36786,1.44602,1.32878,1.44602,1.437355,343160.0
2009-04-20,1.44602,1.44602,1.36786,1.40694,1.398509,184860.0
2009-04-21,1.36786,1.40694,1.28969,1.40694,1.398509,192715.0
2009-04-22,1.40694,1.40694,1.32878,1.32878,1.320817,172977.0
2009-04-23,1.32878,1.36786,1.28969,1.32878,1.320817,79334.0
2009-04-24,1.32878,1.36786,1.32878,1.32878,1.320817,51302.0
2009-04-27,1.32878,1.32878,1.28969,1.28969,1.281962,142569.0
2009-04-28,1.28969,1.32878,1.28969,1.28969,1.281962,74045.0
2009-04-29,1.32878,1.32878,1.25061,1.25061,1.243116,54460.0
2009-04-30,1.28969,1.28969,1.25061,1.25061,1.243116,129837.0
2009-05-01,1.28969,1.40694,1.25061,1.40694,1.398509,223622.0
2009-05-04,1.40694,1.44602,1.36786,1.40694,1.398509,218786.0
2009-05-05,1.40694,1.44602,1.32878,1.36786,1.3596629999999998,119977.0
2009-05-06,1.36786,1.36786,1.28969,1.36786,1.3596629999999998,27377.0
2009-05-07,1.36786,1.40694,1.32878,1.36786,1.3596629999999998,115593.0
2009-05-08,1.36786,1.36786,1.32878,1.36786,1.3596629999999998,66838.0
2009-05-11,1.36786,1.44602,1.32878,1.44602,1.437355,339900.0
2009-05-12,1.44602,1.4851,1.40694,1.44602,1.437355,156145.0
2009-05-13,1.52418,1.7586700000000002,1.52418,1.7195900000000002,1.709285,558406.0
2009-05-14,1.68051,1.7195900000000002,1.52418,1.52418,1.515046,313491.0
2009-05-15,1.56326,1.64143,1.52418,1.52418,1.515046,254711.0
2009-05-18,1.52418,1.56326,1.52418,1.52418,1.515046,100252.0
2009-05-19,1.56326,1.60235,1.52418,1.52418,1.515046,106776.0
2009-05-20,1.52418,1.56326,1.52418,1.52418,1.515046,36918.0
2009-05-21,1.56326,1.56326,1.52418,1.52418,1.515046,128926.0
2009-05-22,1.52418,1.52418,1.44602,1.4851,1.476201,92780.0
2009-05-25,1.4851,1.4851,1.44602,1.44602,1.437355,98000.0
2009-05-26,1.44602,1.44602,1.32878,1.36786,1.3596629999999998,281844.0
2009-05-27,1.40694,1.44602,1.36786,1.36786,1.3596629999999998,38563.0
2009-05-28,1.36786,1.40694,1.32878,1.36786,1.3596629999999998,46506.0
2009-05-29,1.40694,1.52418,1.36786,1.52418,1.515046,168836.0
2009-06-01,1.52418,1.56326,1.44602,1.52418,1.515046,120424.0
2009-06-02,1.56326,1.56326,1.4851,1.52418,1.515046,128226.0
2009-06-03,1.52418,1.52418,1.44602,1.52418,1.515046,63249.0
2009-06-04,1.4851,1.4851,1.44602,1.44602,1.437355,50983.0
2009-06-05,1.44602,1.44602,1.40694,1.40694,1.398509,48510.0
2009-06-09,1.40694,1.40694,1.25061,1.28969,1.281962,240809.0
2009-06-10,1.32878,1.32878,1.28969,1.32878,1.320817,28748.0
2009-06-11,1.32878,1.36786,1.32878,1.32878,1.320817,94278.0
2009-06-12,1.36786,1.40694,1.32878,1.36786,1.3596629999999998,134267.0
2009-06-15,1.40694,1.40694,1.32878,1.32878,1.320817,119856.0
2009-06-16,1.32878,1.36786,1.28969,1.32878,1.320817,399086.0
2009-06-17,1.32878,1.36786,1.28969,1.36786,1.3596629999999998,104453.0
2009-06-18,1.36786,1.4851,1.36786,1.4851,1.476201,232600.0
2009-06-19,1.52418,1.56326,1.4851,1.4851,1.476201,273217.0
2009-06-22,1.4851,1.4851,1.40694,1.40694,1.398509,274870.0
2009-06-23,1.28969,1.36786,1.28969,1.36786,1.3596629999999998,133757.0
2009-06-24,1.40694,1.40694,1.32878,1.36786,1.3596629999999998,131913.0
2009-06-25,1.36786,1.36786,1.32878,1.32878,1.320817,98937.0
2009-06-26,1.36786,1.36786,1.32878,1.32878,1.320817,44957.0
2009-06-29,1.32878,1.36786,1.28969,1.32878,1.320817,48088.0
2009-06-30,1.32878,1.32878,1.25061,1.28969,1.281962,197031.0
2009-07-01,1.25061,1.32878,1.25061,1.32878,1.320817,55179.0
2009-07-02,1.28969,1.32878,1.25061,1.32878,1.320817,65741.0
2009-07-03,2.0322400000000003,2.11041,1.8368400000000005,1.87592,1.864679,6100411.0
2009-07-06,1.915,1.95408,1.8368400000000005,1.915,1.903524,1000467.0
2009-07-07,1.87592,1.915,1.79775,1.79775,1.786977,556492.0
2009-07-08,1.79775,1.79775,1.7586700000000002,1.7586700000000002,1.748131,248371.0
2009-07-09,1.79775,1.915,1.79775,1.915,1.903524,562877.0
2009-07-10,1.87592,1.915,1.79775,1.915,1.903524,250053.0
2009-07-13,1.87592,1.915,1.8368400000000005,1.915,1.903524,221874.0
2009-07-14,1.915,1.99316,1.915,1.915,1.903524,947171.0
2009-07-15,1.915,1.99316,1.7586700000000002,1.8368400000000005,1.8258330000000005,1070995.0
2009-07-16,1.87592,1.915,1.7586700000000002,1.8368400000000005,1.8258330000000005,772749.0
2009-07-17,1.8368400000000005,1.8368400000000005,1.7195900000000002,1.79775,1.786977,580075.0
2009-07-20,1.79775,1.8368400000000005,1.7586700000000002,1.79775,1.786977,122913.0
2009-07-21,1.79775,1.87592,1.7586700000000002,1.8368400000000005,1.8258330000000005,240274.0
2009-07-22,1.87592,1.87592,1.7586700000000002,1.79775,1.786977,269241.0
2009-07-23,1.8368400000000005,1.8368400000000005,1.79775,1.8368400000000005,1.8258330000000005,176555.0
2009-07-24,1.8368400000000005,1.87592,1.7586700000000002,1.79775,1.786977,200802.0
2009-07-27,1.8368400000000005,1.8368400000000005,1.79775,1.8368400000000005,1.8258330000000005,116806.0
2009-07-28,1.8368400000000005,1.87592,1.7586700000000002,1.79775,1.786977,269606.0
2009-07-29,1.79775,1.8368400000000005,1.7586700000000002,1.79775,1.786977,67075.0
2009-07-30,1.95408,2.0322400000000003,1.95408,1.95408,1.94237,1027127.0
2009-07-31,1.95408,2.0322400000000003,1.915,1.915,1.903524,283373.0
2009-08-03,1.915,1.95408,1.87592,1.87592,1.864679,157466.0
2009-08-04,1.95408,1.95408,1.87592,1.87592,1.864679,206917.0
2009-08-05,1.915,1.915,1.87592,1.915,1.903524,127533.0
2009-08-06,1.95408,1.95408,1.95408,1.95408,1.94237,193534.0
2009-08-07,1.95408,1.99316,1.87592,1.87592,1.864679,203383.0
2009-08-10,1.95408,1.95408,1.915,1.915,1.903524,340069.0
2009-08-11,1.95408,1.95408,1.915,1.915,1.903524,91356.0
2009-08-12,1.915,1.95408,1.87592,1.95408,1.94237,92729.0
2009-08-13,1.95408,2.0322400000000003,1.915,1.99316,1.981216,252225.0
2009-08-14,1.99316,2.0322400000000003,1.915,1.99316,1.981216,142900.0
2009-08-17,1.95408,1.99316,1.87592,1.915,1.903524,309026.0
2009-08-18,1.87592,1.87592,1.79775,1.87592,1.864679,214181.0
2009-08-19,1.87592,1.87592,1.8368400000000005,1.87592,1.864679,81206.0
2009-08-20,1.87592,1.87592,1.79775,1.79775,1.786977,145934.0
2009-08-21,1.79775,1.8368400000000005,1.7586700000000002,1.79775,1.786977,64736.0
