Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,11.1728,11.2396,10.4601,10.4676,7.3362339999999975,7026523.0
2008-10-09,9.94048,9.94048,8.83433,9.16098,6.420488,35516713.0
2008-10-12,9.05705,9.598989999999999,8.92342,9.06447,6.35285,7656470.0
2008-10-13,10.0221,10.0221,9.769730000000001,10.0221,7.024004,7036293.0
2008-10-14,9.873669999999999,9.873669999999999,9.47278,9.57671,6.711853,5320352.0
2008-10-15,8.90857,9.00508,8.09195,8.09195,5.671257,6574753.0
2008-10-16,8.388910000000001,8.47057,7.49805,7.74303,5.426715,8878135.0
2008-10-19,8.09938,8.46314,7.9509,8.46314,5.931406,7153790.0
2008-10-20,8.96054,9.0422,8.66359,8.945689999999997,6.269602,7360955.0
2008-10-21,8.83433,9.420810000000001,8.66359,8.70071,6.097907,8889430.0
2008-10-22,8.16619,8.36663,8.025139999999999,8.08453,5.666057,4779889.0
2008-10-23,8.4483,8.61162,7.854389999999999,8.58192,6.014653,7897703.0
2008-10-26,8.31467,8.975389999999997,8.28497,8.72298,6.1135150000000005,8363239.0
2008-10-27,8.44087,8.64874,8.188460000000001,8.64874,6.061484,4526530.0
2008-10-28,9.309460000000001,9.60641,9.05705,9.428239999999999,6.607797,5946704.0
2008-10-29,10.0296,10.8016,10.0221,10.3562,7.25816,6969750.0
2008-10-30,10.6903,10.6903,9.762310000000001,10.0147,7.0188190000000015,9434024.0
2008-11-02,10.3859,10.4008,9.970180000000001,10.3785,7.2737880000000015,6509758.0
2008-11-03,10.282,10.7348,10.0444,10.4898,7.351792999999999,2555387.0
2008-11-04,11.0318,11.21,10.7126,11.0541,7.747283,5298473.0
2008-11-05,10.6903,10.8239,10.4156,10.5938,7.424683,4303721.0
2008-11-06,10.1706,10.4305,10.0296,10.2523,7.1853419999999995,2549924.0
2008-11-09,10.6012,10.8239,10.3562,10.6457,7.461058,2833264.0
2008-11-10,10.2746,10.2746,9.873669999999999,10.1187,7.091707,2097680.0
2008-11-11,10.1855,10.4305,9.94048,10.3562,7.25816,2605191.0
2008-11-12,9.94791,10.0815,9.5099,9.61383,6.737867999999999,2897297.0
2008-11-13,10.0296,10.2152,9.873669999999999,10.0221,7.024004,3975801.0
2008-11-16,10.0221,10.1409,9.72519,9.762310000000001,6.841932000000001,3527549.0
2008-11-17,9.71777,9.78458,9.354,9.46536,6.633812,4526824.0
2008-11-18,9.428239999999999,9.658380000000001,9.00508,9.51732,6.67023,4743822.0
2008-11-19,9.13129,9.257489999999999,8.93084,9.20552,6.451704,4887078.0
2008-11-20,8.90857,9.316880000000001,8.76752,9.316880000000001,6.52975,6228485.0
2008-11-23,9.6955,9.83655,9.43566,9.65095,6.763885,2837210.0
2008-11-24,10.3191,10.8091,10.1409,10.8091,7.575576,6236041.0
2008-11-25,10.6532,10.8388,10.2523,10.3933,7.284163,3027374.0
2008-11-26,10.7645,10.9798,10.1855,10.4898,7.351792999999999,5368450.0
2008-11-27,10.6532,11.3065,10.5789,11.21,7.856545,6715829.0
2008-11-30,11.1357,11.1357,10.6235,10.6829,7.487128999999999,2301613.0
2008-12-01,10.1706,10.5418,10.037,10.3933,7.284163,2709044.0
2008-12-02,10.3191,10.8833,10.1261,10.1855,7.138525,2811750.0
2008-12-03,10.1335,10.1855,9.65095,9.910789999999999,6.9459940000000016,4666062.0
2008-12-04,9.5099,9.57671,8.916,9.01993,6.321633,5950706.0
2008-12-07,9.5396,10.4527,9.46536,9.83655,6.8939619999999975,7260384.0
2008-12-08,10.1112,10.2077,9.457930000000001,9.57671,6.711853,4006516.0
2008-12-09,9.72519,10.3191,9.57671,10.3191,7.2321589999999984,5410316.0
2008-12-10,10.5195,11.106,10.1706,10.9872,7.700397,5384328.0
2008-12-11,11.0466,11.4104,10.6532,10.7423,7.528759,8354585.0
2008-12-14,11.1357,11.3213,10.9872,11.1357,7.804474000000001,3512853.0
2008-12-15,11.0318,11.0912,10.5492,10.8165,7.580761999999999,4146809.0
2008-12-16,10.7051,11.0763,10.6903,10.8759,7.622391,3667108.0
2008-12-17,10.7645,10.9427,10.3191,10.4676,7.3362339999999975,9660886.0
2008-12-18,10.2449,10.9056,10.0593,10.6086,7.435053,8041690.0
2008-12-21,10.616,10.6977,10.1112,10.1112,7.08645,1896994.0
2008-12-22,10.2523,10.616,10.2152,10.5121,7.3674240000000015,1360755.0
2008-12-23,10.2523,10.616,10.2152,10.5121,7.3674240000000015,1360755.0
2008-12-28,11.3857,11.3857,10.3488,10.4676,7.3362339999999975,1831153.0
2008-12-29,10.72,11.1209,10.6235,11.0392,7.736842,1357384.0
2008-12-30,10.72,11.1209,10.6235,11.0392,7.736842,1357384.0
2009-01-01,11.9566,11.9566,10.8165,10.8907,7.632764999999999,1494253.0
2009-01-04,11.1728,11.2693,10.8907,10.9501,7.6743960000000015,1620809.0
2009-01-05,11.2025,11.351,10.9947,11.2396,7.8772910000000005,1758007.0
2009-01-06,11.4995,11.4995,11.2248,11.2916,7.913736,2496938.0
2009-01-07,10.9872,11.0318,10.7794,10.861,7.611949000000001,1816536.0
2009-01-08,10.8388,11.0615,10.6309,10.7423,7.528759,2090340.0
2009-01-11,10.5047,10.668,10.3562,10.4601,7.330978,2274156.0
2009-01-12,10.23,10.4156,10.1558,10.23,7.1697130000000024,2049398.0
2009-01-13,10.3191,10.527,10.2671,10.4601,7.330978,2441749.0
2009-01-14,10.2671,10.3562,10.1929,10.2449,7.180156,2709797.0
2009-01-15,10.2597,10.6457,10.2597,10.4527,7.3257910000000015,3651117.0
2009-01-18,10.5938,10.9872,10.5641,10.9353,7.6640229999999985,1829003.0
2009-01-19,10.6829,10.7274,10.2597,10.3933,7.284163,4437069.0
2009-01-20,10.616,10.7423,10.2597,10.5492,7.393425,2556516.0
2009-01-21,10.668,10.7274,10.3191,10.3933,7.284163,5205769.0
2009-01-22,10.3191,10.3191,9.903360000000001,9.94791,6.972010000000001,4995021.0
2009-01-26,10.7746,10.7746,10.282,10.3636,7.263346,5352023.0
2009-01-27,10.2671,10.668,10.178,10.4601,7.330978,3737270.0
2009-01-28,10.616,10.6309,10.4305,10.5047,7.362236,2204941.0
2009-01-29,10.3933,10.7868,10.3562,10.668,7.476686,4017654.0
2009-02-01,10.475,10.6532,10.475,10.5344,7.383052,1630496.0
2009-02-02,10.668,10.8462,10.5195,10.7794,7.554760000000001,2993203.0
2009-02-03,10.6012,10.7126,10.3933,10.4527,7.3257910000000015,2741495.0
2009-02-04,10.5047,10.5047,10.0741,10.178,7.133266000000001,4538552.0
2009-02-05,10.3339,10.527,10.1855,10.3488,7.252973,2670720.0
2009-02-08,10.5047,10.527,10.3191,10.4973,7.3570509999999985,2184995.0
2009-02-09,10.527,10.8685,10.475,10.8016,7.5703190000000005,3853438.0
2009-02-10,10.5864,10.9427,10.5864,10.8016,7.5703190000000005,3375459.0
2009-02-11,10.8759,11.1951,10.8016,11.0615,7.752471000000001,5281862.0
2009-02-12,11.0392,11.0986,10.861,10.965,7.684839,2991604.0
2009-02-15,11.0169,11.3584,10.965,11.3213,7.934551,2782065.0
2009-02-16,11.1431,11.1877,10.7126,10.8759,7.622391,3024847.0
2009-02-17,10.6457,10.7942,10.3562,10.5641,7.403867999999999,3427666.0
2009-02-18,10.5492,10.8462,10.5492,10.6977,7.4975,3105048.0
2009-02-19,10.7645,10.9204,10.6903,10.8091,7.575576,7782453.0
2009-02-22,10.8388,10.8536,10.475,10.7571,7.5391330000000005,5316059.0
2009-02-23,10.6309,10.8388,10.5864,10.7645,7.544316999999999,3687457.0
2009-02-24,10.8388,10.8388,10.6235,10.7497,7.7393649999999985,4991735.0
2009-02-25,10.9427,11.3213,10.8091,11.1431,8.022597,9161331.0
2009-02-26,11.2471,11.5811,10.913,11.4846,8.268464999999999,7451605.0
2009-03-01,11.1431,11.2174,10.9278,11.1357,8.017271000000001,3586924.0
2009-03-02,10.7348,11.1654,10.6754,10.9501,7.883645,3866414.0
2009-03-03,10.8016,11.1283,10.6383,10.7497,7.7393649999999985,5171770.0
2009-03-04,10.9724,11.0615,10.861,10.8982,7.84628,4694270.0
2009-03-05,10.8982,11.4921,10.861,11.2842,8.124186,7132261.0
2009-03-08,11.3584,11.8781,11.3436,11.6702,8.40209,5024575.0
2009-03-09,11.6554,12.1602,11.6108,12.1528,8.749541,6269347.0
2009-03-10,12.1008,12.1825,11.6628,11.8187,8.509003,6785079.0
2009-03-11,11.6999,11.9375,11.5886,11.8781,8.551768,8410675.0
2009-03-12,13.034,13.1064,12.632,12.7044,9.146674,8657418.0
2009-03-15,12.4631,12.632,11.8038,11.8359,8.521386999999999,11386482.0
2009-03-16,12.0691,12.3666,12.0531,12.1897,8.776109,5785028.0
2009-03-17,12.5435,12.6239,12.2702,12.3747,8.909303999999997,5400114.0
2009-03-18,12.4631,12.6561,12.2299,12.3425,8.886118,9275968.0
2009-03-19,12.5596,12.9214,12.4631,12.4631,8.972947,4372155.0
2009-03-22,12.3586,12.8893,12.3586,12.833,9.239261,2340676.0
2009-03-23,13.3717,13.4763,12.9054,12.9697,9.337679,5818559.0
2009-03-24,13.3235,13.9748,13.2752,13.613,9.80083,5588527.0
2009-03-25,13.822,14.2884,13.7094,13.9265,10.026536,4931318.0
2009-03-26,14.2401,14.4411,13.814,14.0471,10.113364,10625567.0
2009-03-29,13.7577,13.8703,13.4602,13.4602,9.690822,3333348.0
2009-03-30,13.2833,13.9668,13.2833,13.5486,9.754464,4875639.0
2009-03-31,13.7175,14.015,13.5888,13.9024,10.009188,5995358.0
2009-04-01,13.9105,14.0391,13.4763,13.6049,9.794998,5245267.0
2009-04-02,13.8703,14.023,13.6934,14.023,10.096013000000001,3649863.0
2009-04-06,13.814,14.1276,13.7014,13.8703,9.986075,3431965.0
2009-04-07,13.8542,13.9507,13.5808,13.6692,9.841292,6110895.0
2009-04-08,13.5888,13.629,13.1948,13.2994,9.575049,3252036.0
2009-04-09,13.3637,13.5728,13.235,13.3476,9.609753,2108619.0
2009-04-14,13.3476,13.7738,13.3476,13.5728,9.771888,3197174.0
2009-04-15,13.621,13.7738,13.4119,13.4923,9.713931,2537149.0
2009-04-16,13.5728,13.8703,13.5084,13.5888,9.783406,3263321.0
2009-04-17,13.6049,13.7497,13.1707,13.227,9.522924,2656899.0
2009-04-20,13.1868,13.5406,13.1868,13.5325,9.742873,4167183.0
2009-04-21,13.0742,13.1305,12.8732,13.026,9.378212,3630641.0
2009-04-22,13.1064,13.1466,12.7204,12.7687,9.192967,2877430.0
2009-04-23,12.8652,13.428,12.7928,13.2672,9.551867,5180106.0
2009-04-24,13.1064,13.3235,12.825,13.1466,9.465038999999999,4530198.0
2009-04-27,13.2592,13.5004,12.9938,13.3717,9.627105,2038608.0
2009-04-28,13.3476,13.5888,13.0662,13.1225,9.44769,2452738.0
2009-04-29,12.9938,13.3476,12.9214,13.235,9.528684,2306741.0
2009-04-30,13.4843,13.5004,13.1707,13.2029,9.505573,3251351.0
2009-05-01,13.1144,13.2833,13.0179,13.0983,9.430266,2004285.0
2009-05-04,13.2592,13.7416,13.2431,13.7416,9.893416,2622127.0
2009-05-05,13.8703,13.8703,13.5486,13.5969,9.789237,2349252.0
2009-05-06,13.5084,13.5808,13.2752,13.2994,9.575049,2312315.0
2009-05-07,13.5969,13.9909,13.4763,13.9909,10.072904,6437915.0
2009-05-08,13.9587,13.9587,13.6049,13.7416,9.893416,1941982.0
2009-05-11,13.7416,13.7416,13.7416,13.7416,9.893416,0.0
2009-05-12,13.7416,13.7416,13.7416,13.7416,9.893416,0.0
2009-05-13,13.0635,13.3335,12.5497,12.602,9.072949000000001,40573304.0
2009-05-14,12.1926,12.2449,11.7398,11.7398,8.452199,25848901.0
2009-05-15,12.2797,12.4452,12.1839,12.3059,8.859769,40902661.0
2009-05-18,12.3494,12.3668,11.9488,12.3668,8.903615,15875869.0
2009-05-19,12.6804,12.8545,12.602,12.8545,9.254741000000001,7804130.0
2009-05-20,12.8894,12.9068,12.6368,12.8894,9.279865,10495931.0
2009-05-21,12.8894,12.8894,12.6281,12.8284,9.235949,6359310.0
2009-05-22,12.5497,12.5845,12.2275,12.3494,8.891088,6200481.0
2009-05-25,12.5149,12.5758,12.3059,12.4452,8.960059,4534602.0
2009-05-26,12.4539,12.4975,12.2972,12.4104,8.935004,3701231.0
2009-05-27,12.4975,12.6804,12.393,12.602,9.072949000000001,5162485.0
2009-05-28,12.5062,12.541,12.3233,12.5323,9.022768,3949190.0
2009-05-29,12.6716,12.7152,12.5584,12.7152,9.154449000000001,7034277.0
2009-06-01,12.7587,12.9329,12.6368,12.9329,9.311185,3782634.0
2009-06-02,13.0548,13.1942,12.8197,12.9765,9.342575,5340383.0
2009-06-03,12.7761,13.0113,12.7326,13.0026,9.361365,4249214.0
2009-06-04,12.6194,12.7761,12.4104,12.602,9.072949000000001,5024231.0
2009-06-05,12.9329,13.1506,12.8284,13.0635,9.405211,6302146.0
2009-06-09,13.0635,13.5338,13.0635,13.1158,9.442867,5331154.0
2009-06-10,13.4119,13.7603,13.2813,13.6035,9.793991,5597895.0
2009-06-11,13.438,13.5861,13.4119,13.4467,9.6811,4579438.0
2009-06-12,13.499,13.5338,12.9852,13.0548,9.398947999999999,12019328.0
2009-06-15,12.9765,13.1071,12.8894,12.9242,9.304921,5133631.0
2009-06-16,12.8197,12.9852,12.2362,12.2972,8.853504,9415111.0
2009-06-17,12.2797,12.4975,12.2101,12.3581,8.897350999999997,5983428.0
2009-06-18,12.9677,12.9765,12.6107,12.8023,9.217157,10692744.0
2009-06-19,12.9416,13.1158,12.872,12.959,9.329975,7043029.0
2009-06-22,12.9765,13.0113,12.7326,12.8023,9.217157,4817918.0
2009-06-23,12.4104,12.4801,12.1491,12.3059,8.859769,7596922.0
2009-06-24,12.4104,12.4452,12.1056,12.2014,8.784533999999999,5134072.0
2009-06-25,12.1926,12.3755,12.1926,12.332,8.878561,4167900.0
2009-06-26,12.5062,12.6891,12.4713,12.5671,9.047822,4448725.0
2009-06-29,12.6194,12.7413,12.5062,12.541,9.029032,3504405.0
2009-06-30,12.7849,12.872,12.6629,12.75,9.179503,3965203.0
2009-07-01,12.4626,12.6629,12.4365,12.5671,9.047822,2793226.0
2009-07-02,12.7239,12.7239,12.4539,12.5323,9.022768,3409104.0
2009-07-03,12.2014,12.3146,12.1839,12.2972,8.853504,3867964.0
2009-07-06,12.1317,12.2275,11.7224,11.8095,8.502379,6000568.0
2009-07-07,11.7398,11.8182,11.4698,11.522,8.295391,8105612.0
2009-07-08,11.3653,11.4263,11.2521,11.2956,8.13239,9651761.0
2009-07-09,11.2695,11.5569,11.1911,11.4959,8.276601,4789673.0
2009-07-10,11.5917,11.6701,11.5308,11.583,8.339309,3218213.0
2009-07-13,11.5917,11.6701,11.3217,11.3392,8.163782000000001,3622804.0
2009-07-14,11.6004,11.7398,11.5482,11.6614,8.395754,3653452.0
2009-07-15,11.792,11.8878,11.7398,11.8182,8.508644,5064824.0
2009-07-16,12.2536,12.2536,12.0707,12.123,8.728087,3993411.0
2009-07-17,12.3059,12.4104,12.2188,12.3059,8.859769,4078463.0
2009-07-20,12.6281,12.6978,12.541,12.6194,9.085477000000001,4225928.0
2009-07-21,12.7849,12.7849,12.6716,12.7239,9.160712,2762762.0
2009-07-22,13.0635,13.2029,12.8981,12.9068,9.292394999999999,5406101.0
2009-07-23,12.9765,12.9939,12.7152,12.7587,9.185767,3948528.0
2009-07-24,13.0287,13.0287,12.6107,12.7065,9.148186,4809052.0
2009-07-27,12.8545,12.8894,12.7152,12.8023,9.217157,2853415.0
2009-07-28,12.8023,12.8371,12.6804,12.7761,9.198295,2873109.0
2009-07-29,12.7326,12.7326,12.4713,12.6281,9.091741,5332556.0
2009-07-30,12.6281,12.6629,12.4801,12.5323,9.022768,4075168.0
2009-07-31,12.5323,12.811,12.5323,12.6455,9.104269,7348079.0
2009-08-03,12.6891,12.8807,12.5671,12.8023,9.217157,2973403.0
2009-08-04,12.9068,13.081,12.7413,12.7761,9.198295,6255534.0
2009-08-05,12.8545,12.8894,12.6629,12.7065,9.148186,3558356.0
2009-08-06,12.7152,12.8545,12.6891,12.7587,9.185767,3347165.0
2009-08-07,12.6368,12.872,12.6368,12.7936,9.210896,2917280.0
2009-08-10,12.8458,12.8894,12.6804,12.6978,9.141919,1803356.0
2009-08-11,12.602,12.6891,12.4801,12.6281,9.091741,3155086.0
2009-08-12,12.5062,12.6716,12.4539,12.5236,9.016504,6068889.0
2009-08-13,12.6194,12.9939,12.5845,12.9416,9.317449,5704471.0
2009-08-14,13.0635,13.1158,12.75,12.8371,9.24221,4323671.0
2009-08-17,12.7587,12.8197,12.5584,12.6281,9.091741,3228102.0
2009-08-18,12.4713,12.9155,12.4713,12.6281,9.091741,5899367.0
2009-08-19,12.7674,12.9416,12.7674,12.811,9.223421,6054185.0
2009-08-20,13.02,13.1855,12.7152,12.7587,9.185767,7760929.0
2009-08-21,12.9416,13.1071,12.872,12.9852,9.348838,6796436.0
2009-08-24,13.2813,13.6645,13.2377,13.6035,9.793991,7314900.0
2009-08-25,13.6296,13.6732,13.351,13.4032,9.649782,7565657.0
2009-08-26,13.2377,13.5426,13.1942,13.4555,9.920048,7352874.0
2009-08-27,13.3945,13.6296,13.3248,13.5426,9.984262,5730610.0
2009-08-28,13.6383,13.8561,13.4903,13.8386,10.202488,6748982.0
2009-08-31,13.9345,14.0215,13.6122,13.7603,10.144761,4983580.0
2009-09-01,13.6035,13.8474,13.5948,13.7429,10.131933,2856656.0
2009-09-02,13.4119,13.5077,13.1681,13.4467,9.91356,3986276.0
2009-09-03,13.499,13.5164,13.2377,13.3684,9.855832000000001,2299876.0
2009-09-04,13.5164,13.56,13.3597,13.5164,9.964945,3441694.0
2009-09-07,13.56,13.56,13.2813,13.3248,9.823689,4042676.0
2009-09-08,13.351,13.4119,13.2116,13.29,9.798033,3275770.0
2009-09-09,13.3945,13.4467,13.1332,13.1768,9.714575,5177522.0
2009-09-10,13.3248,13.7167,13.2377,13.6296,10.048402000000001,4737775.0
2009-09-11,13.7864,13.9083,13.7254,13.83,10.196145,6269900.0
2009-09-14,13.6732,13.7341,13.229,13.3248,9.823689,6214263.0
2009-09-15,13.3858,13.499,13.1855,13.2813,9.791616000000001,3831221.0
2009-09-16,13.3684,13.6558,13.3074,13.5338,9.977773,5485046.0
2009-09-17,13.6732,13.7341,13.4032,13.4729,9.932876,8010526.0
2009-09-18,13.4729,13.6383,13.3684,13.5251,9.971359,4516340.0
2009-09-21,13.438,13.5164,13.2464,13.2987,9.804447,4162735.0
2009-09-22,13.2813,13.2813,13.081,13.1332,9.682432,5584119.0
2009-09-23,13.3248,13.3597,13.1942,13.1942,9.727403,5440400.0
2009-09-24,13.1245,13.29,13.1245,13.1594,9.701747,4260400.0
2009-09-25,13.02,13.2813,12.9329,13.0635,9.631046000000001,9997398.0
2009-09-28,13.0635,13.0635,12.8284,12.8632,9.483375,5059414.0
2009-09-29,13.0287,13.3248,13.0026,13.1071,9.663189,3755181.0
2009-09-30,13.1071,13.2987,13.0635,13.2377,9.759476,5135946.0
2009-10-01,13.3945,13.499,13.2029,13.2203,9.746646,2950101.0
2009-10-02,13.0723,13.0984,12.8632,12.872,9.489861999999999,3221827.0
2009-10-04,12.872,12.872,12.872,12.872,9.489861999999999,0.0
2009-10-05,13.1506,13.2464,13.1158,13.1245,9.676018,4000967.0
2009-10-06,13.3161,13.3597,13.2203,13.2813,9.791616000000001,3169796.0
2009-10-07,13.2377,13.3771,13.2203,13.2639,9.778789999999999,3193529.0
2009-10-08,13.3248,13.3945,13.1332,13.1681,9.708164,3004882.0
2009-10-11,13.2377,13.2813,13.081,13.1506,9.695259,1912146.0
2009-10-12,13.1942,13.3074,13.0897,13.1071,9.663189,3527379.0
2009-10-13,13.2377,13.5426,13.2029,13.3771,9.862247,5279335.0
2009-10-14,13.56,13.6732,13.4555,13.5338,9.977773,3989454.0
2009-10-15,13.6471,13.8996,13.5861,13.6035,10.029160000000001,3719662.0
2009-10-18,13.7516,13.8038,13.1594,13.2813,9.791616000000001,6868126.0
2009-10-19,13.56,13.708,13.5077,13.6209,10.041988,4688189.0
2009-10-20,13.5426,13.8648,13.5077,13.7167,10.112616000000001,3261067.0
2009-10-21,13.7951,13.978,13.6209,13.6383,10.054815,3814981.0
2009-10-22,13.8386,13.8822,13.499,13.5426,9.984262,4366125.0
2009-10-25,13.4903,13.6122,13.3684,13.4467,9.91356,3062033.0
2009-10-26,13.3684,13.438,13.2464,13.2987,9.804447,5834965.0
2009-10-27,13.4119,13.4816,13.3335,13.3422,9.836517,6166868.0
2009-10-28,13.2203,13.2203,12.8632,12.9765,9.566905,7003693.0
2009-10-29,13.1942,13.3597,13.0635,13.1506,9.695259,5042005.0
2009-11-01,12.872,12.9939,12.8023,12.8894,9.502691,2465640.0
2009-11-02,13.1071,13.1158,12.8284,12.8545,9.476961,1526239.0
2009-11-03,12.9765,13.1332,12.9329,13.0374,9.611803,2610369.0
2009-11-04,13.1071,13.1594,12.8632,12.9765,9.566905,2527268.0
2009-11-05,13.1071,13.1332,12.8981,13.0113,9.592562,2585869.0
2009-11-08,13.0287,13.4119,12.9852,13.3248,9.823689,5011055.0
2009-11-09,13.4555,13.5251,13.3597,13.4903,9.945703,3828837.0
2009-11-10,13.5687,13.5861,13.4293,13.5251,9.971359,3371451.0
2009-11-11,13.4903,13.56,13.2377,13.3248,9.823689,2666468.0
2009-11-12,13.2726,13.2813,13.1071,13.2116,9.740232,3586173.0
2009-11-15,13.3858,13.4555,13.2551,13.3945,9.875075,2256876.0
2009-11-16,13.4729,13.499,13.2029,13.2726,9.785205,1791380.0
2009-11-17,13.1071,13.1768,13.0635,13.0635,9.631046000000001,4816989.0
2009-11-18,13.0723,13.1071,12.9765,13.081,9.643949000000001,2687223.0
2009-11-19,12.9765,13.0897,12.8981,13.081,9.643949000000001,2635815.0
2009-11-22,13.0897,13.1332,13.0113,13.0723,9.637534,2311137.0
2009-11-23,13.081,13.1419,12.8632,12.8632,9.483375,4389837.0
2009-11-24,12.9416,13.0113,12.872,12.9155,9.521933,3686221.0
2009-11-25,12.9939,13.0723,12.8894,12.8894,9.502691,3130342.0
2009-11-26,12.7587,12.7761,12.4278,12.4801,9.200934,5500383.0
2009-11-29,12.6716,13.0287,12.6629,12.8197,9.451303999999999,5803850.0
2009-11-30,13.0026,13.0461,12.8545,13.0113,9.592562,3572000.0
2009-12-01,13.2116,13.29,13.081,13.081,9.643949000000001,5169269.0
2009-12-02,13.0897,13.1942,13.0461,13.1942,9.727403,2631683.0
2009-12-03,13.1506,13.1942,12.9329,12.9765,9.566905,3304566.0
2009-12-06,12.9939,13.0723,12.7761,12.8458,9.470546,2695681.0
2009-12-07,12.8981,13.0026,12.7065,12.7849,9.42565,3080986.0
2009-12-08,12.5671,12.7065,12.3842,12.4539,9.181621,6348712.0
2009-12-09,12.4539,12.4975,11.6962,11.8356,8.725779,13665341.0
2009-12-10,12.0446,12.1143,11.7311,11.9749,8.828477000000003,8568835.0
2009-12-13,11.7398,11.8095,11.6091,11.8095,8.706535,8146533.0
2009-12-14,12.001,12.1665,11.8182,11.853,8.738605999999999,8348249.0
2009-12-15,11.9227,12.2101,11.8443,12.0794,8.905519,4961196.0
2009-12-16,12.2014,12.2188,12.0185,12.0707,8.899104,7343260.0
2009-12-17,12.1143,12.1839,11.8007,12.1143,8.93125,6923061.0
2009-12-20,12.2449,12.2797,12.0272,12.0272,8.867036,2167887.0
2009-12-21,11.9749,12.1143,11.8791,12.1143,8.93125,2829843.0
2009-12-22,12.1752,12.2536,12.1143,12.2188,9.008291,1878561.0
2009-12-23,12.2362,12.2362,12.1056,12.1839,8.982563,1265758.0
2009-12-28,12.3233,12.3581,12.2623,12.2623,9.040361,1477032.0
2009-12-29,12.2014,12.2972,12.1317,12.1926,8.988977,1699315.0
2009-12-30,12.271,12.2972,12.2101,12.271,9.046776,868143.0
2010-01-03,12.3494,12.5323,12.3233,12.4452,9.175206,1806066.0
2010-01-04,12.5933,12.6978,12.541,12.6281,9.310049000000001,2678435.0
2010-01-05,12.6891,12.7761,12.6804,12.7239,9.380677,1884396.0
2010-01-06,12.7587,12.7936,12.5236,12.5758,9.271488,2477726.0
2010-01-07,12.541,12.5584,12.3842,12.4452,9.175206,2178389.0
2010-01-10,12.4975,12.5845,12.4713,12.541,9.245833,1627829.0
2010-01-11,12.5236,12.5933,12.4452,12.5584,9.258659,2221033.0
2010-01-12,12.2362,12.3233,12.1491,12.1926,8.988977,9470158.0
2010-01-13,12.2449,12.2623,12.1143,12.1491,8.956906,2910267.0
2010-01-14,12.0707,12.0969,11.8791,11.9836,8.834889,5700366.0
2010-01-17,11.9401,12.123,11.9314,12.0881,8.911934,3250951.0
2010-01-18,12.1491,12.1578,11.8617,11.9314,8.796406,3781135.0
2010-01-19,11.9749,12.0185,11.8443,11.8704,8.751435,3790601.0
2010-01-20,11.8443,11.8443,11.5133,11.7398,8.655151,6333211.0
2010-01-21,11.5395,11.9227,11.4959,11.8007,8.700047,6651057.0
2010-01-24,11.7224,11.792,11.6353,11.6614,8.59735,3757846.0
2010-01-26,11.6614,11.6614,11.3653,11.4437,8.436849,6330810.0
2010-01-27,11.5133,11.5569,11.3305,11.4959,8.475335000000001,5596797.0
