Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.031,0.032,0.03,0.032,0.032,889858.0
2016-12-04,0.03,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,1162208.0
2016-12-05,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,162235.0
2016-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,70958.0
2016-12-08,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1363155.0
2016-12-11,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,76306.0
2016-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-13,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,163656.0
2016-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-12-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,265661.0
2016-12-18,0.027000000000000003,0.028999999999999998,0.025,0.025,0.025,402147.0
2016-12-19,0.025,0.025,0.023,0.024,0.024,969548.0
2016-12-20,0.024,0.025,0.024,0.025,0.025,103665.0
2016-12-21,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,173184.0
2016-12-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,301816.0
2016-12-27,0.025,0.031,0.025,0.031,0.031,163770.0
2016-12-28,0.03,0.033,0.03,0.033,0.033,1416177.0
2016-12-29,0.033,0.033,0.031,0.032,0.032,160000.0
2017-01-02,0.032,0.032,0.03,0.032,0.032,115000.0
2017-01-03,0.032,0.032,0.032,0.032,0.032,325000.0
2017-01-04,0.03,0.032,0.03,0.032,0.032,190271.0
2017-01-05,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-08,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-09,0.031,0.031,0.031,0.031,0.031,427866.0
2017-01-10,0.032,0.032,0.031,0.031,0.031,215068.0
2017-01-11,0.032,0.032,0.03,0.03,0.03,871755.0
2017-01-12,0.031,0.033,0.031,0.033,0.033,389780.0
2017-01-15,0.032,0.033,0.032,0.032,0.032,792904.0
2017-01-16,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-17,0.033,0.033,0.032,0.032,0.032,172800.0
2017-01-18,0.032,0.032,0.032,0.032,0.032,176490.0
2017-01-19,0.033,0.033,0.031,0.031,0.031,100020.0
2017-01-22,0.031,0.031,0.028999999999999998,0.031,0.031,1189315.0
2017-01-23,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,125800.0
2017-01-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,160113.0
2017-01-26,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2017-01-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,489184.0
2017-01-30,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,528664.0
2017-01-31,0.03,0.03,0.028999999999999998,0.03,0.03,129505.0
2017-02-01,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,210000.0
2017-02-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1736339.0
2017-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,776464.0
2017-02-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,435884.0
2017-02-07,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,743794.0
2017-02-08,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,135426.0
2017-02-09,0.027000000000000003,0.027000000000000003,0.021,0.024,0.024,1593389.0
2017-02-12,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,358228.0
2017-02-13,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,2655799.0
2017-02-14,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,576162.0
2017-02-15,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,1469507.0
2017-02-16,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,873291.0
2017-02-19,0.025,0.025,0.024,0.025,0.025,1023461.0
2017-02-20,0.025,0.025,0.024,0.025,0.025,260000.0
2017-02-21,0.024,0.024,0.024,0.024,0.024,75000.0
2017-02-22,0.024,0.024,0.023,0.024,0.024,1217500.0
2017-02-23,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-26,0.024,0.024,0.02,0.021,0.021,5275897.0
2017-02-27,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,170000.0
2017-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-01,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,402401.0
2017-03-02,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,303859.0
2017-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-06,0.02,0.02,0.02,0.02,0.02,285427.0
2017-03-07,0.021,0.021,0.021,0.021,0.021,248060.0
2017-03-08,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,410000.0
2017-03-09,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,185000.0
2017-03-12,0.023,0.023,0.021,0.021,0.021,1045000.0
2017-03-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1407909.0
2017-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,251173.0
2017-03-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,49538.0
2017-03-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-19,0.022000000000000002,0.023,0.021,0.022000000000000002,0.022000000000000002,705498.0
2017-03-20,0.025,0.027000000000000003,0.024,0.024,0.024,5456084.0
2017-03-21,0.024,0.024,0.023,0.023,0.023,452461.0
2017-03-22,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-23,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-26,0.023,0.0235,0.023,0.023,0.023,801572.0
2017-03-27,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-03-29,0.024,0.024,0.024,0.024,0.024,160372.0
2017-03-30,0.024,0.024,0.024,0.024,0.024,99666.0
2017-04-03,0.023,0.023,0.023,0.023,0.023,196440.0
2017-04-04,0.023,0.025,0.023,0.025,0.025,350697.0
2017-04-05,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,900072.0
2017-04-06,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,882722.0
2017-04-07,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,3118448.0
2017-04-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-04-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-04-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1283450.0
2017-04-13,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,2570531.0
2017-04-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,115919.0
2017-04-19,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1134657.0
2017-04-20,0.024,0.024,0.022000000000000002,0.024,0.024,4363597.0
2017-04-21,0.024,0.024,0.022000000000000002,0.023,0.023,6042950.0
2017-04-24,0.023,0.023,0.021,0.023,0.023,2364195.0
2017-04-26,0.023,0.023,0.021,0.021,0.021,3602552.0
2017-04-27,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,863582.0
2017-04-28,0.023,0.023,0.023,0.023,0.023,17500.0
2017-05-01,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,3091244.0
2017-05-02,0.021,0.022000000000000002,0.02,0.021,0.021,1229020.0
2017-05-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,517913.0
2017-05-04,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,3537399.0
2017-05-05,0.02,0.02,0.02,0.02,0.02,905970.0
2017-05-08,0.02,0.021,0.02,0.021,0.021,125001.0
2017-05-09,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,448276.0
2017-05-10,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,788218.0
2017-05-11,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,680557.0
2017-05-12,0.021,0.021,0.021,0.021,0.021,1455255.0
2017-05-15,0.02,0.021,0.02,0.02,0.02,524790.0
2017-05-16,0.021,0.021,0.02,0.02,0.02,342020.0
2017-05-17,0.02,0.021,0.02,0.02,0.02,1073745.0
2017-05-18,0.02,0.02,0.019,0.02,0.02,842469.0
2017-05-19,0.021,0.021,0.021,0.021,0.021,238500.0
2017-05-22,0.023,0.024,0.022000000000000002,0.023,0.023,5598197.0
2017-05-23,0.023,0.023,0.023,0.023,0.023,953962.0
2017-05-24,0.023,0.024,0.023,0.023,0.023,2640269.0
2017-05-25,0.024,0.024,0.023,0.023,0.023,1575318.0
2017-05-26,0.023,0.023,0.023,0.023,0.023,650000.0
2017-05-29,0.023,0.023,0.023,0.023,0.023,808553.0
2017-05-30,0.023,0.023,0.021,0.021,0.021,2455259.0
2017-05-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1136149.0
2017-06-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1748875.0
2017-06-02,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1584208.0
2017-06-05,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,343976.0
2017-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,57711.0
2017-06-07,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,739755.0
2017-06-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,735275.0
2017-06-09,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1286578.0
2017-06-13,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1394817.0
2017-06-14,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1039876.0
2017-06-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,843596.0
2017-06-16,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,266151.0
2017-06-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2376700.0
2017-06-20,0.021,0.021,0.021,0.021,0.021,644576.0
2017-06-21,0.02,0.02,0.02,0.02,0.02,386112.0
2017-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-23,0.02,0.02,0.02,0.02,0.02,177818.0
2017-06-26,0.02,0.02,0.02,0.02,0.02,543191.0
2017-06-27,0.02,0.02,0.02,0.02,0.02,1237313.0
2017-06-28,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1327119.0
2017-06-29,0.021,0.021,0.021,0.021,0.021,119047.0
2017-06-30,0.02,0.02,0.02,0.02,0.02,241558.0
2017-07-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,313562.0
2017-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,26000.0
2017-07-05,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,202292.0
2017-07-06,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,958864.0
2017-07-07,0.021,0.021,0.02,0.02,0.02,320000.0
2017-07-10,0.02,0.021,0.019,0.021,0.021,2630317.0
2017-07-11,0.021,0.021,0.019,0.019,0.019,706658.0
2017-07-12,0.019,0.021,0.019,0.021,0.021,1062519.0
2017-07-13,0.021,0.021,0.02,0.02,0.02,306430.0
2017-07-14,0.02,0.021,0.02,0.021,0.021,558745.0
2017-07-17,0.021,0.021,0.02,0.02,0.02,122755.0
2017-07-18,0.019,0.02,0.019,0.02,0.02,53036.0
2017-07-19,0.02,0.02,0.02,0.02,0.02,155000.0
2017-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-21,0.02,0.02,0.02,0.02,0.02,326503.0
2017-07-24,0.02,0.021,0.02,0.021,0.021,316000.0
2017-07-25,0.02,0.02,0.019,0.02,0.02,235000.0
2017-07-26,0.02,0.02,0.019,0.019,0.019,300000.0
2017-07-27,0.019,0.02,0.019,0.02,0.02,860666.0
2017-07-28,0.02,0.02,0.02,0.02,0.02,355000.0
2017-07-31,0.021,0.021,0.02,0.021,0.021,490000.0
2017-08-01,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-02,0.02,0.021,0.02,0.021,0.021,88191.0
2017-08-03,0.02,0.021,0.02,0.021,0.021,300240.0
2017-08-04,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-07,0.021,0.021,0.019,0.019,0.019,455227.0
2017-08-08,0.019,0.019,0.015,0.018000000000000002,0.018000000000000002,601869.0
2017-08-09,0.019,0.021,0.019,0.019,0.019,320012.0
2017-08-10,0.019,0.019,0.019,0.019,0.019,0.0
2017-08-11,0.018000000000000002,0.019,0.017,0.017,0.017,819086.0
2017-08-14,0.019,0.02,0.019,0.02,0.02,778451.0
2017-08-15,0.02,0.021,0.02,0.021,0.021,208895.0
2017-08-16,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-17,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-18,0.021,0.021,0.021,0.021,0.021,25000.0
2017-08-21,0.021,0.021,0.021,0.021,0.021,47619.0
2017-08-22,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,7095429.0
2017-08-23,0.023,0.023,0.021,0.021,0.021,3432164.0
2017-08-24,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,859161.0
2017-08-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,482047.0
2017-08-28,0.023,0.024,0.023,0.023,0.023,1694800.0
2017-08-29,0.024,0.024,0.023,0.023,0.023,788629.0
2017-08-30,0.024,0.024,0.023,0.023,0.023,994616.0
2017-08-31,0.023,0.023,0.023,0.023,0.023,234687.0
2017-09-01,0.024,0.024,0.023,0.024,0.024,1003975.0
2017-09-04,0.024,0.024,0.024,0.024,0.024,3087146.0
2017-09-05,0.024,0.025,0.024,0.024,0.024,908578.0
2017-09-06,0.024,0.025,0.024,0.025,0.025,308613.0
2017-09-07,0.025,0.025,0.023,0.023,0.023,1626260.0
2017-09-08,0.023,0.023,0.022000000000000002,0.023,0.023,1024311.0
2017-09-11,0.026000000000000002,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,2085174.0
2017-09-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,419569.0
2017-09-13,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,3630678.0
2017-09-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,744651.0
2017-09-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,220000.0
2017-09-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,597189.0
2017-09-19,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,1329519.0
2017-09-20,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,402864.0
2017-09-21,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,104026.0
2017-09-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,581792.0
2017-09-25,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,220410.0
2017-09-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,178278.0
2017-09-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1581.0
2017-09-28,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1247844.0
2017-09-29,0.023,0.024,0.023,0.024,0.024,213169.0
2017-10-01,0.025,0.025,0.025,0.025,0.025,51831.0
2017-10-02,0.023,0.023,0.023,0.023,0.023,82223.0
2017-10-03,0.025,0.026000000000000002,0.024,0.024,0.024,1799757.0
2017-10-04,0.025,0.027000000000000003,0.024,0.024,0.024,2275268.0
2017-10-05,0.025,0.025,0.024,0.025,0.025,561227.0
2017-10-08,0.025,0.025,0.025,0.025,0.025,127777.0
2017-10-09,0.024,0.024,0.023,0.023,0.023,620050.0
2017-10-10,0.023,0.024,0.022000000000000002,0.024,0.024,1325368.0
2017-10-11,0.025,0.025,0.024,0.024,0.024,1246138.0
2017-10-12,0.024,0.025,0.024,0.025,0.025,1086130.0
2017-10-15,0.025,0.025,0.024,0.024,0.024,462719.0
2017-10-16,0.024,0.024,0.024,0.024,0.024,221714.0
2017-10-17,0.025,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,6438385.0
2017-10-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,3996374.0
2017-10-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,2147531.0
2017-10-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1037199.0
2017-10-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,447300.0
2017-10-24,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1397709.0
2017-10-25,0.024,0.024,0.023,0.024,0.024,607096.0
2017-10-26,0.024,0.024,0.023,0.024,0.024,617626.0
2017-10-29,0.023,0.023,0.021,0.021,0.021,2793394.0
2017-10-30,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.025,0.025,1612356.0
2017-10-31,0.025,0.026000000000000002,0.024,0.024,0.024,1035519.0
2017-11-01,0.024,0.024,0.024,0.024,0.024,1317992.0
2017-11-02,0.023,0.024,0.023,0.023,0.023,692274.0
2017-11-05,0.025,0.027000000000000003,0.025,0.025,0.025,4013073.0
2017-11-06,0.024,0.024,0.022000000000000002,0.023,0.023,1785359.0
2017-11-07,0.024,0.026000000000000002,0.023,0.025,0.025,3112531.0
2017-11-08,0.025,0.027000000000000003,0.025,0.025,0.025,2849878.0
2017-11-09,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1062866.0
2017-11-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,753173.0
2017-11-13,0.025,0.025,0.024,0.024,0.024,1086032.0
2017-11-14,0.024,0.025,0.023,0.024,0.024,1271292.0
2017-11-15,0.024,0.024,0.023,0.023,0.023,1062981.0
2017-11-16,0.023,0.024,0.023,0.024,0.024,500000.0
2017-11-19,0.024,0.024,0.023,0.023,0.023,285899.0
2017-11-20,0.023,0.024,0.023,0.024,0.024,2462500.0
2017-11-21,0.023,0.024,0.023,0.023,0.023,2008345.0
2017-11-22,0.023,0.023,0.022000000000000002,0.023,0.023,1575085.0
2017-11-23,0.023,0.023,0.023,0.023,0.023,56793.0
2017-11-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,356733.0
2017-11-27,0.022000000000000002,0.022000000000000002,0.016,0.019,0.019,4041177.0
2017-11-28,0.02,0.021,0.02,0.021,0.021,685342.0
2017-11-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,450041.0
2017-11-30,0.021,0.023,0.021,0.021,0.021,787550.0
2017-12-03,0.021,0.021,0.02,0.021,0.021,548658.0
2017-12-04,0.021,0.021,0.02,0.021,0.021,681120.0
2017-12-05,0.021,0.021,0.021,0.021,0.021,0.0
2017-12-06,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1076013.0
2017-12-07,0.022000000000000002,0.023,0.021,0.023,0.023,696265.0
2017-12-10,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,367500.0
2017-12-11,0.021,0.021,0.021,0.021,0.021,404262.0
2017-12-12,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,313000.0
2017-12-13,0.02,0.021,0.02,0.021,0.021,425712.0
2017-12-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,52016.0
2017-12-17,0.02,0.02,0.02,0.02,0.02,3302172.0
2017-12-18,0.02,0.02,0.02,0.02,0.02,32835.0
2017-12-19,0.02,0.02,0.019,0.019,0.019,615702.0
2017-12-20,0.019,0.019,0.019,0.019,0.019,141842.0
2017-12-21,0.019,0.019,0.017,0.017,0.017,740680.0
2017-12-26,0.017,0.023,0.017,0.021,0.021,4659231.0
2017-12-27,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,370358.0
2017-12-28,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,947227.0
2018-01-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,391053.0
2018-01-02,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,783799.0
2018-01-03,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,530005.0
2018-01-04,0.021,0.021,0.02,0.02,0.02,2223618.0
2018-01-07,0.021,0.021,0.019,0.02,0.02,939286.0
2018-01-08,0.02,0.02,0.019,0.019,0.019,764868.0
2018-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-10,0.02,0.021,0.02,0.02,0.02,912500.0
2018-01-11,0.02,0.02,0.019,0.019,0.019,903043.0
2018-01-14,0.02,0.02,0.019,0.02,0.02,178500.0
2018-01-15,0.019,0.02,0.019,0.019,0.019,1960915.0
2018-01-16,0.019,0.02,0.019,0.019,0.019,485350.0
2018-01-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,299250.0
2018-01-18,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,333615.0
2018-01-21,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1378509.0
2018-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-29,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,909919.0
2018-01-30,0.017,0.017,0.015,0.016,0.016,1268202.0
2018-01-31,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,1855860.0
2018-02-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1094564.0
2018-02-04,0.017,0.018000000000000002,0.017,0.017,0.017,262553.0
2018-02-05,0.016,0.017,0.015,0.015,0.015,746721.0
2018-02-06,0.016,0.017,0.015,0.016,0.016,564513.0
2018-02-07,0.016,0.017,0.016,0.017,0.017,1400000.0
2018-02-08,0.016,0.016,0.016,0.016,0.016,319726.0
2018-02-11,0.017,0.017,0.016,0.016,0.016,1231541.0
2018-02-12,0.016,0.016,0.016,0.016,0.016,266789.0
2018-02-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,776444.0
2018-02-14,0.016,0.017,0.016,0.017,0.017,1167229.0
2018-02-15,0.017,0.017,0.017,0.017,0.017,732809.0
2018-02-18,0.016,0.017,0.016,0.016,0.016,817364.0
2018-02-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,367610.0
2018-02-20,0.016,0.016,0.016,0.016,0.016,50000.0
2018-02-21,0.017,0.017,0.016,0.016,0.016,301397.0
2018-02-22,0.016,0.016,0.016,0.016,0.016,50000.0
2018-02-25,0.016,0.016,0.016,0.016,0.016,220751.0
2018-02-27,0.017,0.017,0.016,0.016,0.016,137000.0
2018-02-28,0.017,0.017,0.016,0.017,0.017,170140.0
2018-03-01,0.017,0.017,0.017,0.017,0.017,1000000.0
2018-03-04,0.017,0.017,0.017,0.017,0.017,250000.0
2018-03-05,0.016,0.016,0.016,0.016,0.016,185903.0
2018-03-06,0.016,0.016,0.016,0.016,0.016,811283.0
2018-03-07,0.017,0.018000000000000002,0.017,0.017,0.017,2171322.0
2018-03-08,0.017,0.017,0.017,0.017,0.017,158056.0
2018-03-11,0.017,0.017,0.017,0.017,0.017,0.0
2018-03-12,0.016,0.017,0.016,0.017,0.017,89800.0
2018-03-13,0.016,0.016,0.016,0.016,0.016,121823.0
2018-03-14,0.016,0.016,0.016,0.016,0.016,140700.0
2018-03-15,0.015,0.016,0.015,0.016,0.016,90000.0
2018-03-18,0.016,0.016,0.016,0.016,0.016,146500.0
2018-03-19,0.016,0.016,0.015,0.015,0.015,150000.0
2018-03-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1420930.0
2018-03-21,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,185717.0
2018-03-22,0.015,0.015,0.015,0.015,0.015,242628.0
2018-03-25,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,617384.0
2018-03-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-03-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,277754.0
2018-03-28,0.015,0.015,0.015,0.015,0.015,63333.0
2018-04-03,0.015,0.017,0.015,0.016,0.016,1743846.0
2018-04-04,0.016,0.017,0.015,0.015,0.015,351174.0
2018-04-05,0.015,0.015,0.015,0.015,0.015,0.0
2018-04-06,0.015,0.015,0.015,0.015,0.015,0.0
2018-04-09,0.016,0.016,0.016,0.016,0.016,40000.0
2018-04-10,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,464526.0
2018-04-11,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,81043.0
2018-04-12,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,921665.0
2018-04-13,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,1472541.0
2018-04-16,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,1730727.0
2018-04-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,109949.0
2018-04-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2018-04-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,86004.0
2018-04-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,133323.0
2018-04-23,0.015,0.015,0.015,0.015,0.015,412522.0
2018-04-24,0.015,0.016,0.015,0.016,0.016,2207524.0
2018-04-26,0.016,0.017,0.016,0.017,0.017,1267988.0
2018-04-27,0.017,0.017,0.017,0.017,0.017,1045314.0
2018-04-30,0.016,0.016,0.016,0.016,0.016,521563.0
2018-05-01,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1080411.0
