Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-01,0.825,0.825,0.8,0.8,0.507433,18563.0
2006-11-02,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-05,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-06,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-07,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-08,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-09,0.8,0.8,0.8,0.8,0.507433,0.0
2006-11-12,0.74,0.74,0.74,0.74,0.469375,1000.0
2006-11-13,0.74,0.74,0.74,0.74,0.469375,0.0
2006-11-14,0.745,0.745,0.745,0.745,0.4725470000000001,0.0
2006-11-15,0.745,0.745,0.745,0.745,0.4725470000000001,0.0
2006-11-16,0.745,0.745,0.745,0.745,0.4725470000000001,0.0
2006-11-19,0.745,0.745,0.745,0.745,0.4725470000000001,4090.0
2006-11-20,0.745,0.745,0.745,0.745,0.4725470000000001,300.0
2006-11-21,0.78,0.8,0.78,0.8,0.507433,7060.0
2006-11-22,0.85,0.85,0.85,0.85,0.539147,6340.0
2006-11-23,0.84,0.84,0.84,0.84,0.5328039999999999,0.0
2006-11-26,0.84,0.84,0.84,0.84,0.5328039999999999,0.0
2006-11-27,0.8,0.8,0.8,0.8,0.507433,5000.0
2006-11-28,0.85,0.85,0.85,0.85,0.539147,37660.0
2006-11-29,0.85,0.85,0.85,0.85,0.539147,0.0
2006-11-30,0.85,0.85,0.85,0.85,0.539147,0.0
2006-12-03,0.85,0.85,0.85,0.85,0.539147,0.0
2006-12-04,0.9,0.9,0.9,0.9,0.570862,20000.0
2006-12-05,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-06,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-07,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-10,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-11,0.9,0.9,0.9,0.9,0.570862,5000.0
2006-12-12,0.9,0.9,0.9,0.9,0.570862,5000.0
2006-12-13,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-14,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-17,0.89,0.9,0.89,0.9,0.570862,54495.0
2006-12-18,0.91,0.91,0.9,0.9,0.570862,39000.0
2006-12-19,0.91,0.91,0.9,0.9,0.570862,63300.0
2006-12-20,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-21,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-26,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-27,0.9,0.9,0.9,0.9,0.570862,0.0
2006-12-28,0.91,0.91,0.91,0.91,0.577205,4229.0
2007-01-01,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-02,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-03,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-04,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-07,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-08,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-09,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-10,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-11,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-14,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-15,0.91,0.91,0.91,0.91,0.577205,1771.0
2007-01-16,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-17,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-18,0.91,0.91,0.91,0.91,0.577205,25000.0
2007-01-21,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-22,0.91,0.91,0.91,0.91,0.577205,0.0
2007-01-23,1.0,1.0,0.9,0.9,0.570862,18750.0
2007-01-24,1.03,1.03,1.03,1.03,0.65332,1700.0
2007-01-28,1.03,1.03,1.03,1.03,0.65332,0.0
2007-01-29,1.03,1.03,1.03,1.03,0.65332,0.0
2007-01-30,1.02,1.02,1.02,1.02,0.646977,0.0
2007-01-31,1.03,1.03,1.03,1.03,0.65332,0.0
2007-02-01,1.03,1.03,1.03,1.03,0.65332,0.0
2007-02-04,1.03,1.03,1.03,1.03,0.65332,0.0
2007-02-05,1.03,1.03,1.03,1.03,0.65332,0.0
2007-02-06,0.97,0.99,0.97,0.99,0.627948,26000.0
2007-02-07,0.99,0.99,0.99,0.99,0.627948,0.0
2007-02-08,0.99,0.99,0.99,0.99,0.627948,0.0
2007-02-11,0.99,0.99,0.99,0.99,0.627948,0.0
2007-02-12,0.99,0.99,0.99,0.99,0.627948,0.0
2007-02-13,0.99,0.99,0.99,0.99,0.627948,0.0
2007-02-14,0.98,0.98,0.98,0.98,0.621605,0.0
2007-02-15,0.98,0.98,0.98,0.98,0.621605,0.0
2007-02-18,0.98,0.98,0.98,0.98,0.621605,0.0
2007-02-19,0.96,0.96,0.96,0.96,0.608919,20000.0
2007-02-20,0.96,0.96,0.96,0.96,0.608919,0.0
2007-02-21,0.96,0.96,0.96,0.96,0.608919,0.0
2007-02-22,0.98,0.99,0.98,0.99,0.627948,4625.0
2007-02-25,1.02,1.05,1.02,1.02,0.646977,22100.0
2007-02-26,1.05,1.05,1.025,1.025,0.650148,6000.0
2007-02-27,1.025,1.025,1.025,1.025,0.650148,0.0
2007-02-28,1.025,1.025,1.025,1.025,0.650148,0.0
2007-03-01,1.02,1.02,1.02,1.02,0.646977,1000.0
2007-03-04,1.02,1.02,1.02,1.02,0.646977,0.0
2007-03-05,1.02,1.02,1.02,1.02,0.646977,0.0
2007-03-06,1.02,1.02,1.02,1.02,0.651447,0.0
2007-03-07,0.95,0.95,0.95,0.95,0.60674,1842.0
2007-03-08,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-11,0.96,0.96,0.96,0.96,0.6131270000000001,0.0
2007-03-12,0.96,0.96,0.96,0.96,0.6131270000000001,0.0
2007-03-13,0.96,0.96,0.95,0.95,0.60674,19757.0
2007-03-14,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-15,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-18,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-19,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-20,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-21,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-22,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-26,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-27,0.95,0.95,0.95,0.95,0.60674,0.0
2007-03-28,0.9,0.9,0.9,0.9,0.574807,73918.0
2007-03-29,0.9,0.9,0.9,0.9,0.574807,0.0
2007-03-30,0.9,0.9,0.9,0.9,0.574807,0.0
2007-04-02,0.98,0.98,0.98,0.98,0.625901,10000.0
2007-04-03,0.98,0.98,0.98,0.98,0.625901,10000.0
2007-04-04,0.99,0.99,0.99,0.99,0.632287,10000.0
2007-04-05,0.99,0.99,0.99,0.99,0.632287,0.0
2007-04-10,0.99,0.99,0.92,0.92,0.58758,5000.0
2007-04-11,0.92,0.92,0.92,0.92,0.58758,0.0
2007-04-12,0.92,0.92,0.92,0.92,0.58758,0.0
2007-04-13,0.92,0.92,0.92,0.92,0.58758,0.0
2007-04-16,0.92,0.92,0.92,0.92,0.58758,0.0
2007-04-17,0.92,0.96,0.92,0.96,0.6131270000000001,8856.0
2007-04-18,0.96,0.96,0.96,0.96,0.6131270000000001,5000.0
2007-04-19,0.95,0.95,0.95,0.95,0.60674,1000.0
2007-04-20,0.95,0.95,0.95,0.95,0.60674,0.0
2007-04-23,0.95,0.95,0.95,0.95,0.60674,0.0
2007-04-24,0.98,0.98,0.98,0.98,0.625901,3000.0
2007-04-26,0.98,0.98,0.98,0.98,0.625901,0.0
2007-04-27,0.98,0.98,0.98,0.98,0.625901,0.0
2007-04-30,0.98,0.98,0.98,0.98,0.625901,0.0
2007-05-01,0.98,0.98,0.98,0.98,0.625901,0.0
2007-05-02,0.92,0.92,0.92,0.92,0.58758,4043.0
2007-05-03,0.92,0.92,0.92,0.92,0.58758,0.0
2007-05-04,0.92,0.92,0.92,0.92,0.58758,0.0
2007-05-07,0.92,0.92,0.92,0.92,0.58758,0.0
2007-05-08,0.95,0.95,0.95,0.95,0.60674,5000.0
2007-05-09,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-10,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-11,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-14,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-15,0.95,0.95,0.95,0.95,0.60674,1500.0
2007-05-16,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-17,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-18,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-21,0.95,0.95,0.95,0.95,0.60674,0.0
2007-05-22,0.96,0.96,0.96,0.96,0.6131270000000001,0.0
2007-05-23,0.96,0.96,0.96,0.96,0.6131270000000001,0.0
2007-05-24,1.0,1.0,1.0,1.0,0.638674,10000.0
2007-05-25,1.0,1.0,1.0,1.0,0.638674,0.0
2007-05-28,1.0,1.0,1.0,1.0,0.638674,2000.0
2007-05-29,0.985,0.985,0.985,0.985,0.6290939999999999,10000.0
2007-05-30,0.96,0.96,0.96,0.96,0.6131270000000001,1012.0
2007-05-31,0.96,0.96,0.96,0.96,0.6131270000000001,0.0
2007-06-01,0.95,0.95,0.95,0.95,0.60674,89.0
2007-06-04,0.95,0.95,0.95,0.95,0.60674,9473.0
2007-06-05,0.95,0.95,0.935,0.935,0.59716,20000.0
2007-06-06,0.935,0.935,0.935,0.935,0.59716,0.0
2007-06-07,0.95,0.95,0.95,0.95,0.60674,0.0
2007-06-08,0.95,0.95,0.95,0.95,0.60674,5000.0
2007-06-12,0.95,0.95,0.95,0.95,0.60674,0.0
2007-06-13,0.95,0.95,0.95,0.95,0.60674,0.0
2007-06-14,0.95,1.0,0.95,1.0,0.638674,11012.0
2007-06-15,1.0,1.0,1.0,1.0,0.638674,0.0
2007-06-18,1.0,1.03,1.0,1.03,0.657834,20000.0
2007-06-19,1.02,1.02,1.02,1.02,0.651447,0.0
2007-06-20,1.02,1.02,1.02,1.02,0.651447,0.0
2007-06-21,0.995,0.995,0.995,0.995,0.6354810000000001,0.0
2007-06-22,1.03,1.03,1.03,1.03,0.657834,0.0
2007-06-25,0.945,0.95,0.945,0.95,0.60674,2550.0
2007-06-26,0.95,0.95,0.95,0.95,0.60674,900.0
2007-06-27,0.95,0.95,0.95,0.95,0.60674,0.0
2007-06-28,0.95,0.95,0.95,0.95,0.60674,577.0
2007-06-29,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-02,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-03,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-04,0.9,0.9,0.9,0.9,0.574807,3856.0
2007-07-05,0.95,1.04,0.95,1.04,0.664221,18644.0
2007-07-06,1.04,1.04,1.04,1.04,0.664221,3071.0
2007-07-09,0.95,0.95,0.95,0.95,0.60674,2500.0
2007-07-10,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-11,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-12,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-13,1.04,1.04,0.95,0.95,0.60674,0.0
2007-07-16,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-17,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-18,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-19,0.95,0.95,0.95,0.95,0.60674,4458.0
2007-07-20,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-23,0.95,0.95,0.95,0.95,0.60674,0.0
2007-07-24,0.96,0.96,0.96,0.96,0.6131270000000001,900.0
2007-07-25,0.98,0.98,0.98,0.98,0.625901,2000.0
2007-07-26,0.98,0.98,0.98,0.98,0.625901,6800.0
2007-07-27,0.98,0.98,0.98,0.98,0.625901,1000.0
2007-07-30,0.98,0.98,0.98,0.98,0.625901,0.0
2007-07-31,0.98,0.98,0.98,0.98,0.625901,0.0
2007-08-01,1.02,1.02,0.98,0.98,0.625901,0.0
2007-08-02,1.02,1.02,0.98,0.98,0.625901,0.0
2007-08-03,0.95,0.95,0.95,0.95,0.60674,8492.0
2007-08-06,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-07,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-08,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-09,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-10,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-13,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-14,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-15,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-16,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-17,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-20,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-21,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-22,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-23,0.95,0.95,0.95,0.95,0.60674,6000.0
2007-08-24,1.0,1.0,0.95,0.95,0.60674,0.0
2007-08-27,1.0,1.0,0.95,0.95,0.60674,0.0
2007-08-28,0.95,0.95,0.95,0.95,0.60674,600.0
2007-08-29,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-30,0.95,0.95,0.95,0.95,0.60674,0.0
2007-08-31,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-03,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-04,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-05,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-06,0.95,0.95,0.95,0.95,0.60674,50000.0
2007-09-07,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-10,0.95,0.95,0.95,0.95,0.60674,10000.0
2007-09-11,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-12,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-13,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-14,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-17,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-18,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-19,0.95,0.95,0.95,0.95,0.60674,0.0
2007-09-20,1.26,1.26,1.26,1.26,0.804729,7600.0
2007-09-21,1.26,1.26,1.26,1.26,0.804729,10000.0
2007-09-24,1.26,1.26,1.26,1.26,0.818369,0.0
2007-09-25,1.26,1.26,1.26,1.26,0.818369,0.0
2007-09-26,1.21,1.21,1.21,1.21,0.785894,3000.0
2007-09-27,1.21,1.21,1.21,1.21,0.785894,8600.0
2007-09-28,1.21,1.21,1.21,1.21,0.785894,0.0
2007-10-01,1.25,1.25,1.21,1.21,0.785894,0.0
2007-10-02,1.21,1.21,1.21,1.21,0.785894,0.0
2007-10-03,1.22,1.22,1.195,1.195,0.776151,0.0
2007-10-04,1.195,1.195,1.19,1.19,0.772904,35000.0
2007-10-05,1.21,1.21,1.19,1.19,0.772904,0.0
2007-10-08,1.21,1.21,1.195,1.195,0.776151,0.0
2007-10-09,1.21,1.21,1.195,1.195,0.776151,0.0
2007-10-10,1.195,1.195,1.19,1.19,0.772904,13800.0
2007-10-11,1.22,1.22,1.22,1.22,0.792389,17900.0
2007-10-12,1.22,1.22,1.22,1.22,0.792389,0.0
2007-10-15,1.25,1.275,1.25,1.275,0.828111,5400.0
2007-10-16,1.275,1.275,1.275,1.275,0.828111,0.0
2007-10-17,1.275,1.275,1.275,1.275,0.828111,0.0
2007-10-18,1.275,1.275,1.275,1.275,0.828111,0.0
2007-10-19,1.275,1.275,1.275,1.275,0.828111,0.0
2007-10-22,1.2,1.2,1.2,1.2,0.779399,10000.0
2007-10-23,1.275,1.275,1.25,1.25,0.811874,5387071.0
2007-10-24,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-25,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-26,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-28,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-29,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-30,1.25,1.25,1.25,1.25,0.811874,0.0
2007-10-31,1.215,1.215,1.205,1.205,0.782646,10000.0
2007-11-01,1.205,1.205,1.205,1.205,0.782646,8700.0
2007-11-04,1.225,1.225,1.205,1.205,0.782646,0.0
2007-11-05,1.225,1.225,1.205,1.205,0.782646,0.0
2007-11-06,1.225,1.225,1.205,1.205,0.782646,0.0
2007-11-07,1.225,1.23,1.225,1.23,0.798884,16550.0
2007-11-08,1.22,1.23,1.22,1.23,0.798884,42110.0
2007-11-11,1.24,1.24,1.24,1.24,0.805379,4410.0
2007-11-12,1.24,1.24,1.23,1.23,0.798884,0.0
2007-11-13,1.24,1.24,1.23,1.23,0.798884,0.0
2007-11-14,1.24,1.24,1.23,1.23,0.798884,0.0
2007-11-15,1.24,1.24,1.23,1.23,0.798884,0.0
2007-11-18,1.23,1.23,1.215,1.215,0.789141,6873.0
2007-11-19,1.23,1.35,1.23,1.35,0.8768239999999999,6015878.0
2007-11-20,1.4,1.4,1.38,1.39,0.902804,39396.0
2007-11-21,1.39,1.4,1.35,1.4,0.909299,7500.0
2007-11-22,1.4,1.4,1.4,1.4,0.909299,0.0
2007-11-25,1.4,1.4,1.4,1.4,0.909299,0.0
2007-11-26,1.4,1.4,1.4,1.4,0.909299,0.0
2007-11-27,1.4,1.4,1.4,1.4,0.909299,0.0
2007-11-28,1.4,1.4,1.4,1.4,0.909299,0.0
2007-11-29,1.4,1.4,1.4,1.4,0.909299,3000.0
2007-12-02,1.38,1.4,1.38,1.4,0.909299,5000.0
2007-12-03,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-04,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-05,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-06,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-09,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-10,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-11,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-12,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-13,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-16,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-17,1.4,1.4,1.4,1.4,0.909299,0.0
2007-12-18,1.25,1.25,1.25,1.25,0.811874,5799.0
2007-12-19,1.35,1.35,1.35,1.35,0.8768239999999999,1000.0
2007-12-20,1.35,1.35,1.35,1.35,0.8768239999999999,0.0
2007-12-23,1.35,1.35,1.35,1.35,0.8768239999999999,0.0
2007-12-26,1.2,1.35,1.2,1.35,0.8768239999999999,0.0
2007-12-27,1.35,1.35,1.35,1.35,0.8768239999999999,0.0
2007-12-30,1.35,1.35,1.35,1.35,0.8768239999999999,0.0
2008-01-01,1.2,1.3,1.2,1.3,0.844349,1500.0
2008-01-02,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-03,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-06,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-07,1.2,1.3,1.2,1.3,0.844349,7768.0
2008-01-08,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-09,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-10,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-13,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-14,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-15,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-16,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-17,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-20,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-21,1.3,1.3,1.3,1.3,0.844349,0.0
2008-01-22,1.05,1.3,1.045,1.3,0.844349,8200.0
2008-01-23,1.285,1.285,1.285,1.285,0.834606,385.0
2008-01-24,1.285,1.285,1.285,1.285,0.834606,0.0
2008-01-28,0.99,1.285,0.99,1.285,0.834606,0.0
2008-01-29,1.285,1.285,1.285,1.285,0.834606,0.0
2008-01-30,1.285,1.285,1.285,1.285,0.834606,0.0
2008-01-31,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-03,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-04,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-05,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-06,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-07,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-10,1.285,1.285,1.285,1.285,0.834606,0.0
2008-02-11,0.995,1.005,0.995,1.005,0.6527470000000001,14039.0
2008-02-12,1.24,1.24,1.24,1.24,0.805379,400.0
2008-02-13,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-14,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-17,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-18,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-19,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-20,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-21,1.24,1.24,1.24,1.24,0.805379,0.0
2008-02-24,1.2,1.2,1.2,1.2,0.779399,240000.0
2008-02-25,1.2,1.2,1.2,1.2,0.779399,0.0
2008-02-26,1.2,1.2,1.2,1.2,0.779399,0.0
2008-02-27,1.2,1.2,1.2,1.2,0.779399,0.0
2008-02-28,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-02,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-03,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-04,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-05,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-06,1.15,1.15,1.15,1.15,0.746924,0.0
2008-03-09,1.15,1.15,1.15,1.15,0.746924,0.0
2008-03-10,1.15,1.15,1.15,1.15,0.746924,0.0
2008-03-11,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-12,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-13,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-16,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-17,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-18,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-19,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-24,0.85,1.2,0.85,1.2,0.779399,0.0
2008-03-25,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-26,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-27,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-30,1.2,1.2,1.2,1.2,0.779399,0.0
2008-03-31,1.12,1.4,1.12,1.4,0.909299,96646.0
2008-04-01,1.3,1.3,1.3,1.3,0.844349,3000.0
2008-04-02,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-03,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-07,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-08,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-09,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-10,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-11,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-14,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-15,1.25,1.3,1.25,1.3,0.844349,4250.0
2008-04-16,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-17,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-18,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-21,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-22,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-23,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-24,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-28,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-29,1.3,1.3,1.3,1.3,0.844349,0.0
2008-04-30,1.3,1.3,1.3,1.3,0.844349,0.0
2008-05-01,1.3,1.3,1.3,1.3,0.844349,0.0
2008-05-02,1.3,1.3,1.3,1.3,0.844349,0.0
2008-05-05,1.3,1.3,1.3,1.3,0.844349,0.0
2008-05-06,1.2,1.2,1.2,1.2,0.779399,1000.0
2008-05-07,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-08,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-09,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-12,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-13,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-14,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-15,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-16,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-19,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-20,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-21,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-22,1.2,1.2,1.2,1.2,0.779399,0.0
2008-05-23,1.0,1.0,1.0,1.0,0.6494989999999999,3000.0
2008-05-26,1.1,1.1,1.1,1.1,0.714449,1000.0
2008-05-27,1.1,1.1,1.1,1.1,0.714449,0.0
2008-05-28,1.1,1.1,1.1,1.1,0.714449,0.0
2008-05-29,1.1,1.1,1.1,1.1,0.714449,0.0
2008-05-30,1.1,1.1,1.1,1.1,0.714449,0.0
2008-06-02,1.0,1.0,0.9,0.99,0.643004,7250.0
2008-06-03,0.99,0.99,0.99,0.99,0.643004,0.0
2008-06-04,0.95,0.95,0.95,0.95,0.617024,2000.0
2008-06-05,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-06,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-10,0.8,0.95,0.8,0.95,0.617024,0.0
2008-06-11,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-12,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-13,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-16,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-17,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-18,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-19,0.95,0.95,0.95,0.95,0.617024,0.0
2008-06-20,0.8,0.8,0.8,0.8,0.519599,2750.0
2008-06-23,0.9,0.9,0.78,0.78,0.506609,0.0
2008-06-24,0.85,0.85,0.78,0.78,0.506609,0.0
2008-06-25,0.78,0.78,0.78,0.78,0.506609,687.0
2008-06-26,0.78,0.78,0.68,0.68,0.441659,4813.0
2008-06-27,0.85,0.85,0.7,0.7,0.454649,0.0
2008-06-30,0.7,0.7,0.68,0.68,0.441659,2000.0
2008-07-01,0.85,0.85,0.68,0.68,0.441659,0.0
2008-07-02,0.85,0.85,0.68,0.68,0.441659,0.0
2008-07-03,0.68,0.68,0.68,0.68,0.441659,0.0
2008-07-04,0.85,0.85,0.85,0.85,0.552074,1042.0
2008-07-07,0.85,0.85,0.85,0.85,0.552074,0.0
2008-07-08,0.9,0.9,0.9,0.9,0.584549,2882.0
2008-07-09,0.9,0.9,0.9,0.9,0.584549,1500.0
2008-07-10,0.9,0.9,0.9,0.9,0.584549,22500.0
2008-07-11,0.9,0.9,0.9,0.9,0.584549,1350.0
2008-07-14,0.94,0.94,0.9,0.9,0.584549,0.0
2008-07-15,0.94,0.94,0.9,0.9,0.584549,0.0
2008-07-16,0.9,0.9,0.9,0.9,0.584549,24000.0
