Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,0.4336100000000001,0.4336100000000001,0.42364,0.42364,0.347001,37320.0
2007-02-20,0.42364,0.42364,0.42364,0.42364,0.347001,50160.0
2007-02-21,0.44358,0.44358,0.44358,0.44358,0.363334,20064.0
2007-02-22,0.42863,0.4386,0.42863,0.4386,0.359255,25523.0
2007-02-25,0.4386,0.4386,0.4336100000000001,0.4336100000000001,0.355167,6526.0
2007-02-26,0.4386,0.4386,0.4336100000000001,0.4386,0.359255,65902.0
2007-02-27,0.42863,0.42863,0.42863,0.42863,0.351088,43138.0
2007-02-28,0.42863,0.4386,0.42863,0.4386,0.359255,77748.0
2007-03-01,0.42863,0.42863,0.42364,0.42364,0.347001,25080.0
2007-03-04,0.42364,0.42364,0.42364,0.42364,0.347001,55782.0
2007-03-05,0.42364,0.44358,0.41368,0.44358,0.363334,82854.0
2007-03-06,0.44358,0.44856,0.42863,0.44856,0.367413,21268.0
2007-03-07,0.4386,0.4386,0.41866,0.41866,0.342922,60192.0
2007-03-08,0.41866,0.41866,0.41866,0.41866,0.342922,0.0
2007-03-11,0.4386,0.44358,0.4386,0.44358,0.363334,36316.0
2007-03-12,0.44358,0.44358,0.44358,0.44358,0.363334,25682.0
2007-03-13,0.44358,0.44358,0.44358,0.44358,0.363334,39452.0
2007-03-14,0.44358,0.44358,0.44358,0.44358,0.363334,10032.0
2007-03-15,0.4386,0.4386,0.4386,0.4386,0.359255,10032.0
2007-03-18,0.4386,0.4386,0.4386,0.4386,0.359255,5016.0
2007-03-19,0.4386,0.4386,0.4336100000000001,0.4336100000000001,0.355167,18160.0
2007-03-20,0.44358,0.44856,0.4336100000000001,0.4336100000000001,0.355167,37955.0
2007-03-21,0.4386,0.4386,0.4386,0.4386,0.359255,1104.0
2007-03-22,0.4386,0.4386,0.42863,0.4386,0.359255,19225.0
2007-03-26,0.4386,0.4386,0.4386,0.4386,0.359255,0.0
2007-03-27,0.42863,0.4386,0.42863,0.4386,0.359255,26083.0
2007-03-28,0.42364,0.42364,0.40869,0.41866,0.342922,105336.0
2007-03-29,0.39872,0.41866,0.39872,0.41866,0.342922,193718.0
2007-03-30,0.41866,0.41866,0.41866,0.41866,0.342922,27220.0
2007-04-02,0.41866,0.41866,0.41368,0.41866,0.342922,18125.0
2007-04-03,0.42863,0.42863,0.41368,0.41368,0.338843,140448.0
2007-04-04,0.41866,0.42863,0.41866,0.42863,0.351088,30096.0
2007-04-05,0.42364,0.42364,0.42364,0.42364,0.347001,7166.0
2007-04-10,0.42364,0.42863,0.41866,0.42863,0.351088,53390.0
2007-04-11,0.42863,0.42863,0.42863,0.42863,0.351088,24679.0
2007-04-12,0.42364,0.42863,0.42364,0.42364,0.347001,31601.0
2007-04-13,0.42364,0.42364,0.42364,0.42364,0.347001,0.0
2007-04-16,0.42863,0.42863,0.42364,0.42863,0.351088,20566.0
2007-04-17,0.42364,0.42364,0.40869,0.40869,0.334756,31902.0
2007-04-18,0.41368,0.41368,0.41368,0.41368,0.338843,29624.0
2007-04-19,0.41368,0.41368,0.41368,0.41368,0.338843,0.0
2007-04-20,0.42863,0.47348,0.42863,0.47348,0.387825,402721.0
2007-04-23,0.47847,0.47847,0.45853,0.45853,0.375579,164776.0
2007-04-24,0.47348,0.47847,0.46352,0.46352,0.379667,68218.0
2007-04-26,0.46352,0.47847,0.46352,0.4685,0.383746,399392.0
2007-04-27,0.47847,0.49841,0.47847,0.49841,0.408245,322027.0
2007-04-30,0.49841,0.49841,0.48345,0.49841,0.408245,155149.0
2007-05-01,0.49841,0.50837,0.48844,0.50837,0.416403,128927.0
2007-05-02,0.50837,0.51336,0.50837,0.51336,0.42049,60074.0
2007-05-03,0.49841,0.49841,0.47847,0.47847,0.391912,145172.0
2007-05-04,0.48345,0.48345,0.45853,0.45853,0.399431,31300.0
2007-05-07,0.4685,0.4685,0.4685,0.4685,0.408116,41573.0
2007-05-08,0.46352,0.4685,0.46352,0.4685,0.408116,76805.0
2007-05-09,0.47348,0.47348,0.47348,0.47348,0.412454,30096.0
2007-05-10,0.47348,0.47348,0.47348,0.47348,0.412454,0.0
2007-05-11,0.4685,0.47348,0.46352,0.47348,0.412454,67214.0
2007-05-14,0.47348,0.47847,0.47348,0.47847,0.416801,71227.0
2007-05-15,0.4685,0.4685,0.4685,0.4685,0.408116,15048.0
2007-05-16,0.4685,0.47348,0.44358,0.47348,0.412454,86839.0
2007-05-17,0.45853,0.45853,0.45853,0.45853,0.399431,5016.0
2007-05-18,0.46352,0.47348,0.46352,0.47348,0.412454,36617.0
2007-05-21,0.47348,0.47348,0.47348,0.47348,0.412454,5174.0
2007-05-22,0.47348,0.47348,0.45853,0.45853,0.399431,129533.0
2007-05-23,0.46352,0.48844,0.46352,0.48844,0.4254850000000001,83085.0
2007-05-24,0.48345,0.48345,0.48345,0.48345,0.421139,10032.0
2007-05-25,0.47847,0.47847,0.47847,0.47847,0.416801,32102.0
2007-05-28,0.47847,0.47847,0.4685,0.4685,0.408116,18893.0
2007-05-29,0.47847,0.48844,0.47847,0.48844,0.4254850000000001,35112.0
2007-05-30,0.48844,0.48844,0.48844,0.48844,0.4254850000000001,27453.0
2007-05-31,0.48345,0.48345,0.48345,0.48345,0.421139,4013.0
2007-06-01,0.47847,0.47847,0.4685,0.4685,0.408116,86105.0
2007-06-04,0.4685,0.4685,0.45355,0.45355,0.395092,83911.0
2007-06-05,0.45853,0.45853,0.45853,0.45853,0.399431,61697.0
2007-06-06,0.45355,0.45853,0.44856,0.44856,0.390746,78083.0
2007-06-07,0.45355,0.45355,0.45355,0.45355,0.395092,0.0
2007-06-08,0.4685,0.4685,0.4685,0.4685,0.408116,1505.0
2007-06-12,0.4685,0.47847,0.46352,0.47847,0.416801,44703.0
2007-06-13,0.47847,0.47847,0.47847,0.47847,0.416801,0.0
2007-06-14,0.45853,0.45853,0.45853,0.45853,0.399431,8026.0
2007-06-15,0.4685,0.4685,0.46352,0.46352,0.403777,68368.0
2007-06-18,0.46352,0.47348,0.45853,0.47348,0.412454,14546.0
2007-06-19,0.47348,0.47348,0.47348,0.47348,0.412454,34610.0
2007-06-20,0.47348,0.47847,0.45853,0.45853,0.399431,122491.0
2007-06-21,0.46352,0.46352,0.46352,0.46352,0.403777,25080.0
2007-06-22,0.46352,0.46352,0.46352,0.46352,0.403777,0.0
2007-06-25,0.46352,0.46352,0.46352,0.46352,0.403777,5016.0
2007-06-26,0.46352,0.46352,0.46352,0.46352,0.403777,0.0
2007-06-27,0.4685,0.4685,0.4685,0.4685,0.408116,10032.0
2007-06-28,0.4685,0.4685,0.4685,0.4685,0.408116,0.0
2007-06-29,0.4685,0.4685,0.4685,0.4685,0.408116,0.0
2007-07-02,0.47847,0.47847,0.4685,0.4685,0.408116,16152.0
2007-07-03,0.4685,0.4685,0.4685,0.4685,0.408116,5016.0
2007-07-04,0.4685,0.4685,0.46352,0.46352,0.403777,40128.0
2007-07-05,0.4685,0.4685,0.46352,0.46352,0.403777,0.0
2007-07-06,0.46352,0.46352,0.46352,0.46352,0.403777,22070.0
2007-07-09,0.45853,0.45853,0.45853,0.45853,0.399431,3210.0
2007-07-10,0.45853,0.45853,0.45853,0.45853,0.399431,12841.0
2007-07-11,0.45355,0.45853,0.42863,0.45853,0.399431,157502.0
2007-07-12,0.44358,0.44358,0.4386,0.4386,0.382069,20834.0
2007-07-13,0.44856,0.44856,0.44856,0.44856,0.390746,87036.0
2007-07-16,0.44856,0.4685,0.44856,0.4685,0.408116,264084.0
2007-07-17,0.44856,0.44856,0.44358,0.44358,0.386407,40128.0
2007-07-18,0.4685,0.48844,0.4685,0.48844,0.4254850000000001,351120.0
2007-07-19,0.47847,0.53828,0.47847,0.49841,0.43417,91091.0
2007-07-20,0.50837,0.53828,0.49841,0.5283100000000001,0.460217,281623.0
2007-07-23,0.50837,0.50837,0.47348,0.50837,0.4428470000000001,43539.0
2007-07-24,0.50837,0.5183399999999999,0.50837,0.50837,0.4428470000000001,37812.0
2007-07-25,0.49841,0.49841,0.47847,0.48345,0.421139,42335.0
2007-07-26,0.48345,0.48345,0.47847,0.47847,0.416801,39659.0
2007-07-27,0.46352,0.46352,0.44856,0.46352,0.403777,123863.0
2007-07-30,0.45853,0.46352,0.45853,0.46352,0.403777,60953.0
2007-07-31,0.46352,0.47348,0.46352,0.47348,0.412454,51753.0
2007-08-01,0.46352,0.46352,0.45355,0.45355,0.395092,50261.0
2007-08-02,0.45853,0.48844,0.45853,0.48844,0.4254850000000001,158506.0
2007-08-03,0.48844,0.5183399999999999,0.48844,0.5183399999999999,0.451532,22697.0
2007-08-06,0.47847,0.47847,0.4685,0.4685,0.408116,34694.0
2007-08-07,0.47847,0.49841,0.47847,0.49841,0.43417,7022.0
2007-08-08,0.49841,0.49841,0.48844,0.48844,0.4254850000000001,0.0
2007-08-09,0.49841,0.49841,0.47348,0.47348,0.412454,21067.0
2007-08-10,0.47348,0.47348,0.45853,0.45853,0.399431,85939.0
2007-08-13,0.44856,0.45853,0.44856,0.45853,0.399431,124898.0
2007-08-14,0.45355,0.45355,0.44856,0.44856,0.390746,33106.0
2007-08-15,0.44856,0.4685,0.4386,0.4386,0.382069,203973.0
2007-08-16,0.4386,0.44856,0.42863,0.44856,0.390746,47150.0
2007-08-17,0.42863,0.4685,0.42863,0.44856,0.390746,112794.0
2007-08-20,0.4685,0.4685,0.44856,0.45355,0.395092,166531.0
2007-08-21,0.4685,0.4685,0.45853,0.45853,0.399431,42134.0
2007-08-22,0.45355,0.45355,0.44856,0.45355,0.395092,105336.0
2007-08-23,0.45853,0.46352,0.45355,0.45355,0.395092,30096.0
2007-08-24,0.45355,0.45355,0.45355,0.45355,0.395092,0.0
2007-08-27,0.45853,0.45853,0.44856,0.44856,0.390746,48840.0
2007-08-28,0.44856,0.44856,0.44856,0.44856,0.390746,42134.0
2007-08-29,0.45853,0.45853,0.4386,0.4386,0.382069,132422.0
2007-08-30,0.45355,0.45853,0.45355,0.45853,0.399431,16553.0
2007-08-31,0.44856,0.44856,0.4386,0.44856,0.390746,93298.0
2007-09-03,0.44856,0.45853,0.44856,0.45853,0.399431,78576.0
2007-09-04,0.45355,0.45355,0.45355,0.45355,0.395092,26284.0
2007-09-05,0.45355,0.45355,0.45355,0.45355,0.395092,95304.0
2007-09-06,0.45853,0.45853,0.45355,0.45355,0.395092,150982.0
2007-09-07,0.45355,0.45355,0.44856,0.45355,0.395092,140448.0
2007-09-10,0.45355,0.45355,0.44856,0.44856,0.390746,76326.0
2007-09-11,0.4386,0.44856,0.4336100000000001,0.44856,0.390746,501784.0
2007-09-12,0.4386,0.4386,0.40371,0.40371,0.35167600000000004,183914.0
2007-09-13,0.40371,0.4336100000000001,0.40371,0.4336100000000001,0.377722,140712.0
2007-09-14,0.4336100000000001,0.4336100000000001,0.41866,0.41866,0.364699,48936.0
2007-09-17,0.4336100000000001,0.44358,0.4336100000000001,0.44358,0.386407,10032.0
2007-09-18,0.44358,0.45853,0.4336100000000001,0.4386,0.382069,76243.0
2007-09-19,0.4386,0.4386,0.4386,0.4386,0.382069,1671.0
2007-09-20,0.44856,0.44856,0.44856,0.44856,0.390746,3010.0
2007-09-21,0.4386,0.45355,0.4386,0.44856,0.390746,36241.0
2007-09-24,0.44856,0.45355,0.41866,0.42364,0.369038,163301.0
2007-09-25,0.40371,0.40371,0.39872,0.39872,0.372448,25402.0
2007-09-26,0.40371,0.41368,0.40371,0.40371,0.377109,81495.0
2007-09-27,0.41368,0.41866,0.40869,0.40869,0.381761,12038.0
2007-09-28,0.42364,0.42364,0.40869,0.40869,0.381761,0.0
2007-10-01,0.40869,0.40869,0.40869,0.40869,0.381761,15048.0
2007-10-02,0.40869,0.40869,0.40869,0.40869,0.381761,2508.0
2007-10-03,0.40371,0.40869,0.40371,0.40869,0.381761,72034.0
2007-10-04,0.40371,0.40869,0.39872,0.39872,0.372448,103971.0
2007-10-05,0.40371,0.40869,0.39872,0.40869,0.381761,50827.0
2007-10-08,0.39872,0.40371,0.39872,0.40371,0.377109,42781.0
2007-10-09,0.40371,0.40371,0.39872,0.39872,0.372448,0.0
2007-10-10,0.40371,0.40371,0.39872,0.39872,0.372448,38623.0
2007-10-11,0.39872,0.40371,0.39872,0.40371,0.377109,20696.0
2007-10-12,0.40371,0.40371,0.39872,0.39872,0.372448,65522.0
2007-10-15,0.39872,0.40869,0.39872,0.40869,0.381761,317484.0
2007-10-16,0.40869,0.40869,0.39872,0.39872,0.372448,4348.0
2007-10-17,0.40371,0.41866,0.40371,0.41866,0.391074,243627.0
2007-10-18,0.42863,0.42863,0.42863,0.42863,0.400387,75240.0
2007-10-19,0.42863,0.42863,0.41866,0.41866,0.391074,28230.0
2007-10-22,0.41866,0.41866,0.39872,0.41866,0.391074,196101.0
2007-10-23,0.40371,0.40371,0.38876,0.38876,0.363144,126099.0
2007-10-24,0.40869,0.40869,0.39872,0.39872,0.372448,145464.0
2007-10-25,0.38876,0.40869,0.38876,0.40869,0.381761,91292.0
2007-10-26,0.38876,0.38876,0.38876,0.38876,0.363144,55045.0
2007-10-28,0.38876,0.38876,0.38377,0.38377,0.358483,164975.0
2007-10-29,0.38377,0.38377,0.37879,0.37879,0.353831,22057.0
2007-10-30,0.39872,0.39872,0.39374,0.39374,0.367796,20549.0
2007-10-31,0.39872,0.39872,0.38377,0.38377,0.358483,80975.0
2007-11-01,0.39872,0.40371,0.39872,0.40371,0.377109,88282.0
2007-11-04,0.38876,0.38876,0.37879,0.38876,0.363144,223612.0
2007-11-05,0.38876,0.39872,0.38377,0.38876,0.363144,228730.0
2007-11-06,0.38876,0.38876,0.38876,0.38876,0.363144,36115.0
2007-11-07,0.37879,0.37879,0.37879,0.37879,0.353831,24172.0
2007-11-08,0.38876,0.38876,0.38876,0.38876,0.363144,23805.0
2007-11-11,0.38876,0.39374,0.38876,0.38876,0.363144,91264.0
2007-11-12,0.38377,0.38377,0.37879,0.37879,0.353831,128955.0
2007-11-13,0.38876,0.38876,0.38377,0.38377,0.358483,41081.0
2007-11-14,0.38377,0.38377,0.38377,0.38377,0.358483,2358.0
2007-11-15,0.38377,0.39374,0.38377,0.38876,0.363144,130345.0
2007-11-18,0.38876,0.38876,0.38876,0.38876,0.363144,20064.0
2007-11-19,0.38876,0.39374,0.38876,0.39374,0.367796,92565.0
2007-11-20,0.39872,0.39872,0.39872,0.39872,0.372448,24077.0
2007-11-21,0.39872,0.39872,0.38876,0.38876,0.363144,79805.0
2007-11-22,0.38876,0.40869,0.38876,0.40869,0.381761,70224.0
2007-11-25,0.40869,0.40869,0.39872,0.39872,0.372448,10032.0
2007-11-26,0.39374,0.39374,0.38876,0.38876,0.363144,19061.0
2007-11-27,0.39872,0.39872,0.38876,0.38876,0.363144,0.0
2007-11-28,0.38876,0.38876,0.38876,0.38876,0.363144,4013.0
2007-11-29,0.39872,0.39872,0.38876,0.38876,0.363144,9029.0
2007-12-02,0.39872,0.42863,0.39872,0.42863,0.400387,94802.0
2007-12-03,0.4386,0.48844,0.4386,0.44856,0.419004,172543.0
2007-12-04,0.4386,0.4386,0.42364,0.42364,0.395726,166319.0
2007-12-05,0.42364,0.4336100000000001,0.42364,0.4336100000000001,0.405039,12190.0
2007-12-06,0.4336100000000001,0.44358,0.4336100000000001,0.44358,0.4143520000000001,42394.0
2007-12-09,0.4336100000000001,0.44358,0.42364,0.44358,0.4143520000000001,16465.0
2007-12-10,0.4336100000000001,0.4336100000000001,0.41368,0.41866,0.391074,87092.0
2007-12-11,0.41866,0.41866,0.41866,0.41866,0.391074,15048.0
2007-12-12,0.42863,0.42863,0.41866,0.41866,0.391074,0.0
2007-12-13,0.41866,0.42364,0.41866,0.42364,0.395726,36564.0
2007-12-16,0.42863,0.42863,0.41866,0.41866,0.391074,107084.0
2007-12-17,0.40869,0.40869,0.39872,0.40869,0.381761,71081.0
2007-12-18,0.40371,0.40371,0.38876,0.40371,0.377109,48897.0
2007-12-19,0.39872,0.41866,0.39872,0.41866,0.391074,27588.0
2007-12-20,0.41866,0.41866,0.41866,0.41866,0.391074,0.0
2007-12-23,0.41866,0.41866,0.41866,0.41866,0.391074,0.0
2007-12-26,0.39872,0.41866,0.39872,0.40371,0.377109,17757.0
2007-12-27,0.41866,0.41866,0.40371,0.40371,0.377109,0.0
2007-12-30,0.40869,0.40869,0.40869,0.40869,0.381761,24077.0
2008-01-01,0.40869,0.40869,0.40371,0.40371,0.377109,19403.0
2008-01-02,0.40869,0.41368,0.40869,0.41368,0.386422,121466.0
2008-01-03,0.40371,0.41368,0.40371,0.41368,0.386422,13744.0
2008-01-06,0.40869,0.40869,0.39872,0.39872,0.372448,27558.0
2008-01-07,0.41368,0.41368,0.41368,0.41368,0.386422,40128.0
2008-01-08,0.39872,0.39872,0.39872,0.39872,0.372448,6019.0
2008-01-09,0.40371,0.40371,0.40371,0.40371,0.377109,11403.0
2008-01-10,0.41368,0.41368,0.40869,0.40869,0.381761,17054.0
2008-01-13,0.40371,0.40371,0.40371,0.40371,0.377109,24779.0
2008-01-14,0.40371,0.40371,0.40371,0.40371,0.377109,69154.0
2008-01-15,0.39872,0.39872,0.38377,0.38377,0.358483,298954.0
2008-01-16,0.38876,0.40869,0.38876,0.40869,0.381761,110734.0
2008-01-17,0.41866,0.41866,0.38377,0.40869,0.381761,82639.0
2008-01-20,0.39374,0.39374,0.38876,0.38876,0.363144,44316.0
2008-01-21,0.38876,0.38876,0.3738,0.3738,0.34917,252624.0
2008-01-22,0.37879,0.37879,0.37879,0.37879,0.353831,25582.0
2008-01-23,0.37879,0.39872,0.37879,0.39872,0.372448,43529.0
2008-01-24,0.38876,0.38876,0.38876,0.38876,0.363144,40309.0
2008-01-28,0.38876,0.38876,0.37879,0.37879,0.353831,177286.0
2008-01-29,0.37879,0.37879,0.37879,0.37879,0.353831,30096.0
2008-01-30,0.37879,0.37879,0.35885,0.35885,0.33520500000000003,165809.0
2008-01-31,0.36384,0.36384,0.36384,0.36384,0.339866,50696.0
2008-02-03,0.36882,0.38876,0.36882,0.36882,0.344518,27588.0
2008-02-04,0.38876,0.38876,0.37879,0.37879,0.353831,0.0
2008-02-05,0.37879,0.37879,0.36882,0.36882,0.344518,17054.0
2008-02-06,0.37879,0.37879,0.3738,0.3738,0.34917,3963.0
2008-02-07,0.37879,0.38377,0.37879,0.38377,0.358483,12590.0
2008-02-10,0.38377,0.38377,0.3738,0.3738,0.34917,32147.0
2008-02-11,0.3738,0.38377,0.36882,0.38377,0.358483,15014.0
2008-02-12,0.3738,0.3738,0.36882,0.36882,0.344518,34109.0
2008-02-13,0.3738,0.3738,0.36384,0.36384,0.339866,68612.0
2008-02-14,0.3738,0.37879,0.3738,0.37879,0.353831,13042.0
2008-02-17,0.36384,0.36882,0.36384,0.36882,0.344518,29967.0
2008-02-18,0.36882,0.36882,0.36882,0.36882,0.344518,20064.0
2008-02-19,0.36882,0.36882,0.36384,0.36384,0.339866,31522.0
2008-02-20,0.36882,0.36882,0.36882,0.36882,0.344518,10032.0
2008-02-21,0.36882,0.36882,0.36882,0.36882,0.344518,12038.0
2008-02-24,0.3738,0.3738,0.3738,0.3738,0.34917,20064.0
2008-02-25,0.38377,0.38377,0.38377,0.38377,0.358483,33106.0
2008-02-26,0.3738,0.3738,0.36882,0.36882,0.344518,31179.0
2008-02-27,0.36384,0.36384,0.36384,0.36384,0.339866,5237.0
2008-02-28,0.36384,0.3738,0.36384,0.3738,0.34917,32022.0
2008-03-02,0.36882,0.38876,0.36882,0.38876,0.363144,80507.0
2008-03-03,0.38876,0.38876,0.38876,0.38876,0.363144,0.0
2008-03-04,0.36384,0.3738,0.36384,0.3738,0.34917,11035.0
2008-03-05,0.36882,0.36882,0.36882,0.36882,0.344518,4013.0
2008-03-06,0.36384,0.36384,0.35387,0.35387,0.33055300000000004,101729.0
2008-03-09,0.37879,0.37879,0.35885,0.36882,0.344518,200787.0
2008-03-10,0.3738,0.3738,0.36882,0.3738,0.34917,142825.0
2008-03-11,0.3738,0.37879,0.3738,0.3738,0.34917,125313.0
2008-03-12,0.3738,0.38377,0.3738,0.3738,0.34917,72632.0
2008-03-13,0.37879,0.38876,0.35387,0.35387,0.33055300000000004,349558.0
2008-03-16,0.35885,0.3738,0.35885,0.3738,0.34917,295019.0
2008-03-17,0.35885,0.35885,0.35387,0.35885,0.33520500000000003,121811.0
2008-03-18,0.35387,0.35885,0.35387,0.35885,0.33520500000000003,135432.0
2008-03-19,0.35885,0.35885,0.35885,0.35885,0.33520500000000003,14123.0
2008-03-24,0.35885,0.39374,0.35885,0.39374,0.367796,73735.0
2008-03-25,0.38876,0.39872,0.38876,0.39872,0.372448,24578.0
2008-03-26,0.39374,0.39872,0.39374,0.39872,0.372448,58125.0
2008-03-27,0.40869,0.40869,0.39872,0.39872,0.372448,20064.0
2008-03-30,0.40869,0.41368,0.39872,0.39872,0.372448,51665.0
2008-03-31,0.39872,0.41866,0.39872,0.41866,0.391074,110513.0
2008-04-01,0.41866,0.41866,0.41866,0.41866,0.391074,5016.0
2008-04-02,0.41866,0.41866,0.39872,0.39872,0.372448,148915.0
2008-04-03,0.38876,0.38876,0.37879,0.37879,0.353831,281891.0
2008-04-07,0.37879,0.37879,0.37879,0.37879,0.353831,161123.0
2008-04-08,0.39872,0.39872,0.37879,0.37879,0.353831,215787.0
2008-04-09,0.37879,0.37879,0.37879,0.37879,0.353831,0.0
2008-04-10,0.40371,0.41866,0.40371,0.40869,0.381761,99317.0
2008-04-11,0.40371,0.40371,0.39872,0.39872,0.372448,38523.0
2008-04-14,0.39872,0.40371,0.39872,0.40371,0.377109,25178.0
2008-04-15,0.40371,0.41866,0.40371,0.41866,0.391074,21660.0
2008-04-16,0.41866,0.42863,0.41866,0.42863,0.400387,41774.0
2008-04-17,0.42863,0.42863,0.42863,0.42863,0.400387,57460.0
2008-04-18,0.42863,0.42863,0.41866,0.41866,0.391074,100320.0
2008-04-21,0.41866,0.4336100000000001,0.41866,0.4336100000000001,0.405039,26585.0
2008-04-22,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.405039,12741.0
2008-04-23,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.405039,20164.0
2008-04-24,0.4386,0.4386,0.4386,0.4386,0.4097,11401.0
2008-04-28,0.4386,0.44856,0.4386,0.44856,0.419004,81237.0
2008-04-29,0.46352,0.46352,0.44856,0.44856,0.419004,19060.0
2008-04-30,0.45853,0.45853,0.45853,0.45853,0.428317,19061.0
2008-05-01,0.44856,0.45853,0.4386,0.45853,0.428317,49258.0
2008-05-02,0.44856,0.45853,0.44856,0.45853,0.428317,23858.0
2008-05-05,0.45853,0.45853,0.44856,0.44856,0.419004,37078.0
2008-05-06,0.4386,0.4386,0.4336100000000001,0.4336100000000001,0.405039,33808.0
2008-05-07,0.4336100000000001,0.4386,0.42863,0.4336100000000001,0.405039,49001.0
2008-05-08,0.4336100000000001,0.44358,0.4336100000000001,0.4336100000000001,0.405039,42446.0
2008-05-09,0.4386,0.4386,0.4386,0.4386,0.4097,44958.0
2008-05-12,0.44358,0.44856,0.4336100000000001,0.4386,0.4097,42727.0
2008-05-13,0.4386,0.44856,0.4386,0.44856,0.419004,21065.0
2008-05-14,0.44358,0.44856,0.44358,0.44856,0.419004,22183.0
2008-05-15,0.44358,0.45853,0.44358,0.44358,0.4143520000000001,112329.0
2008-05-16,0.45853,0.46352,0.44358,0.46352,0.432978,85032.0
2008-05-19,0.46352,0.4685,0.45355,0.46352,0.432978,44568.0
2008-05-20,0.46352,0.46352,0.45853,0.45853,0.428317,63876.0
2008-05-21,0.45853,0.46352,0.45853,0.45853,0.428317,60331.0
2008-05-22,0.45853,0.45853,0.4386,0.45355,0.423665,104353.0
2008-05-23,0.45355,0.45355,0.45355,0.45355,0.423665,2006.0
2008-05-26,0.44856,0.44856,0.4386,0.4386,0.4097,32896.0
2008-05-27,0.4386,0.4386,0.4336100000000001,0.4336100000000001,0.405039,5715.0
2008-05-28,0.4386,0.4386,0.4336100000000001,0.4386,0.4097,6336.0
2008-05-29,0.4386,0.4386,0.4386,0.4386,0.4097,10032.0
2008-05-30,0.4386,0.4386,0.4386,0.4386,0.4097,5729.0
2008-06-02,0.4386,0.4386,0.4386,0.4386,0.4097,12038.0
2008-06-03,0.4386,0.4386,0.4336100000000001,0.4386,0.4097,33106.0
2008-06-04,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.405039,16051.0
2008-06-05,0.44358,0.44358,0.44358,0.44358,0.4143520000000001,10032.0
2008-06-06,0.44358,0.44358,0.44358,0.44358,0.4143520000000001,20064.0
2008-06-10,0.44358,0.44856,0.44358,0.44856,0.419004,30170.0
2008-06-11,0.44358,0.44358,0.4386,0.4386,0.4097,27501.0
2008-06-12,0.4386,0.44358,0.4386,0.44358,0.4143520000000001,17054.0
2008-06-13,0.44358,0.44358,0.42863,0.4386,0.4097,148251.0
2008-06-16,0.44358,0.44358,0.42863,0.42863,0.400387,0.0
2008-06-17,0.44358,0.44358,0.44358,0.44358,0.4143520000000001,23074.0
2008-06-18,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.4336100000000001,0.405039,15048.0
2008-06-19,0.42863,0.4386,0.42863,0.4386,0.4097,132501.0
2008-06-20,0.42863,0.42863,0.41866,0.41866,0.391074,10158.0
2008-06-23,0.41866,0.41866,0.39872,0.39872,0.372448,64046.0
2008-06-24,0.39872,0.4336100000000001,0.39872,0.4336100000000001,0.405039,33328.0
2008-06-25,0.41866,0.4336100000000001,0.41866,0.4336100000000001,0.405039,11025.0
2008-06-26,0.40869,0.40869,0.39872,0.39872,0.39872,40128.0
2008-06-27,0.39872,0.40869,0.39374,0.40869,0.40869,46749.0
2008-06-30,0.39374,0.39374,0.37879,0.37879,0.37879,1669425.0
2008-07-01,0.37879,0.37879,0.37879,0.37879,0.37879,15048.0
2008-07-02,0.37879,0.37879,0.37879,0.37879,0.37879,9029.0
