Date,Open,High,Low,Close,Adj Close,Volume
2008-02-03,0.55845,0.5704199999999999,0.5305300000000001,0.5424899999999999,0.5424899999999999,216650.0
2008-02-04,0.53851,0.55047,0.49463,0.53452,0.53452,206915.0
2008-02-05,0.52255,0.55047,0.52255,0.54648,0.54648,92040.0
2008-02-06,0.5424899999999999,0.54648,0.51856,0.51856,0.51856,219372.0
2008-02-07,0.51856,0.51856,0.48665,0.49463,0.49463,288055.0
2008-02-10,0.5026,0.51058,0.48266000000000003,0.48665,0.48665,146225.0
2008-02-11,0.5026,0.50659,0.4667,0.47867,0.47867,665665.0
2008-02-12,0.47468,0.47867,0.41485,0.47068999999999994,0.47068999999999994,574144.0
2008-02-13,0.47068999999999994,0.47867,0.43878,0.47867,0.47867,227576.0
2008-02-14,0.47068999999999994,0.47867,0.46271999999999996,0.47867,0.47867,197458.0
2008-02-17,0.47068999999999994,0.47068999999999994,0.46271999999999996,0.4667,0.4667,162274.0
2008-02-18,0.45873,0.46271999999999996,0.44277,0.44277,0.44277,514952.0
2008-02-19,0.44277,0.4467600000000001,0.42283000000000004,0.42283000000000004,0.42283000000000004,378492.0
2008-02-20,0.42682,0.4467600000000001,0.42283000000000004,0.42283000000000004,0.42283000000000004,339520.0
2008-02-21,0.43878,0.4467600000000001,0.42283000000000004,0.43478999999999995,0.43478999999999995,110753.0
2008-02-24,0.43478999999999995,0.45075,0.42283000000000004,0.4308,0.4308,263187.0
2008-02-25,0.43878,0.4667,0.43878,0.45873,0.45873,185232.0
2008-02-26,0.44277,0.61828,0.44277,0.61828,0.61828,981750.0
2008-02-27,0.63823,0.7339600000000001,0.53452,0.55845,0.55845,1752963.0
2008-02-28,0.5744100000000001,0.57839,0.51856,0.52654,0.52654,249403.0
2008-03-02,0.55845,0.55845,0.5305300000000001,0.5305300000000001,0.5305300000000001,118033.0
2008-03-03,0.5305300000000001,0.5305300000000001,0.47867,0.48665,0.48665,159558.0
2008-03-04,0.49463,0.52654,0.49463,0.49463,0.49463,302717.0
2008-03-05,0.49463,0.51058,0.47867,0.49063999999999997,0.49063999999999997,199262.0
2008-03-06,0.51058,0.51058,0.45474,0.47867,0.47867,362549.0
2008-03-09,0.45474,0.46271999999999996,0.43878,0.46271999999999996,0.46271999999999996,97197.0
2008-03-10,0.43878,0.43878,0.40687,0.40687,0.40687,389043.0
2008-03-11,0.4308,0.45873,0.42283000000000004,0.42682,0.42682,331728.0
2008-03-12,0.42283000000000004,0.53452,0.42283000000000004,0.46271999999999996,0.46271999999999996,1268033.0
2008-03-13,0.47867,0.51058,0.47867,0.49862,0.49862,349481.0
2008-03-16,0.48266000000000003,0.48665,0.47867,0.48665,0.48665,183365.0
2008-03-17,0.49463,0.49463,0.46271999999999996,0.46271999999999996,0.46271999999999996,225640.0
2008-03-18,0.48665,0.49862,0.47068999999999994,0.48665,0.48665,243213.0
2008-03-19,0.49862,0.49862,0.45474,0.45474,0.45474,236792.0
2008-03-24,0.45474,0.47867,0.45474,0.4667,0.4667,227092.0
2008-03-25,0.4667,0.47867,0.4667,0.47867,0.47867,571805.0
2008-03-26,0.47867,0.51856,0.47468,0.49463,0.49463,707415.0
2008-03-27,0.49463,0.49463,0.48665,0.49063999999999997,0.49063999999999997,187599.0
2008-03-30,0.48665,0.49063999999999997,0.47867,0.48665,0.48665,259141.0
2008-03-31,0.48266000000000003,0.48665,0.48266000000000003,0.48266000000000003,0.48266000000000003,162035.0
2008-04-01,0.48266000000000003,0.52654,0.46271999999999996,0.51856,0.51856,2140813.0
2008-04-02,0.53452,0.5424899999999999,0.51058,0.53851,0.53851,450754.0
2008-04-03,0.5305300000000001,0.5424899999999999,0.5305300000000001,0.53851,0.53851,188553.0
2008-04-07,0.53452,0.53452,0.52654,0.52654,0.52654,121135.0
2008-04-08,0.52654,0.52654,0.5026,0.52654,0.52654,225581.0
2008-04-09,0.5026,0.5424899999999999,0.5026,0.51058,0.51058,47065.0
2008-04-10,0.51856,0.55047,0.51856,0.51856,0.51856,161838.0
2008-04-11,0.53452,0.55845,0.50659,0.51856,0.51856,244879.0
2008-04-14,0.51856,0.52255,0.49463,0.49862,0.49862,110424.0
2008-04-15,0.5026,0.52255,0.5026,0.52255,0.52255,89901.0
2008-04-16,0.5305300000000001,0.53851,0.51457,0.51457,0.51457,131401.0
2008-04-17,0.5305300000000001,0.55845,0.52654,0.53851,0.53851,428487.0
2008-04-18,0.59834,0.6462100000000001,0.57839,0.58238,0.58238,3811693.0
2008-04-21,0.59036,0.59834,0.5744100000000001,0.5744100000000001,0.5744100000000001,971800.0
2008-04-22,0.5744100000000001,0.58637,0.55845,0.55845,0.55845,396415.0
2008-04-23,0.5624399999999999,0.58238,0.5624399999999999,0.5744100000000001,0.5744100000000001,592575.0
2008-04-24,0.56643,0.56643,0.5424899999999999,0.55047,0.55047,286913.0
2008-04-28,0.55047,0.5624399999999999,0.54648,0.5624399999999999,0.5624399999999999,269971.0
2008-04-29,0.56643,0.56643,0.5305300000000001,0.53452,0.53452,334750.0
2008-04-30,0.53452,0.53851,0.52255,0.52654,0.52654,449704.0
2008-05-01,0.52654,0.52654,0.52255,0.52255,0.52255,198299.0
2008-05-02,0.52255,0.55047,0.52255,0.55047,0.55047,167417.0
2008-05-05,0.5424899999999999,0.5424899999999999,0.52255,0.5305300000000001,0.5305300000000001,415587.0
2008-05-06,0.53452,0.55047,0.5305300000000001,0.5305300000000001,0.5305300000000001,194186.0
2008-05-07,0.53452,0.56643,0.5305300000000001,0.56643,0.56643,533790.0
2008-05-08,0.56643,0.67812,0.55047,0.67812,0.67812,2525379.0
2008-05-09,0.6621600000000001,0.6621600000000001,0.59036,0.61031,0.61031,2360512.0
2008-05-12,0.6502,0.66615,0.6342399999999999,0.63823,0.63823,1072763.0
2008-05-13,0.65418,0.65418,0.61429,0.63823,0.63823,762363.0
2008-05-14,0.63823,0.6462100000000001,0.61828,0.64222,0.64222,353074.0
2008-05-15,0.6462100000000001,0.66615,0.6462100000000001,0.65418,0.65418,1031301.0
2008-05-16,0.6621600000000001,0.66615,0.6502,0.6621600000000001,0.6621600000000001,385174.0
2008-05-19,0.6502,0.65817,0.63823,0.65817,0.65817,722266.0
2008-05-20,0.6621600000000001,0.6621600000000001,0.6342399999999999,0.63823,0.63823,227353.0
2008-05-21,0.64222,0.6462100000000001,0.62626,0.63025,0.63025,320408.0
2008-05-22,0.62626,0.64222,0.60632,0.62626,0.62626,409532.0
2008-05-23,0.62626,0.70205,0.61429,0.70205,0.70205,3532799.0
2008-05-26,0.71402,0.74593,0.69806,0.7339600000000001,0.7339600000000001,1763730.0
2008-05-27,0.7339600000000001,0.7579,0.71402,0.7579,0.7579,1213736.0
2008-05-28,0.7579,0.84565,0.74992,0.7579,0.7579,2276195.0
2008-05-29,0.77385,0.78183,0.73795,0.74992,0.74992,1017371.0
2008-05-30,0.74992,0.7539100000000001,0.72997,0.72997,0.72997,629268.0
2008-06-02,0.71801,0.71801,0.6861,0.69407,0.69407,683730.0
2008-06-03,0.71402,0.71801,0.6861,0.6861,0.6861,404951.0
2008-06-04,0.6861,0.6861,0.6342399999999999,0.6342399999999999,0.6342399999999999,506238.0
2008-06-05,0.6342399999999999,0.6621600000000001,0.61828,0.6342399999999999,0.6342399999999999,676345.0
2008-06-06,0.64222,0.71801,0.64222,0.71003,0.71003,1798706.0
2008-06-10,0.71003,0.71003,0.65418,0.67812,0.67812,1010574.0
2008-06-11,0.6621600000000001,0.69407,0.60632,0.60632,0.60632,928629.0
2008-06-12,0.61828,0.62227,0.58238,0.59036,0.59036,510565.0
2008-06-13,0.61429,0.67413,0.60632,0.62227,0.62227,930194.0
2008-06-16,0.63025,0.6342399999999999,0.61429,0.61429,0.61429,365131.0
2008-06-17,0.61429,0.6342399999999999,0.60632,0.61828,0.61828,585243.0
2008-06-18,0.61429,0.67812,0.61031,0.62227,0.62227,695332.0
2008-06-19,0.62626,0.63823,0.60632,0.60632,0.60632,524421.0
2008-06-20,0.62626,0.65418,0.61828,0.62626,0.62626,749456.0
2008-06-23,0.62626,0.6342399999999999,0.58637,0.59036,0.59036,568355.0
2008-06-24,0.59036,0.59036,0.55047,0.5744100000000001,0.5744100000000001,986691.0
2008-06-25,0.5624399999999999,0.59834,0.55845,0.59036,0.59036,1649985.0
2008-06-26,0.67812,0.76986,0.67413,0.7259800000000001,0.7259800000000001,5277482.0
2008-06-27,0.7339600000000001,1.0570700000000002,0.71003,0.94139,0.94139,13349651.0
2008-06-30,0.9812799999999999,1.15679,0.94139,1.08499,1.08499,13431782.0
2008-07-01,1.07302,1.2006700000000001,1.06105,1.10094,1.10094,15120107.0
2008-07-02,1.10493,1.10493,0.94936,0.9812799999999999,0.9812799999999999,2759211.0
2008-07-03,0.9015,1.01718,0.8656,0.8735700000000001,0.8735700000000001,3403093.0
2008-07-04,0.9015,0.92543,0.78981,0.81374,0.81374,2478663.0
2008-07-07,0.8217200000000001,0.83767,0.7259800000000001,0.7579,0.7579,2468797.0
2008-07-08,0.72997,0.74992,0.71801,0.74593,0.74593,911344.0
2008-07-09,0.7539100000000001,0.78981,0.722,0.72997,0.72997,1395602.0
2008-07-10,0.722,0.722,0.65817,0.67413,0.67413,1487410.0
2008-07-11,0.6861,0.70604,0.68211,0.70205,0.70205,963759.0
2008-07-14,0.71003,0.71003,0.65817,0.67014,0.67014,1105331.0
2008-07-15,0.6621600000000001,0.67014,0.6462100000000001,0.6462100000000001,0.6462100000000001,572768.0
2008-07-16,0.64222,0.6621600000000001,0.64222,0.6462100000000001,0.6462100000000001,293088.0
2008-07-17,0.6621600000000001,0.70205,0.64222,0.70205,0.70205,474907.0
2008-07-18,0.67014,0.67014,0.63823,0.63823,0.63823,1763008.0
2008-07-21,0.6462100000000001,0.6861,0.6462100000000001,0.65418,0.65418,384273.0
2008-07-22,0.67413,0.67413,0.61429,0.61429,0.61429,668311.0
2008-07-23,0.63823,0.63823,0.60632,0.63823,0.63823,142319.0
2008-07-24,0.6342399999999999,0.6342399999999999,0.59834,0.61429,0.61429,416838.0
2008-07-25,0.62227,0.65418,0.60632,0.61031,0.61031,1351070.0
2008-07-28,0.6342399999999999,0.6342399999999999,0.60233,0.61429,0.61429,297113.0
2008-07-29,0.61429,0.63025,0.5624399999999999,0.62227,0.62227,778732.0
2008-07-30,0.62626,0.6342399999999999,0.59834,0.59834,0.59834,300642.0
2008-07-31,0.61828,0.62227,0.59036,0.60233,0.60233,352925.0
2008-08-01,0.61828,0.61828,0.5544600000000001,0.5744100000000001,0.5744100000000001,702071.0
2008-08-04,0.5624399999999999,0.5624399999999999,0.52654,0.5305300000000001,0.5305300000000001,308128.0
2008-08-05,0.52255,0.52654,0.48665,0.49463,0.49463,504236.0
2008-08-06,0.49862,0.52654,0.49862,0.50659,0.50659,257739.0
2008-08-07,0.50659,0.52654,0.49063999999999997,0.49463,0.49463,488455.0
2008-08-08,0.5026,0.51856,0.49862,0.51058,0.51058,304151.0
2008-08-11,0.49862,0.51457,0.49463,0.51058,0.51058,147957.0
2008-08-12,0.5026,0.51058,0.49063999999999997,0.49063999999999997,0.49063999999999997,217335.0
2008-08-13,0.49063999999999997,0.49463,0.45075,0.47468,0.47468,756523.0
2008-08-14,0.47867,0.49862,0.47468,0.48665,0.48665,499618.0
2008-08-15,0.48665,0.49063999999999997,0.45075,0.46271999999999996,0.46271999999999996,406682.0
2008-08-18,0.48665,0.49463,0.45873,0.45873,0.45873,336555.0
2008-08-19,0.47468,0.47468,0.45075,0.45474,0.45474,201972.0
2008-08-20,0.45474,0.47468,0.45474,0.47068999999999994,0.47068999999999994,421667.0
2008-08-21,0.47068999999999994,0.47468,0.45474,0.47468,0.47468,60479.0
2008-08-22,0.48665,0.48665,0.45474,0.45474,0.45474,298624.0
2008-08-25,0.45873,0.46271999999999996,0.4467600000000001,0.45075,0.45075,204385.0
2008-08-26,0.45075,0.46271999999999996,0.44277,0.44277,0.44277,260947.0
2008-08-27,0.44277,0.45075,0.39889,0.41884,0.41884,375818.0
2008-08-28,0.45075,0.45075,0.4308,0.43478999999999995,0.43478999999999995,485540.0
2008-08-29,0.4467600000000001,0.58238,0.4467600000000001,0.55845,0.55845,1160634.0
2008-09-01,0.5544600000000001,0.55845,0.49063999999999997,0.52255,0.52255,489115.0
2008-09-02,0.52255,0.61429,0.50659,0.59036,0.59036,1295569.0
2008-09-03,0.58238,0.58637,0.55047,0.5544600000000001,0.5544600000000001,261147.0
2008-09-04,0.55845,0.5744100000000001,0.53851,0.5544600000000001,0.5544600000000001,445807.0
2008-09-05,0.52654,0.54648,0.49463,0.51856,0.51856,344024.0
2008-09-08,0.5026,0.51856,0.5026,0.51058,0.51058,137847.0
2008-09-09,0.51856,0.51856,0.47867,0.5026,0.5026,201954.0
2008-09-10,0.49463,0.49463,0.45873,0.47468,0.47468,235565.0
2008-09-11,0.4467600000000001,0.4467600000000001,0.42283000000000004,0.4308,0.4308,711887.0
2008-09-12,0.43878,0.43878,0.39889,0.41485,0.41485,730209.0
2008-09-15,0.4308,0.43878,0.38294,0.39889,0.39889,317782.0
2008-09-16,0.359,0.38693,0.34704,0.38294,0.38294,493756.0
2008-09-17,0.39091,0.41485,0.359,0.37496,0.37496,346960.0
2008-09-18,0.359,0.36698000000000003,0.31911,0.34704,0.34704,872627.0
2008-09-19,0.359,0.37496,0.32709,0.359,0.359,298914.0
2008-09-22,0.39091,0.3949,0.359,0.359,0.359,329031.0
2008-09-23,0.359,0.37496,0.33906,0.34305,0.34305,363424.0
2008-09-24,0.34704,0.35103,0.33906,0.33906,0.33906,328540.0
2008-09-25,0.33507,0.35103,0.33507,0.33906,0.33906,296690.0
2008-09-26,0.33507,0.33507,0.30715,0.31114,0.31114,1181922.0
2008-09-29,0.31911,0.31911,0.29917,0.30316,0.30316,487916.0
2008-09-30,0.26726,0.27921999999999997,0.24731,0.27921999999999997,0.27921999999999997,551424.0
2008-10-01,0.2872,0.29518,0.24731,0.2513,0.2513,658473.0
2008-10-02,0.27125,0.27125,0.17551,0.19546,0.19546,1641208.0
2008-10-03,0.19546,0.20742,0.1795,0.19147,0.19147,703684.0
2008-10-05,0.20344,0.26327,0.19945,0.24331999999999998,0.24331999999999998,740569.0
2008-10-06,0.20742,0.20742,0.18748,0.19945,0.19945,670208.0
2008-10-07,0.20344,0.20344,0.18748,0.19945,0.19945,521222.0
2008-10-08,0.19147,0.19546,0.16355,0.17152,0.17152,787763.0
2008-10-09,0.16355,0.16355,0.12365999999999999,0.13163,0.13163,642454.0
2008-10-12,0.14759,0.15955999999999998,0.13960999999999998,0.13960999999999998,0.13960999999999998,441183.0
2008-10-13,0.15158,0.18748,0.15158,0.17152,0.17152,1393632.0
2008-10-14,0.18748,0.19147,0.17152,0.17551,0.17551,436836.0
2008-10-15,0.16752999999999998,0.16752999999999998,0.1436,0.15158,0.15158,442892.0
2008-10-16,0.15955999999999998,0.15955999999999998,0.1436,0.15158,0.15158,166005.0
2008-10-19,0.15557,0.15557,0.13960999999999998,0.13960999999999998,0.13960999999999998,338764.0
2008-10-20,0.1436,0.15557,0.13960999999999998,0.15557,0.15557,231988.0
2008-10-21,0.15557,0.15557,0.14759,0.14759,0.14759,64526.0
2008-10-22,0.14759,0.15158,0.1436,0.14759,0.14759,106599.0
2008-10-23,0.1436,0.14759,0.13562000000000002,0.13562000000000002,0.13562000000000002,163115.0
2008-10-26,0.13163,0.13960999999999998,0.12765,0.12765,0.12765,250433.0
2008-10-27,0.15557,0.15557,0.13163,0.13163,0.13163,215513.0
2008-10-28,0.13562000000000002,0.15158,0.13163,0.13163,0.13163,773989.0
2008-10-29,0.13960999999999998,0.13960999999999998,0.13562000000000002,0.13960999999999998,0.13960999999999998,155981.0
2008-10-30,0.13960999999999998,0.17551,0.13960999999999998,0.17152,0.17152,1114181.0
2008-11-02,0.1795,0.18349000000000001,0.16752999999999998,0.18349000000000001,0.18349000000000001,523526.0
2008-11-03,0.18349000000000001,0.19546,0.16752999999999998,0.19147,0.19147,703002.0
2008-11-04,0.20344,0.26327,0.20344,0.25529,0.25529,790081.0
2008-11-05,0.21939,0.23934,0.1795,0.18748,0.18748,441239.0
2008-11-06,0.18349000000000001,0.20344,0.18349000000000001,0.19546,0.19546,213604.0
2008-11-09,0.21141,0.2154,0.19147,0.19147,0.19147,168194.0
2008-11-10,0.18748,0.18748,0.1795,0.1795,0.1795,63595.0
2008-11-11,0.1795,0.18349000000000001,0.17152,0.17551,0.17551,213648.0
2008-11-12,0.16752999999999998,0.17551,0.15955999999999998,0.15955999999999998,0.15955999999999998,460199.0
2008-11-13,0.17551,0.2154,0.17551,0.2154,0.2154,627422.0
2008-11-16,0.19147,0.19147,0.16752999999999998,0.17152,0.17152,149590.0
2008-11-17,0.18349000000000001,0.18349000000000001,0.15955999999999998,0.15955999999999998,0.15955999999999998,198874.0
2008-11-18,0.16752999999999998,0.16752999999999998,0.1436,0.1436,0.1436,322330.0
2008-11-19,0.1436,0.15557,0.13562000000000002,0.13562000000000002,0.13562000000000002,193012.0
2008-11-20,0.1436,0.16355,0.13163,0.1436,0.1436,308543.0
2008-11-23,0.13960999999999998,0.1436,0.13163,0.13163,0.13163,224767.0
2008-11-24,0.14759,0.15955999999999998,0.1436,0.1436,0.1436,246738.0
2008-11-25,0.13960999999999998,0.13960999999999998,0.13960999999999998,0.13960999999999998,0.13960999999999998,14415.0
2008-11-26,0.15158,0.15557,0.15158,0.15158,0.15158,75053.0
2008-11-27,0.15158,0.15955999999999998,0.15158,0.15557,0.15557,191997.0
2008-11-30,0.15955999999999998,0.1795,0.15955999999999998,0.1795,0.1795,334094.0
2008-12-01,0.15955999999999998,0.16355,0.14759,0.15955999999999998,0.15955999999999998,364935.0
2008-12-02,0.15158,0.15158,0.14759,0.15158,0.15158,137012.0
2008-12-03,0.1436,0.15158,0.13960999999999998,0.14759,0.14759,242378.0
2008-12-04,0.1436,0.15158,0.1436,0.15158,0.15158,87718.0
2008-12-07,0.15158,0.16355,0.15158,0.15557,0.15557,224371.0
2008-12-08,0.15955999999999998,0.19147,0.15955999999999998,0.17551,0.17551,916171.0
2008-12-09,0.19945,0.21141,0.1795,0.19546,0.19546,1083049.0
2008-12-10,0.19945,0.22338000000000002,0.19546,0.19945,0.19945,992074.0
2008-12-11,0.2154,0.25529,0.2154,0.2154,0.2154,1369447.0
2008-12-14,0.25529,0.29119,0.23934,0.27921999999999997,0.27921999999999997,1790129.0
2008-12-15,0.27125,0.28321,0.26327,0.27125,0.27125,1540497.0
2008-12-16,0.26327,0.26327,0.24331999999999998,0.24731,0.24731,449607.0
2008-12-17,0.24731,0.25529,0.23535,0.23934,0.23934,672192.0
2008-12-18,0.23934,0.26327,0.23934,0.25529,0.25529,477493.0
2008-12-21,0.25529,0.26726,0.24331999999999998,0.24731,0.24731,197958.0
2008-12-22,0.26726,0.26726,0.23934,0.24331999999999998,0.24331999999999998,563990.0
2008-12-23,0.26327,0.26327,0.24331999999999998,0.24331999999999998,0.24331999999999998,6944.0
2008-12-28,0.24331999999999998,0.2513,0.23934,0.24731,0.24731,349919.0
2008-12-29,0.26327,0.26726,0.23934,0.26726,0.26726,86740.0
2008-12-30,0.26327,0.26726,0.23934,0.26726,0.26726,86740.0
2009-01-01,0.26726,0.26726,0.24731,0.26726,0.26726,264783.0
2009-01-04,0.25529,0.33507,0.25529,0.29518,0.29518,1545011.0
2009-01-05,0.29119,0.3231,0.27524,0.31513,0.31513,605477.0
2009-01-06,0.31513,0.31513,0.29119,0.29119,0.29119,394235.0
2009-01-07,0.29119,0.29119,0.26327,0.26327,0.26327,287350.0
2009-01-08,0.26327,0.27524,0.24731,0.25529,0.25529,333746.0
2009-01-11,0.25529,0.26327,0.24731,0.25928,0.25928,155464.0
2009-01-12,0.25928,0.25928,0.23535,0.25928,0.25928,727005.0
2009-01-13,0.25928,0.27921999999999997,0.24731,0.24731,0.24731,212620.0
2009-01-14,0.23535,0.26726,0.23535,0.23934,0.23934,72635.0
2009-01-15,0.2513,0.27125,0.2513,0.25529,0.25529,56082.0
2009-01-18,0.2513,0.2513,0.23135999999999998,0.23934,0.23934,182787.0
2009-01-19,0.22737,0.25529,0.22338000000000002,0.24331999999999998,0.24331999999999998,694447.0
2009-01-20,0.24331999999999998,0.24731,0.18748,0.22338000000000002,0.22338000000000002,354143.0
2009-01-21,0.21939,0.23135999999999998,0.20742,0.2154,0.2154,178242.0
2009-01-22,0.2154,0.23934,0.21141,0.2154,0.2154,315031.0
2009-01-26,0.2154,0.23135999999999998,0.19147,0.20344,0.20344,200555.0
2009-01-27,0.20344,0.22338000000000002,0.20344,0.22338000000000002,0.22338000000000002,169422.0
2009-01-28,0.23934,0.26327,0.23934,0.23934,0.23934,319782.0
2009-01-29,0.23934,0.23934,0.20742,0.20742,0.20742,479474.0
2009-02-01,0.2154,0.23934,0.21141,0.23934,0.23934,415901.0
2009-02-02,0.24731,0.25928,0.22737,0.22737,0.22737,585922.0
2009-02-03,0.22737,0.22737,0.21141,0.21141,0.21141,371288.0
2009-02-04,0.21939,0.21939,0.19147,0.19546,0.19546,467003.0
2009-02-05,0.20742,0.22737,0.20742,0.20742,0.20742,94637.0
2009-02-08,0.2154,0.2154,0.19945,0.19945,0.19945,209840.0
2009-02-09,0.20742,0.20742,0.19147,0.19147,0.19147,194288.0
2009-02-10,0.19945,0.20742,0.19546,0.20344,0.20344,69040.0
2009-02-11,0.20742,0.20742,0.19546,0.19546,0.19546,42251.0
2009-02-12,0.19945,0.2154,0.19945,0.2154,0.2154,122858.0
2009-02-15,0.20742,0.20742,0.20742,0.20742,0.20742,3760.0
2009-02-16,0.20344,0.21141,0.20344,0.21141,0.21141,294558.0
2009-02-17,0.2154,0.2154,0.19945,0.19945,0.19945,148537.0
2009-02-18,0.19945,0.20344,0.19945,0.20344,0.20344,114012.0
2009-02-19,0.20742,0.23535,0.20742,0.22737,0.22737,383820.0
2009-02-22,0.22338000000000002,0.22338000000000002,0.20742,0.20742,0.20742,76422.0
2009-02-23,0.20344,0.20344,0.19546,0.19546,0.19546,102973.0
2009-02-24,0.19945,0.22338000000000002,0.19945,0.21939,0.21939,304034.0
2009-02-25,0.21939,0.21939,0.2154,0.2154,0.2154,115169.0
2009-02-26,0.21939,0.23135999999999998,0.2154,0.23135999999999998,0.23135999999999998,207563.0
2009-03-01,0.23135999999999998,0.23135999999999998,0.20742,0.2154,0.2154,59426.0
2009-03-02,0.21141,0.21141,0.19546,0.19546,0.19546,269371.0
2009-03-03,0.19546,0.19546,0.19147,0.19546,0.19546,73633.0
2009-03-04,0.19945,0.20344,0.19546,0.19945,0.19945,41119.0
2009-03-05,0.19945,0.19945,0.19546,0.19945,0.19945,93384.0
2009-03-08,0.19945,0.19945,0.19546,0.19546,0.19546,147847.0
2009-03-09,0.19546,0.19546,0.1795,0.18349000000000001,0.18349000000000001,364804.0
2009-03-10,0.19546,0.19546,0.17551,0.19546,0.19546,379801.0
2009-03-11,0.19546,0.19546,0.19546,0.19546,0.19546,56406.0
2009-03-12,0.18748,0.19546,0.18349000000000001,0.18349000000000001,0.18349000000000001,157544.0
2009-03-15,0.18349000000000001,0.18349000000000001,0.16752999999999998,0.16752999999999998,0.16752999999999998,362170.0
2009-03-16,0.18349000000000001,0.19945,0.18349000000000001,0.19147,0.19147,300194.0
2009-03-17,0.19147,0.20742,0.18349000000000001,0.18349000000000001,0.18349000000000001,360045.0
2009-03-18,0.18748,0.19945,0.18349000000000001,0.18349000000000001,0.18349000000000001,344294.0
2009-03-19,0.19147,0.19147,0.17551,0.17551,0.17551,307309.0
2009-03-22,0.17152,0.1795,0.17152,0.17551,0.17551,90610.0
2009-03-23,0.18349000000000001,0.18748,0.17551,0.17551,0.17551,805413.0
2009-03-24,0.17551,0.1795,0.17152,0.1795,0.1795,351731.0
