Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,29.9667,30.9333,29.9667,30.9333,30.9333,3047.0
2007-05-23,30.9333,30.9333,29.0,29.0,29.0,2026.0
2007-05-24,30.9333,30.9333,29.483299,30.450001,30.450001,1549.0
2007-05-25,29.725,29.725,28.0333,28.0333,28.0333,3549.0
2007-05-28,28.0333,28.516701,26.825001,28.0333,28.0333,4012.0
2007-05-29,28.275,28.516701,27.549999,28.516701,28.516701,2387.0
2007-05-30,27.3083,27.549999,26.5833,26.5833,26.5833,1848.0
2007-05-31,27.3083,28.516701,27.3083,28.516701,28.516701,2910.0
2007-06-01,28.516701,29.0,28.0333,28.0333,28.0333,4210.0
2007-06-04,28.275,28.516701,28.0333,28.516701,28.516701,4500.0
2007-06-05,28.758301,29.241699,28.0333,29.0,29.0,3751.0
2007-06-06,29.241699,29.725,28.516701,29.725,29.725,6292.0
2007-06-07,30.2083,31.6583,30.2083,31.6583,31.6583,5737.0
2007-06-08,30.9333,30.9333,29.725,30.2083,30.2083,3837.0
2007-06-12,30.2083,30.9333,30.2083,30.450001,30.450001,517.0
2007-06-13,30.450001,30.450001,29.483299,29.483299,29.483299,1500.0
2007-06-14,29.725,29.9667,29.483299,29.483299,29.483299,2938.0
2007-06-15,29.9667,30.450001,29.9667,30.450001,30.450001,999.0
2007-06-18,30.450001,30.450001,29.9667,29.9667,29.9667,2131.0
2007-06-19,29.9667,30.2083,28.758301,29.0,29.0,5563.0
2007-06-20,28.516701,29.9667,28.0333,29.9667,29.9667,7903.0
2007-06-21,29.0,29.0,28.516701,28.516701,28.516701,669.0
2007-06-22,29.0,29.0,28.275,28.275,28.275,1654.0
2007-06-25,29.483299,29.9667,29.0,29.9667,29.9667,3152.0
2007-06-26,29.9667,29.9667,28.516701,28.516701,28.516701,3098.0
2007-06-27,29.0,29.0,29.0,29.0,29.0,1009.0
2007-06-28,29.483299,30.450001,29.0,29.9667,29.9667,7088.0
2007-06-29,29.9667,29.9667,29.0,29.483299,29.483299,9868.0
2007-07-02,29.0,29.483299,29.0,29.0,29.0,1716.0
2007-07-03,28.758301,29.0,27.7917,27.7917,27.7917,3506.0
2007-07-04,27.7917,28.0333,27.549999,27.549999,27.549999,986.0
2007-07-05,28.758301,31.4167,28.758301,29.9667,29.9667,34937.0
2007-07-06,30.450001,30.450001,29.0,29.9667,29.9667,6996.0
2007-07-09,30.9333,31.9,30.9333,31.9,31.9,6647.0
2007-07-10,32.383301,32.625,31.9,32.383301,32.383301,10940.0
2007-07-11,32.383301,32.383301,30.2083,30.6917,30.6917,10228.0
2007-07-12,30.9333,30.9333,29.725,29.725,29.725,2919.0
2007-07-13,30.450001,31.6583,29.9667,31.6583,31.6583,14689.0
2007-07-16,31.6583,31.9,29.9667,29.9667,29.9667,2975.0
2007-07-17,30.2083,31.4167,30.2083,30.450001,30.450001,1050.0
2007-07-18,31.4167,34.3167,30.9333,34.3167,34.3167,15083.0
2007-07-19,34.799999,36.25,34.3167,35.28329799999999,35.28329799999999,17301.0
2007-07-20,35.28329799999999,35.766701,32.866699,32.866699,32.866699,6410.0
2007-07-23,32.383301,33.833302,32.383301,33.349998,33.349998,6682.0
2007-07-24,33.349998,33.833302,33.349998,33.349998,33.349998,4420.0
2007-07-25,32.625,33.349998,32.625,33.108299,33.108299,2191.0
2007-07-26,33.108299,33.349998,32.866699,33.108299,33.108299,1637.0
2007-07-27,31.4167,31.4167,29.483299,30.450001,30.450001,5454.0
2007-07-30,30.2083,32.141701,29.9667,31.9,31.9,8926.0
2007-07-31,32.383301,32.383301,31.4167,31.9,31.9,2352.0
2007-08-01,31.9,31.9,29.483299,31.4167,31.4167,7887.0
2007-08-02,31.4167,31.4167,29.725,30.450001,30.450001,3371.0
2007-08-03,31.4167,31.4167,30.2083,30.450001,30.450001,2406.0
2007-08-06,29.9667,29.9667,29.0,29.0,29.0,7185.0
2007-08-07,29.9667,31.4167,29.9667,31.4167,31.4167,6496.0
2007-08-08,31.4167,31.4167,29.0,29.0,29.0,1593.0
2007-08-09,29.0,29.0,28.516701,29.0,29.0,1761.0
2007-08-10,28.516701,29.0,27.7917,28.0333,28.0333,11957.0
2007-08-13,27.7917,28.0333,27.7917,28.0333,28.0333,340.0
2007-08-14,27.0667,27.549999,26.5833,26.5833,26.5833,1461.0
2007-08-15,25.616699,25.616699,23.200001,25.133301,25.133301,14992.0
2007-08-16,24.65,24.65,21.266701,24.1667,24.1667,5346.0
2007-08-17,24.1667,24.65,21.75,24.1667,24.1667,3836.0
2007-08-20,24.4083,25.616699,24.1667,24.1667,24.1667,6134.0
2007-08-21,24.1667,24.1667,22.7167,23.200001,23.200001,4405.0
2007-08-22,24.1667,24.1667,22.7167,22.7167,22.7167,3233.0
2007-08-23,24.1667,24.1667,23.200001,23.200001,23.200001,2789.0
2007-08-24,24.1667,24.1667,23.200001,23.200001,23.200001,3215.0
2007-08-27,23.6833,24.65,23.6833,24.65,24.65,1150.0
2007-08-28,24.1667,24.1667,22.7167,22.7167,22.7167,7448.0
2007-08-29,23.200001,23.4417,22.7167,22.7167,22.7167,1423.0
2007-08-30,23.6833,23.924999,22.7167,22.7167,22.7167,1484.0
2007-08-31,23.200001,23.200001,21.75,22.7167,22.7167,3365.0
2007-09-03,22.233299,22.233299,21.75,21.75,21.75,2344.0
2007-09-04,22.233299,22.233299,22.233299,22.233299,22.233299,724.0
2007-09-05,22.9583,23.4417,22.475,22.475,22.475,2660.0
2007-09-06,21.75,22.7167,21.75,21.75,21.75,3271.0
2007-09-07,21.991699,23.6833,21.991699,23.6833,23.6833,10422.0
2007-09-10,24.1667,24.1667,22.475,24.1667,24.1667,4033.0
2007-09-11,24.1667,25.616699,24.1667,25.133301,25.133301,3215.0
2007-09-12,25.616699,25.616699,24.1667,24.1667,24.1667,3374.0
2007-09-13,24.1667,24.1667,22.7167,22.7167,22.7167,1233.0
2007-09-14,23.200001,23.6833,23.200001,23.6833,23.6833,2379.0
2007-09-17,23.924999,24.1667,23.6833,23.6833,23.6833,2247.0
2007-09-18,23.200001,23.4417,22.7167,22.9583,22.9583,2302.0
2007-09-19,23.200001,24.1667,22.9583,24.1667,24.1667,5255.0
2007-09-20,24.1667,24.1667,22.9583,22.9583,22.9583,1291.0
2007-09-21,22.9583,22.9583,22.7167,22.7167,22.7167,818.0
2007-09-24,22.7167,24.65,22.7167,24.65,24.65,3047.0
2007-09-25,22.9583,24.891701,22.9583,24.891701,24.891701,3703.0
2007-09-26,24.891701,24.891701,23.924999,24.1667,24.1667,13233.0
2007-09-27,24.1667,24.65,24.1667,24.4083,24.4083,1221.0
2007-09-28,24.65,24.65,24.1667,24.1667,24.1667,3378.0
2007-10-01,24.65,24.65,24.1667,24.1667,24.1667,3227.0
2007-10-02,24.1667,24.891701,24.1667,24.1667,24.1667,4833.0
2007-10-03,24.1667,24.1667,23.924999,23.924999,23.924999,6983.0
2007-10-04,24.891701,25.616699,24.891701,25.133301,25.133301,4663.0
2007-10-05,24.891701,24.891701,23.924999,24.1667,24.1667,5902.0
2007-10-08,24.1667,25.133301,24.1667,24.891701,24.891701,2311.0
2007-10-09,24.65,24.65,24.1667,24.1667,24.1667,4872.0
2007-10-10,24.1667,24.65,24.1667,24.1667,24.1667,4313.0
2007-10-11,24.65,24.65,24.1667,24.1667,24.1667,2842.0
2007-10-12,24.65,24.891701,24.1667,24.1667,24.1667,5553.0
2007-10-15,24.1667,24.1667,23.6833,23.924999,23.924999,2478.0
2007-10-16,24.1667,24.65,24.1667,24.1667,24.1667,2610.0
2007-10-17,24.1667,24.4083,24.1667,24.1667,24.1667,1573.0
2007-10-18,24.4083,24.4083,23.6833,24.4083,24.4083,3553.0
2007-10-19,24.4083,24.65,24.1667,24.65,24.65,5264.0
2007-10-22,24.1667,24.1667,23.6833,23.6833,23.6833,2278.0
2007-10-23,23.6833,23.924999,23.6833,23.6833,23.6833,3105.0
2007-10-24,23.6833,24.1667,23.4417,24.1667,24.1667,2615.0
2007-10-25,23.6833,24.1667,23.4417,23.4417,23.4417,3530.0
2007-10-26,23.4417,23.6833,23.4417,23.6833,23.6833,331.0
2007-10-28,23.6833,23.6833,23.4417,23.4417,23.4417,4573.0
2007-10-29,23.4417,23.4417,23.200001,23.200001,23.200001,3169.0
2007-10-30,23.200001,24.891701,23.200001,24.891701,24.891701,8998.0
2007-10-31,24.1667,25.375,24.1667,25.375,25.375,4535.0
2007-11-01,24.4083,24.891701,24.1667,24.891701,24.891701,4444.0
2007-11-04,25.133301,26.5833,25.133301,25.858299,25.858299,8692.0
2007-11-05,26.1,26.3417,25.375,26.1,26.1,3721.0
2007-11-06,26.1,26.5833,26.1,26.5833,26.5833,3401.0
2007-11-07,26.5833,26.5833,25.133301,25.133301,25.133301,4881.0
2007-11-08,25.375,26.1,25.375,26.1,26.1,2131.0
2007-11-11,26.5833,26.5833,24.891701,25.375,25.375,14161.0
2007-11-12,25.616699,25.616699,24.65,25.616699,25.616699,511.0
2007-11-13,25.133301,25.375,25.133301,25.375,25.375,549.0
2007-11-14,25.133301,25.133301,24.65,25.133301,25.133301,2429.0
2007-11-15,25.133301,25.133301,24.4083,24.4083,24.4083,169.0
2007-11-18,24.891701,25.616699,24.891701,25.375,25.375,11207.0
2007-11-19,25.616699,25.616699,24.4083,25.133301,25.133301,3492.0
2007-11-20,29.9667,33.591702000000005,29.9667,31.9,31.9,37858.0
2007-11-21,31.4167,31.9,29.483299,30.6917,30.6917,16447.0
2007-11-22,30.6917,30.6917,29.241699,29.483299,29.483299,7253.0
2007-11-25,31.174999,31.174999,29.483299,29.483299,29.483299,4548.0
2007-11-26,30.450001,31.4167,29.483299,31.174999,31.174999,4556.0
2007-11-27,30.2083,30.9333,30.2083,30.9333,30.9333,10115.0
2007-11-28,31.174999,31.9,30.9333,30.9333,30.9333,10307.0
2007-11-29,30.9333,31.9,29.483299,31.9,31.9,7989.0
2007-12-02,31.9,31.9,30.9333,30.9333,30.9333,2884.0
2007-12-03,30.9333,30.9333,29.9667,29.9667,29.9667,2677.0
2007-12-04,30.450001,30.450001,29.483299,29.725,29.725,4068.0
2007-12-05,29.483299,30.450001,29.0,30.450001,30.450001,2454.0
2007-12-06,30.450001,30.9333,29.725,30.9333,30.9333,1138.0
2007-12-09,30.9333,31.4167,29.241699,31.4167,31.4167,3639.0
2007-12-10,31.9,32.866699,31.4167,31.4167,31.4167,8979.0
2007-12-11,31.4167,32.866699,31.4167,32.866699,32.866699,2307.0
2007-12-12,32.866699,32.866699,32.866699,32.866699,32.866699,0.0
2007-12-13,33.349998,33.349998,32.383301,32.383301,32.383301,4076.0
2007-12-16,32.383301,32.383301,29.9667,29.9667,29.9667,6516.0
2007-12-17,29.9667,29.9667,28.516701,28.516701,28.516701,3570.0
2007-12-18,28.516701,29.483299,28.275,29.0,29.0,1848.0
2007-12-19,29.0,29.483299,27.3083,27.3083,27.3083,7128.0
2007-12-20,29.241699,29.241699,27.7917,29.0,29.0,2540.0
2007-12-23,29.0,29.0,29.0,29.0,29.0,0.0
2007-12-26,31.4167,31.4167,29.0,29.0,29.0,0.0
2007-12-27,34.799999,38.424999,31.4167,32.383301,32.383301,48161.0
2007-12-30,33.349998,35.766701,32.866699,34.3167,34.3167,16546.0
2008-01-01,34.3167,34.5583,31.6583,33.349998,33.349998,12112.0
2008-01-02,33.833302,33.833302,31.4167,33.833302,33.833302,13295.0
2008-01-03,33.591702000000005,33.833302,32.866699,33.833302,33.833302,1141.0
2008-01-06,33.108299,33.591702000000005,32.383301,33.591702000000005,33.591702000000005,3568.0
2008-01-07,33.591702000000005,33.591702000000005,32.866699,32.866699,32.866699,8061.0
2008-01-08,32.866699,33.108299,30.6917,31.174999,31.174999,8328.0
2008-01-09,31.4167,31.4167,30.6917,31.4167,31.4167,3623.0
2008-01-10,31.4167,31.4167,30.6917,30.6917,30.6917,5445.0
2008-01-13,30.450001,30.9333,29.483299,29.9667,29.9667,4012.0
2008-01-14,29.9667,30.450001,29.9667,30.450001,30.450001,4281.0
2008-01-15,29.725,29.725,27.549999,28.275,28.275,6008.0
2008-01-16,28.275,29.241699,27.7917,29.241699,29.241699,1893.0
2008-01-17,29.0,29.0,26.5833,28.0333,28.0333,7423.0
2008-01-20,27.3083,27.549999,24.1667,27.549999,27.549999,7697.0
2008-01-21,24.1667,24.1667,21.75,22.9583,22.9583,7853.0
2008-01-22,22.9583,26.5833,22.9583,24.1667,24.1667,7655.0
2008-01-23,24.1667,26.5833,24.1667,26.5833,26.5833,77404.0
2008-01-24,26.825001,27.7917,26.5833,27.7917,27.7917,40350.0
2008-01-28,27.7917,29.9667,27.3083,29.0,29.0,11878.0
2008-01-29,29.9667,30.450001,27.0667,27.0667,27.0667,5642.0
2008-01-30,27.7917,27.7917,26.5833,27.3083,27.3083,4688.0
2008-01-31,28.0333,28.516701,26.5833,28.516701,28.516701,1645.0
2008-02-03,29.0,29.9667,29.0,29.9667,29.9667,4498.0
2008-02-04,29.0,29.9667,28.0333,29.0,29.0,1407.0
2008-02-05,27.3083,28.516701,27.0667,28.516701,28.516701,3367.0
2008-02-06,27.0667,27.3083,27.0667,27.3083,27.3083,288.0
2008-02-07,27.7917,27.7917,27.7917,27.7917,27.7917,466.0
2008-02-10,27.549999,28.0333,26.5833,26.5833,26.5833,1228.0
2008-02-11,26.5833,26.5833,26.5833,26.5833,26.5833,2959.0
2008-02-12,28.0333,28.0333,26.3417,26.3417,26.3417,1675.0
2008-02-13,26.3417,26.3417,25.616699,26.3417,26.3417,1257.0
2008-02-14,26.1,26.1,23.200001,25.133301,25.133301,9120.0
2008-02-17,24.1667,25.133301,24.1667,24.65,24.65,828.0
2008-02-18,24.65,24.65,23.6833,23.6833,23.6833,2421.0
2008-02-19,23.6833,23.6833,23.4417,23.4417,23.4417,2167.0
2008-02-20,23.6833,25.133301,23.6833,25.133301,25.133301,2898.0
2008-02-21,25.133301,26.1,25.133301,26.1,26.1,476.0
2008-02-24,26.3417,26.5833,25.616699,25.616699,25.616699,846.0
2008-02-25,26.5833,26.5833,25.858299,25.858299,25.858299,2236.0
2008-02-26,27.0667,27.549999,27.0667,27.549999,27.549999,2425.0
2008-02-27,27.549999,27.549999,27.549999,27.549999,27.549999,114.0
2008-02-28,28.0333,28.0333,28.0333,28.0333,28.0333,517.0
2008-03-02,27.549999,27.7917,27.549999,27.549999,27.549999,1769.0
2008-03-03,26.3417,26.3417,24.65,25.133301,25.133301,3907.0
2008-03-04,25.133301,26.5833,24.1667,26.5833,26.5833,2278.0
2008-03-05,26.1,26.1,26.1,26.1,26.1,207.0
2008-03-06,26.1,26.1,24.891701,25.375,25.375,1045.0
2008-03-09,24.891701,25.133301,24.891701,25.133301,25.133301,1431.0
2008-03-10,25.133301,25.133301,23.200001,24.1667,24.1667,4769.0
2008-03-11,24.65,25.133301,24.1667,24.1667,24.1667,1521.0
2008-03-12,25.133301,25.133301,24.4083,24.4083,24.4083,1843.0
2008-03-13,24.65,25.616699,24.65,25.616699,25.616699,1363.0
2008-03-16,25.616699,25.616699,25.133301,25.133301,25.133301,1747.0
2008-03-17,25.133301,25.375,25.133301,25.133301,25.133301,1514.0
2008-03-18,25.616699,25.616699,24.65,25.133301,25.133301,3754.0
2008-03-19,25.133301,25.133301,25.133301,25.133301,25.133301,952.0
2008-03-24,25.133301,25.133301,24.1667,24.1667,24.1667,5276.0
2008-03-25,24.1667,25.133301,24.1667,25.133301,25.133301,1424.0
2008-03-26,24.4083,25.858299,24.4083,25.858299,25.858299,2483.0
2008-03-27,24.1667,24.891701,24.1667,24.1667,24.1667,719.0
2008-03-30,24.1667,24.65,23.924999,24.1667,24.1667,5796.0
2008-03-31,24.1667,24.1667,24.1667,24.1667,24.1667,2152.0
2008-04-01,25.133301,25.858299,25.133301,25.858299,25.858299,1587.0
2008-04-02,25.375,25.858299,25.375,25.858299,25.858299,1034.0
2008-04-03,25.858299,26.5833,25.616699,26.5833,26.5833,10802.0
2008-04-07,26.5833,26.5833,26.5833,26.5833,26.5833,1241.0
2008-04-08,26.825001,27.549999,26.825001,27.549999,27.549999,1667.0
2008-04-09,27.7917,28.0333,27.549999,28.0333,28.0333,4510.0
2008-04-10,27.549999,27.549999,27.0667,27.0667,27.0667,4043.0
2008-04-11,27.0667,28.0333,27.0667,28.0333,28.0333,2377.0
2008-04-14,28.516701,29.0,28.516701,29.0,29.0,766.0
2008-04-15,29.0,29.0,28.516701,28.758301,28.758301,2429.0
2008-04-16,29.0,30.6917,29.0,30.6917,30.6917,6564.0
2008-04-17,31.4167,31.4167,28.275,29.9667,29.9667,3460.0
2008-04-18,29.9667,30.450001,29.0,29.0,29.0,3848.0
2008-04-21,29.483299,29.725,28.758301,28.758301,28.758301,1922.0
2008-04-22,28.758301,28.758301,28.758301,28.758301,28.758301,203.0
2008-04-23,29.0,29.0,27.549999,27.7917,27.7917,1931.0
2008-04-24,28.0333,28.0333,26.5833,26.5833,26.5833,7018.0
2008-04-28,26.5833,27.549999,26.5833,27.0667,27.0667,291.0
2008-04-29,27.0667,27.0667,26.5833,27.0667,27.0667,4743.0
2008-04-30,27.0667,27.0667,25.616699,25.858299,25.858299,2688.0
2008-05-01,26.5833,27.549999,26.3417,27.549999,27.549999,308.0
2008-05-02,27.549999,27.549999,26.5833,26.5833,26.5833,1198.0
2008-05-05,27.0667,27.0667,26.5833,26.825001,26.825001,2459.0
2008-05-06,26.5833,26.5833,25.858299,26.5833,26.5833,2134.0
2008-05-07,27.0667,27.0667,26.5833,26.5833,26.5833,3893.0
2008-05-08,27.0667,27.0667,25.858299,25.858299,25.858299,2194.0
2008-05-09,25.858299,25.858299,25.858299,25.858299,25.858299,49.0
2008-05-12,26.5833,26.5833,25.616699,26.5833,26.5833,1657.0
2008-05-13,26.5833,26.5833,25.858299,25.858299,25.858299,477.0
2008-05-14,26.5833,28.0333,26.5833,28.0333,28.0333,4428.0
2008-05-15,28.758301,29.9667,28.516701,29.483299,29.483299,5052.0
2008-05-16,29.483299,29.483299,29.0,29.241699,29.241699,3220.0
2008-05-19,29.0,29.241699,28.758301,28.758301,28.758301,4952.0
2008-05-20,28.758301,28.758301,28.275,28.275,28.275,6419.0
2008-05-21,28.0333,28.0333,27.549999,27.549999,27.549999,8228.0
2008-05-22,27.549999,27.549999,27.0667,27.549999,27.549999,1836.0
2008-05-23,28.0333,28.0333,27.0667,27.3083,27.3083,4821.0
2008-05-26,27.0667,27.549999,26.5833,27.0667,27.0667,3581.0
2008-05-27,27.549999,27.549999,27.3083,27.3083,27.3083,3350.0
2008-05-28,27.549999,27.7917,27.0667,27.549999,27.549999,21885.0
2008-05-29,27.549999,28.0333,27.549999,27.7917,27.7917,7336.0
2008-05-30,27.7917,28.516701,27.549999,28.516701,28.516701,6385.0
2008-06-02,29.0,29.483299,28.516701,28.516701,28.516701,8278.0
2008-06-03,28.516701,28.516701,28.0333,28.275,28.275,1787.0
2008-06-04,28.516701,30.450001,28.516701,29.0,29.0,51209.0
2008-06-05,29.9667,29.9667,29.483299,29.725,29.725,20069.0
2008-06-06,30.2083,31.4167,30.2083,31.4167,31.4167,5977.0
2008-06-10,31.4167,31.4167,29.483299,30.6917,30.6917,5009.0
2008-06-11,29.725,29.9667,29.483299,29.9667,29.9667,2609.0
2008-06-12,29.9667,29.9667,28.516701,28.516701,28.516701,5512.0
2008-06-13,29.0,29.0,27.549999,29.0,29.0,8463.0
2008-06-16,29.0,29.0,27.3083,27.549999,27.549999,2477.0
2008-06-17,28.516701,29.725,28.516701,29.725,29.725,2705.0
2008-06-18,28.516701,29.0,28.275,29.0,29.0,745.0
2008-06-19,29.0,29.0,28.0333,28.0333,28.0333,605.0
2008-06-20,28.0333,28.0333,26.1,28.0333,28.0333,2628.0
2008-06-23,28.0333,28.0333,25.616699,27.3083,27.3083,3648.0
2008-06-24,27.549999,28.0333,27.0667,27.549999,27.549999,879.0
2008-06-25,27.549999,28.0333,25.616699,25.616699,25.616699,5624.0
2008-06-26,25.616699,26.825001,25.616699,26.1,26.1,2983.0
2008-06-27,25.858299,26.5833,24.65,25.858299,25.858299,1268.0
2008-06-30,25.133301,27.549999,24.891701,27.549999,27.549999,10617.0
2008-07-01,27.549999,27.549999,25.858299,25.858299,25.858299,34760.0
2008-07-02,26.3417,26.3417,26.1,26.1,26.1,1405.0
2008-07-03,26.1,26.1,25.616699,25.616699,25.616699,5264.0
2008-07-04,25.133301,25.375,24.65,24.891701,24.891701,5139.0
2008-07-07,24.891701,24.891701,24.1667,24.1667,24.1667,1531.0
2008-07-08,23.924999,24.1667,23.924999,23.924999,23.924999,2164.0
2008-07-09,23.6833,24.1667,23.200001,24.1667,24.1667,3921.0
2008-07-10,23.200001,23.200001,22.475,22.475,22.475,1603.0
2008-07-11,23.200001,24.1667,22.7167,24.1667,24.1667,1856.0
2008-07-14,23.200001,23.200001,22.9583,22.9583,22.9583,819.0
2008-07-15,23.200001,23.6833,23.200001,23.6833,23.6833,2400.0
2008-07-16,23.6833,23.6833,23.200001,23.200001,23.200001,3328.0
2008-07-17,23.200001,23.6833,23.200001,23.6833,23.6833,582.0
2008-07-18,23.200001,24.1667,22.7167,24.1667,24.1667,1014.0
2008-07-21,23.924999,23.924999,22.9583,22.9583,22.9583,232.0
2008-07-22,22.9583,24.1667,22.7167,23.924999,23.924999,839.0
2008-07-23,23.924999,23.924999,23.924999,23.924999,23.924999,96.0
2008-07-24,23.4417,23.924999,22.233299,22.233299,22.233299,3983.0
2008-07-25,23.200001,23.200001,22.233299,22.233299,22.233299,0.0
2008-07-28,22.475,22.475,21.266701,21.266701,21.266701,2926.0
2008-07-29,21.266701,22.7167,21.266701,22.7167,22.7167,622.0
2008-07-30,21.75,21.75,21.266701,21.266701,21.266701,1616.0
2008-07-31,22.233299,23.6833,21.266701,21.266701,21.266701,1908.0
2008-08-01,21.266701,21.508301,20.7833,21.508301,21.508301,1861.0
2008-08-04,21.508301,21.508301,20.5417,20.5417,20.5417,6001.0
2008-08-05,20.5417,20.5417,19.3333,19.3333,19.3333,4151.0
2008-08-06,19.0917,21.025,18.85,19.3333,19.3333,3080.0
2008-08-07,20.7833,20.7833,20.7833,20.7833,20.7833,24.0
2008-08-08,20.299999,20.7833,19.8167,20.7833,20.7833,797.0
2008-08-11,19.8167,20.7833,19.8167,20.7833,20.7833,11438.0
2008-08-12,20.5417,20.5417,19.3333,19.3333,19.3333,3535.0
2008-08-13,19.3333,19.3333,19.3333,19.3333,19.3333,372.0
2008-08-14,19.3333,19.3333,18.608299,19.3333,19.3333,1319.0
2008-08-15,19.3333,19.3333,18.608299,18.85,18.85,856.0
2008-08-18,18.608299,19.0917,18.366699,19.0917,19.0917,2735.0
2008-08-19,18.125,18.85,16.9167,18.366699,18.366699,1691.0
2008-08-20,18.366699,19.3333,18.125,19.3333,19.3333,21203.0
2008-08-21,19.3333,19.3333,19.3333,19.3333,19.3333,24.0
2008-08-22,19.3333,19.3333,19.3333,19.3333,19.3333,21.0
2008-08-25,20.0583,20.0583,20.0583,20.0583,20.0583,21.0
2008-08-26,20.0583,20.7833,19.8167,20.7833,20.7833,501.0
2008-08-27,20.299999,21.508301,20.299999,21.508301,21.508301,2722.0
2008-08-28,21.508301,21.508301,19.8167,19.8167,19.8167,1044.0
2008-08-29,21.266701,22.7167,20.7833,22.7167,22.7167,2531.0
2008-09-01,22.7167,22.7167,22.7167,22.7167,22.7167,424.0
2008-09-02,23.200001,23.200001,22.7167,23.200001,23.200001,1378.0
2008-09-03,23.200001,23.200001,22.9583,23.200001,23.200001,476.0
2008-09-04,22.9583,23.6833,22.9583,23.6833,23.6833,8297.0
2008-09-05,22.7167,23.4417,21.991699,22.7167,22.7167,983.0
2008-09-08,22.9583,24.1667,22.7167,22.7167,22.7167,1659.0
2008-09-09,22.7167,22.7167,21.75,21.75,21.75,2809.0
2008-09-10,21.266701,21.266701,20.299999,20.299999,20.299999,1466.0
2008-09-11,20.299999,21.025,19.3333,19.3333,19.3333,7137.0
2008-09-12,19.0917,19.3333,19.0917,19.3333,19.3333,1743.0
2008-09-15,19.3333,19.3333,17.4,18.366699,18.366699,7083.0
2008-09-16,18.366699,18.366699,18.125,18.125,18.125,444.0
2008-09-17,18.366699,18.85,18.366699,18.366699,18.366699,4027.0
2008-09-18,17.641701,17.641701,16.9167,16.9167,16.9167,993.0
2008-09-19,19.3333,20.299999,19.3333,19.3333,19.3333,692.0
2008-09-22,19.575001,19.8167,18.608299,18.85,18.85,3702.0
2008-09-23,18.85,18.85,18.85,18.85,18.85,1759.0
2008-09-24,18.85,18.85,18.85,18.85,18.85,2447.0
2008-09-25,18.85,18.85,17.4,17.641701,17.641701,3312.0
2008-09-26,17.883301,17.883301,17.4,17.4,17.4,3398.0
2008-09-29,17.4,19.0917,17.4,19.0917,19.0917,309.0
2008-09-30,17.4,17.4,17.1583,17.4,17.4,1417.0
2008-10-01,18.85,18.85,17.4,17.4,17.4,0.0
2008-10-02,18.85,18.85,18.85,18.85,18.85,1066.0
2008-10-03,17.883301,18.85,17.883301,18.366699,18.366699,3290.0
2008-10-05,17.883301,17.883301,17.1583,17.1583,17.1583,370.0
2008-10-06,14.9833,15.4667,14.5,14.9833,14.9833,4262.0
2008-10-07,14.9833,14.9833,14.5,14.5,14.5,970.0
2008-10-08,13.775,13.775,13.775,13.775,13.775,1736.0
2008-10-09,13.775,13.775,12.0833,12.0833,12.0833,5848.0
2008-10-12,13.5333,13.5333,12.0833,12.0833,12.0833,2827.0
2008-10-13,13.775,16.9167,13.775,14.5,14.5,4272.0
2008-10-14,16.674999,16.674999,15.7083,15.7083,15.7083,223.0
2008-10-15,13.05,13.5333,13.05,13.05,13.05,2411.0
2008-10-16,14.0167,14.5,14.0167,14.5,14.5,2524.0
2008-10-19,14.5,14.7417,14.5,14.5,14.5,1014.0
2008-10-20,14.5,14.5,14.5,14.5,14.5,11931.0
2008-10-21,14.5,14.7417,14.5,14.5,14.5,5586.0
2008-10-22,14.5,14.5,13.5333,14.5,14.5,2270.0
2008-10-23,14.5,14.5,12.8083,13.05,13.05,5214.0
2008-10-26,13.05,13.05,12.8083,12.8083,12.8083,414.0
