Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
2008-08-26,0.52083,0.52083,0.52083,0.52083,0.236795,0.0
2008-08-27,0.54977,0.54977,0.54977,0.54977,0.249953,22464.0
2008-08-28,0.54977,0.54977,0.52083,0.52083,0.236795,19008.0
2008-08-29,0.52083,0.5787,0.52083,0.5787,0.263106,33696.0
2008-09-01,0.60764,0.60764,0.60764,0.60764,0.276264,17280.0
2008-09-02,0.60764,0.60764,0.60764,0.60764,0.276264,8640.0
2008-09-03,0.60764,0.60764,0.60764,0.60764,0.276264,0.0
2008-09-04,0.60764,0.60764,0.60764,0.60764,0.276264,0.0
2008-09-05,0.60764,0.60764,0.60764,0.60764,0.276264,0.0
2008-09-08,0.64815,0.64815,0.64815,0.64815,0.294682,2592.0
2008-09-09,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-10,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-11,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-12,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-15,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-16,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-17,0.64815,0.64815,0.64815,0.64815,0.294682,0.0
2008-09-18,0.60764,0.60764,0.60764,0.60764,0.276264,8640.0
2008-09-19,0.60764,0.60764,0.60764,0.60764,0.276264,1728.0
2008-09-22,0.59606,0.59606,0.59606,0.59606,0.270999,6912.0
2008-09-23,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-09-24,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-09-25,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-09-26,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-09-29,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-09-30,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-01,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-02,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-03,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-05,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-06,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-07,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-08,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-09,0.52083,0.52083,0.46296,0.46296,0.210485,29376.0
2008-10-12,0.52083,0.52083,0.52083,0.52083,0.236795,12096.0
2008-10-13,0.59606,0.59606,0.59606,0.59606,0.270999,1728.0
2008-10-14,0.59606,0.59606,0.59606,0.59606,0.270999,0.0
2008-10-15,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.211803,24192.0
2008-10-16,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.211803,0.0
2008-10-19,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.211803,0.0
2008-10-20,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.211803,0.0
2008-10-21,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.4658600000000001,0.211803,1369.0
2008-10-22,0.45718,0.45718,0.45718,0.45718,0.207857,2592.0
2008-10-23,0.45718,0.45718,0.45718,0.45718,0.207857,0.0
2008-10-26,0.45718,0.45718,0.45718,0.45718,0.229358,0.0
2008-10-27,0.45718,0.45718,0.45718,0.45718,0.229358,0.0
2008-10-28,0.46296,0.46296,0.46296,0.46296,0.232257,41472.0
2008-10-29,0.46296,0.46296,0.46296,0.46296,0.232257,0.0
2008-10-30,0.48032,0.48032,0.48032,0.48032,0.240966,2592.0
2008-11-02,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-03,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-04,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-05,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-06,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-09,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-10,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-11,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-12,0.48032,0.48032,0.48032,0.48032,0.240966,6912.0
2008-11-13,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-16,0.48032,0.48032,0.48032,0.48032,0.240966,0.0
2008-11-17,0.48032,0.48032,0.48032,0.48032,0.240966,3456.0
2008-11-18,0.46296,0.46296,0.46296,0.46296,0.232257,864.0
2008-11-19,0.46296,0.46296,0.46296,0.46296,0.232257,62381.0
2008-11-20,0.46296,0.46296,0.46296,0.46296,0.232257,20881.0
2008-11-23,0.46296,0.46296,0.46296,0.46296,0.232257,0.0
2008-11-24,0.46296,0.46296,0.46296,0.46296,0.232257,0.0
2008-11-25,0.46296,0.46296,0.46296,0.46296,0.232257,0.0
2008-11-26,0.46296,0.46296,0.46296,0.46296,0.232257,0.0
2008-11-27,0.43981,0.43981,0.43981,0.43981,0.220643,51840.0
2008-11-30,0.52778,0.52778,0.52778,0.52778,0.264776,0.0
2008-12-01,0.52778,0.52778,0.52778,0.52778,0.264776,0.0
2008-12-02,0.52778,0.52778,0.52778,0.52778,0.264776,0.0
2008-12-03,0.53472,0.53472,0.53472,0.53472,0.268258,2160.0
2008-12-04,0.53472,0.53472,0.53472,0.53472,0.268258,0.0
2008-12-07,0.825,0.825,0.54167,0.54167,0.271744,0.0
2008-12-08,0.80833,0.80833,0.54167,0.54167,0.271744,0.0
2008-12-09,0.45139,0.45139,0.44097,0.44097,0.221225,43200.0
2008-12-10,0.46875,0.46875,0.46875,0.46875,0.235162,2880.0
2008-12-11,0.46875,0.46875,0.46875,0.46875,0.235162,0.0
2008-12-14,0.46875,0.46875,0.46875,0.46875,0.235162,0.0
2008-12-15,0.46875,0.46875,0.46875,0.46875,0.235162,0.0
2008-12-16,0.46875,0.46875,0.46875,0.46875,0.235162,0.0
2008-12-17,0.48611,0.48611,0.48611,0.48611,0.243871,1440.0
2008-12-18,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2008-12-21,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2008-12-22,0.45139,0.45139,0.45139,0.45139,0.226453,1440.0
2008-12-23,0.45139,0.45139,0.45139,0.45139,0.226453,1440.0
2008-12-28,0.54167,0.54167,0.45139,0.45139,0.226453,0.0
2008-12-29,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.247358,2160.0
2008-12-30,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.247358,2160.0
2009-01-01,0.59167,0.59167,0.42361,0.46528,0.233421,32400.0
2009-01-04,0.46528,0.46528,0.46528,0.46528,0.233421,7289.0
2009-01-05,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.247358,21180.0
2009-01-06,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.4930600000000001,0.247358,0.0
2009-01-07,0.5,0.5,0.5,0.5,0.250839,864.0
2009-01-08,0.5,0.5,0.5,0.5,0.250839,0.0
2009-01-11,0.5,0.5,0.5,0.5,0.250839,0.0
2009-01-12,0.51736,0.51736,0.51736,0.51736,0.259548,1296.0
2009-01-13,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-14,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-15,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-18,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-19,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-20,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-21,0.66667,0.66667,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-22,0.65833,0.65833,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-26,0.5083300000000001,0.6166699999999999,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-27,0.58333,0.58333,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-28,0.58333,0.58333,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-01-29,0.58333,0.58333,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-02-01,0.58333,0.58333,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-02-02,0.55,0.55,0.5083300000000001,0.5083300000000001,0.255018,0.0
2009-02-03,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,14400.0
2009-02-04,0.45833,0.48611,0.45833,0.48611,0.243871,9216.0
2009-02-05,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-02-08,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,2736.0
2009-02-09,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-10,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-11,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-12,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-15,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-16,0.45833,0.45833,0.45833,0.45833,0.2299340000000001,0.0
2009-02-17,0.58333,0.58333,0.45833,0.45833,0.2299340000000001,0.0
2009-02-18,0.58333,0.58333,0.45833,0.45833,0.2299340000000001,0.0
2009-02-19,0.58333,0.58333,0.45833,0.45833,0.2299340000000001,0.0
2009-02-22,0.75,0.75,0.45833,0.45833,0.2299340000000001,0.0
2009-02-23,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,3600.0
2009-02-24,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,3600.0
2009-02-25,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-02-26,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-01,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-02,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-03,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-04,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-05,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-08,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-09,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-10,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-11,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-12,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-15,0.54167,0.54167,0.45833,0.45833,0.2299340000000001,0.0
2009-03-16,0.54167,0.54167,0.45833,0.45833,0.2299340000000001,0.0
2009-03-17,0.54167,0.54167,0.45833,0.45833,0.2299340000000001,0.0
2009-03-18,0.45139,0.45139,0.45139,0.45139,0.226453,24614.0
2009-03-19,0.45139,0.45139,0.45139,0.45139,0.226453,9360.0
2009-03-22,0.45139,0.45139,0.45139,0.45139,0.226453,0.0
2009-03-23,0.45139,0.45139,0.45139,0.45139,0.226453,0.0
2009-03-24,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,1440.0
2009-03-25,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,1440.0
2009-03-26,0.45139,0.47222,0.45139,0.47222,0.2369030000000001,29303.0
2009-03-29,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-03-30,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,2078.0
2009-03-31,0.47222,0.47222,0.47222,0.47222,0.2369030000000001,0.0
2009-04-01,0.48611,0.48611,0.48611,0.48611,0.243871,1080.0
2009-04-02,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-06,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-07,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-08,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-09,0.48611,0.48611,0.48611,0.48611,0.243871,2952.0
2009-04-14,0.58333,0.58333,0.51389,0.51389,0.257808,1440.0
2009-04-15,0.53472,0.53472,0.53472,0.53472,0.268258,1440.0
2009-04-16,0.55556,0.55556,0.55556,0.55556,0.278713,17988.0
2009-04-17,0.55556,0.55556,0.55556,0.55556,0.278713,21600.0
2009-04-20,0.55556,0.55556,0.48611,0.48611,0.243871,8640.0
2009-04-21,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-22,0.48611,0.48611,0.48611,0.48611,0.243871,0.0
2009-04-23,0.52083,0.52083,0.52083,0.52083,0.261289,720.0
2009-04-24,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-04-27,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-04-28,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-04-29,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-04-30,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-05-01,0.52083,0.52083,0.52083,0.52083,0.261289,0.0
2009-05-04,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-05-05,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-05-06,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-05-07,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-05-08,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-05-11,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-05-12,0.55556,0.55556,0.55556,0.55556,0.303703,1930.0
2009-05-13,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-14,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-15,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-18,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-19,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-20,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-21,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-22,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-25,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-26,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-05-27,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-05-28,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-05-29,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-06-01,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-06-02,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-06-03,0.79167,0.79167,0.54167,0.54167,0.29611,0.0
2009-06-04,0.66667,0.66667,0.54167,0.54167,0.29611,0.0
2009-06-05,0.55556,0.55556,0.55556,0.55556,0.303703,2726.0
2009-06-09,0.66667,0.66667,0.55556,0.55556,0.303703,0.0
2009-06-10,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-06-11,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-06-12,0.56944,0.56944,0.56944,0.56944,0.311291,1058.0
2009-06-15,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-16,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-17,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-18,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-19,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-22,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-23,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-24,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-25,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-26,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-29,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-06-30,0.56944,0.56944,0.56944,0.56944,0.311291,0.0
2009-07-01,0.55556,0.55556,0.55556,0.55556,0.303703,22147.0
2009-07-02,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-07-03,0.56944,0.56944,0.55556,0.55556,0.303703,26777.0
2009-07-06,0.58333,0.58333,0.58333,0.58333,0.318884,1080.0
2009-07-07,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-08,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-09,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-10,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-13,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-14,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-15,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-16,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-17,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-20,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-07-21,0.55556,0.55556,0.55556,0.55556,0.303703,8564.0
2009-07-22,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-07-23,0.55556,0.55556,0.55556,0.55556,0.303703,0.0
2009-07-24,0.54861,0.54861,0.54861,0.54861,0.299904,14400.0
2009-07-27,0.54861,0.54861,0.54861,0.54861,0.299904,0.0
2009-07-28,0.54861,0.54861,0.54861,0.54861,0.299904,0.0
2009-07-29,0.54861,0.54861,0.54861,0.54861,0.299904,0.0
2009-07-30,0.52083,0.52083,0.52083,0.52083,0.284718,19142.0
2009-07-31,0.48264,0.52083,0.48264,0.52083,0.284718,21527.0
2009-08-03,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-08-04,0.52083,0.52083,0.52083,0.52083,0.284718,0.0
2009-08-05,0.48611,0.48611,0.48611,0.48611,0.26573800000000003,5505.0
2009-08-06,0.51389,0.51389,0.48611,0.48611,0.26573800000000003,5639.0
2009-08-07,0.48611,0.48611,0.48611,0.48611,0.26573800000000003,0.0
2009-08-10,0.48958,0.48958,0.48958,0.48958,0.26763400000000004,8640.0
2009-08-11,0.48958,0.48958,0.48958,0.48958,0.26763400000000004,0.0
2009-08-12,0.48958,0.48958,0.48958,0.48958,0.26763400000000004,0.0
2009-08-13,0.48958,0.48958,0.48958,0.48958,0.26763400000000004,0.0
2009-08-14,0.48958,0.48958,0.48958,0.48958,0.26763400000000004,0.0
2009-08-17,0.52083,0.52778,0.52083,0.52778,0.288517,8424.0
2009-08-18,0.52778,0.52778,0.52778,0.52778,0.288517,8568.0
2009-08-19,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-20,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-21,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-24,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-25,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-26,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-08-27,0.52431,0.52431,0.52431,0.52431,0.28662,7982.0
2009-08-28,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-08-31,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-01,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-02,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-03,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-04,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-07,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-08,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-09,0.52431,0.52431,0.52431,0.52431,0.28662,0.0
2009-09-10,0.53472,0.53472,0.52778,0.52778,0.288517,30240.0
2009-09-11,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-14,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-15,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-16,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-17,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-18,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-21,0.52778,0.52778,0.52778,0.52778,0.288517,0.0
2009-09-22,0.59028,0.59028,0.59028,0.59028,0.322683,8640.0
2009-09-23,0.59028,0.59028,0.59028,0.59028,0.322683,0.0
2009-09-24,0.60417,0.60417,0.60417,0.60417,0.330276,19858.0
2009-09-25,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-09-28,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-09-29,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-09-30,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-01,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-02,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-04,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-05,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-06,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-07,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-08,0.60417,0.60417,0.60417,0.60417,0.330276,0.0
2009-10-11,0.58681,0.58681,0.58333,0.58333,0.318884,20880.0
2009-10-12,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-10-13,0.58333,0.58333,0.58333,0.58333,0.318884,0.0
2009-10-14,0.58333,0.58333,0.58333,0.58333,0.318884,24048.0
2009-10-15,0.59722,0.59722,0.59722,0.59722,0.326477,14400.0
2009-10-18,0.59722,0.59722,0.59722,0.59722,0.326477,0.0
2009-10-19,0.59722,0.59722,0.59722,0.59722,0.326477,0.0
2009-10-20,0.59722,0.59722,0.59722,0.59722,0.326477,4.0
2009-10-21,0.625,0.625,0.625,0.625,0.341663,11588.0
2009-10-22,0.625,0.625,0.625,0.625,0.341663,10296.0
2009-10-25,0.625,0.625,0.625,0.625,0.341663,1296.0
2009-10-26,0.625,0.625,0.625,0.625,0.341663,0.0
2009-10-27,0.625,0.625,0.625,0.625,0.341663,0.0
2009-10-28,0.625,0.625,0.625,0.625,0.341663,0.0
2009-10-29,0.625,0.625,0.625,0.625,0.366816,0.0
2009-11-01,0.625,0.625,0.625,0.625,0.366816,0.0
2009-11-02,0.625,0.625,0.625,0.625,0.366816,14400.0
2009-11-03,0.625,0.63889,0.625,0.63889,0.374968,14400.0
2009-11-04,0.63889,0.63889,0.63889,0.63889,0.374968,0.0
2009-11-05,0.76667,0.76667,0.76667,0.76667,0.449963,0.0
2009-11-08,0.76667,0.76667,0.76667,0.76667,0.449963,0.0
2009-11-09,0.95833,0.95833,0.58333,0.58333,0.34236,0.0
2009-11-10,0.95833,0.95833,0.58333,0.58333,0.34236,0.0
2009-11-11,0.95833,0.95833,0.66667,0.66667,0.391273,0.0
2009-11-12,0.95833,0.95833,0.66667,0.66667,0.391273,0.0
2009-11-15,0.8333299999999999,0.8333299999999999,0.66667,0.66667,0.391273,0.0
2009-11-16,0.65972,0.65972,0.65972,0.65972,0.387194,14400.0
2009-11-17,0.79167,0.79167,0.66667,0.66667,0.391273,0.0
2009-11-18,0.79167,0.79167,0.66667,0.66667,0.391273,0.0
2009-11-19,0.79167,0.79167,0.725,0.725,0.425507,0.0
2009-11-22,0.625,0.625,0.625,0.625,0.366816,7200.0
2009-11-23,,,,,,
2009-11-24,0.625,0.625,0.625,0.625,0.366816,3960.0
2009-11-25,,,,,,
2009-11-26,0.63194,0.65972,0.625,0.65972,0.387194,42120.0
2009-11-29,0.65972,0.65972,0.65972,0.65972,0.387194,1440.0
2009-11-30,0.60417,0.60417,0.60417,0.60417,0.354591,79200.0
2009-12-01,,,,,,
2009-12-02,0.7583300000000001,0.7583300000000001,0.70833,0.70833,0.415723,0.0
2009-12-03,0.63194,0.63194,0.63194,0.63194,0.370889,17280.0
2009-12-06,0.7583300000000001,0.7583300000000001,0.70833,0.70833,0.415723,0.0
2009-12-07,0.7583300000000001,0.7583300000000001,0.70833,0.70833,0.415723,0.0
2009-12-08,0.7583300000000001,0.7583300000000001,0.70833,0.70833,0.415723,0.0
2009-12-09,0.60417,0.60417,0.60417,0.60417,0.354591,101088.0
2009-12-10,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-13,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-14,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-15,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-16,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-17,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.7583300000000001,0.445068,0.0
2009-12-20,0.725,0.725,0.725,0.725,0.425507,0.0
2009-12-21,0.725,0.725,0.56667,0.56667,0.332582,0.0
2009-12-22,0.725,0.725,0.56667,0.56667,0.332582,0.0
2009-12-23,0.725,0.725,0.56667,0.56667,0.332582,0.0
2009-12-28,,,,,,
2009-12-29,0.725,0.725,0.56667,0.56667,0.332582,0.0
2009-12-30,0.725,0.725,0.56667,0.56667,0.332582,0.0
2010-01-03,0.56667,0.56667,0.56667,0.56667,0.332582,0.0
2010-01-04,0.725,0.725,0.56667,0.56667,0.332582,0.0
2010-01-05,0.725,0.725,0.56667,0.56667,0.332582,0.0
2010-01-06,0.70833,0.70833,0.56667,0.56667,0.332582,0.0
2010-01-07,0.54861,0.59028,0.54861,0.59028,0.346439,3960.0
2010-01-10,0.825,0.825,0.69167,0.69167,0.405945,0.0
2010-01-11,0.825,0.825,0.69167,0.69167,0.405945,0.0
2010-01-12,0.825,0.825,0.69167,0.69167,0.405945,0.0
2010-01-13,0.825,0.825,0.69167,0.69167,0.405945,0.0
2010-01-14,0.825,0.825,0.69167,0.69167,0.405945,0.0
2010-01-17,0.825,0.825,0.71667,0.71667,0.4206180000000001,0.0
2010-01-18,0.875,0.875,0.69167,0.69167,0.405945,0.0
2010-01-19,0.59722,0.59722,0.59722,0.59722,0.350512,670.0
2010-01-20,0.86667,0.86667,0.725,0.725,0.425507,0.0
2010-01-21,0.8583299999999999,0.8583299999999999,0.69167,0.69167,0.405945,0.0
2010-01-24,0.8583299999999999,0.8583299999999999,0.69167,0.69167,0.405945,0.0
2010-01-26,0.69167,0.69167,0.59722,0.59722,0.350512,1440.0
2010-01-27,0.8583299999999999,0.8583299999999999,0.69167,0.69167,0.405945,0.0
2010-01-28,0.8583299999999999,0.8583299999999999,0.69167,0.69167,0.405945,0.0
2010-01-31,0.86667,0.86667,0.69167,0.69167,0.405945,0.0
2010-02-01,0.57639,0.57639,0.57639,0.57639,0.338287,6480.0
2010-02-02,0.86667,0.86667,0.725,0.725,0.425507,0.0
2010-02-03,0.8333299999999999,0.8333299999999999,0.725,0.725,0.425507,0.0
2010-02-04,0.8333299999999999,0.8333299999999999,0.725,0.725,0.425507,0.0
2010-02-07,0.8333299999999999,0.8333299999999999,0.7,0.7,0.410834,0.0
2010-02-08,0.8333299999999999,0.8333299999999999,0.65833,0.65833,0.386378,0.0
2010-02-09,0.79167,0.79167,0.66667,0.66667,0.391273,0.0
2010-02-10,0.79167,0.79167,0.66667,0.66667,0.391273,0.0
