Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,0.77,0.77,0.77,0.77,0.77,20650.0
2008-03-09,0.78,0.8,0.78,0.8,0.8,27700.0
2008-03-10,0.77,0.77,0.73,0.75,0.75,75006.0
2008-03-11,0.78,0.78,0.77,0.78,0.78,76232.0
2008-03-12,0.8,0.81,0.78,0.81,0.81,69878.0
2008-03-13,0.82,0.82,0.8,0.8,0.8,36711.0
2008-03-16,0.8,0.8,0.785,0.785,0.785,1657.0
2008-03-17,0.805,0.805,0.8,0.8,0.8,43344.0
2008-03-18,0.82,0.82,0.82,0.82,0.82,11875.0
2008-03-19,0.79,0.79,0.75,0.75,0.75,31275.0
2008-03-24,0.75,0.89,0.75,0.89,0.89,6800.0
2008-03-25,0.89,0.89,0.89,0.89,0.89,12000.0
2008-03-26,0.85,0.85,0.85,0.85,0.85,20000.0
2008-03-27,0.85,0.85,0.83,0.83,0.83,30154.0
2008-03-30,0.835,0.835,0.835,0.835,0.835,3562.0
2008-03-31,0.845,0.92,0.845,0.92,0.92,50234.0
2008-04-01,0.95,1.1,0.95,1.1,1.1,43659.0
2008-04-02,1.1,1.1,1.055,1.055,1.055,52586.0
2008-04-03,1.045,1.055,1.045,1.05,1.05,60073.0
2008-04-07,1.055,1.055,1.05,1.055,1.055,6200.0
2008-04-08,1.05,1.05,1.04,1.04,1.04,95750.0
2008-04-09,1.0,1.0,0.93,0.93,0.93,14951.0
2008-04-10,1.0,1.05,0.95,0.95,0.95,7342.0
2008-04-11,0.98,1.05,0.98,1.05,1.05,30467.0
2008-04-14,1.04,1.04,1.03,1.03,1.03,1050.0
2008-04-15,1.03,1.03,0.98,0.98,0.98,22812.0
2008-04-16,1.03,1.03,0.95,0.95,0.95,50322.0
2008-04-17,0.95,0.95,0.95,0.95,0.95,2908.0
2008-04-18,0.98,0.98,0.95,0.95,0.95,0.0
2008-04-21,0.98,0.995,0.98,0.98,0.98,63853.0
2008-04-22,1.0,1.05,0.98,1.05,1.05,92400.0
2008-04-23,1.05,1.05,1.05,1.05,1.05,0.0
2008-04-24,1.0,1.0,1.0,1.0,1.0,6000.0
2008-04-28,1.0,1.0,0.98,0.98,0.98,5264.0
2008-04-29,1.035,1.035,1.0,1.0,1.0,3200.0
2008-04-30,1.025,1.025,1.02,1.02,1.02,5000.0
2008-05-01,1.03,1.04,1.03,1.04,1.04,14222.0
2008-05-02,1.04,1.05,1.04,1.04,1.04,5283.0
2008-05-05,1.035,1.05,1.0,1.05,1.05,30767.0
2008-05-06,1.05,1.05,1.02,1.05,1.05,15000.0
2008-05-07,1.0,1.01,1.0,1.01,1.01,20000.0
2008-05-08,1.0,1.05,1.0,1.05,1.05,4927.0
2008-05-09,1.1,1.41,1.055,1.16,1.16,217147.0
2008-05-12,1.38,1.39,1.25,1.3,1.3,79768.0
2008-05-13,1.3,1.33,1.22,1.27,1.27,77114.0
2008-05-14,1.32,1.32,1.25,1.25,1.25,14000.0
2008-05-15,1.25,1.25,1.16,1.16,1.16,27350.0
2008-05-16,1.205,1.3,1.205,1.3,1.3,43972.0
2008-05-19,1.35,1.35,1.305,1.32,1.32,18513.0
2008-05-20,1.32,1.32,1.29,1.3,1.3,95673.0
2008-05-21,1.28,1.28,1.24,1.24,1.24,26800.0
2008-05-22,1.235,1.25,1.13,1.22,1.22,79707.0
2008-05-23,1.24,1.25,1.24,1.24,1.24,10501.0
2008-05-26,1.24,1.27,1.24,1.25,1.25,20897.0
2008-05-27,1.295,1.35,1.295,1.35,1.35,66450.0
2008-05-28,1.4,1.475,1.4,1.475,1.475,115230.0
2008-05-29,1.46,1.48,1.42,1.48,1.48,58542.0
2008-05-30,1.42,1.43,1.405,1.43,1.43,122023.0
2008-06-02,1.48,1.75,1.48,1.665,1.665,97077.0
2008-06-03,1.48,1.485,1.4,1.48,1.48,186831.0
2008-06-04,1.4,1.4,1.155,1.155,1.155,37401.0
2008-06-05,1.18,1.345,1.155,1.345,1.345,31155.0
2008-06-06,1.39,1.45,1.35,1.45,1.45,72465.0
2008-06-10,1.45,1.47,1.38,1.395,1.395,79646.0
2008-06-11,1.4,1.4,1.355,1.37,1.37,98785.0
2008-06-12,1.37,1.37,1.255,1.3,1.3,42465.0
2008-06-13,1.36,1.365,1.255,1.28,1.28,45816.0
2008-06-16,1.28,1.32,1.18,1.25,1.25,94771.0
2008-06-17,1.33,1.34,1.31,1.34,1.34,25546.0
2008-06-18,1.34,1.34,1.3,1.3,1.3,35179.0
2008-06-19,1.29,1.35,1.29,1.35,1.35,19401.0
2008-06-20,1.34,1.35,1.34,1.35,1.35,40693.0
2008-06-23,1.35,1.455,1.31,1.455,1.455,41017.0
2008-06-24,1.35,1.38,1.35,1.38,1.38,1400.0
2008-06-25,1.405,1.405,1.38,1.39,1.39,41937.0
2008-06-26,1.38,1.38,1.3,1.3,1.3,17333.0
2008-06-27,1.24,1.36,1.2,1.355,1.355,26966.0
2008-06-30,1.25,1.305,1.25,1.305,1.305,30927.0
2008-07-01,1.35,1.35,1.35,1.35,1.35,60500.0
2008-07-02,1.3,1.3,1.2,1.25,1.25,64407.0
2008-07-03,1.2,1.205,1.16,1.16,1.16,45000.0
2008-07-04,1.2,1.2,1.195,1.195,1.195,20000.0
2008-07-07,1.2,1.2,1.2,1.2,1.2,25887.0
2008-07-08,1.19,1.2,1.16,1.16,1.16,9100.0
2008-07-09,1.14,1.14,1.125,1.125,1.125,14497.0
2008-07-10,1.125,1.125,1.12,1.125,1.125,8781.0
2008-07-11,1.15,1.15,1.1,1.1,1.1,62660.0
2008-07-14,1.05,1.05,1.05,1.05,1.05,12500.0
2008-07-15,1.12,1.12,1.1,1.12,1.12,48250.0
2008-07-16,1.12,1.12,1.05,1.05,1.05,11255.0
2008-07-17,1.0,1.0,0.99,1.0,1.0,27866.0
2008-07-18,1.0,1.0,0.99,0.99,0.99,8430.0
2008-07-21,1.0,1.01,1.0,1.01,1.01,100573.0
2008-07-22,1.06,1.15,1.06,1.15,1.15,42072.0
2008-07-23,1.18,1.2,1.18,1.2,1.2,17961.0
2008-07-24,1.15,1.15,1.03,1.03,1.03,52787.0
2008-07-25,1.055,1.07,1.03,1.03,1.03,137030.0
2008-07-28,1.06,1.06,1.03,1.055,1.055,6550.0
2008-07-29,1.03,1.03,1.03,1.03,1.03,1633.0
2008-07-30,1.03,1.03,1.03,1.03,1.03,0.0
2008-07-31,1.15,1.15,1.14,1.15,1.15,33244.0
2008-08-01,1.2,1.2,1.2,1.2,1.2,32440.0
2008-08-04,1.19,1.2,1.175,1.18,1.18,37400.0
2008-08-05,1.2,1.25,1.1,1.195,1.195,160924.0
2008-08-06,1.2,1.2,1.12,1.15,1.15,27972.0
2008-08-07,1.2,1.2,1.2,1.2,1.2,79131.0
2008-08-08,1.19,1.2,1.15,1.18,1.18,36200.0
2008-08-11,1.15,1.15,1.15,1.15,1.15,1000.0
2008-08-12,1.19,1.29,1.19,1.28,1.28,57050.0
2008-08-13,1.255,1.255,1.15,1.15,1.15,52150.0
2008-08-14,1.19,1.19,1.15,1.15,1.15,6080.0
2008-08-15,1.2,1.2,1.11,1.11,1.11,0.0
2008-08-18,1.2,1.2,1.2,1.2,1.2,883.0
2008-08-19,1.195,1.2,1.195,1.2,1.2,10097.0
2008-08-20,1.2,1.2,1.19,1.2,1.2,28750.0
2008-08-21,1.11,1.12,1.11,1.12,1.12,9467.0
2008-08-22,1.185,1.185,1.17,1.17,1.17,11077.0
2008-08-25,1.155,1.155,1.155,1.155,1.155,3600.0
2008-08-26,1.155,1.155,1.11,1.11,1.11,4290.0
2008-08-27,1.1,1.1,1.1,1.1,1.1,8890.0
2008-08-28,1.15,1.15,1.03,1.03,1.03,26013.0
2008-08-29,1.1,1.13,1.1,1.13,1.13,30632.0
2008-09-01,1.2,1.2,1.1,1.1,1.1,0.0
2008-09-02,1.12,1.12,1.12,1.12,1.12,2000.0
2008-09-03,1.12,1.15,1.12,1.15,1.15,20000.0
2008-09-04,1.1,1.1,1.1,1.1,1.1,9000.0
2008-09-05,1.1,1.1,0.99,0.99,0.99,41888.0
2008-09-08,1.05,1.09,1.05,1.09,1.09,2371.0
2008-09-09,1.1,1.15,1.1,1.15,1.15,21019.0
2008-09-10,1.09,1.09,1.09,1.09,1.09,6112.0
2008-09-11,1.04,1.04,1.0,1.0,1.0,7903.0
2008-09-12,1.0,1.0,1.0,1.0,1.0,7681.0
2008-09-15,1.0,1.05,0.92,0.92,0.92,8185.0
2008-09-16,0.94,0.94,0.9,0.9,0.9,14349.0
2008-09-17,0.86,0.86,0.81,0.835,0.835,19482.0
2008-09-18,0.81,0.81,0.75,0.75,0.75,42788.0
2008-09-19,0.81,0.81,0.81,0.81,0.81,5000.0
2008-09-22,0.99,1.0,0.99,0.99,0.99,6980.0
2008-09-23,0.99,0.99,0.99,0.99,0.99,0.0
2008-09-24,0.93,1.0,0.87,1.0,1.0,21900.0
2008-09-25,1.01,1.01,1.01,1.01,1.01,10000.0
2008-09-26,0.935,1.09,0.935,1.09,1.09,21882.0
2008-09-29,0.98,0.98,0.98,0.98,0.98,3682.0
2008-09-30,0.85,0.98,0.85,0.98,0.98,42725.0
2008-10-01,0.975,0.975,0.975,0.975,0.975,5000.0
2008-10-02,0.975,0.975,0.975,0.975,0.975,0.0
2008-10-03,0.975,0.975,0.975,0.975,0.975,0.0
2008-10-05,0.85,0.85,0.84,0.84,0.84,16500.0
2008-10-06,0.84,0.845,0.79,0.795,0.795,22767.0
2008-10-07,0.78,0.78,0.7,0.7,0.7,76058.0
2008-10-08,0.96,0.96,0.935,0.935,0.935,4182.0
2008-10-09,0.935,0.935,0.75,0.75,0.75,12800.0
2008-10-12,0.75,0.75,0.7,0.7,0.7,42200.0
2008-10-13,0.76,0.85,0.76,0.85,0.85,6150.0
2008-10-14,0.88,0.9,0.845,0.85,0.85,23374.0
2008-10-15,0.75,0.75,0.7,0.75,0.75,3469.0
2008-10-16,0.75,0.75,0.7,0.75,0.75,43648.0
2008-10-19,0.7,0.75,0.7,0.75,0.75,17000.0
2008-10-20,0.75,0.75,0.75,0.75,0.75,0.0
2008-10-21,0.7,0.73,0.7,0.73,0.73,1900.0
2008-10-22,0.73,0.73,0.73,0.73,0.73,0.0
2008-10-23,0.75,0.75,0.66,0.66,0.66,17750.0
2008-10-26,0.65,0.65,0.6,0.6,0.6,19500.0
2008-10-27,0.61,0.62,0.6,0.62,0.62,44300.0
2008-10-28,0.75,0.75,0.61,0.61,0.61,37800.0
2008-10-29,0.62,0.75,0.62,0.74,0.74,32296.0
2008-10-30,0.62,0.65,0.62,0.65,0.65,62589.0
2008-11-02,0.625,0.625,0.625,0.625,0.625,8000.0
2008-11-03,0.64,0.65,0.64,0.64,0.64,45541.0
2008-11-04,0.64,0.66,0.64,0.64,0.64,12712.0
2008-11-05,0.625,0.625,0.62,0.62,0.62,178450.0
2008-11-06,0.62,0.62,0.6,0.6,0.6,47700.0
2008-11-09,0.64,0.64,0.57,0.57,0.57,79583.0
2008-11-10,0.57,0.57,0.57,0.57,0.57,60000.0
2008-11-11,0.57,0.57,0.57,0.57,0.57,5000.0
2008-11-12,0.575,0.59,0.575,0.59,0.59,25000.0
2008-11-13,0.58,0.58,0.57,0.57,0.57,10000.0
2008-11-16,0.57,0.57,0.57,0.57,0.57,2000.0
2008-11-17,0.6,0.6,0.57,0.57,0.57,71300.0
2008-11-18,0.57,0.57,0.55,0.55,0.55,84894.0
2008-11-19,0.58,0.58,0.58,0.58,0.58,3590.0
2008-11-20,0.59,0.59,0.5,0.5,0.5,113000.0
2008-11-23,0.51,0.52,0.51,0.52,0.52,8791.0
2008-11-24,0.52,0.52,0.52,0.52,0.52,38408.0
2008-11-25,0.52,0.52,0.52,0.52,0.52,25000.0
2008-11-26,0.59,0.59,0.5,0.5,0.5,97000.0
2008-11-27,0.525,0.59,0.515,0.55,0.55,40600.0
2008-11-30,0.52,0.525,0.52,0.52,0.52,12500.0
2008-12-01,0.88,0.88,0.52,0.52,0.52,0.0
2008-12-02,0.55,0.58,0.525,0.525,0.525,196593.0
2008-12-03,0.53,0.53,0.51,0.51,0.51,46000.0
2008-12-04,0.525,0.55,0.525,0.55,0.55,20755.0
2008-12-07,0.55,0.55,0.55,0.55,0.55,0.0
2008-12-08,0.53,0.53,0.53,0.53,0.53,10000.0
2008-12-09,0.53,0.53,0.53,0.53,0.53,19156.0
2008-12-10,0.55,0.55,0.55,0.55,0.55,54000.0
2008-12-11,0.535,0.545,0.535,0.545,0.545,19000.0
2008-12-14,0.535,0.545,0.535,0.545,0.545,5617.0
2008-12-15,0.545,0.55,0.545,0.55,0.55,48560.0
2008-12-16,0.55,0.55,0.54,0.54,0.54,41350.0
2008-12-17,0.55,0.55,0.54,0.54,0.54,23000.0
2008-12-18,0.545,0.56,0.545,0.56,0.56,62110.0
2008-12-21,0.55,0.57,0.55,0.57,0.57,93937.0
2008-12-22,0.55,0.55,0.55,0.55,0.55,2000.0
2008-12-23,0.55,0.55,0.55,0.55,0.55,2000.0
2008-12-28,0.55,0.55,0.51,0.51,0.51,75000.0
2008-12-29,0.64,0.68,0.64,0.68,0.68,12015.0
2008-12-30,0.64,0.68,0.64,0.68,0.68,12015.0
2009-01-01,0.68,0.7,0.64,0.7,0.7,9564.0
2009-01-04,0.7,0.7,0.7,0.7,0.7,4000.0
2009-01-05,0.795,0.795,0.795,0.795,0.795,28000.0
2009-01-06,0.795,0.795,0.795,0.795,0.795,0.0
2009-01-07,0.72,0.72,0.72,0.72,0.72,3294.0
2009-01-08,0.76,0.76,0.7,0.7,0.7,0.0
2009-01-11,0.76,0.76,0.7,0.7,0.7,0.0
2009-01-12,0.7,0.7,0.7,0.7,0.7,3936.0
2009-01-13,0.7,0.7,0.66,0.7,0.7,11500.0
2009-01-14,0.67,0.67,0.67,0.67,0.67,15000.0
2009-01-15,0.66,0.67,0.66,0.665,0.665,16206.0
2009-01-18,0.61,0.61,0.61,0.61,0.61,360.0
2009-01-19,0.61,0.62,0.61,0.62,0.62,34500.0
2009-01-20,0.65,0.65,0.65,0.65,0.65,1000.0
2009-01-21,0.67,0.67,0.67,0.67,0.67,74500.0
2009-01-22,0.67,0.67,0.67,0.67,0.67,0.0
2009-01-26,0.67,0.67,0.67,0.67,0.67,2000.0
2009-01-27,0.64,0.67,0.64,0.67,0.67,28516.0
2009-01-28,0.65,0.65,0.61,0.61,0.61,6600.0
2009-01-29,0.67,0.7,0.67,0.7,0.7,30448.0
2009-02-01,0.7,0.7,0.675,0.7,0.7,14829.0
2009-02-02,0.68,0.68,0.67,0.67,0.67,17532.0
2009-02-03,0.67,0.7,0.67,0.7,0.7,22368.0
2009-02-04,0.67,0.67,0.67,0.67,0.67,400.0
2009-02-05,0.67,0.67,0.67,0.67,0.67,0.0
2009-02-08,0.67,0.67,0.67,0.67,0.67,0.0
2009-02-09,0.67,0.67,0.67,0.67,0.67,0.0
2009-02-10,0.62,0.67,0.62,0.67,0.67,10697.0
2009-02-11,0.685,0.725,0.685,0.725,0.725,2900.0
2009-02-12,0.76,0.8,0.76,0.8,0.8,39642.0
2009-02-15,0.8,0.8,0.8,0.8,0.8,0.0
2009-02-16,0.8,0.8,0.72,0.72,0.72,181729.0
2009-02-17,0.72,0.72,0.72,0.72,0.72,31000.0
2009-02-18,0.72,0.72,0.72,0.72,0.72,0.0
2009-02-19,0.69,0.69,0.69,0.69,0.69,64000.0
2009-02-22,0.69,0.69,0.69,0.69,0.69,0.0
2009-02-23,0.66,0.73,0.6,0.73,0.73,36731.0
2009-02-24,0.73,0.73,0.73,0.73,0.73,1223.0
2009-02-25,0.77,0.81,0.77,0.81,0.81,9963.0
2009-02-26,0.825,0.825,0.8,0.8,0.8,12460.0
2009-03-01,0.85,0.85,0.8,0.8,0.8,2606.0
2009-03-02,0.8,0.8,0.8,0.8,0.8,0.0
2009-03-03,0.805,0.805,0.8,0.8,0.8,4000.0
2009-03-04,0.665,0.665,0.665,0.665,0.665,2400.0
2009-03-05,0.7,0.7,0.7,0.7,0.7,2000.0
2009-03-08,0.7,0.7,0.7,0.7,0.7,594.0
2009-03-09,0.65,0.65,0.64,0.64,0.64,5955.0
2009-03-10,0.7,0.7,0.7,0.7,0.7,17800.0
2009-03-11,0.7,0.7,0.7,0.7,0.7,0.0
2009-03-12,0.7,0.725,0.7,0.725,0.725,28000.0
2009-03-15,0.725,0.725,0.725,0.725,0.725,0.0
2009-03-16,0.73,0.73,0.665,0.665,0.665,5050.0
2009-03-17,0.675,0.675,0.675,0.675,0.675,10000.0
2009-03-18,0.675,0.675,0.675,0.675,0.675,0.0
2009-03-19,0.775,0.805,0.775,0.805,0.805,10000.0
2009-03-22,0.795,0.795,0.795,0.795,0.795,998.0
2009-03-23,0.795,0.795,0.795,0.795,0.795,0.0
2009-03-24,0.725,0.725,0.72,0.72,0.72,22750.0
2009-03-25,0.715,0.715,0.68,0.68,0.68,3315.0
2009-03-26,0.73,0.73,0.73,0.73,0.73,20000.0
2009-03-29,0.82,0.82,0.73,0.73,0.73,0.0
2009-03-30,0.76,0.76,0.74,0.74,0.74,16450.0
2009-03-31,0.74,0.81,0.74,0.81,0.81,7000.0
2009-04-01,0.805,0.805,0.805,0.805,0.805,1000.0
2009-04-02,0.73,0.73,0.73,0.73,0.73,8500.0
2009-04-06,0.745,0.745,0.705,0.73,0.73,6000.0
2009-04-07,0.705,0.705,0.705,0.705,0.705,3000.0
2009-04-08,0.705,0.71,0.705,0.71,0.71,5998.0
2009-04-09,0.705,0.705,0.7,0.7,0.7,5360.0
2009-04-14,0.7,0.73,0.7,0.73,0.73,1000.0
2009-04-15,0.795,0.795,0.74,0.76,0.76,3425.0
2009-04-16,0.8,0.8,0.8,0.8,0.8,21500.0
2009-04-17,0.735,0.735,0.735,0.735,0.735,3494.0
2009-04-20,0.795,0.795,0.735,0.735,0.735,23108.0
2009-04-21,0.8,0.8,0.795,0.795,0.795,10800.0
2009-04-22,0.74,0.74,0.74,0.74,0.74,1000.0
2009-04-23,0.74,0.785,0.74,0.785,0.785,10300.0
2009-04-24,0.785,0.785,0.785,0.785,0.785,5600.0
2009-04-27,0.78,0.78,0.77,0.77,0.77,5150.0
2009-04-28,0.745,0.745,0.745,0.745,0.745,150.0
2009-04-29,0.735,0.74,0.735,0.74,0.74,26323.0
2009-04-30,0.74,0.785,0.735,0.735,0.735,20344.0
2009-05-01,0.79,0.79,0.735,0.735,0.735,0.0
2009-05-04,0.74,0.74,0.74,0.74,0.74,2000.0
2009-05-05,0.75,0.75,0.75,0.75,0.75,3000.0
2009-05-06,0.77,0.77,0.745,0.745,0.745,0.0
2009-05-07,0.745,0.745,0.73,0.73,0.73,36020.0
2009-05-08,0.73,0.78,0.73,0.78,0.78,2066.0
2009-05-11,0.77,0.77,0.76,0.76,0.76,12000.0
2009-05-12,0.79,0.79,0.76,0.76,0.76,2800.0
2009-05-13,0.75,0.755,0.75,0.755,0.755,24157.0
2009-05-14,0.75,0.75,0.73,0.73,0.73,0.0
2009-05-15,0.75,0.75,0.75,0.75,0.75,1000.0
2009-05-18,0.75,0.75,0.73,0.73,0.73,0.0
2009-05-19,0.75,0.75,0.73,0.73,0.73,0.0
2009-05-20,0.745,0.745,0.73,0.73,0.73,0.0
2009-05-21,0.73,0.73,0.73,0.73,0.73,1011.0
2009-05-22,0.745,0.745,0.7,0.7,0.7,0.0
2009-05-25,0.745,0.745,0.705,0.705,0.705,0.0
2009-05-26,0.73,0.73,0.705,0.705,0.705,0.0
2009-05-27,0.705,0.705,0.7,0.7,0.7,5768.0
2009-05-28,0.7,0.7,0.7,0.7,0.7,0.0
2009-05-29,0.66,0.66,0.66,0.66,0.66,1044.0
2009-06-01,0.655,0.655,0.65,0.655,0.655,3489.0
2009-06-02,0.665,0.665,0.665,0.665,0.665,5630.0
2009-06-03,0.67,0.67,0.67,0.67,0.67,3122.0
2009-06-04,0.655,0.655,0.655,0.655,0.655,5000.0
2009-06-05,0.655,0.655,0.655,0.655,0.655,1113.0
2009-06-09,0.655,0.695,0.655,0.69,0.69,7500.0
2009-06-10,0.66,0.66,0.655,0.66,0.66,24840.0
2009-06-11,0.68,0.68,0.68,0.68,0.68,517.0
2009-06-12,0.69,0.745,0.68,0.745,0.745,20654.0
2009-06-15,0.67,0.67,0.67,0.67,0.67,286.0
2009-06-16,0.745,0.745,0.67,0.67,0.67,0.0
2009-06-17,0.68,0.68,0.68,0.68,0.68,2648.0
2009-06-18,0.745,0.745,0.68,0.68,0.68,0.0
2009-06-19,0.745,0.745,0.68,0.68,0.68,0.0
2009-06-22,0.745,0.745,0.675,0.675,0.675,0.0
2009-06-23,0.675,0.675,0.675,0.675,0.675,80.0
2009-06-24,0.675,0.675,0.675,0.675,0.675,925.0
2009-06-25,0.735,0.735,0.735,0.735,0.735,6000.0
2009-06-26,0.69,0.69,0.69,0.69,0.69,3000.0
2009-06-29,0.69,0.69,0.68,0.68,0.68,7683.0
2009-06-30,0.675,0.675,0.655,0.655,0.655,47445.0
2009-07-01,0.655,0.655,0.655,0.655,0.655,777.0
2009-07-02,0.65,0.65,0.65,0.65,0.65,1500.0
2009-07-03,0.65,0.65,0.64,0.64,0.64,0.0
2009-07-06,0.65,0.65,0.64,0.64,0.64,0.0
2009-07-07,0.61,0.61,0.61,0.61,0.61,1000.0
2009-07-08,0.595,0.595,0.5,0.555,0.555,29750.0
2009-07-09,0.5,0.5,0.5,0.5,0.5,45108.0
2009-07-10,0.5,0.5,0.5,0.5,0.5,3469.0
2009-07-13,0.55,0.55,0.54,0.54,0.54,24103.0
2009-07-14,0.53,0.53,0.53,0.53,0.53,3000.0
2009-07-15,0.495,0.5,0.47,0.48,0.48,24900.0
2009-07-16,0.5,0.5,0.5,0.5,0.5,4034.0
2009-07-17,0.5,0.53,0.49,0.53,0.53,54249.0
2009-07-20,0.51,0.565,0.49,0.51,0.51,90049.0
2009-07-21,0.5,0.52,0.5,0.5,0.5,34243.0
2009-07-22,0.55,0.55,0.525,0.525,0.525,32750.0
2009-07-23,0.595,0.645,0.59,0.625,0.625,70717.0
2009-07-24,0.55,0.565,0.55,0.565,0.565,11000.0
2009-07-27,0.55,0.575,0.55,0.575,0.575,22083.0
2009-07-28,0.575,0.625,0.575,0.625,0.625,45117.0
2009-07-29,0.645,0.65,0.645,0.65,0.65,12000.0
2009-07-30,0.625,0.625,0.57,0.57,0.57,17000.0
2009-07-31,0.62,0.64,0.62,0.63,0.63,63000.0
2009-08-03,0.64,0.7,0.64,0.7,0.7,32000.0
2009-08-04,0.725,0.78,0.72,0.74,0.74,53187.0
2009-08-05,0.78,0.795,0.74,0.74,0.74,13958.0
2009-08-06,0.74,0.74,0.74,0.74,0.74,20000.0
2009-08-07,0.7,0.7,0.655,0.685,0.685,25687.0
2009-08-10,0.7,0.715,0.665,0.665,0.665,32438.0
2009-08-11,0.665,0.665,0.665,0.665,0.665,0.0
2009-08-12,0.67,0.67,0.67,0.67,0.67,1324.0
2009-08-13,0.67,0.67,0.67,0.67,0.67,0.0
2009-08-14,0.7,0.7,0.665,0.665,0.665,12237.0
2009-08-17,0.7,0.74,0.7,0.74,0.74,800.0
2009-08-18,0.715,0.715,0.66,0.66,0.66,11643.0
2009-08-19,0.68,0.68,0.68,0.68,0.68,121.0
2009-08-20,0.685,0.69,0.665,0.665,0.665,13790.0
2009-08-21,0.665,0.67,0.665,0.665,0.665,26268.0
2009-08-24,0.715,0.715,0.66,0.66,0.66,14700.0
2009-08-25,0.66,0.66,0.65,0.65,0.65,17729.0
2009-08-26,0.62,0.645,0.62,0.63,0.63,35000.0
2009-08-27,0.65,0.65,0.62,0.62,0.62,11556.0
2009-08-28,0.62,0.62,0.62,0.62,0.62,628.0
2009-08-31,0.62,0.62,0.62,0.62,0.62,0.0
2009-09-01,0.625,0.64,0.625,0.64,0.64,22700.0
2009-09-02,0.64,0.64,0.64,0.64,0.64,0.0
2009-09-03,0.65,0.65,0.62,0.62,0.62,20000.0
2009-09-04,0.63,0.635,0.63,0.635,0.635,3114.0
2009-09-07,0.61,0.61,0.61,0.61,0.61,10000.0
2009-09-08,0.61,0.61,0.61,0.61,0.61,0.0
2009-09-09,0.67,0.67,0.635,0.67,0.67,30276.0
2009-09-10,0.65,0.65,0.61,0.61,0.61,10500.0
2009-09-11,0.63,0.63,0.63,0.63,0.63,15000.0
2009-09-14,0.63,0.63,0.63,0.63,0.63,0.0
2009-09-15,0.63,0.63,0.52,0.55,0.55,30621.0
2009-09-16,0.57,0.585,0.57,0.585,0.585,6505.0
2009-09-17,0.59,0.64,0.59,0.64,0.64,41135.0
2009-09-18,0.62,0.62,0.62,0.62,0.62,49895.0
2009-09-21,0.6,0.61,0.6,0.6,0.6,10672.0
2009-09-22,0.6,0.64,0.6,0.64,0.64,6147.0
2009-09-23,0.6,0.6,0.6,0.6,0.6,4729.0
2009-09-24,0.6,0.6,0.6,0.6,0.6,0.0
2009-09-25,0.6,0.6,0.59,0.6,0.6,20704.0
2009-09-28,0.59,0.6,0.59,0.6,0.6,627.0
2009-09-29,0.6,0.6,0.6,0.6,0.6,0.0
2009-09-30,0.62,0.62,0.605,0.605,0.605,8660.0
2009-10-01,0.62,0.62,0.6,0.6,0.6,14869.0
2009-10-02,0.615,0.62,0.6,0.6,0.6,35491.0
2009-10-04,0.6,0.6,0.6,0.6,0.6,0.0
2009-10-05,0.57,0.57,0.555,0.56,0.56,20500.0
2009-10-06,0.56,0.56,0.56,0.56,0.56,0.0
2009-10-07,0.6,0.6,0.56,0.56,0.56,27330.0
2009-10-08,0.55,0.57,0.55,0.57,0.57,50000.0
2009-10-11,0.59,0.6,0.56,0.56,0.56,33270.0
2009-10-12,0.6,0.6,0.59,0.59,0.59,14375.0
2009-10-13,0.57,0.57,0.56,0.56,0.56,9000.0
2009-10-14,0.565,0.59,0.565,0.59,0.59,61814.0
2009-10-15,0.62,0.625,0.62,0.62,0.62,15710.0
2009-10-18,0.6,0.64,0.6,0.64,0.64,31328.0
2009-10-19,0.64,0.65,0.64,0.65,0.65,66615.0
2009-10-20,0.64,0.64,0.64,0.64,0.64,5687.0
2009-10-21,0.645,0.645,0.645,0.645,0.645,20000.0
2009-10-22,0.65,0.65,0.65,0.65,0.65,80200.0
2009-10-25,0.65,0.65,0.65,0.65,0.65,30000.0
2009-10-26,0.62,0.65,0.605,0.65,0.65,35500.0
2009-10-27,0.6,0.6,0.595,0.6,0.6,103838.0
2009-10-28,0.6,0.6,0.6,0.6,0.6,12910.0
2009-10-29,0.6,0.6,0.6,0.6,0.6,0.0
2009-11-01,0.6,0.62,0.6,0.62,0.62,23360.0
2009-11-02,0.62,0.62,0.6,0.6,0.6,4492.0
2009-11-03,0.625,0.625,0.625,0.625,0.625,800.0
2009-11-04,0.605,0.605,0.605,0.605,0.605,19400.0
2009-11-05,0.61,0.61,0.61,0.61,0.61,2600.0
2009-11-08,0.63,0.63,0.61,0.61,0.61,15046.0
2009-11-09,0.63,0.63,0.6,0.6,0.6,0.0
2009-11-10,,,,,,
2009-11-11,0.6,0.6,0.6,0.6,0.6,18719.0
2009-11-12,0.57,0.57,0.57,0.57,0.57,630.0
2009-11-15,,,,,,
2009-11-16,0.6,0.6,0.59,0.59,0.59,8000.0
2009-11-17,0.59,0.59,0.56,0.56,0.56,2233.0
2009-11-18,0.575,0.575,0.57,0.57,0.57,5442.0
2009-11-19,,,,,,
2009-11-22,0.57,0.575,0.57,0.575,0.575,7063.0
2009-11-23,0.6,0.6,0.575,0.575,0.575,0.0
2009-11-24,,,,,,
2009-11-25,0.59,0.59,0.58,0.58,0.58,9495.0
2009-11-26,0.58,0.58,0.575,0.575,0.575,14160.0
2009-11-29,0.57,0.57,0.57,0.57,0.57,2000.0
