Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,0.81314,0.81314,0.76231,0.76231,0.76231,82881.0
2007-11-22,0.76231,0.81314,0.76231,0.81314,0.81314,70195.0
2007-11-25,0.76231,0.81314,0.76231,0.76231,0.76231,58145.0
2007-11-26,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,202337.0
2007-11-27,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,207670.0
2007-11-28,0.8639600000000001,0.91478,0.81314,0.91478,0.91478,877520.0
2007-11-29,0.9656,1.06724,0.91478,1.01642,1.01642,2712465.0
2007-12-02,1.01642,1.06724,0.9656,0.9656,0.9656,378850.0
2007-12-03,0.9656,0.9656,0.8639600000000001,0.91478,0.91478,724826.0
2007-12-04,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,255036.0
2007-12-05,0.91478,0.9656,0.91478,0.91478,0.91478,417365.0
2007-12-06,0.9656,0.9656,0.8639600000000001,0.8639600000000001,0.8639600000000001,319563.0
2007-12-09,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,291684.0
2007-12-10,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,78685.0
2007-12-11,0.8639600000000001,0.91478,0.8639600000000001,0.91478,0.91478,133910.0
2007-12-12,0.8639600000000001,1.11806,0.81314,1.01642,1.01642,1498601.0
2007-12-13,1.01642,1.01642,0.91478,0.9656,0.9656,226862.0
2007-12-16,0.9656,0.9656,0.8639600000000001,0.91478,0.91478,485054.0
2007-12-17,0.91478,0.9656,0.8639600000000001,0.8639600000000001,0.8639600000000001,169153.0
2007-12-18,0.9656,0.9656,0.91478,0.91478,0.91478,183291.0
2007-12-19,0.91478,0.9656,0.8639600000000001,0.91478,0.91478,254966.0
2007-12-20,0.91478,0.9656,0.8639600000000001,0.91478,0.91478,113327.0
2007-12-23,0.91478,0.9656,0.91478,0.91478,0.91478,205277.0
2007-12-26,0.98512,1.06724,0.91478,1.06724,1.06724,704990.0
2007-12-27,1.01642,1.06724,0.9656,0.9656,0.9656,241708.0
2007-12-30,0.9656,1.01642,0.9656,1.01642,1.01642,35411.0
2008-01-01,1.09458,1.09458,0.9656,1.01642,1.01642,84170.0
2008-01-02,1.01642,1.16888,0.9656,1.11806,1.11806,842978.0
2008-01-03,1.11806,1.16888,1.06724,1.11806,1.11806,274553.0
2008-01-06,1.11806,1.11806,1.01642,1.06724,1.06724,268855.0
2008-01-07,1.06724,1.06724,1.01642,1.06724,1.06724,102191.0
2008-01-08,1.06724,1.06724,0.9656,0.9656,0.9656,149883.0
2008-01-09,0.9656,1.06724,0.9656,0.9656,0.9656,144586.0
2008-01-10,1.01642,1.06724,0.9656,0.9656,0.9656,62769.0
2008-01-13,0.9656,0.9656,0.8639600000000001,0.91478,0.91478,989593.0
2008-01-14,0.9656,0.9656,0.91478,0.91478,0.91478,94641.0
2008-01-15,0.91478,0.91478,0.91478,0.91478,0.91478,276388.0
2008-01-16,0.91478,0.91478,0.91478,0.91478,0.91478,63733.0
2008-01-17,0.91478,0.9656,0.8639600000000001,0.91478,0.91478,275548.0
2008-01-20,0.91478,0.91478,0.8639600000000001,0.91478,0.91478,155214.0
2008-01-21,0.8639600000000001,0.9656,0.8639600000000001,0.8639600000000001,0.8639600000000001,642051.0
2008-01-22,0.8639600000000001,0.91478,0.81314,0.91478,0.91478,115395.0
2008-01-23,0.91478,0.91478,0.81314,0.81314,0.81314,103785.0
2008-01-24,0.8639600000000001,0.91478,0.81314,0.91478,0.91478,134383.0
2008-01-28,0.98512,0.98512,0.8639600000000001,0.8639600000000001,0.8639600000000001,34207.0
2008-01-29,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,77038.0
2008-01-30,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,92094.0
2008-01-31,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,15427.0
2008-02-03,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,98846.0
2008-02-04,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,63635.0
2008-02-05,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,244673.0
2008-02-06,0.81314,0.81314,0.81314,0.81314,0.81314,51536.0
2008-02-07,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,31097.0
2008-02-10,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,16273.0
2008-02-11,0.81314,0.81314,0.81314,0.81314,0.81314,29319.0
2008-02-12,0.81314,0.81314,0.81314,0.81314,0.81314,11905.0
2008-02-13,0.81314,1.01642,0.81314,0.8639600000000001,0.8639600000000001,553136.0
2008-02-14,0.91478,0.91478,0.91478,0.91478,0.91478,66002.0
2008-02-17,0.9656,0.9656,0.8639600000000001,0.8639600000000001,0.8639600000000001,57240.0
2008-02-18,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,18576.0
2008-02-19,0.8639600000000001,0.91478,0.8639600000000001,0.91478,0.91478,128289.0
2008-02-20,0.91478,0.9656,0.91478,0.9656,0.9656,272316.0
2008-02-21,0.91478,0.91478,0.81314,0.8639600000000001,0.8639600000000001,326055.0
2008-02-24,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,160944.0
2008-02-25,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,40495.0
2008-02-26,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,117791.0
2008-02-27,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,66095.0
2008-02-28,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,21645.0
2008-03-02,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,112474.0
2008-03-03,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,112342.0
2008-03-04,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,54407.0
2008-03-05,0.81314,0.91478,0.81314,0.8639600000000001,0.8639600000000001,66292.0
2008-03-06,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,54199.0
2008-03-09,0.81314,0.81314,0.81314,0.81314,0.81314,65366.0
2008-03-10,0.81314,0.81314,0.76231,0.76231,0.76231,183622.0
2008-03-11,0.81314,0.8639600000000001,0.76231,0.76231,0.76231,93367.0
2008-03-12,0.81314,0.81314,0.81314,0.81314,0.81314,1574.0
2008-03-13,0.81314,0.81314,0.76231,0.81314,0.81314,36525.0
2008-03-16,0.81314,0.81314,0.71149,0.76231,0.76231,193594.0
2008-03-17,0.76231,0.76231,0.71149,0.71149,0.71149,33175.0
2008-03-18,0.76231,0.81314,0.71149,0.76231,0.76231,152890.0
2008-03-19,0.71149,0.76231,0.71149,0.76231,0.76231,39944.0
2008-03-24,0.82094,0.82094,0.71149,0.76231,0.76231,100147.0
2008-03-25,0.76231,0.8639600000000001,0.76231,0.8639600000000001,0.8639600000000001,267320.0
2008-03-26,0.81314,0.91478,0.81314,0.91478,0.91478,525866.0
2008-03-27,0.8639600000000001,0.91478,0.81314,0.8639600000000001,0.8639600000000001,52418.0
2008-03-30,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,47400.0
2008-03-31,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,17635.0
2008-04-01,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,40216.0
2008-04-02,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,63756.0
2008-04-03,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,173604.0
2008-04-07,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,68171.0
2008-04-08,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,86239.0
2008-04-09,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,0.8639600000000001,84777.0
2008-04-10,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,63465.0
2008-04-11,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,59275.0
2008-04-14,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,128275.0
2008-04-15,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,18227.0
2008-04-16,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,111666.0
2008-04-17,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,11806.0
2008-04-18,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,91799.0
2008-04-21,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,60060.0
2008-04-22,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,80445.0
2008-04-23,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,3252.0
2008-04-24,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,60794.0
2008-04-28,0.93039,0.93039,0.8639600000000001,0.91478,0.91478,81124.0
2008-04-29,0.91478,0.91478,0.8639600000000001,0.91478,0.91478,62966.0
2008-04-30,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,30489.0
2008-05-01,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,70631.0
2008-05-02,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,265341.0
2008-05-05,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,43561.0
2008-05-06,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,70968.0
2008-05-07,0.81314,0.8639600000000001,0.81314,0.81314,0.81314,14758.0
2008-05-08,0.8639600000000001,0.8639600000000001,0.81314,0.81314,0.81314,80492.0
2008-05-09,0.81314,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,99398.0
2008-05-12,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,282752.0
2008-05-13,0.8639600000000001,0.8639600000000001,0.81314,0.8639600000000001,0.8639600000000001,278938.0
2008-05-14,0.8639600000000001,0.9656,0.8639600000000001,0.9656,0.9656,458452.0
2008-05-15,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,139156.0
2008-05-16,0.8639600000000001,0.91478,0.8639600000000001,0.91478,0.91478,107278.0
2008-05-19,0.8639600000000001,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,196929.0
2008-05-20,0.91478,1.11806,0.91478,1.06724,1.06724,1097034.0
2008-05-21,1.01642,1.01642,0.9656,1.01642,1.01642,159415.0
2008-05-22,0.9656,1.01642,0.9656,0.9656,0.9656,87550.0
2008-05-23,1.01642,1.01642,0.91478,0.9656,0.9656,109084.0
2008-05-26,0.9656,0.9656,0.91478,0.9656,0.9656,105352.0
2008-05-27,0.9656,0.9656,0.91478,0.9656,0.9656,43228.0
2008-05-28,1.01642,1.01642,0.91478,0.91478,0.91478,40439.0
2008-05-29,1.01642,1.11806,1.01642,1.11806,1.11806,546491.0
2008-05-30,1.11806,1.11806,1.11806,1.11806,1.11806,0.0
2008-06-02,1.11806,1.11806,1.11806,1.11806,1.11806,0.0
2008-06-03,1.7279099999999998,1.9312,1.37217,1.37217,1.37217,5192340.0
2008-06-04,1.42299,1.52463,1.2197,1.2197,1.2197,1828390.0
2008-06-05,1.2197,1.32135,1.16888,1.2197,1.2197,828881.0
2008-06-06,1.27052,1.32135,1.16888,1.2197,1.2197,589096.0
2008-06-10,1.3135,1.3135,1.11806,1.16888,1.16888,335342.0
2008-06-11,1.16888,1.16888,1.06724,1.11806,1.11806,346150.0
2008-06-12,1.16888,1.42299,1.11806,1.37217,1.37217,1500192.0
2008-06-13,1.47381,1.52463,1.37217,1.42299,1.42299,1157509.0
2008-06-16,1.47381,1.47381,1.32135,1.32135,1.32135,497247.0
2008-06-17,1.37217,1.37217,1.27052,1.32135,1.32135,144655.0
2008-06-18,1.37217,1.42299,1.32135,1.42299,1.42299,179405.0
2008-06-19,1.37217,1.52463,1.37217,1.52463,1.52463,794187.0
2008-06-20,1.57545,1.62627,1.42299,1.47381,1.47381,984466.0
2008-06-23,1.42299,1.47381,1.37217,1.42299,1.42299,306070.0
2008-06-24,1.42299,1.42299,1.32135,1.37217,1.37217,215135.0
2008-06-25,1.37217,1.42299,1.32135,1.32135,1.32135,110400.0
2008-06-26,1.32135,1.37217,1.27052,1.32135,1.32135,153029.0
2008-06-27,1.32135,1.37217,1.27052,1.37217,1.37217,163837.0
2008-06-30,1.37217,1.37217,1.32135,1.37217,1.37217,104060.0
2008-07-01,1.37217,1.37217,1.32135,1.37217,1.37217,75865.0
2008-07-02,1.37217,1.37217,1.32135,1.32135,1.32135,56134.0
2008-07-03,1.32135,1.32135,1.27052,1.27052,1.27052,176291.0
2008-07-04,1.32135,1.32135,1.2197,1.2197,1.2197,123988.0
2008-07-07,1.27052,1.27052,1.16888,1.16888,1.16888,163719.0
2008-07-08,1.16888,1.2197,1.16888,1.2197,1.2197,49163.0
2008-07-09,1.16888,1.2197,1.16888,1.2197,1.2197,33781.0
2008-07-10,1.16888,1.2197,1.11806,1.11806,1.11806,220816.0
2008-07-11,1.16888,1.2197,1.11806,1.16888,1.16888,53915.0
2008-07-14,1.2197,1.2197,1.11806,1.11806,1.11806,34154.0
2008-07-15,1.11806,1.16888,1.11806,1.16888,1.16888,48653.0
2008-07-16,1.11806,1.11806,1.06724,1.06724,1.06724,89029.0
2008-07-17,1.11806,1.16888,1.11806,1.11806,1.11806,33575.0
2008-07-18,1.11806,1.11806,1.06724,1.11806,1.11806,22599.0
2008-07-21,1.11806,1.11806,1.06724,1.06724,1.06724,36411.0
2008-07-22,1.06724,1.11806,1.06724,1.06724,1.06724,16725.0
2008-07-23,1.11806,1.11806,1.06724,1.06724,1.06724,14284.0
2008-07-24,1.11806,1.16888,1.11806,1.11806,1.11806,54887.0
2008-07-25,1.11806,1.16888,1.11806,1.11806,1.11806,96936.0
2008-07-28,1.06724,1.06724,1.01642,1.01642,1.01642,150184.0
2008-07-29,1.06724,1.06724,1.01642,1.06724,1.06724,65821.0
2008-07-30,1.06724,1.06724,1.01642,1.06724,1.06724,164433.0
2008-07-31,1.06724,1.06724,1.01642,1.01642,1.01642,48680.0
2008-08-01,1.01642,1.06724,1.01642,1.01642,1.01642,15821.0
2008-08-04,1.06724,1.06724,1.01642,1.06724,1.06724,23725.0
2008-08-05,1.06724,1.06724,0.91478,1.01642,1.01642,150769.0
2008-08-06,1.01642,1.01642,0.91478,1.01642,1.01642,43300.0
2008-08-07,0.9656,1.01642,0.91478,0.91478,0.91478,46575.0
2008-08-08,0.9656,0.9656,0.91478,0.9656,0.9656,16231.0
2008-08-11,0.9656,0.9656,0.91478,0.9656,0.9656,25197.0
2008-08-12,0.9656,0.9656,0.91478,0.91478,0.91478,15978.0
2008-08-13,0.9656,0.9656,0.91478,0.91478,0.91478,37524.0
2008-08-14,0.91478,0.9656,0.91478,0.91478,0.91478,20248.0
2008-08-15,0.91478,0.9656,0.91478,0.9656,0.9656,13302.0
2008-08-18,0.91478,1.01642,0.91478,0.9656,0.9656,61253.0
2008-08-19,0.91478,0.9656,0.91478,0.91478,0.91478,20169.0
2008-08-20,0.9656,0.9656,0.91478,0.91478,0.91478,40119.0
2008-08-21,0.9656,0.9656,0.91478,0.91478,0.91478,21664.0
2008-08-22,0.9656,1.01642,0.91478,0.91478,0.91478,43858.0
2008-08-25,0.9656,0.9656,0.9656,0.9656,0.9656,31667.0
2008-08-26,0.9656,0.9656,0.91478,0.91478,0.91478,47894.0
2008-08-27,0.91478,0.9656,0.91478,0.91478,0.91478,12101.0
2008-08-28,0.9656,0.9656,0.91478,0.91478,0.91478,4523.0
2008-08-29,0.9656,1.01642,0.9656,0.9656,0.9656,133932.0
2008-09-01,0.91478,0.9656,0.91478,0.9656,0.9656,23366.0
2008-09-02,0.9656,0.9656,0.91478,0.91478,0.91478,11924.0
2008-09-03,0.91478,0.91478,0.91478,0.91478,0.91478,9366.0
2008-09-04,0.91478,0.9656,0.91478,0.9656,0.9656,49514.0
2008-09-05,0.9656,0.9656,0.91478,0.9656,0.9656,19579.0
2008-09-08,0.91478,0.91478,0.91478,0.91478,0.91478,90161.0
2008-09-09,0.91478,0.9656,0.91478,0.9656,0.9656,14031.0
2008-09-10,0.91478,0.91478,0.91478,0.91478,0.91478,67590.0
2008-09-11,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,216821.0
2008-09-12,0.8639600000000001,0.91478,0.81314,0.91478,0.91478,121680.0
2008-09-15,0.91478,0.91478,0.8639600000000001,0.8639600000000001,0.8639600000000001,33884.0
2008-09-16,0.81314,0.8639600000000001,0.76231,0.76231,0.76231,132645.0
2008-09-17,0.81314,0.8639600000000001,0.76231,0.76231,0.76231,40289.0
2008-09-18,0.71149,0.76231,0.71149,0.76231,0.76231,107044.0
2008-09-19,0.76231,0.81314,0.76231,0.76231,0.76231,42141.0
2008-09-22,0.81314,0.8639600000000001,0.76231,0.81314,0.81314,34429.0
2008-09-23,0.81314,0.8639600000000001,0.76231,0.8639600000000001,0.8639600000000001,30539.0
2008-09-24,0.81314,0.9656,0.81314,0.91478,0.91478,65654.0
2008-09-25,0.91478,0.9656,0.8639600000000001,0.9656,0.9656,161870.0
2008-09-26,1.01642,1.2197,0.91478,0.9656,0.9656,497610.0
2008-09-29,0.91478,1.01642,0.8639600000000001,0.8639600000000001,0.8639600000000001,119986.0
2008-09-30,0.81314,0.81314,0.76231,0.81314,0.81314,190241.0
2008-10-01,0.8639600000000001,0.91478,0.81314,0.8639600000000001,0.8639600000000001,52717.0
2008-10-02,0.8639600000000001,0.91478,0.81314,0.8639600000000001,0.8639600000000001,52969.0
2008-10-03,0.93002,0.98491,0.87565,0.93002,0.93002,57331.0
2008-10-05,0.81314,0.8639600000000001,0.76231,0.81314,0.81314,93378.0
2008-10-06,0.76231,0.8639600000000001,0.76231,0.81314,0.81314,109070.0
2008-10-07,0.81314,0.81314,0.66067,0.76231,0.76231,132406.0
2008-10-08,0.76231,0.76231,0.71149,0.71149,0.71149,71930.0
2008-10-09,0.71149,0.76231,0.66067,0.66067,0.66067,204463.0
2008-10-12,0.66067,0.76231,0.66067,0.66067,0.66067,80415.0
2008-10-13,0.71149,0.81314,0.71149,0.76231,0.76231,98659.0
2008-10-14,0.76231,0.76231,0.71149,0.76231,0.76231,62358.0
2008-10-15,0.71149,0.76231,0.71149,0.71149,0.71149,32428.0
2008-10-16,0.76231,0.76231,0.71149,0.71149,0.71149,51357.0
2008-10-19,0.71149,0.76231,0.71149,0.76231,0.76231,98914.0
2008-10-20,0.81314,0.81314,0.76231,0.76231,0.76231,30401.0
2008-10-21,0.76231,0.76231,0.71149,0.71149,0.71149,71722.0
2008-10-22,0.71149,0.76231,0.66067,0.71149,0.71149,45548.0
2008-10-23,0.76231,0.76231,0.66067,0.66067,0.66067,79657.0
2008-10-26,0.71149,0.71149,0.55903,0.60985,0.60985,166350.0
2008-10-27,0.66067,0.76231,0.60985,0.71149,0.71149,78407.0
2008-10-28,0.76231,0.76231,0.71149,0.76231,0.76231,73267.0
2008-10-29,0.76231,0.76231,0.66067,0.71149,0.71149,129065.0
2008-10-30,0.66067,0.66067,0.30493000000000003,0.50821,0.50821,769614.0
2008-11-02,0.45739,0.45739,0.40657,0.45739,0.45739,133193.0
2008-11-03,0.45739,0.45739,0.40657,0.45739,0.45739,45650.0
2008-11-04,0.40657,0.45739,0.40657,0.40657,0.40657,130032.0
2008-11-05,0.45739,0.45739,0.40657,0.45739,0.45739,52078.0
2008-11-06,0.45739,0.45739,0.40657,0.45739,0.45739,74890.0
2008-11-09,0.50821,0.50821,0.45739,0.50821,0.50821,178504.0
2008-11-10,0.50821,0.50821,0.45739,0.45739,0.45739,62463.0
2008-11-11,0.45739,0.50821,0.40657,0.40657,0.40657,89673.0
2008-11-12,0.40657,0.45739,0.40657,0.40657,0.40657,34796.0
2008-11-13,0.40657,0.40657,0.40657,0.40657,0.40657,104419.0
2008-11-16,0.40657,0.40657,0.35575,0.35575,0.35575,97279.0
2008-11-17,0.40657,0.40657,0.35575,0.35575,0.35575,86208.0
2008-11-18,0.35575,0.40657,0.35575,0.40657,0.40657,41125.0
2008-11-19,0.35575,0.40657,0.35575,0.35575,0.35575,57472.0
2008-11-20,0.35575,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,81474.0
2008-11-23,0.35575,0.40657,0.35575,0.35575,0.35575,117888.0
2008-11-24,0.35575,0.35575,0.35575,0.35575,0.35575,63893.0
2008-11-25,0.35575,0.40657,0.35575,0.35575,0.35575,120063.0
2008-11-26,0.35575,0.40657,0.35575,0.35575,0.35575,19029.0
2008-11-27,0.35575,0.35575,0.35575,0.35575,0.35575,3935.0
2008-11-30,0.35575,0.35575,0.35575,0.35575,0.35575,9008.0
2008-12-01,0.35575,0.35575,0.35575,0.35575,0.35575,4479.0
2008-12-02,0.35575,0.40657,0.35575,0.40657,0.40657,11806.0
2008-12-03,0.40657,0.40657,0.40657,0.40657,0.40657,23068.0
2008-12-04,0.35575,0.40657,0.35575,0.40657,0.40657,83228.0
2008-12-07,0.35575,0.40657,0.35575,0.35575,0.35575,28565.0
2008-12-08,0.35575,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,18300.0
2008-12-09,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,12003.0
2008-12-10,0.35575,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,21993.0
2008-12-11,0.30493000000000003,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,79691.0
2008-12-14,0.30493000000000003,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,14248.0
2008-12-15,0.30493000000000003,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,157191.0
2008-12-16,0.35575,0.35575,0.30493000000000003,0.30493000000000003,0.30493000000000003,41613.0
2008-12-17,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,398.0
2008-12-18,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,0.30493000000000003,101133.0
2008-12-21,0.30493000000000003,0.35575,0.30493000000000003,0.35575,0.35575,23657.0
2008-12-22,0.30493000000000003,0.35575,0.2541,0.35575,0.35575,12396.0
2008-12-23,0.30493000000000003,0.35575,0.2541,0.35575,0.35575,12396.0
2008-12-28,0.3831,0.3831,0.30493000000000003,0.30493000000000003,0.30493000000000003,2772.0
2008-12-29,0.30493000000000003,0.30493000000000003,0.2541,0.2541,0.2541,9838.0
2008-12-30,0.30493000000000003,0.30493000000000003,0.2541,0.2541,0.2541,260573.0
2009-01-01,0.27365,0.27365,0.2541,0.2541,0.2541,1968.0
2009-01-04,0.2541,0.35575,0.2541,0.30493000000000003,0.30493000000000003,180353.0
2009-01-05,0.35575,0.40657,0.30493000000000003,0.40657,0.40657,384290.0
2009-01-06,0.40657,0.40657,0.35575,0.35575,0.35575,69834.0
2009-01-07,0.35575,0.35575,0.30493000000000003,0.35575,0.35575,21448.0
2009-01-08,0.35575,0.35575,0.35575,0.35575,0.35575,24082.0
2009-01-11,0.32837,0.32837,0.32837,0.32837,0.32837,79276.0
2009-01-12,0.32837,0.3831,0.32837,0.3831,0.3831,10415.0
2009-01-13,0.32837,0.32837,0.32837,0.32837,0.32837,25124.0
2009-01-14,0.32837,0.32837,0.32837,0.32837,0.32837,27006.0
2009-01-15,0.32837,0.32837,0.32837,0.32837,0.32837,13887.0
2009-01-18,0.32837,0.32837,0.32837,0.32837,0.32837,0.0
2009-01-19,0.27364,0.32837,0.27364,0.32837,0.32837,6669.0
2009-01-20,0.27364,0.27364,0.27364,0.27364,0.27364,27408.0
2009-01-21,0.32837,0.32837,0.32837,0.32837,0.32837,6395.0
2009-01-22,0.27364,0.27364,0.27364,0.27364,0.27364,2090.0
2009-01-26,0.27364,0.27364,0.27364,0.27364,0.27364,88583.0
2009-01-27,0.27364,0.27364,0.27364,0.27364,0.27364,12790.0
2009-01-28,0.27364,0.27364,0.27364,0.27364,0.27364,19895.0
2009-01-29,0.27364,0.27364,0.27364,0.27364,0.27364,914.0
2009-02-01,0.32837,0.32837,0.27364,0.27364,0.27364,20794.0
2009-02-02,0.32837,0.32837,0.27364,0.27364,0.27364,10050.0
2009-02-03,0.32837,0.32837,0.27364,0.27364,0.27364,7466.0
2009-02-04,0.27364,0.27364,0.27364,0.27364,0.27364,5840.0
2009-02-05,0.32837,0.32837,0.27364,0.32837,0.32837,85440.0
2009-02-08,0.32837,0.32837,0.32837,0.32837,0.32837,10963.0
2009-02-09,0.32837,0.32837,0.27364,0.32837,0.32837,39660.0
2009-02-10,0.27364,0.27364,0.27364,0.27364,0.27364,653.0
2009-02-11,0.32837,0.32837,0.27364,0.27364,0.27364,0.0
2009-02-12,0.27364,0.27364,0.27364,0.27364,0.27364,130912.0
2009-02-15,0.27364,0.27364,0.27364,0.27364,0.27364,51673.0
2009-02-16,0.27364,0.27364,0.27364,0.27364,0.27364,6761.0
2009-02-17,0.27364,0.27364,0.27364,0.27364,0.27364,2741.0
2009-02-18,0.27364,0.27364,0.27364,0.27364,0.27364,24047.0
2009-02-19,0.32837,0.32837,0.27364,0.27364,0.27364,46922.0
2009-02-22,0.27364,0.27364,0.27364,0.27364,0.27364,12405.0
2009-02-23,0.32837,0.32837,0.27364,0.27364,0.27364,0.0
2009-02-24,0.27364,0.27364,0.27364,0.27364,0.27364,30076.0
2009-02-25,0.27364,0.27364,0.27364,0.27364,0.27364,4568.0
2009-02-26,0.27364,0.27364,0.27364,0.27364,0.27364,58470.0
2009-03-01,0.27364,0.32837,0.27364,0.27364,0.27364,13367.0
2009-03-02,0.27364,0.27364,0.27364,0.27364,0.27364,13430.0
2009-03-03,0.27364,0.27364,0.27364,0.27364,0.27364,18444.0
2009-03-04,0.27364,0.27364,0.27364,0.27364,0.27364,51355.0
2009-03-05,0.27364,0.27364,0.27364,0.27364,0.27364,7016.0
2009-03-08,0.32837,0.32837,0.32837,0.32837,0.32837,25581.0
2009-03-09,0.27364,0.27364,0.21891,0.27364,0.27364,138885.0
2009-03-10,0.27364,0.27364,0.27364,0.27364,0.27364,44949.0
2009-03-11,0.21891,0.27364,0.21891,0.27364,0.27364,2321.0
2009-03-12,0.27364,0.27364,0.27364,0.27364,0.27364,37013.0
