Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,0.21112,0.21112,0.21112,0.21112,0.21112,6631.0
2010-01-19,0.2262,0.2262,0.2262,0.2262,0.2262,2210.0
2010-01-20,,,,,,
2010-01-21,0.2262,0.2262,0.2262,0.2262,0.2262,36074.0
2010-01-24,0.2262,0.2262,0.2262,0.2262,0.2262,5272.0
2010-01-26,0.2262,0.2262,0.2262,0.2262,0.2262,0.0
2010-01-27,0.16588,0.16588,0.16588,0.16588,0.16588,238727.0
2010-01-28,0.2262,0.2262,0.1508,0.1508,0.1508,0.0
2010-01-31,0.2262,0.2262,0.16588,0.16588,0.16588,0.0
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,0.18096,0.18096,0.18096,0.18096,0.18096,2122.0
2010-02-04,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-02-07,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-02-08,0.19604,0.19604,0.19604,0.19604,0.19604,2520.0
2010-02-09,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-02-10,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-02-11,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-02-14,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-02-15,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-02-16,0.19604,0.19604,0.19604,0.19604,0.19604,11273.0
2010-02-17,0.19604,0.19604,0.19604,0.19604,0.19604,3110.0
2010-02-18,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-02-21,0.2262,0.2262,0.18096,0.18096,0.18096,0.0
2010-02-22,0.18096,0.18096,0.18096,0.18096,0.18096,10610.0
2010-02-23,0.24128,0.24128,0.19604,0.19604,0.19604,0.0
2010-02-24,0.24128,0.24128,0.24128,0.24128,0.24128,2072.0
2010-02-25,0.24128,0.24128,0.19604,0.19604,0.19604,0.0
2010-02-28,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2010-03-01,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2010-03-02,0.2262,0.2262,0.2262,0.2262,0.2262,5546.0
2010-03-03,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2010-03-04,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2010-03-07,0.2262,0.2262,0.21112,0.21112,0.21112,0.0
2010-03-08,0.24128,0.24128,0.21112,0.21112,0.21112,0.0
2010-03-09,0.24128,0.24128,0.21112,0.21112,0.21112,0.0
2010-03-10,0.21112,0.21112,0.19604,0.19604,0.19604,21883.0
2010-03-11,0.24128,0.24128,0.19604,0.19604,0.19604,0.0
2010-03-14,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2010-03-15,0.19604,0.19604,0.19604,0.19604,0.19604,379.0
2010-03-16,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-03-17,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-03-18,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-03-21,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-03-22,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-03-23,0.19604,0.19604,0.19604,0.19604,0.19604,9947.0
2010-03-24,0.16588,0.16588,0.16588,0.16588,0.16588,1525.0
2010-03-25,0.19604,0.19604,0.16588,0.16588,0.16588,0.0
2010-03-28,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-03-29,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-03-30,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-03-31,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-04-06,0.18096,0.18096,0.18096,0.18096,0.18096,7958.0
2010-04-07,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-04-08,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-04-09,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-04-12,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-04-13,0.18096,0.18096,0.18096,0.18096,0.18096,0.0
2010-04-14,0.18096,0.18096,0.18096,0.18096,0.18096,0.0
2010-04-15,0.18096,0.18096,0.18096,0.18096,0.18096,0.0
2010-04-16,0.18096,0.18096,0.18096,0.18096,0.18096,0.0
2010-04-19,0.18096,0.19604,0.1508,0.19604,0.19604,17811.0
2010-04-20,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2010-04-21,0.24128,0.24128,0.18096,0.18096,0.18096,0.0
2010-04-22,0.18096,0.18096,0.18096,0.18096,0.18096,3316.0
2010-04-23,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2010-04-27,0.19604,0.2262,0.19604,0.19604,0.19604,0.0
2010-04-28,0.19604,0.19604,0.19604,0.19604,0.19604,16578.0
2010-04-29,0.2262,0.2262,0.19604,0.19604,0.19604,0.0
2010-04-30,0.19604,0.19604,0.19604,0.19604,0.19604,3316.0
2010-05-03,0.19604,0.19604,0.19604,0.19604,0.19604,2379.0
2010-05-04,0.19604,0.19604,0.19604,0.19604,0.19604,16578.0
2010-05-05,0.19604,0.19604,0.19604,0.19604,0.19604,9549.0
2010-05-06,0.19604,0.19604,0.18096,0.18096,0.18096,0.0
2010-05-07,0.18096,0.18096,0.18096,0.18096,0.18096,6631.0
2010-05-10,0.16588,0.16588,0.16588,0.16588,0.16588,5968.0
2010-05-11,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-05-12,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-05-13,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-05-14,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-05-17,0.1508,0.1508,0.1508,0.1508,0.1508,3316.0
2010-05-18,0.19604,0.19604,0.1508,0.1508,0.1508,0.0
2010-05-19,0.19604,0.19604,0.10556,0.10556,0.10556,0.0
2010-05-20,0.16588,0.16588,0.1508,0.1508,0.1508,0.0
2010-05-21,0.1508,0.1508,0.1508,0.1508,0.1508,16578.0
2010-05-24,0.1508,0.1508,0.10556,0.10556,0.10556,0.0
2010-05-25,0.1508,0.1508,0.10556,0.10556,0.10556,0.0
2010-05-26,0.1508,0.1508,0.10556,0.10556,0.10556,0.0
2010-05-27,0.1508,0.1508,0.10556,0.10556,0.10556,0.0
2010-05-28,0.1508,0.1508,0.10556,0.10556,0.10556,0.0
2010-05-31,0.1508,0.1508,0.1508,0.1508,0.1508,4642.0
2010-06-01,0.16588,0.16588,0.1508,0.1508,0.1508,12213.0
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,0.1131,0.1131,0.1131,0.1131,0.1131,663.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,0.13572,0.13572,0.13572,0.13572,0.13572,21883.0
2010-06-15,0.12064,0.12064,0.12064,0.12064,0.12064,4416.0
2010-06-16,,,,,,
2010-06-17,0.1131,0.1131,0.1131,0.1131,0.1131,6631.0
2010-06-18,0.13572,0.13572,0.1131,0.1131,0.1131,0.0
2010-06-21,0.13572,0.13572,0.11687,0.11687,0.11687,0.0
2010-06-22,0.11687,0.11687,0.1131,0.1131,0.1131,66790.0
2010-06-23,0.13572,0.13572,0.1131,0.1131,0.1131,0.0
2010-06-24,0.13572,0.13572,0.1131,0.1131,0.1131,0.0
2010-06-25,0.13572,0.13572,0.1131,0.1131,0.1131,0.0
2010-06-28,0.1131,0.1131,0.1131,0.1131,0.1131,1989.0
2010-06-29,,,,,,
2010-06-30,0.1131,0.1131,0.1131,0.1131,0.1131,6631.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,0.1131,0.1131,0.1131,0.1131,0.1131,1415.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.1131,0.1131,0.1131,0.1131,0.1131,1566.0
2010-07-14,,,,,,
2010-07-15,0.1508,0.1508,0.1508,0.1508,0.1508,33157.0
2010-07-16,0.1508,0.1508,0.1508,0.1508,0.1508,18650.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.1508,0.1508,0.1508,0.1508,0.1508,16430.0
2010-07-23,0.1508,0.1508,0.1508,0.1508,0.1508,1745.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.1131,0.1131,0.1131,0.1131,0.1131,21519.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,0.1508,0.1508,0.13195,0.13195,0.13195,28216.0
2010-08-23,0.1131,0.1131,0.1131,0.1131,0.1131,26525.0
2010-08-24,0.12064,0.12064,0.12064,0.12064,0.12064,4841.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.09048,0.09048,0.09048,0.09048,0.09048,9184.0
2010-08-31,,,,,,
2010-09-01,0.10933,0.10933,0.10933,0.10933,0.10933,28808.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.12064,0.12064,0.12064,0.12064,0.12064,2321.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,0.14326,0.14326,0.14326,0.14326,0.14326,66313.0
2010-09-16,0.14326,0.1508,0.14326,0.1508,0.1508,58598.0
2010-09-17,0.1508,0.1508,0.1508,0.1508,0.1508,9317.0
2010-09-20,,,,,,
2010-09-21,0.1508,0.1508,0.1508,0.1508,0.1508,8013.0
2010-09-22,,,,,,
2010-09-23,0.1508,0.1508,0.1508,0.1508,0.1508,21131.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,0.13572,0.13572,0.13572,0.13572,0.13572,13263.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.12818,0.12818,0.12818,0.12818,0.12818,26525.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,0.14703,0.14703,0.14703,0.14703,0.14703,13263.0
2010-10-25,0.13572,0.13572,0.13572,0.13572,0.13572,33157.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,0.13572,0.13572,0.13572,0.13572,0.13572,3979.0
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.12818,0.12818,0.12818,0.12818,0.12818,0.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.1131,0.1131,0.10556,0.10556,0.10556,125000.0
2010-11-14,0.09802,0.10556,0.09802,0.10556,0.10556,36931.0
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,0.10556,0.10556,0.10556,0.10556,0.10556,0.0
2010-11-28,0.1131,0.1131,0.10556,0.10556,0.10556,17772.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.1131,0.1131,0.1131,0.1131,0.1131,26525.0
2010-12-05,0.1131,0.1131,0.1131,0.1131,0.1131,0.0
2010-12-06,0.10933,0.10933,0.10556,0.10556,0.10556,39125.0
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.12064,0.12064,0.12064,0.12064,0.12064,0.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.12064,0.12064,0.12064,0.12064,0.12064,0.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.1131,0.1131,0.09425,0.09425,0.09425,1127.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.10933,0.10933,0.10933,0.10933,0.10933,0.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,0.10933,0.10933,0.10933,0.10933,0.10933,0.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.09802,0.09802,0.09802,0.09802,0.09802,26525.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.09802,0.09802,0.09802,0.09802,0.09802,53050.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.1131,0.1131,0.1131,0.1131,0.1131,70292.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.09802,0.09802,0.09802,0.09802,0.09802,5206.0
2011-02-23,,,,,,
2011-02-24,0.09802,0.09802,0.09802,0.09802,0.09802,26525.0
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.10556,0.10556,0.09425,0.09425,0.09425,112279.0
2011-03-15,,,,,,
2011-03-16,0.09425,0.09425,0.09048,0.09048,0.09048,66313.0
2011-03-17,,,,,,
2011-03-20,0.0754,0.0754,0.0754,0.0754,0.0754,3968.0
2011-03-21,0.10556,0.10556,0.10556,0.10556,0.10556,47424.0
2011-03-22,0.10556,0.10556,0.10556,0.10556,0.10556,22857.0
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,0.09802,0.09802,0.09802,0.09802,0.09802,7958.0
2011-03-31,,,,,,
2011-04-04,0.10179,0.1131,0.10179,0.1131,0.1131,24138.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,0.09048,0.09048,0.09048,0.09048,0.09048,66313.0
2011-04-12,,,,,,
2011-04-13,0.1131,0.1131,0.1131,0.1131,0.1131,5637.0
2011-04-14,0.09048,0.09048,0.09048,0.09048,0.09048,57029.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,0.09048,0.09048,0.09048,0.09048,0.09048,86207.0
2011-04-27,0.09048,0.09048,0.09048,0.09048,0.09048,5570.0
2011-04-28,0.08294,0.08294,0.08294,0.08294,0.08294,19894.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,0.09048,0.09425,0.09048,0.09048,0.09048,51687.0
2011-05-13,0.08671,0.08671,0.08671,0.08671,0.08671,1.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.08671,0.08671,0.08671,0.08671,0.08671,13793.0
2011-05-27,0.08671,0.08671,0.08671,0.08671,0.08671,52519.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,0.0754,0.0754,0.0754,0.0754,0.0754,13263.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,0.0754,0.0754,0.0754,0.0754,0.0754,133.0
2011-06-16,0.0754,0.0754,0.0754,0.0754,0.0754,678.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,0.0754,0.0754,0.0754,0.0754,0.0754,27475.0
2011-06-22,0.0754,0.08671,0.0754,0.08671,0.08671,67431.0
2011-06-23,0.08671,0.09425,0.07917,0.07917,0.07917,212035.0
2011-06-24,,,,,,
2011-06-27,0.08294,0.09048,0.08294,0.09048,0.09048,44828.0
2011-06-28,,,,,,
2011-06-29,0.09802,0.09802,0.09802,0.09802,0.09802,132626.0
2011-06-30,0.09048,0.09048,0.09048,0.09048,0.09048,132390.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,0.09048,0.09048,0.09048,0.09048,0.09048,33157.0
2011-07-13,,,,,,
2011-07-14,0.09048,0.09048,0.09048,0.09048,0.09048,3979.0
2011-07-15,,,,,,
2011-07-18,0.09048,0.09048,0.09048,0.09048,0.09048,3714.0
2011-07-19,0.09048,0.09048,0.08671,0.08671,0.08671,58735.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,0.09802,0.09802,0.09802,0.09802,0.09802,8289.0
2011-07-25,0.09425,0.09425,0.08294,0.09425,0.09425,74141.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.07917,0.07917,0.07917,0.07917,0.07917,16569.0
2011-08-02,0.07917,0.08294,0.07917,0.07917,0.07917,203780.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,0.06786,0.06786,0.06786,0.06786,0.06786,4973.0
2011-08-10,0.06786,0.06786,0.06786,0.06786,0.06786,24138.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,0.06786,0.06786,0.06484,0.06484,0.06484,9097.0
2011-08-16,,,,,,
2011-08-17,0.0754,0.0754,0.0754,0.0754,0.0754,132626.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.0754,0.08294,0.0754,0.08294,0.08294,72631.0
2011-08-25,0.08294,0.08294,0.08294,0.08294,0.08294,69942.0
2011-08-26,0.0754,0.0754,0.0754,0.0754,0.0754,1989.0
2011-08-29,0.0754,0.0754,0.0754,0.0754,0.0754,58109.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.07163,0.07163,0.07163,0.07163,0.07163,10261.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.05278,0.05278,0.05278,0.05278,0.05278,4973.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.06183,0.06183,0.06183,0.06183,0.06183,13263.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.06484,0.06484,0.06484,0.06484,0.06484,6631.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.0656,0.0656,0.0656,0.0656,0.0656,66313.0
2011-11-16,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-17,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-20,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-21,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-22,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-23,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2011-11-24,0.06711,0.06711,0.06711,0.06711,0.06711,26525.0
2011-11-27,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-11-28,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-11-29,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-11-30,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-12-01,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-12-04,0.06786,0.06786,0.06711,0.06711,0.06711,66313.0
2011-12-05,0.06711,0.06711,0.06711,0.06711,0.06711,0.0
2011-12-06,0.06409,0.06409,0.06409,0.06409,0.06409,52718.0
2011-12-07,0.06409,0.06409,0.06409,0.06409,0.06409,0.0
2011-12-08,0.06409,0.06409,0.06409,0.06409,0.06409,0.0
2011-12-11,0.06409,0.06409,0.06409,0.06409,0.06409,0.0
2011-12-12,0.06409,0.06409,0.06409,0.06409,0.06409,0.0
2011-12-13,0.06409,0.06409,0.06409,0.06409,0.06409,0.0
2011-12-14,0.06409,0.06409,0.06409,0.06409,0.06409,13263.0
2011-12-15,0.05655,0.05655,0.05655,0.05655,0.05655,31500.0
2011-12-18,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-19,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-20,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-21,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-22,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-27,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-28,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2011-12-29,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-02,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-03,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-04,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-05,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-08,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-09,0.05655,0.05655,0.05655,0.05655,0.05655,53050.0
2012-01-10,0.05655,0.05655,0.05655,0.05655,0.05655,6464.0
2012-01-11,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-12,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-15,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-16,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-17,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-18,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-19,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-22,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-23,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-24,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-26,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-29,,,,,,
2012-01-30,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-01-31,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-02-01,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-02-02,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2012-02-05,0.05655,0.05655,0.05655,0.05655,0.05655,13263.0
2012-02-06,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-02-07,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-02-08,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2012-02-09,0.05881,0.05881,0.05881,0.05881,0.05881,110522.0
2012-02-12,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-13,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-14,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-15,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-16,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-19,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-20,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-21,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-22,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-23,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-26,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-27,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2012-02-28,0.05429,0.06334,0.05429,0.06334,0.06334,41070.0
2012-02-29,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-01,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-04,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-05,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-06,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-07,0.06334,0.06334,0.06334,0.06334,0.06334,1768.0
2012-03-08,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-11,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-12,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-13,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-14,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-15,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-18,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-19,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-20,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-21,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-22,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-25,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-26,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-27,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-28,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-03-29,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-04-02,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-04-03,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-04-04,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
2012-04-05,0.06334,0.06334,0.06334,0.06334,0.06334,11052.0
2012-04-10,0.06334,0.06334,0.06334,0.06334,0.06334,0.0
