Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-19,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-20,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-21,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-22,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-23,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-26,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-27,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-28,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-29,45.0,45.0,45.0,45.0,45.0,0.0
2008-10-30,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-02,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-03,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-04,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-05,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-06,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-09,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-10,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-11,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-12,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-13,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-16,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-17,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-18,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-19,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-20,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-23,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-24,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-25,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-26,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-27,45.0,45.0,45.0,45.0,45.0,0.0
2008-11-30,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-01,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-02,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-03,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-04,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-07,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-08,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-09,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-10,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-11,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-14,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-15,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-16,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-17,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-18,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-21,45.0,45.0,45.0,45.0,45.0,0.0
2008-12-22,30.0,30.0,30.0,30.0,30.0,3.0
2008-12-23,57.75,57.75,30.0,30.0,30.0,0.0
2008-12-28,30.0,57.75,30.0,30.0,30.0,0.0
2008-12-29,57.75,57.75,30.0,30.0,30.0,0.0
2008-12-30,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-01,30.0,57.75,30.0,30.0,30.0,0.0
2009-01-04,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-05,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-06,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-07,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-08,30.0,30.0,30.0,30.0,30.0,0.0
2009-01-11,37.5,37.5,37.5,37.5,37.5,13.0
2009-01-12,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-13,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-14,37.5,37.5,37.5,37.5,37.5,13.0
2009-01-15,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-18,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-19,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-20,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-21,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-22,57.75,57.75,37.5,37.5,37.5,0.0
2009-01-26,37.5,37.5,37.5,37.5,37.5,0.0
2009-01-27,60.0,60.0,37.5,37.5,37.5,0.0
2009-01-28,60.0,60.0,37.5,37.5,37.5,0.0
2009-01-29,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-01,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-02,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-03,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-04,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-05,56.25,56.25,37.5,37.5,37.5,0.0
2009-02-08,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-09,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-10,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-11,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-12,60.0,60.0,37.5,37.5,37.5,0.0
2009-02-15,37.5,37.5,37.5,37.5,37.5,7.0
2009-02-16,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-17,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-18,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-19,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-22,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-23,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-24,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-25,37.5,37.5,37.5,37.5,37.5,0.0
2009-02-26,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-01,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-02,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-03,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-04,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-05,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-08,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-09,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-10,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-11,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-12,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-15,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-16,30.0,30.0,30.0,30.0,30.0,36.0
2009-03-17,30.0,30.0,30.0,30.0,30.0,0.0
2009-03-18,42.0,42.0,30.0,30.0,30.0,0.0
2009-03-19,37.5,37.5,30.0,30.0,30.0,0.0
2009-03-22,37.5,37.5,30.0,30.0,30.0,0.0
2009-03-23,37.5,37.5,37.5,37.5,37.5,27.0
2009-03-24,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-25,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-26,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-29,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-30,37.5,37.5,37.5,37.5,37.5,0.0
2009-03-31,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-01,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-02,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-06,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-07,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-08,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-09,37.5,37.5,37.5,37.5,37.5,0.0
2009-04-14,30.0,30.0,30.0,30.0,30.0,4.0
2009-04-15,37.5,37.5,30.0,30.0,30.0,38.0
2009-04-16,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-17,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-20,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-21,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-22,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-23,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-24,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-27,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-28,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-29,30.0,30.0,30.0,30.0,30.0,0.0
2009-04-30,18.0,18.0,18.0,18.0,18.0,9.0
2009-05-01,18.0,18.0,18.0,18.0,18.0,0.0
2009-05-04,18.0,18.0,18.0,18.0,18.0,0.0
2009-05-05,18.0,18.0,18.0,18.0,18.0,0.0
2009-05-06,18.0,18.0,18.0,18.0,18.0,0.0
2009-05-07,18.0,18.0,18.0,18.0,18.0,0.0
2009-05-08,30.0,30.0,30.0,30.0,30.0,67.0
2009-05-11,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-12,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-13,30.0,30.0,30.0,30.0,30.0,167.0
2009-05-14,30.0,30.0,30.0,30.0,30.0,33.0
2009-05-15,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-18,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-19,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-20,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-21,30.0,30.0,30.0,30.0,30.0,0.0
2009-05-22,27.0,27.0,27.0,27.0,27.0,467.0
2009-05-25,27.0,27.0,27.0,27.0,27.0,0.0
2009-05-26,27.0,27.0,27.0,27.0,27.0,0.0
2009-05-27,27.0,27.0,27.0,27.0,27.0,0.0
2009-05-28,15.0,30.0,15.0,30.0,30.0,260.0
2009-05-29,30.0,30.0,30.0,30.0,30.0,0.0
2009-06-01,30.0,30.0,30.0,30.0,30.0,17.0
2009-06-02,30.0,30.0,30.0,30.0,30.0,0.0
2009-06-03,24.0,30.0,22.5,30.0,30.0,77.0
2009-06-04,30.0,30.0,30.0,30.0,30.0,10.0
2009-06-05,22.5,27.0,22.5,27.0,27.0,51.0
2009-06-09,27.0,27.0,27.0,27.0,27.0,0.0
2009-06-10,27.0,27.0,27.0,27.0,27.0,0.0
2009-06-11,27.0,27.0,27.0,27.0,27.0,0.0
2009-06-12,27.0,27.0,27.0,27.0,27.0,0.0
2009-06-15,26.25,26.25,26.25,26.25,26.25,19.0
2009-06-16,26.25,26.25,25.5,25.5,25.5,0.0
2009-06-17,25.5,25.5,22.5,22.5,22.5,88.0
2009-06-18,22.5,22.5,22.5,22.5,22.5,0.0
2009-06-19,22.5,27.0,22.5,27.0,27.0,58.0
2009-06-22,30.0,30.0,30.0,30.0,30.0,329.0
2009-06-23,30.0,30.0,30.0,30.0,30.0,0.0
2009-06-24,30.0,30.0,30.0,30.0,30.0,0.0
2009-06-25,30.0,30.0,30.0,30.0,30.0,0.0
2009-06-26,36.0,36.0,30.0,30.0,30.0,0.0
2009-06-29,30.0,30.0,30.0,30.0,30.0,27.0
2009-06-30,36.0,36.0,30.0,30.0,30.0,0.0
2009-07-01,36.0,36.0,30.0,30.0,30.0,0.0
2009-07-02,30.0,30.0,30.0,30.0,30.0,152.0
2009-07-03,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-06,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-07,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-08,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-09,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-10,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-13,30.0,30.0,30.0,30.0,30.0,0.0
2009-07-14,15.0,15.0,15.0,15.0,15.0,6.0
2009-07-15,24.0,24.0,18.0,18.0,18.0,133.0
2009-07-16,18.0,18.0,18.0,18.0,18.0,0.0
2009-07-17,18.0,18.0,18.0,18.0,18.0,0.0
2009-07-20,18.0,18.0,18.0,18.0,18.0,0.0
2009-07-21,18.0,18.0,18.0,18.0,18.0,0.0
2009-07-22,30.0,30.0,27.0,27.0,27.0,27.0
2009-07-23,24.0,24.0,24.0,24.0,24.0,13.0
2009-07-24,24.0,24.0,24.0,24.0,24.0,0.0
2009-07-27,24.0,24.0,24.0,24.0,24.0,0.0
2009-07-28,24.0,24.0,24.0,24.0,24.0,0.0
2009-07-29,24.0,24.0,24.0,24.0,24.0,0.0
2009-07-30,24.0,24.0,24.0,24.0,24.0,0.0
2009-07-31,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-03,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-04,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-05,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-06,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-07,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-10,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-11,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-12,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-13,27.0,27.0,24.0,24.0,24.0,93.0
2009-08-14,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-17,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-18,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-19,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-20,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-21,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-24,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-25,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-26,24.0,24.0,24.0,24.0,24.0,0.0
2009-08-27,36.0,36.0,36.0,36.0,36.0,14.0
2009-08-28,36.0,36.0,36.0,36.0,36.0,130.0
2009-08-31,30.0,30.0,30.0,30.0,30.0,618.0
2009-09-01,30.0,30.0,30.0,30.0,30.0,0.0
2009-09-02,30.0,30.0,30.0,30.0,30.0,0.0
2009-09-03,30.0,30.0,30.0,30.0,30.0,0.0
2009-09-04,30.0,30.0,30.0,30.0,30.0,333.0
2009-09-07,30.0,30.0,30.0,30.0,30.0,0.0
2009-09-08,30.0,30.0,30.0,30.0,30.0,0.0
2009-09-09,27.0,27.0,21.75,25.5,25.5,500.0
2009-09-10,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-11,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-14,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-15,25.5,25.5,25.5,25.5,25.5,33.0
2009-09-16,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-17,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-18,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-21,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-22,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-23,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-24,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-25,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-28,25.5,25.5,25.5,25.5,25.5,0.0
2009-09-29,25.5,25.5,25.5,25.5,25.5,17.0
2009-09-30,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-01,25.5,25.5,25.5,25.5,25.5,1.0
2009-10-02,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-04,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-05,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-06,26.25,26.25,25.5,25.5,25.5,28.0
2009-10-07,25.5,25.5,25.5,25.5,25.5,38.0
2009-10-08,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-11,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-12,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-13,25.5,25.5,25.5,25.5,25.5,0.0
2009-10-14,26.25,26.25,26.25,26.25,26.25,43.0
2009-10-15,26.25,30.0,26.25,30.0,30.0,244.0
2009-10-18,30.0,30.0,30.0,30.0,30.0,183.0
2009-10-19,30.75,30.75,30.75,30.75,30.75,44.0
2009-10-20,30.75,30.75,30.75,30.75,30.75,0.0
2009-10-21,31.5,31.5,30.75,30.75,30.75,201.0
2009-10-22,30.75,30.75,30.75,30.75,30.75,0.0
2009-10-25,30.75,30.75,30.75,30.75,30.75,0.0
2009-10-26,30.75,30.75,30.75,30.75,30.75,0.0
2009-10-27,30.75,30.75,30.75,30.75,30.75,3.0
2009-10-28,30.75,30.75,30.75,30.75,30.75,67.0
2009-10-29,30.0,30.75,30.0,30.0,30.0,300.0
2009-11-01,30.0,30.0,30.0,30.0,30.0,0.0
2009-11-02,30.0,30.0,30.0,30.0,30.0,0.0
2009-11-03,30.0,30.0,30.0,30.0,30.0,0.0
2009-11-04,30.0,30.0,30.0,30.0,30.0,0.0
2009-11-05,30.0,30.0,30.0,30.0,30.0,105.0
2009-11-08,30.0,30.0,15.0,15.0,15.0,0.0
2009-11-09,30.0,30.0,30.0,30.0,30.0,11.0
2009-11-10,30.0,30.0,30.0,30.0,30.0,33.0
2009-11-11,,,,,,
2009-11-12,30.0,30.0,15.0,15.0,15.0,0.0
2009-11-15,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-16,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-17,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-18,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-19,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-22,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-23,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-24,30.0,30.0,30.0,30.0,30.0,3.0
2009-11-25,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-26,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-29,30.0,30.0,15.75,15.75,15.75,0.0
2009-11-30,30.0,30.0,15.75,15.75,15.75,0.0
2009-12-01,,,,,,
2009-12-02,30.0,30.0,15.75,15.75,15.75,0.0
2009-12-03,30.0,30.0,15.75,15.75,15.75,0.0
2009-12-06,30.0,30.0,16.5,16.5,16.5,0.0
2009-12-07,30.0,30.0,16.5,16.5,16.5,0.0
2009-12-08,29.25,29.25,18.0,18.0,18.0,0.0
2009-12-09,29.25,29.25,18.0,18.0,18.0,0.0
2009-12-10,29.25,29.25,18.0,18.0,18.0,0.0
2009-12-13,29.25,29.25,18.0,18.0,18.0,0.0
2009-12-14,29.25,29.25,18.0,18.0,18.0,0.0
2009-12-15,29.25,29.25,25.5,25.5,25.5,0.0
2009-12-16,29.25,29.25,25.5,25.5,25.5,0.0
2009-12-17,,,,,,
2009-12-20,19.5,19.5,19.5,19.5,19.5,11.0
2009-12-21,27.0,27.0,21.0,21.0,21.0,0.0
2009-12-22,,,,,,
2009-12-23,28.5,28.5,23.25,23.25,23.25,0.0
2009-12-28,,,,,,
2009-12-29,30.0,30.0,23.25,23.25,23.25,0.0
2009-12-30,26.25,26.25,23.25,23.25,23.25,0.0
2010-01-03,30.75,30.75,23.25,23.25,23.25,0.0
2010-01-04,23.25,30.75,23.25,30.75,30.75,218.0
2010-01-05,27.75,30.0,27.0,30.0,30.0,688.0
2010-01-06,,,,,,
2010-01-07,33.0,33.0,27.0,27.0,27.0,0.0
2010-01-10,33.0,33.0,27.75,27.75,27.75,0.0
2010-01-11,34.5,34.5,29.25,29.25,29.25,0.0
2010-01-12,34.5,34.5,27.75,27.75,27.75,0.0
2010-01-13,36.0,36.0,27.75,27.75,27.75,0.0
2010-01-14,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-17,36.0,36.0,27.75,27.75,27.75,0.0
2010-01-18,33.75,33.75,27.0,27.0,27.0,0.0
2010-01-19,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-20,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-21,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-24,33.0,33.0,27.0,27.0,27.0,0.0
2010-01-26,27.0,36.0,27.0,27.0,27.0,0.0
2010-01-27,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-28,36.0,36.0,27.0,27.0,27.0,0.0
2010-01-31,31.5,31.5,27.0,27.0,27.0,0.0
2010-02-01,,,,,,
2010-02-02,27.0,27.0,27.0,27.0,27.0,35.0
2010-02-03,27.0,27.0,27.0,27.0,27.0,125.0
2010-02-04,30.0,30.0,20.25,20.25,20.25,0.0
2010-02-07,,,,,,
2010-02-08,30.0,30.0,20.25,20.25,20.25,0.0
2010-02-09,30.0,30.0,20.25,20.25,20.25,0.0
2010-02-10,22.5,22.5,22.5,22.5,22.5,479.0
2010-02-11,22.5,22.5,22.5,22.5,22.5,723.0
2010-02-14,30.0,30.0,22.5,22.5,22.5,0.0
2010-02-15,22.5,22.5,22.5,22.5,22.5,418.0
2010-02-16,,,,,,
2010-02-17,30.0,30.0,21.0,21.0,21.0,0.0
2010-02-18,30.0,30.0,21.0,21.0,21.0,0.0
2010-02-21,30.0,30.0,21.0,21.0,21.0,0.0
2010-02-22,,,,,,
2010-02-23,30.0,30.0,21.0,21.0,21.0,0.0
2010-02-24,30.0,30.0,22.5,22.5,22.5,0.0
2010-02-25,22.5,22.5,22.5,22.5,22.5,99.0
2010-02-28,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-01,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-02,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-03,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-04,20.25,20.25,20.25,20.25,20.25,17.0
2010-03-07,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-08,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-09,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-10,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-11,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-14,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-15,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-16,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-17,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-18,22.5,22.5,22.5,22.5,22.5,180.0
2010-03-21,30.0,30.0,22.5,22.5,22.5,0.0
2010-03-22,30.0,30.0,22.5,22.5,22.5,0.0
2010-03-23,,,,,,
2010-03-24,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-25,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-28,30.0,30.0,20.25,20.25,20.25,0.0
2010-03-29,20.25,20.25,20.25,20.25,20.25,149.0
2010-03-30,21.0,21.0,21.0,21.0,21.0,50.0
2010-03-31,21.75,21.75,21.0,21.0,21.0,0.0
2010-04-06,21.0,30.0,21.0,21.0,21.0,0.0
2010-04-07,30.0,30.0,21.0,21.0,21.0,0.0
2010-04-08,30.0,30.0,21.0,21.0,21.0,0.0
2010-04-09,30.0,30.0,21.0,21.0,21.0,0.0
2010-04-12,21.0,21.0,21.0,21.0,21.0,83.0
2010-04-13,30.0,30.0,20.25,20.25,20.25,0.0
2010-04-14,30.0,30.0,20.25,20.25,20.25,0.0
2010-04-15,30.0,30.0,20.25,20.25,20.25,0.0
2010-04-16,30.0,30.0,20.25,20.25,20.25,0.0
2010-04-19,30.0,30.0,20.25,20.25,20.25,0.0
2010-04-20,20.25,22.5,20.25,22.5,22.5,596.0
2010-04-21,21.0,21.75,21.0,21.75,21.75,133.0
2010-04-22,30.0,30.0,18.0,18.0,18.0,0.0
2010-04-23,21.75,21.75,18.0,18.0,18.0,0.0
2010-04-27,18.0,30.0,18.0,18.0,18.0,0.0
2010-04-28,21.75,21.75,18.0,18.0,18.0,0.0
2010-04-29,21.75,21.75,21.75,21.75,21.75,100.0
2010-04-30,18.0,18.0,18.0,18.0,18.0,33.0
2010-05-03,30.0,30.0,20.25,20.25,20.25,0.0
2010-05-04,30.0,30.0,20.25,20.25,20.25,0.0
2010-05-05,30.0,30.0,18.75,18.75,18.75,0.0
2010-05-06,22.5,22.5,20.25,20.25,20.25,0.0
2010-05-07,22.5,22.5,20.25,20.25,20.25,0.0
2010-05-10,20.25,20.25,20.25,20.25,20.25,0.0
2010-05-11,20.25,20.25,20.25,20.25,20.25,1.0
2010-05-12,22.5,22.5,22.5,22.5,22.5,160.0
2010-05-13,22.5,22.5,22.5,22.5,22.5,7.0
2010-05-14,22.5,22.5,22.5,22.5,22.5,56.0
2010-05-17,22.5,22.5,18.0,18.0,18.0,0.0
2010-05-18,22.5,22.5,18.0,18.0,18.0,0.0
2010-05-19,22.5,22.5,18.75,18.75,18.75,0.0
2010-05-20,22.5,22.5,18.75,18.75,18.75,0.0
2010-05-21,30.0,30.0,18.75,18.75,18.75,0.0
2010-05-24,30.0,30.0,18.0,18.0,18.0,0.0
2010-05-25,30.0,30.0,18.75,18.75,18.75,0.0
2010-05-26,30.0,30.0,18.0,18.0,18.0,0.0
2010-05-27,18.0,18.0,18.0,18.0,18.0,267.0
2010-05-28,22.5,22.5,16.5,16.5,16.5,0.0
2010-05-31,21.75,21.75,16.5,16.5,16.5,0.0
2010-06-01,21.75,21.75,18.0,18.0,18.0,0.0
2010-06-02,21.75,21.75,18.0,18.0,18.0,0.0
2010-06-03,17.25,18.0,16.5,18.0,18.0,865.0
2010-06-04,21.75,21.75,18.0,18.0,18.0,0.0
2010-06-07,21.0,21.0,18.0,18.0,18.0,0.0
2010-06-08,18.0,18.0,18.0,18.0,18.0,6.0
2010-06-09,20.25,20.25,20.25,20.25,20.25,6.0
2010-06-10,21.75,21.75,21.75,21.75,21.75,0.0
2010-06-11,22.5,22.5,15.0,15.0,15.0,0.0
2010-06-15,15.0,16.5,15.0,16.5,16.5,196.0
2010-06-16,17.25,17.25,17.25,17.25,17.25,33.0
2010-06-17,20.25,20.25,18.0,18.0,18.0,0.0
2010-06-18,20.25,20.25,18.0,18.0,18.0,0.0
2010-06-21,18.0,18.0,18.0,18.0,18.0,290.0
2010-06-22,24.0,24.0,18.0,18.0,18.0,0.0
2010-06-23,18.0,18.0,18.0,18.0,18.0,11.0
2010-06-24,16.5,16.5,16.5,16.5,16.5,102.0
2010-06-25,15.0,15.0,15.0,15.0,15.0,2.0
2010-06-28,12.0,12.0,12.0,12.0,12.0,37.0
2010-06-29,,,,,,
2010-06-30,12.0,13.5,12.0,13.5,13.5,244.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,12.75,12.75,12.0,12.0,12.0,71.0
2010-07-20,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-21,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-22,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-23,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-26,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-27,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-28,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-29,12.0,12.0,12.0,12.0,12.0,0.0
2010-07-30,12.0,12.0,12.0,12.0,12.0,0.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,9.75,9.75,9.75,9.75,9.75,3.0
2010-08-05,,,,,,
2010-08-06,10.5,10.5,10.5,10.5,10.5,48.0
2010-08-09,10.5,12.0,10.5,11.25,11.25,257.0
2010-08-10,,,,,,
2010-08-11,9.9,9.9,9.9,9.9,9.9,42.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,10.5,10.5,10.5,10.5,10.5,200.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,9.75,9.75,9.75,9.75,9.75,27.0
2010-08-23,,,,,,
2010-08-24,9.75,9.75,9.75,9.75,9.75,2.0
2010-08-25,,,,,,
2010-08-26,9.0,9.75,9.0,9.75,9.75,200.0
2010-08-27,,,,,,
2010-08-30,,,,,,
