Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,4961.0
2008-06-12,1.98933,1.98933,1.92302,1.92302,1.62799,10694.0
2008-06-13,1.92302,1.94196,1.90407,1.94196,1.644025,25356.0
2008-06-16,1.95144,1.98933,1.94196,1.94196,1.644025,16341.0
2008-06-17,1.90407,1.93249,1.90407,1.93249,1.636007,1531.0
2008-06-18,1.96091,1.96091,1.93249,1.93249,1.636007,10556.0
2008-06-19,1.95144,1.97038,1.93249,1.93249,1.636007,44231.0
2008-06-20,1.91355,1.93249,1.88513,1.93249,1.636007,15834.0
2008-06-23,1.91355,1.91355,1.83776,1.83776,1.555811,20436.0
2008-06-24,1.84723,1.84723,1.79987,1.80934,1.531751,43062.0
2008-06-25,1.84723,1.85197,1.81408,1.85197,1.567841,12508.0
2008-06-26,1.82355,1.82355,1.81408,1.82355,1.5437809999999998,4593.0
2008-06-27,1.81882,1.81882,1.70514,1.76198,1.491657,33358.0
2008-06-30,1.76198,1.76198,1.7525,1.7525,1.483632,30824.0
2008-07-01,1.79987,1.79987,1.79987,1.79987,1.523734,317.0
2008-07-02,1.79987,1.79987,1.79987,1.79987,1.523734,13198.0
2008-07-03,1.79987,1.79987,1.79987,1.79987,1.523734,1583.0
2008-07-04,1.79987,1.79987,1.79987,1.79987,1.523734,1056.0
2008-07-07,1.79987,1.79987,1.7335599999999998,1.7525,1.483632,24292.0
2008-07-08,1.7525,1.7525,1.7525,1.7525,1.483632,0.0
2008-07-09,1.72409,1.72409,1.51568,1.51568,1.283144,38531.0
2008-07-10,1.56304,1.57252,1.56304,1.56304,1.3232389999999998,56804.0
2008-07-11,1.56304,1.56304,1.5441,1.5441,1.307204,28502.0
2008-07-14,1.56778,1.56778,1.54884,1.54884,1.311217,45920.0
2008-07-15,1.5441,1.5441,1.53463,1.53463,1.299187,33358.0
2008-07-16,1.53463,1.53463,1.51568,1.51568,1.283144,22744.0
2008-07-17,1.51568,1.51568,1.46831,1.46831,1.243042,49682.0
2008-07-18,1.52515,1.53936,1.48726,1.53936,1.303192,23118.0
2008-07-21,1.53936,1.59146,1.53936,1.59146,1.347298,29252.0
2008-07-22,1.65777,1.72409,1.59146,1.59146,1.347298,21364.0
2008-07-23,1.68619,1.70514,1.68619,1.68619,1.4274950000000002,9949.0
2008-07-24,1.68619,1.70514,1.68619,1.70514,1.443537,2718.0
2008-07-25,1.7335599999999998,1.7335599999999998,1.71935,1.71935,1.455567,11311.0
2008-07-28,1.72409,1.72409,1.7146099999999995,1.7146099999999995,1.451555,4486.0
2008-07-29,1.70514,1.70514,1.65777,1.65777,1.403435,4750.0
2008-07-30,1.65304,1.65777,1.62936,1.62936,1.379384,9547.0
2008-07-31,1.65777,1.65777,1.65777,1.65777,1.403435,1056.0
2008-08-01,1.65777,1.65777,1.65777,1.65777,1.403435,6334.0
2008-08-04,1.65777,1.65777,1.65777,1.65777,1.403435,0.0
2008-08-05,1.65777,1.65777,1.65777,1.65777,1.403435,1056.0
2008-08-06,1.65777,1.72409,1.65777,1.72409,1.45958,6137.0
2008-08-07,1.72409,1.72409,1.72409,1.72409,1.45958,20183.0
2008-08-08,1.65777,1.65777,1.65777,1.65777,1.403435,5278.0
2008-08-11,1.7004,1.79987,1.66725,1.70514,1.443537,23323.0
2008-08-12,1.72409,1.7335599999999998,1.72409,1.7335599999999998,1.467597,21619.0
2008-08-13,1.7904,1.79513,1.7904,1.79513,1.519721,16890.0
2008-08-14,1.79987,1.79987,1.76198,1.7904,1.515717,14061.0
2008-08-15,1.84723,1.94196,1.84723,1.94196,1.644025,54837.0
2008-08-18,1.91355,1.91355,1.8946,1.8946,1.603931,14515.0
2008-08-19,1.91355,1.91355,1.85197,1.85197,1.567841,19854.0
2008-08-20,1.8946,1.8946,1.85671,1.8946,1.603931,18242.0
2008-08-21,1.90407,1.90407,1.8946,1.8946,1.603931,11401.0
2008-08-22,1.8946,1.91355,1.88986,1.91355,1.619973,21322.0
2008-08-25,1.91355,1.92302,1.91355,1.92302,1.62799,2429.0
2008-08-26,1.94196,1.94196,1.94196,1.94196,1.644025,16389.0
2008-08-27,1.96091,1.98933,1.96091,1.98933,1.6841270000000002,12822.0
2008-08-28,2.03669,2.03669,2.00828,2.01775,1.708187,22089.0
2008-08-29,2.00828,2.03669,1.98933,2.03669,1.724221,17374.0
2008-09-01,2.03669,2.03669,2.03669,2.03669,1.724221,0.0
2008-09-02,2.03669,2.03669,2.03669,2.03669,1.724221,6476.0
2008-09-03,2.03669,2.03669,2.03669,2.03669,1.724221,0.0
2008-09-04,2.00828,2.03669,1.98933,1.98933,1.6841270000000002,7706.0
2008-09-05,1.98933,2.03669,1.94196,2.03669,1.724221,14418.0
2008-09-08,2.04617,2.08406,2.04617,2.08406,1.7643240000000002,8479.0
2008-09-09,2.03669,2.03669,1.98933,1.98933,1.6841270000000002,10556.0
2008-09-10,1.98933,1.98933,1.98933,1.98933,1.6841270000000002,9501.0
2008-09-11,2.03669,2.03669,2.03669,2.03669,1.724221,4223.0
2008-09-12,1.98933,1.98933,1.94196,1.98933,1.6841270000000002,16362.0
2008-09-15,2.00828,2.02722,1.98933,1.98933,1.6841270000000002,7326.0
2008-09-16,1.96091,1.98933,1.96091,1.98933,1.6841270000000002,14304.0
2008-09-17,1.96091,1.96091,1.96091,1.96091,1.6600669999999995,5278.0
2008-09-18,1.96091,1.96091,1.90407,1.90407,1.611948,29208.0
2008-09-19,1.95144,1.97986,1.8946,1.96091,1.6600669999999995,32456.0
2008-09-22,1.97986,1.97986,1.90407,1.90407,1.611948,9870.0
2008-09-23,1.8946,1.8946,1.85671,1.85671,1.571854,11084.0
2008-09-24,1.94196,1.94196,1.88513,1.88513,1.5959139999999998,2626.0
2008-09-25,1.8946,1.97038,1.8946,1.91355,1.619973,25863.0
2008-09-26,1.92302,1.94196,1.8946,1.8946,1.603931,32605.0
2008-09-29,1.90407,1.93249,1.90407,1.93249,1.636007,30086.0
2008-09-30,1.88513,1.95144,1.84723,1.92302,1.62799,33252.0
2008-10-01,1.8946,1.96091,1.8946,1.91355,1.619973,53309.0
2008-10-02,1.90407,1.91355,1.8946,1.91355,1.619973,19001.0
2008-10-03,1.80934,1.84723,1.79987,1.84723,1.643585,25124.0
2008-10-05,1.91355,1.96091,1.79987,1.79987,1.601446,7389.0
2008-10-06,1.79987,1.79987,1.7904,1.7904,1.59302,26391.0
2008-10-07,1.79987,1.79987,1.7525,1.7525,1.559298,12879.0
2008-10-08,1.76198,1.76198,1.7525,1.7525,1.559298,12668.0
2008-10-09,1.7525,1.7525,1.65777,1.66725,1.483447,14571.0
2008-10-12,1.80934,1.80934,1.80934,1.80934,1.609872,28502.0
2008-10-13,1.80934,1.82355,1.78092,1.78092,1.584585,25441.0
2008-10-14,1.78092,1.78092,1.78092,1.78092,1.584585,0.0
2008-10-15,1.78092,1.78092,1.70514,1.70514,1.517159,19213.0
2008-10-16,1.70514,1.70514,1.70514,1.70514,1.517159,16890.0
2008-10-19,1.70514,1.70514,1.70514,1.70514,1.517159,20268.0
2008-10-20,1.7146099999999995,1.7525,1.70514,1.7525,1.559298,68251.0
2008-10-21,1.7146099999999995,1.7146099999999995,1.7146099999999995,1.7146099999999995,1.525585,2639.0
2008-10-22,1.7146099999999995,1.7146099999999995,1.70514,1.70514,1.517159,5542.0
2008-10-23,1.70514,1.70514,1.70514,1.70514,1.517159,21113.0
2008-10-26,1.70514,1.7525,1.61041,1.70514,1.517159,53445.0
2008-10-27,1.70514,1.70514,1.65777,1.65777,1.475011,6334.0
2008-10-28,1.70514,1.70514,1.70514,1.70514,1.517159,1520.0
2008-10-29,1.70514,1.70514,1.70514,1.70514,1.517159,0.0
2008-10-30,1.70514,1.70514,1.70514,1.70514,1.517159,0.0
2008-11-02,1.7335599999999998,1.7335599999999998,1.7335599999999998,1.7335599999999998,1.542446,6334.0
2008-11-03,1.84723,1.8946,1.79987,1.79987,1.601446,10081.0
2008-11-04,1.8946,1.8946,1.8946,1.8946,1.685733,2111.0
2008-11-05,1.80934,1.80934,1.80934,1.80934,1.609872,1689.0
2008-11-06,1.84723,1.84723,1.83776,1.83776,1.635159,7389.0
2008-11-09,1.87565,1.8946,1.84723,1.8946,1.685733,33274.0
2008-11-10,1.84723,1.85671,1.84723,1.85671,1.65202,2692.0
2008-11-11,1.8946,1.93249,1.86618,1.86618,1.660446,8181.0
2008-11-12,1.86618,1.86618,1.79987,1.79987,1.601446,22879.0
2008-11-13,1.79987,1.8946,1.7667099999999998,1.79987,1.601446,40535.0
2008-11-16,1.79987,1.79987,1.76198,1.76198,1.567733,16469.0
2008-11-17,1.7525,1.7525,1.70514,1.70514,1.517159,35891.0
2008-11-18,1.70514,1.70514,1.70514,1.70514,1.517159,26507.0
2008-11-19,1.61041,1.7335599999999998,1.52515,1.7335599999999998,1.542446,42629.0
2008-11-20,1.58199,1.65777,1.58199,1.65777,1.475011,9735.0
2008-11-23,1.65777,1.65777,1.65304,1.65304,1.470803,10322.0
2008-11-24,1.61041,1.61041,1.60094,1.60094,1.424447,5320.0
2008-11-25,1.60094,1.60094,1.59146,1.59146,1.416012,22333.0
2008-11-26,1.59146,1.59146,1.59146,1.59146,1.416012,528.0
2008-11-27,1.59146,1.59146,1.59146,1.59146,1.416012,0.0
2008-11-30,1.59146,1.59146,1.59146,1.59146,1.416012,2396.0
2008-12-01,1.59146,1.65777,1.59146,1.65777,1.475011,6534.0
2008-12-02,1.65777,1.65777,1.65777,1.65777,1.475011,0.0
2008-12-03,1.60094,1.60094,1.59146,1.59146,1.416012,6350.0
2008-12-04,1.59146,1.59146,1.56304,1.56778,1.394942,34836.0
2008-12-07,1.6483,1.65777,1.6483,1.65777,1.475011,5806.0
2008-12-08,1.65777,1.66725,1.65777,1.66725,1.483447,26391.0
2008-12-09,1.66725,1.66725,1.66725,1.66725,1.483447,0.0
2008-12-10,1.61041,1.65777,1.61041,1.65777,1.475011,4921.0
2008-12-11,1.65777,1.65777,1.65777,1.65777,1.475011,0.0
2008-12-14,1.61041,1.65777,1.59146,1.59146,1.416012,24016.0
2008-12-15,1.61041,1.61041,1.61041,1.61041,1.432873,845.0
2008-12-16,1.61041,1.61041,1.59146,1.59146,1.416012,8201.0
2008-12-17,1.59146,1.59146,1.59146,1.59146,1.416012,0.0
2008-12-18,1.52042,1.58199,1.46831,1.58199,1.407586,53807.0
2008-12-21,1.67672,1.67672,1.67672,1.67672,1.491872,211.0
2008-12-22,1.6483,1.6483,1.61041,1.61041,1.432873,1583.0
2008-12-23,1.6483,1.6483,1.61041,1.61041,1.432873,1583.0
2008-12-28,1.77145,1.77145,1.61041,1.61041,1.432873,0.0
2008-12-29,1.81313,1.81313,1.67767,1.67767,1.492718,0.0
2008-12-30,1.61041,1.61041,1.61041,1.61041,1.432873,0.0
2009-01-01,1.72977,1.72977,1.61041,1.6483,1.4665860000000002,5806.0
2009-01-04,1.6483,1.6483,1.6483,1.6483,1.4665860000000002,2744.0
2009-01-05,1.6483,1.6483,1.6483,1.6483,1.4665860000000002,0.0
2009-01-06,1.65777,1.65777,1.6483,1.6483,1.4665860000000002,2111.0
2009-01-07,1.65304,1.65304,1.6483,1.6483,1.4665860000000002,8434.0
2009-01-08,1.6483,1.6483,1.6483,1.6483,1.4665860000000002,0.0
2009-01-11,1.63883,1.63883,1.63883,1.63883,1.458159,2639.0
2009-01-12,1.63883,1.63883,1.63883,1.63883,1.458159,0.0
2009-01-13,1.58199,1.58199,1.56304,1.56304,1.390725,7495.0
2009-01-14,1.58199,1.58199,1.58199,1.58199,1.407586,42.0
2009-01-15,1.58199,1.58199,1.51568,1.51568,1.348586,9691.0
2009-01-18,1.51568,1.51568,1.51568,1.51568,1.348586,670.0
2009-01-19,1.51568,1.51568,1.51568,1.51568,1.348586,10592.0
2009-01-20,1.56304,1.56304,1.56304,1.56304,1.390725,2111.0
2009-01-21,1.56304,1.56304,1.56304,1.56304,1.390725,0.0
2009-01-22,1.56304,1.56304,1.56304,1.56304,1.390725,5278.0
2009-01-26,1.71935,1.71935,1.56304,1.56304,1.390725,2111.0
2009-01-27,1.56304,1.56304,1.56304,1.56304,1.390725,274.0
2009-01-28,1.56304,1.56304,1.55357,1.55357,1.382299,9037.0
2009-01-29,1.55357,1.55357,1.55357,1.55357,1.382299,2639.0
2009-02-01,1.55357,1.55357,1.55357,1.55357,1.382299,0.0
2009-02-02,1.56304,1.56304,1.56304,1.56304,1.390725,6334.0
2009-02-03,1.5441,1.5441,1.5441,1.5441,1.373873,1056.0
2009-02-04,1.5441,1.5441,1.5441,1.5441,1.373873,9501.0
2009-02-05,1.51568,1.51568,1.51568,1.51568,1.348586,6587.0
2009-02-08,1.51568,1.51568,1.47779,1.49673,1.331725,29086.0
2009-02-09,1.49673,1.49673,1.47779,1.47779,1.314873,2974.0
2009-02-10,1.49673,1.49673,1.49673,1.49673,1.331725,3839.0
2009-02-11,1.47779,1.47779,1.46831,1.46831,1.306438,4436.0
2009-02-12,1.46831,1.49673,1.46831,1.49673,1.331725,27625.0
2009-02-15,1.49673,1.49673,1.49673,1.49673,1.331725,10556.0
2009-02-16,1.49673,1.51568,1.49673,1.51568,1.348586,13459.0
2009-02-17,1.51568,1.51568,1.51568,1.51568,1.348586,12668.0
2009-02-18,1.51568,1.51568,1.51568,1.51568,1.348586,14515.0
2009-02-19,1.51568,1.52515,1.51568,1.52515,1.357012,11116.0
2009-02-22,1.5441,1.5441,1.5441,1.5441,1.373873,3230.0
2009-02-23,1.52515,1.53463,1.49673,1.53463,1.365447,24744.0
2009-02-24,1.53463,1.53463,1.53463,1.53463,1.365447,0.0
2009-02-25,1.49673,1.49673,1.46831,1.46831,1.306438,4223.0
2009-02-26,1.50621,1.50621,1.50621,1.50621,1.34016,15001.0
2009-03-01,1.47779,1.47779,1.47779,1.47779,1.314873,10556.0
2009-03-02,1.4399,1.4399,1.42569,1.42569,1.268517,8762.0
2009-03-03,1.50621,1.50621,1.44937,1.44937,1.289586,2901.0
2009-03-04,1.43042,1.43042,1.43042,1.43042,1.272725,6207.0
2009-03-05,1.43042,1.43042,1.42095,1.42095,1.2643,2586.0
2009-03-08,1.51568,1.51568,1.51568,1.51568,1.348586,1583.0
2009-03-09,1.42095,1.42095,1.42095,1.42095,1.2643,5297.0
2009-03-10,1.46831,1.46831,1.46831,1.46831,1.306438,3167.0
2009-03-11,1.46831,1.46831,1.46831,1.46831,1.306438,0.0
2009-03-12,1.46831,1.46831,1.46831,1.46831,1.306438,0.0
2009-03-15,1.46831,1.46831,1.46831,1.46831,1.306438,0.0
2009-03-16,1.51568,1.51568,1.51568,1.51568,1.348586,3294.0
2009-03-17,1.51568,1.51568,1.50621,1.50621,1.34016,10873.0
2009-03-18,1.50621,1.50621,1.42095,1.42095,1.2643,35214.0
2009-03-19,1.42569,1.42569,1.42095,1.42095,1.2643,7706.0
2009-03-22,1.43042,1.45411,1.43042,1.45411,1.2938040000000002,6668.0
2009-03-23,1.45884,1.45884,1.42095,1.42095,1.2643,21113.0
2009-03-24,1.45884,1.45884,1.44463,1.45884,1.2980120000000002,22534.0
2009-03-25,1.45884,1.45884,1.45884,1.45884,1.2980120000000002,14598.0
2009-03-26,1.45884,1.49673,1.4399,1.4399,1.28116,10931.0
2009-03-29,1.4399,1.4399,1.4399,1.4399,1.28116,16003.0
2009-03-30,1.44937,1.47779,1.4399,1.47779,1.314873,27386.0
2009-03-31,1.47779,1.47779,1.47779,1.47779,1.314873,0.0
2009-04-01,1.45884,1.47305,1.45884,1.47305,1.310656,33974.0
2009-04-02,1.46831,1.492,1.46831,1.492,1.327517,68363.0
2009-04-06,1.49673,1.49673,1.49673,1.49673,1.4057540000000002,58588.0
2009-04-07,1.49673,1.49673,1.43516,1.49673,1.4057540000000002,59855.0
2009-04-08,1.44937,1.44937,1.4399,1.4399,1.352379,60489.0
2009-04-09,1.44937,1.44937,1.4399,1.4399,1.352379,63470.0
2009-04-14,1.58389,1.58389,1.4399,1.4399,1.352379,87136.0
2009-04-15,1.4399,1.48726,1.4399,1.48726,1.39686,8468.0
2009-04-16,1.48726,1.50621,1.48726,1.50621,1.414658,82940.0
2009-04-17,1.51568,1.56304,1.51568,1.53936,1.445793,11612.0
2009-04-20,1.61041,1.61041,1.59146,1.59146,1.494726,11875.0
2009-04-21,1.49673,1.49673,1.49673,1.49673,1.4057540000000002,5278.0
2009-04-22,1.55357,1.55357,1.55357,1.55357,1.459139,1969.0
2009-04-23,1.51568,1.51568,1.50621,1.50621,1.414658,4320.0
2009-04-24,1.51568,1.51568,1.49673,1.49673,1.4057540000000002,5278.0
2009-04-27,1.51568,1.58673,1.51568,1.58673,1.490284,29683.0
2009-04-28,1.59146,1.62936,1.58199,1.61041,1.512524,28654.0
2009-04-29,1.53936,1.53936,1.53936,1.53936,1.445793,416.0
2009-04-30,1.56304,1.56304,1.56304,1.56304,1.468034,3484.0
2009-05-01,1.61988,1.68619,1.61988,1.68619,1.583698,9923.0
2009-05-04,1.5962,1.67672,1.59146,1.59146,1.494726,53711.0
2009-05-05,1.60094,1.61041,1.59146,1.59146,1.494726,9838.0
2009-05-06,1.59146,1.63409,1.59146,1.62936,1.530323,28508.0
2009-05-07,1.61988,1.61988,1.5441,1.5441,1.450245,34566.0
2009-05-08,1.5441,1.5441,1.50621,1.51568,1.4235520000000002,14741.0
2009-05-11,1.52515,1.58199,1.52515,1.56304,1.468034,11122.0
2009-05-12,1.56304,1.56304,1.50621,1.50621,1.414658,15834.0
2009-05-13,1.52515,1.52515,1.52515,1.52515,1.432447,10556.0
2009-05-14,1.52515,1.52515,1.51568,1.52042,1.428004,34665.0
2009-05-15,1.52042,1.52042,1.50621,1.50621,1.414658,6906.0
2009-05-18,1.51568,1.53463,1.51568,1.53463,1.441351,18957.0
2009-05-19,1.50621,1.50621,1.492,1.492,1.401312,10924.0
2009-05-20,1.49673,1.49673,1.49673,1.49673,1.4057540000000002,10556.0
2009-05-21,1.49673,1.49673,1.47779,1.47779,1.387966,13301.0
2009-05-22,1.51568,1.51568,1.51568,1.51568,1.4235520000000002,5278.0
2009-05-25,1.51568,1.51568,1.50621,1.51568,1.4235520000000002,14411.0
2009-05-26,1.50621,1.50621,1.46831,1.46831,1.379062,3167.0
2009-05-27,1.46831,1.46831,1.45884,1.45884,1.370167,11403.0
2009-05-28,1.47779,1.51568,1.47779,1.51568,1.4235520000000002,48559.0
2009-05-29,1.51568,1.51568,1.4399,1.47779,1.387966,42225.0
2009-06-01,1.47779,1.48726,1.46831,1.46831,1.379062,23329.0
2009-06-02,1.45884,1.46831,1.4399,1.46831,1.379062,35316.0
2009-06-03,1.45884,1.45884,1.4399,1.4399,1.352379,47503.0
2009-06-04,1.44463,1.46831,1.44463,1.46358,1.374619,22615.0
2009-06-05,1.45884,1.45884,1.44463,1.44463,1.3568209999999998,26759.0
2009-06-09,1.5891,1.5891,1.43042,1.43042,1.343475,35891.0
2009-06-10,1.43042,1.44937,1.42095,1.43042,1.343475,97422.0
2009-06-11,1.45884,1.45884,1.42095,1.42095,1.334581,11612.0
2009-06-12,1.4399,1.4399,1.4399,1.4399,1.352379,26739.0
2009-06-15,1.4399,1.4399,1.42095,1.42569,1.339032,40325.0
2009-06-16,1.42569,1.42569,1.3499,1.3499,1.267849,53400.0
2009-06-17,1.37358,1.402,1.35464,1.37358,1.29009,38124.0
2009-06-18,1.37358,1.38306,1.37358,1.38306,1.298993,35497.0
2009-06-19,1.402,1.402,1.402,1.402,1.316782,537.0
2009-06-22,1.43042,1.43042,1.3925299999999998,1.3925299999999998,1.307888,25098.0
2009-06-23,1.402,1.4114799999999998,1.38306,1.38306,1.298993,73472.0
2009-06-24,1.37358,1.37358,1.35464,1.37358,1.29009,27341.0
2009-06-25,1.37358,1.4114799999999998,1.37358,1.38779,1.303436,13280.0
2009-06-26,1.37358,1.4114799999999998,1.37358,1.37358,1.29009,17048.0
2009-06-29,1.37358,1.37358,1.36411,1.36885,1.285647,56982.0
2009-06-30,1.36885,1.38306,1.36411,1.36411,1.281195,51060.0
2009-07-01,1.37358,1.37358,1.36411,1.36411,1.281195,16288.0
2009-07-02,1.37358,1.37358,1.36411,1.36411,1.281195,16362.0
2009-07-03,1.37358,1.37358,1.37358,1.37358,1.29009,27667.0
2009-07-06,1.37358,1.43516,1.37358,1.43516,1.347927,25630.0
2009-07-07,1.42095,1.42095,1.37358,1.37358,1.29009,4010.0
2009-07-08,1.37832,1.37832,1.37832,1.37832,1.294542,1253.0
2009-07-09,1.42095,1.46831,1.42095,1.44937,1.361273,11627.0
2009-07-10,1.44937,1.44937,1.44937,1.44937,1.361273,33.0
2009-07-13,1.45884,1.47779,1.45884,1.46831,1.379062,25870.0
2009-07-14,1.48252,1.48252,1.47305,1.47305,1.383514,10556.0
2009-07-15,1.47779,1.56304,1.47779,1.56304,1.468034,26481.0
2009-07-16,1.54884,1.54884,1.53463,1.53463,1.441351,10898.0
2009-07-17,1.53463,1.53463,1.51568,1.51568,1.4235520000000002,17906.0
2009-07-20,1.56304,1.56304,1.56304,1.56304,1.468034,14779.0
2009-07-21,1.51568,1.51568,1.51094,1.51094,1.419101,14357.0
2009-07-22,1.49673,1.58199,1.48726,1.53463,1.441351,8298.0
2009-07-23,1.5441,1.60094,1.5441,1.56304,1.468034,32287.0
2009-07-24,1.56304,1.60094,1.56304,1.60094,1.50363,34353.0
2009-07-27,1.60094,1.60094,1.60094,1.60094,1.50363,0.0
2009-07-28,1.56778,1.6056700000000002,1.56304,1.6056700000000002,1.508073,16785.0
2009-07-29,1.6056700000000002,1.6056700000000002,1.58199,1.58199,1.485832,24185.0
2009-07-30,1.58199,1.58199,1.56304,1.56304,1.468034,48199.0
2009-07-31,1.56304,1.57252,1.56304,1.57252,1.476938,18457.0
2009-08-03,1.57725,1.57725,1.57252,1.57252,1.476938,16098.0
2009-08-04,1.58199,1.65777,1.58199,1.65777,1.557006,66641.0
2009-08-05,1.61988,1.6483,1.57725,1.6483,1.5481120000000002,36111.0
2009-08-06,1.61041,1.63409,1.59146,1.59146,1.494726,17946.0
2009-08-07,1.61041,1.61041,1.59146,1.59146,1.494726,77515.0
2009-08-10,1.61041,1.61988,1.59146,1.59146,1.494726,20445.0
2009-08-11,1.59146,1.59146,1.58199,1.58199,1.485832,13112.0
2009-08-12,1.59146,1.59146,1.56304,1.56304,1.468034,5700.0
2009-08-13,1.56304,1.58673,1.56304,1.56304,1.468034,57918.0
2009-08-14,1.56304,1.58673,1.55357,1.55357,1.459139,39563.0
2009-08-17,1.56304,1.58199,1.55831,1.58199,1.485832,25442.0
2009-08-18,1.56304,1.56304,1.51568,1.51568,1.4235520000000002,9689.0
2009-08-19,1.50621,1.50621,1.3072700000000002,1.31675,1.236714,615355.0
2009-08-20,1.34517,1.34517,1.3262200000000002,1.34517,1.263407,128971.0
2009-08-21,1.34043,1.3499,1.3262200000000002,1.3499,1.267849,62708.0
2009-08-24,1.37358,1.402,1.36885,1.37358,1.29009,69234.0
2009-08-25,1.37358,1.3925299999999998,1.36411,1.36885,1.285647,65713.0
2009-08-26,1.38306,1.38306,1.36885,1.36885,1.285647,64292.0
2009-08-27,1.37358,1.38306,1.37358,1.38306,1.298993,26391.0
2009-08-28,1.37358,1.37358,1.37358,1.37358,1.29009,21413.0
2009-08-31,1.37358,1.37358,1.37358,1.37358,1.29009,21912.0
2009-09-01,1.36885,1.4114799999999998,1.36885,1.4114799999999998,1.325686,15096.0
2009-09-02,1.3925299999999998,1.402,1.38306,1.402,1.316782,16225.0
2009-09-03,1.38779,1.38779,1.37358,1.37358,1.29009,26391.0
2009-09-04,1.38306,1.42095,1.38306,1.42095,1.334581,75763.0
2009-09-07,1.42095,1.4399,1.42095,1.4399,1.352379,51875.0
2009-09-08,1.4399,1.50621,1.4399,1.50621,1.414658,42067.0
2009-09-09,1.50621,1.51568,1.50621,1.51568,1.4235520000000002,5278.0
2009-09-10,1.49673,1.50621,1.47779,1.47779,1.387966,39290.0
2009-09-11,1.50621,1.50621,1.4399,1.4399,1.352379,21383.0
2009-09-14,1.46831,1.50621,1.45884,1.492,1.401312,62295.0
2009-09-15,1.492,1.492,1.48726,1.492,1.401312,27350.0
2009-09-16,1.48726,1.50621,1.48726,1.49673,1.4057540000000002,70103.0
2009-09-17,1.49673,1.49673,1.48726,1.48726,1.39686,42139.0
2009-09-18,1.48726,1.48726,1.46831,1.47779,1.387966,48913.0
2009-09-21,1.49673,1.50621,1.48726,1.50621,1.414658,33369.0
2009-09-22,1.48726,1.50621,1.48726,1.50621,1.414658,42542.0
2009-09-23,1.50621,1.50621,1.50621,1.50621,1.414658,16616.0
2009-09-24,1.50621,1.57725,1.50621,1.56304,1.468034,67104.0
2009-09-25,1.56304,1.5962,1.56304,1.5962,1.499178,10029.0
2009-09-28,1.59146,1.70514,1.59146,1.65777,1.557006,42930.0
2009-09-29,1.6483,1.68146,1.62936,1.65304,1.552563,91936.0
2009-09-30,1.70514,1.72409,1.65777,1.67672,1.574804,37274.0
2009-10-01,1.65777,1.67672,1.65777,1.66251,1.561458,13251.0
2009-10-02,1.5962,1.63883,1.52515,1.63883,1.608318,18844.0
2009-10-04,1.56304,1.57252,1.52515,1.52989,1.501406,52644.0
2009-10-05,1.53463,1.55357,1.44937,1.44937,1.422385,62013.0
2009-10-06,1.48252,1.48726,1.46831,1.48726,1.45957,6097.0
2009-10-07,1.51094,1.51568,1.51094,1.51568,1.487461,10831.0
2009-10-08,1.52515,1.5441,1.48726,1.48726,1.45957,30683.0
2009-10-11,1.48726,1.5441,1.48726,1.5441,1.515352,13143.0
2009-10-12,1.5441,1.5441,1.5441,1.5441,1.515352,6719.0
2009-10-13,1.57252,1.58199,1.57252,1.58199,1.552536,11757.0
2009-10-14,1.58199,1.60094,1.58199,1.60094,1.571133,2122.0
2009-10-15,1.5441,1.59146,1.5441,1.59146,1.5618299999999998,16473.0
2009-10-18,1.58199,1.58199,1.58199,1.58199,1.552536,348.0
2009-10-19,1.56778,1.56778,1.52042,1.56304,1.533939,21320.0
2009-10-20,1.52042,1.52042,1.51568,1.51568,1.487461,2217.0
2009-10-21,1.55357,1.55357,1.51568,1.51568,1.487461,13723.0
2009-10-22,1.53463,1.53463,1.53463,1.53463,1.506058,9342.0
2009-10-25,1.52515,1.55357,1.51568,1.51568,1.487461,13523.0
2009-10-26,1.52515,1.53463,1.52515,1.53463,1.506058,27365.0
2009-10-27,1.53463,1.53463,1.52515,1.52515,1.496754,23735.0
2009-10-28,1.51568,1.52989,1.51568,1.51568,1.487461,28080.0
2009-10-29,1.46831,1.46831,1.35464,1.41621,1.389843,215409.0
2009-11-01,1.38306,1.4399,1.37358,1.42095,1.394494,30150.0
2009-11-02,1.42095,1.43042,1.42095,1.43042,1.4037879999999998,13090.0
2009-11-03,1.43042,1.46831,1.43042,1.46831,1.440973,29917.0
2009-11-04,1.46831,1.46831,1.42095,1.43042,1.4037879999999998,23180.0
2009-11-05,1.43042,1.43042,1.42095,1.42095,1.394494,17110.0
2009-11-08,1.42095,1.42095,1.38306,1.38306,1.35731,28387.0
2009-11-09,1.38306,1.45884,1.38306,1.45884,1.431679,24119.0
2009-11-10,1.43042,1.45884,1.43042,1.45884,1.431679,13723.0
2009-11-11,1.4399,1.4399,1.38306,1.402,1.375897,179882.0
2009-11-12,1.402,1.402,1.402,1.402,1.375897,14384.0
