Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-12-20,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-12-21,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-12-26,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2006-12-27,0.8125,0.8125,0.8125,0.8125,0.8125,320.0
2006-12-28,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-01,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-02,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-03,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-04,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-07,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-08,0.8125,0.8125,0.8125,0.8125,0.8125,288.0
2007-01-09,0.8125,0.8125,0.8125,0.8125,0.8125,1102.0
2007-01-10,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-11,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-14,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-15,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-16,0.8125,0.8125,0.8125,0.8125,0.8125,80.0
2007-01-17,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-18,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-21,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-22,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-23,0.8125,0.8125,0.8125,0.8125,0.8125,128.0
2007-01-24,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-01-28,0.8125,0.8125,0.8125,0.8125,0.8125,18400.0
2007-01-29,0.8125,0.8125,0.8125,0.8125,0.8125,80.0
2007-01-30,0.8125,0.8125,0.8125,0.8125,0.8125,3200.0
2007-01-31,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-02-01,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-02-04,0.8125,0.8125,0.8125,0.8125,0.8125,16000.0
2007-02-05,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-02-06,0.8125,0.8125,0.8125,0.8125,0.8125,1183.0
2007-02-07,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-02-08,0.71875,0.71875,0.71875,0.71875,0.71875,160.0
2007-02-11,0.71875,0.71875,0.71875,0.71875,0.71875,800.0
2007-02-12,0.71875,0.71875,0.71875,0.71875,0.71875,0.0
2007-02-13,0.71875,0.71875,0.71875,0.71875,0.71875,0.0
2007-02-14,0.71875,0.8125,0.71875,0.8125,0.8125,800.0
2007-02-15,0.6875,0.6875,0.6875,0.6875,0.6875,3200.0
2007-02-18,0.6875,0.6875,0.6875,0.6875,0.6875,400.0
2007-02-19,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-02-20,0.71875,0.71875,0.71875,0.71875,0.71875,1600.0
2007-02-21,0.71875,0.71875,0.71875,0.71875,0.71875,0.0
2007-02-22,0.6875,0.6875,0.6875,0.6875,0.6875,4000.0
2007-02-25,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-02-26,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-02-27,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-02-28,0.6875,0.8125,0.6875,0.8125,0.8125,824.0
2007-03-01,0.6875,0.6875,0.6875,0.6875,0.6875,50.0
2007-03-04,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-05,0.6875,0.6875,0.6875,0.6875,0.6875,1600.0
2007-03-06,0.6875,0.6875,0.6875,0.6875,0.6875,192.0
2007-03-07,0.6875,0.6875,0.6875,0.6875,0.6875,8000.0
2007-03-08,0.6875,0.6875,0.6875,0.6875,0.6875,558.0
2007-03-11,0.6875,0.6875,0.6875,0.6875,0.6875,10494.0
2007-03-12,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-13,0.6875,0.6875,0.6875,0.6875,0.6875,1600.0
2007-03-14,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-15,0.6875,0.6875,0.6875,0.6875,0.6875,11200.0
2007-03-18,0.6875,0.6875,0.6875,0.6875,0.6875,136.0
2007-03-19,0.6875,0.6875,0.6875,0.6875,0.6875,516.0
2007-03-20,0.6875,0.6875,0.6875,0.6875,0.6875,93600.0
2007-03-21,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-22,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-26,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-27,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-28,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-29,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2007-03-30,0.75,0.9375,0.75,0.9375,0.9375,12000.0
2007-04-02,0.9375,1.0,0.9375,1.0,1.0,3200.0
2007-04-03,1.0,1.0,1.0,1.0,1.0,0.0
2007-04-04,1.0,1.0,1.0,1.0,1.0,0.0
2007-04-05,0.8125,0.8125,0.8125,0.8125,0.8125,80.0
2007-04-10,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-04-11,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-04-12,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-04-13,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-04-16,0.84375,0.84375,0.84375,0.84375,0.84375,160.0
2007-04-17,0.84375,0.84375,0.84375,0.84375,0.84375,1440.0
2007-04-18,0.8125,0.8125,0.8125,0.8125,0.8125,7920.0
2007-04-19,0.75,0.75,0.75,0.75,0.75,8576.0
2007-04-20,0.75,0.75,0.75,0.75,0.75,0.0
2007-04-23,0.75,0.75,0.75,0.75,0.75,0.0
2007-04-24,0.8125,0.84375,0.8125,0.84375,0.84375,10704.0
2007-04-26,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2007-04-27,0.84375,0.84375,0.84375,0.84375,0.84375,0.0
2007-04-30,0.78125,0.78125,0.78125,0.78125,0.78125,48.0
2007-05-01,0.78125,0.78125,0.78125,0.78125,0.78125,1960.0
2007-05-02,0.78125,0.78125,0.78125,0.78125,0.78125,246.0
2007-05-03,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
2007-05-04,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
2007-05-07,0.8125,0.8125,0.8125,0.8125,0.8125,1904.0
2007-05-08,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-05-09,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2007-05-10,0.78125,0.78125,0.78125,0.78125,0.78125,80.0
2007-05-11,0.78125,0.78125,0.75,0.75,0.75,6400.0
2007-05-14,0.9375,0.9375,0.9375,0.9375,0.9375,80.0
2007-05-15,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2007-05-16,0.78125,0.78125,0.78125,0.78125,0.78125,320.0
2007-05-17,0.78125,0.78125,0.78125,0.78125,0.78125,40.0
2007-05-18,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
2007-05-21,0.875,1.0,0.875,1.0,1.0,12480.0
2007-05-22,0.96875,1.0,0.96875,1.0,1.0,3600.0
2007-05-23,1.0,1.125,1.0,1.125,1.125,2352.0
2007-05-24,1.0625,1.0625,1.0625,1.0625,1.0625,160.0
2007-05-25,1.125,1.125,1.125,1.125,1.125,7680.0
2007-05-28,1.125,1.125,1.125,1.125,1.125,0.0
2007-05-29,1.125,1.1875,1.125,1.1875,1.1875,1664.0
2007-05-30,1.1875,1.1875,1.125,1.125,1.125,35536.0
2007-05-31,1.09375,1.09375,1.09375,1.09375,1.09375,1880.0
2007-06-01,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-06-04,1.125,1.125,1.125,1.125,1.125,2120.0
2007-06-05,1.125,1.125,1.125,1.125,1.125,2232.0
2007-06-06,1.125,1.125,1.125,1.125,1.125,800.0
2007-06-07,1.125,1.125,1.09375,1.09375,1.09375,1412.0
2007-06-08,1.0625,1.0625,1.0625,1.0625,1.0625,1120.0
2007-06-12,1.0625,1.0625,0.96875,0.96875,0.96875,608.0
2007-06-13,0.96875,1.0625,0.9375,1.0625,1.0625,20948.0
2007-06-14,0.96875,0.96875,0.96875,0.96875,0.96875,11704.0
2007-06-15,1.0625,1.0625,1.0625,1.0625,1.0625,471.0
2007-06-18,0.96875,0.96875,0.96875,0.96875,0.96875,16000.0
2007-06-19,0.96875,1.0625,0.9375,1.0625,1.0625,40267.0
2007-06-20,1.0625,1.0625,1.0625,1.0625,1.0625,6216.0
2007-06-21,1.0625,1.0625,1.0625,1.0625,1.0625,1333.0
2007-06-22,0.96875,1.0,0.96875,1.0,1.0,1240.0
2007-06-25,1.0625,1.0625,1.03125,1.03125,1.03125,16000.0
2007-06-26,1.0,1.0,0.96875,1.0,1.0,50354.0
2007-06-27,1.0,1.0,0.9375,0.9375,0.9375,43568.0
2007-06-28,0.96875,0.96875,0.9375,0.9375,0.9375,26550.0
2007-06-29,0.9375,1.0,0.9375,0.9375,0.9375,68931.0
2007-07-02,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2007-07-03,1.03125,1.0625,1.03125,1.0625,1.0625,24000.0
2007-07-04,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2007-07-05,1.0,1.0,1.0,1.0,1.0,16000.0
2007-07-06,1.0625,1.0625,1.0625,1.0625,1.0625,42840.0
2007-07-09,1.0625,1.0625,1.0,1.0,1.0,16000.0
2007-07-10,1.0,1.0,1.0,1.0,1.0,16000.0
2007-07-11,1.03125,1.375,1.03125,1.3125,1.3125,125695.0
2007-07-12,1.25,1.25,1.25,1.25,1.25,5280.0
2007-07-13,1.25,1.25,1.25,1.25,1.25,86.0
2007-07-16,1.1875,1.1875,1.1875,1.1875,1.1875,40714.0
2007-07-17,1.1875,1.1875,1.15625,1.15625,1.15625,12598.0
2007-07-18,1.15625,1.15625,1.15625,1.15625,1.15625,0.0
2007-07-19,1.15625,1.15625,1.15625,1.15625,1.15625,24000.0
2007-07-20,1.1875,1.25,1.1875,1.25,1.25,19072.0
2007-07-23,1.15625,1.4375,1.125,1.4375,1.4375,99269.0
2007-07-24,1.4375,1.4375,1.3125,1.375,1.375,124855.0
2007-07-25,1.3125,1.375,1.3125,1.34375,1.34375,62347.0
2007-07-26,1.34375,1.4375,1.3125,1.4375,1.4375,99623.0
2007-07-27,1.46875,1.46875,1.375,1.375,1.375,42432.0
2007-07-30,1.4375,1.4375,1.34375,1.34375,1.34375,62464.0
2007-07-31,1.4375,1.46875,1.40625,1.4375,1.4375,65653.0
2007-08-01,1.4375,1.4375,1.375,1.375,1.375,31520.0
2007-08-02,1.34375,1.34375,1.34375,1.34375,1.34375,440.0
2007-08-03,1.3125,1.3125,1.25,1.25,1.25,41152.0
2007-08-06,1.25,1.25,1.1875,1.1875,1.1875,61184.0
2007-08-07,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2007-08-08,1.15625,1.25,1.15625,1.1875,1.1875,106682.0
2007-08-09,1.25,1.25,1.25,1.25,1.25,33600.0
2007-08-10,1.25,1.25,1.25,1.25,1.25,24000.0
2007-08-13,1.25,1.25,1.25,1.25,1.25,7351.0
2007-08-14,1.25,1.25,1.25,1.25,1.25,489.0
2007-08-15,1.25,1.25,1.25,1.25,1.25,48448.0
2007-08-16,1.25,1.25,1.1875,1.1875,1.1875,97928.0
2007-08-17,1.125,1.125,1.125,1.125,1.125,2640.0
2007-08-20,1.1875,1.1875,1.1875,1.1875,1.1875,2048.0
2007-08-21,1.1875,1.1875,1.1875,1.1875,1.1875,3200.0
2007-08-22,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2007-08-23,1.125,1.125,1.125,1.125,1.125,11712.0
2007-08-24,1.125,1.125,1.125,1.125,1.125,0.0
2007-08-27,1.125,1.125,1.125,1.125,1.125,3200.0
2007-08-28,1.125,1.125,1.125,1.125,1.125,0.0
2007-08-29,1.125,1.125,1.125,1.125,1.125,0.0
2007-08-30,1.125,1.125,1.125,1.125,1.125,2560.0
2007-08-31,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-03,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-04,1.125,1.125,1.125,1.125,1.125,816.0
2007-09-05,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-06,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-07,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-10,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-11,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-12,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-13,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-14,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-17,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-18,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-19,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-20,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-21,1.09375,1.09375,1.09375,1.09375,1.09375,8480.0
2007-09-24,1.125,1.125,1.125,1.125,1.125,640.0
2007-09-25,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-26,1.125,1.125,1.125,1.125,1.125,0.0
2007-09-27,1.125,1.125,1.125,1.125,1.125,15194.0
2007-09-28,1.09375,1.09375,1.09375,1.09375,1.09375,8800.0
2007-10-01,1.125,1.125,1.125,1.125,1.125,16000.0
2007-10-02,1.09375,1.09375,1.09375,1.09375,1.09375,64.0
2007-10-03,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-10-04,1.09375,1.09375,1.09375,1.09375,1.09375,8000.0
2007-10-05,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-10-08,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-10-09,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-10-10,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2007-10-11,1.0625,1.0625,1.0625,1.0625,1.0625,96.0
2007-10-12,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2007-10-15,1.0625,1.0625,1.0625,1.0625,1.0625,384.0
2007-10-16,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2007-10-17,0.9375,0.9375,0.9375,0.9375,0.9375,440.0
2007-10-18,1.0625,1.1875,1.0625,1.1875,1.1875,40976.0
2007-10-19,1.15625,1.15625,1.125,1.125,1.125,16000.0
2007-10-22,1.125,1.125,1.0625,1.0625,1.0625,14376.0
2007-10-23,1.125,1.125,1.125,1.125,1.125,8000.0
2007-10-24,1.125,1.125,1.125,1.125,1.125,10400.0
2007-10-25,1.125,1.125,1.125,1.125,1.125,0.0
2007-10-26,1.125,1.125,1.125,1.125,1.125,0.0
2007-10-28,1.09375,1.21875,0.96875,1.21875,1.21875,111856.0
2007-10-29,1.21875,2.03125,1.21875,1.75,1.75,502145.0
2007-10-30,1.75,2.125,1.75,2.03125,2.03125,310933.0
2007-10-31,1.9375,2.28125,1.8125,2.0625,2.0625,368554.0
2007-11-01,2.03125,2.25,1.875,2.25,2.25,274355.0
2007-11-04,2.25,2.5625,2.25,2.4375,2.4375,500773.0
2007-11-05,2.5,2.65625,2.4375,2.5,2.5,280504.0
2007-11-06,2.53125,2.6875,2.5,2.65625,2.65625,59392.0
2007-11-07,2.5625,2.625,2.46875,2.5,2.5,69571.0
2007-11-08,2.5,2.5625,2.4375,2.5625,2.5625,29541.0
2007-11-11,2.5625,2.625,2.46875,2.625,2.625,85492.0
2007-11-12,2.625,2.625,2.28125,2.4375,2.4375,88435.0
2007-11-13,2.4375,2.4375,2.28125,2.28125,2.28125,27120.0
2007-11-14,2.28125,2.4375,2.125,2.1875,2.1875,93615.0
2007-11-15,2.25,2.25,2.0625,2.0625,2.0625,65899.0
2007-11-18,2.1875,2.28125,2.0625,2.25,2.25,43064.0
2007-11-19,2.1875,2.28125,2.1875,2.25,2.25,72657.0
2007-11-20,2.1875,2.21875,1.90625,2.21875,2.21875,50111.0
2007-11-21,1.96875,2.0625,1.96875,2.0625,2.0625,12800.0
2007-11-22,2.0,2.1875,1.875,1.875,1.875,84317.0
2007-11-25,1.9375,1.9375,1.9375,1.9375,1.9375,11680.0
2007-11-26,2.03125,2.03125,1.9375,1.9375,1.9375,6416.0
2007-11-27,1.9375,2.0,1.9375,2.0,2.0,4812.0
2007-11-28,2.0,2.0625,2.0,2.0625,2.0625,13660.0
2007-11-29,2.0625,2.0625,2.0625,2.0625,2.0625,3587.0
2007-12-02,2.0625,2.1875,2.0625,2.125,2.125,17613.0
2007-12-03,2.03125,2.03125,1.90625,1.90625,1.90625,25728.0
2007-12-04,1.90625,1.90625,1.8125,1.8125,1.8125,28000.0
2007-12-05,1.75,1.75,1.6875,1.75,1.75,28399.0
2007-12-06,1.75,1.875,1.75,1.875,1.875,21532.0
2007-12-09,1.875,1.875,1.84375,1.84375,1.84375,32174.0
2007-12-10,1.8125,1.875,1.6875,1.71875,1.71875,50240.0
2007-12-11,1.6875,1.75,1.6875,1.6875,1.6875,13280.0
2007-12-12,1.6875,1.6875,1.5625,1.5625,1.5625,78400.0
2007-12-13,1.65625,1.65625,1.3125,1.5625,1.5625,205333.0
2007-12-16,1.5625,1.5625,1.4375,1.5,1.5,29867.0
2007-12-17,1.375,1.5,1.375,1.5,1.5,42758.0
2007-12-18,1.5625,1.6875,1.5,1.6875,1.6875,33036.0
2007-12-19,1.6875,1.6875,1.6875,1.6875,1.6875,0.0
2007-12-20,1.6875,1.6875,1.6875,1.6875,1.6875,0.0
2007-12-23,1.78125,1.90625,1.75,1.875,1.875,53024.0
2007-12-26,1.875,1.875,1.75,1.8125,1.8125,45945.0
2007-12-27,1.75,1.8125,1.75,1.8125,1.8125,9255.0
2007-12-30,1.6875,1.8125,1.6875,1.8125,1.8125,13600.0
2008-01-01,1.8125,1.8125,1.8125,1.8125,1.8125,5907.0
2008-01-02,1.8125,1.8125,1.71875,1.71875,1.71875,6080.0
2008-01-03,1.6875,1.75,1.625,1.625,1.625,34905.0
2008-01-06,1.59375,1.59375,1.5,1.5,1.5,57199.0
2008-01-07,1.5,1.5,1.46875,1.5,1.5,73120.0
2008-01-08,1.46875,1.5,1.40625,1.5,1.5,21725.0
2008-01-09,1.5,1.5,1.4375,1.5,1.5,35935.0
2008-01-10,1.40625,1.5625,1.40625,1.5625,1.5625,51232.0
2008-01-13,1.5,1.5,1.375,1.5,1.5,193647.0
2008-01-14,1.4375,1.4375,1.375,1.4375,1.4375,36640.0
2008-01-15,1.375,1.375,1.375,1.375,1.375,8000.0
2008-01-16,1.375,1.375,1.375,1.375,1.375,61600.0
2008-01-17,1.375,1.375,1.25,1.25,1.25,120416.0
2008-01-20,1.3125,1.34375,1.1875,1.25,1.25,72900.0
2008-01-21,1.25,1.25,0.9375,0.9375,0.9375,97520.0
2008-01-22,1.0625,1.125,1.0625,1.125,1.125,13500.0
2008-01-23,1.125,1.21875,1.125,1.1875,1.1875,84100.0
2008-01-24,1.25,1.25,1.1875,1.1875,1.1875,28800.0
2008-01-28,1.1875,1.21875,1.1875,1.21875,1.21875,32800.0
2008-01-29,1.1875,1.28125,1.1875,1.25,1.25,52332.0
2008-01-30,1.25,1.25,1.25,1.25,1.25,9488.0
2008-01-31,1.25,1.25,1.25,1.25,1.25,1800.0
2008-02-03,1.25,1.25,1.21875,1.25,1.25,13254.0
2008-02-04,1.25,1.25,1.25,1.25,1.25,800.0
2008-02-05,1.21875,1.21875,1.1875,1.1875,1.1875,18720.0
2008-02-06,1.21875,1.25,1.21875,1.25,1.25,45672.0
2008-02-07,1.25,1.25,1.25,1.25,1.25,108800.0
2008-02-10,1.25,1.25,1.21875,1.21875,1.21875,52000.0
2008-02-11,1.21875,1.21875,1.21875,1.21875,1.21875,124467.0
2008-02-12,1.21875,1.25,1.21875,1.25,1.25,200333.0
2008-02-13,1.25,1.25,1.25,1.25,1.25,32000.0
2008-02-14,1.25,1.25,1.21875,1.21875,1.21875,90648.0
2008-02-17,1.25,1.25,1.21875,1.21875,1.21875,21760.0
2008-02-18,1.21875,1.21875,1.15625,1.15625,1.15625,47040.0
2008-02-19,1.1875,1.1875,1.09375,1.09375,1.09375,67056.0
2008-02-20,1.09375,1.1875,1.0625,1.1875,1.1875,46813.0
2008-02-21,1.1875,1.1875,1.09375,1.1875,1.1875,55567.0
2008-02-24,1.1875,1.1875,1.1875,1.1875,1.1875,1444.0
2008-02-25,1.125,1.125,1.125,1.125,1.125,2400.0
2008-02-26,1.125,1.125,1.09375,1.09375,1.09375,24000.0
2008-02-27,1.125,1.125,1.09375,1.09375,1.09375,4042.0
2008-02-28,1.09375,1.15625,1.09375,1.15625,1.15625,36000.0
2008-03-02,1.125,1.125,0.96875,1.0,1.0,43200.0
2008-03-03,1.0,1.0,1.0,1.0,1.0,320.0
2008-03-04,1.09375,1.09375,1.09375,1.09375,1.09375,1440.0
2008-03-05,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2008-03-06,1.125,1.125,1.09375,1.09375,1.09375,48000.0
2008-03-09,1.09375,1.09375,1.0625,1.0625,1.0625,24782.0
2008-03-10,1.0625,1.0625,1.0625,1.0625,1.0625,16000.0
2008-03-11,1.09375,1.25,1.0625,1.25,1.25,239006.0
2008-03-12,1.25,1.25,1.25,1.25,1.25,0.0
2008-03-13,1.4375,1.5,1.3125,1.40625,1.40625,118858.0
2008-03-16,1.40625,1.40625,1.375,1.40625,1.40625,94543.0
2008-03-17,1.28125,1.3125,1.25,1.25,1.25,44435.0
2008-03-18,1.25,1.25,1.25,1.25,1.25,21822.0
2008-03-19,1.25,1.25,1.25,1.25,1.25,64000.0
2008-03-24,1.25,1.25,1.125,1.125,1.125,38160.0
2008-03-25,1.3125,1.3125,1.3125,1.3125,1.3125,24000.0
2008-03-26,1.3125,1.3125,1.3125,1.3125,1.3125,24000.0
2008-03-27,1.25,1.25,1.25,1.25,1.25,16000.0
2008-03-30,1.3125,1.3125,1.25,1.25,1.25,10240.0
2008-03-31,1.3125,1.3125,1.3125,1.3125,1.3125,7360.0
2008-04-01,1.375,1.375,1.1875,1.1875,1.1875,221335.0
2008-04-02,1.1875,1.1875,1.1875,1.1875,1.1875,5216.0
2008-04-03,1.1875,1.1875,1.09375,1.09375,1.09375,40800.0
2008-04-07,1.09375,1.25,1.09375,1.21875,1.21875,141197.0
2008-04-08,1.21875,1.21875,1.21875,1.21875,1.21875,0.0
2008-04-09,1.125,1.25,1.09375,1.25,1.25,45672.0
2008-04-10,1.25,1.25,1.25,1.25,1.25,0.0
2008-04-11,1.125,1.125,1.125,1.125,1.125,3200.0
2008-04-14,1.125,1.125,1.125,1.125,1.125,0.0
2008-04-15,1.09375,1.125,1.09375,1.125,1.125,12366.0
2008-04-16,1.21875,1.25,1.21875,1.25,1.25,6720.0
2008-04-17,1.09375,1.1875,1.09375,1.1875,1.1875,30400.0
2008-04-18,1.09375,1.09375,1.09375,1.09375,1.09375,416.0
2008-04-21,1.09375,1.09375,1.09375,1.09375,1.09375,1600.0
2008-04-22,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2008-04-23,1.1875,1.21875,1.0625,1.09375,1.09375,1417469.0
2008-04-24,1.09375,1.09375,1.09375,1.09375,1.09375,48000.0
2008-04-28,1.125,1.125,1.125,1.125,1.125,32000.0
2008-04-29,1.125,1.25,1.125,1.1875,1.1875,76456.0
2008-04-30,1.25,1.25,1.25,1.25,1.25,21600.0
2008-05-01,1.25,1.25,1.25,1.25,1.25,8658.0
2008-05-02,1.25,1.25,1.21875,1.21875,1.21875,8000.0
2008-05-05,1.3125,1.3125,1.3125,1.3125,1.3125,8000.0
2008-05-06,1.40625,1.5625,1.40625,1.4375,1.4375,99027.0
2008-05-07,1.53125,1.75,1.4375,1.75,1.75,167084.0
2008-05-08,1.5,1.5625,1.5,1.5625,1.5625,6400.0
2008-05-09,1.65625,1.71875,1.59375,1.625,1.625,80000.0
2008-05-12,1.59375,1.59375,1.5625,1.5625,1.5625,48800.0
2008-05-13,1.5625,1.5625,1.40625,1.4375,1.4375,209600.0
2008-05-14,1.53125,1.625,1.53125,1.625,1.625,48400.0
2008-05-15,1.625,1.65625,1.5625,1.625,1.625,20960.0
2008-05-16,1.625,1.6875,1.625,1.625,1.625,11351.0
2008-05-19,1.625,1.625,1.625,1.625,1.625,0.0
2008-05-20,1.5625,1.78125,1.5625,1.78125,1.78125,158720.0
2008-05-21,1.65625,1.65625,1.65625,1.65625,1.65625,4000.0
2008-05-22,1.6875,1.75,1.6875,1.71875,1.71875,13244.0
2008-05-23,1.6875,1.8125,1.6875,1.75,1.75,98931.0
2008-05-26,1.78125,2.0,1.78125,1.9375,1.9375,342873.0
2008-05-27,2.0,2.0625,1.8125,1.8125,1.8125,278613.0
2008-05-28,1.875,1.875,1.71875,1.75,1.75,50968.0
2008-05-29,1.875,1.875,1.625,1.6875,1.6875,66846.0
2008-05-30,1.6875,1.71875,1.625,1.71875,1.71875,46990.0
2008-06-02,1.84375,1.84375,1.8125,1.8125,1.8125,33285.0
2008-06-03,1.75,1.75,1.625,1.625,1.625,47360.0
2008-06-04,1.625,1.65625,1.625,1.625,1.625,42327.0
2008-06-05,1.59375,1.59375,1.5625,1.5625,1.5625,19200.0
2008-06-06,1.5625,1.9375,1.5625,1.9375,1.9375,223560.0
2008-06-10,1.8125,1.8125,1.6875,1.6875,1.6875,18000.0
2008-06-11,1.65625,1.71875,1.625,1.71875,1.71875,202240.0
2008-06-12,1.65625,1.78125,1.65625,1.75,1.75,70880.0
2008-06-13,1.8125,1.90625,1.78125,1.90625,1.90625,122231.0
2008-06-16,1.90625,1.9375,1.84375,1.875,1.875,135840.0
2008-06-17,1.875,2.125,1.84375,2.0625,2.0625,124927.0
2008-06-18,2.0625,2.15625,2.0,2.0,2.0,120437.0
2008-06-19,1.96875,2.0,1.90625,2.0,2.0,189619.0
2008-06-20,1.9375,1.9375,1.9375,1.9375,1.9375,8000.0
2008-06-23,1.90625,1.9375,1.875,1.9375,1.9375,50400.0
2008-06-24,1.90625,1.9375,1.90625,1.9375,1.9375,5976.0
2008-06-25,1.9375,1.9375,1.875,1.90625,1.90625,115456.0
2008-06-26,1.90625,2.0625,1.875,2.0625,2.0625,261876.0
2008-06-27,1.9375,2.09375,1.9375,2.09375,2.09375,66104.0
2008-06-30,2.125,2.3125,2.125,2.28125,2.28125,104432.0
2008-07-01,2.34375,2.34375,2.125,2.25,2.25,69263.0
2008-07-02,2.25,2.25,2.0625,2.0625,2.0625,31855.0
2008-07-03,2.03125,2.03125,1.75,1.8125,1.8125,34066.0
2008-07-04,1.8125,2.03125,1.8125,1.9375,1.9375,61329.0
2008-07-07,2.0,2.0,2.0,2.0,2.0,2658.0
2008-07-08,1.96875,1.96875,1.875,1.875,1.875,9660.0
2008-07-09,1.6875,1.75,1.6875,1.75,1.75,9440.0
2008-07-10,1.8125,1.8125,1.6875,1.75,1.75,26400.0
2008-07-11,1.8125,1.8125,1.6875,1.6875,1.6875,19708.0
2008-07-14,1.6875,1.6875,1.65625,1.6875,1.6875,22367.0
2008-07-15,1.6875,1.6875,1.6875,1.6875,1.6875,0.0
2008-07-16,1.6875,1.875,1.6875,1.875,1.875,63871.0
2008-07-17,1.875,1.875,1.875,1.875,1.875,0.0
2008-07-18,1.9375,1.9375,1.9375,1.9375,1.9375,72512.0
2008-07-21,1.96875,1.96875,1.9375,1.96875,1.96875,10807.0
2008-07-22,1.96875,2.0,1.90625,2.0,2.0,97731.0
