Date,Open,High,Low,Close,Adj Close,Volume
2008-12-14,0.75,0.75,0.75,0.75,0.75,6000.0
2008-12-15,0.73,0.73,0.73,0.73,0.73,4000.0
2008-12-16,0.72,0.72,0.72,0.72,0.72,1000.0
2008-12-17,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-18,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-21,0.65,0.7,0.65,0.69,0.69,14490.0
2008-12-22,0.62,0.62,0.505,0.505,0.505,23000.0
2008-12-23,0.505,0.505,0.505,0.505,0.505,0.0
2008-12-28,0.55,0.55,0.505,0.505,0.505,0.0
2008-12-29,0.7,0.7,0.65,0.65,0.65,3000.0
2008-12-30,0.7,0.7,0.65,0.65,0.65,3000.0
2009-01-01,0.65,0.65,0.65,0.65,0.65,0.0
2009-01-04,0.65,0.65,0.65,0.65,0.65,950.0
2009-01-05,0.6,0.6,0.6,0.6,0.6,45050.0
2009-01-06,0.84,0.84,0.6,0.6,0.6,0.0
2009-01-07,0.7,0.7,0.7,0.7,0.7,6000.0
2009-01-08,0.7,0.7,0.7,0.7,0.7,0.0
2009-01-11,0.65,0.65,0.65,0.65,0.65,155.0
2009-01-12,0.65,0.65,0.65,0.65,0.65,0.0
2009-01-13,0.65,0.65,0.65,0.65,0.65,0.0
2009-01-14,0.65,0.65,0.65,0.65,0.65,0.0
2009-01-15,0.605,0.605,0.605,0.605,0.605,30000.0
2009-01-18,0.85,0.85,0.61,0.61,0.61,0.0
2009-01-19,0.85,0.85,0.61,0.61,0.61,0.0
2009-01-20,0.85,0.85,0.61,0.61,0.61,0.0
2009-01-21,0.85,0.85,0.61,0.61,0.61,0.0
2009-01-22,0.85,0.85,0.61,0.61,0.61,0.0
2009-01-26,0.61,0.85,0.61,0.61,0.61,0.0
2009-01-27,0.85,0.85,0.615,0.615,0.615,0.0
2009-01-28,0.85,0.85,0.615,0.615,0.615,0.0
2009-01-29,0.62,0.62,0.62,0.62,0.62,20000.0
2009-02-01,0.98,0.98,0.625,0.625,0.625,0.0
2009-02-02,0.98,0.98,0.63,0.63,0.63,0.0
2009-02-03,0.63,0.63,0.63,0.63,0.63,22400.0
2009-02-04,0.85,0.85,0.63,0.63,0.63,0.0
2009-02-05,0.85,0.85,0.63,0.63,0.63,0.0
2009-02-08,0.85,0.85,0.63,0.63,0.63,0.0
2009-02-09,0.85,0.85,0.63,0.63,0.63,0.0
2009-02-10,0.85,0.85,0.63,0.63,0.63,0.0
2009-02-11,0.63,0.63,0.63,0.63,0.63,11000.0
2009-02-12,0.65,0.65,0.65,0.65,0.65,6000.0
2009-02-15,0.85,0.85,0.65,0.65,0.65,0.0
2009-02-16,0.65,0.65,0.65,0.65,0.65,0.0
2009-02-17,0.85,0.85,0.85,0.85,0.85,16000.0
2009-02-18,0.95,0.95,0.925,0.95,0.95,16282.0
2009-02-19,0.95,0.95,0.95,0.95,0.95,0.0
2009-02-22,0.85,0.85,0.85,0.85,0.85,5000.0
2009-02-23,0.85,0.85,0.85,0.85,0.85,2214.0
2009-02-24,0.85,0.85,0.85,0.85,0.85,37586.0
2009-02-25,0.85,0.85,0.85,0.85,0.85,0.0
2009-02-26,0.85,0.85,0.85,0.85,0.85,0.0
2009-03-01,0.85,0.85,0.85,0.85,0.85,0.0
2009-03-02,0.85,0.85,0.85,0.85,0.85,0.0
2009-03-03,0.9,0.9,0.9,0.9,0.9,1700.0
2009-03-04,0.9,0.9,0.9,0.9,0.9,1700.0
2009-03-05,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-08,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-09,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-10,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-11,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-12,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-15,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-16,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-17,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-18,0.9,0.9,0.9,0.9,0.9,0.0
2009-03-19,0.85,0.85,0.85,0.85,0.85,50000.0
2009-03-22,0.85,0.85,0.85,0.85,0.85,65000.0
2009-03-23,0.82,0.82,0.82,0.82,0.82,50000.0
2009-03-24,0.82,0.82,0.82,0.82,0.82,50000.0
2009-03-25,0.88,0.88,0.82,0.82,0.82,0.0
2009-03-26,0.88,0.88,0.88,0.88,0.88,10000.0
2009-03-29,0.82,0.82,0.82,0.82,0.82,50000.0
2009-03-30,0.82,0.82,0.82,0.82,0.82,0.0
2009-03-31,0.81,0.81,0.8,0.8,0.8,42000.0
2009-04-01,0.81,0.81,0.8,0.8,0.8,42000.0
2009-04-02,0.88,0.88,0.88,0.88,0.88,14500.0
2009-04-06,0.88,0.88,0.88,0.88,0.88,4000.0
2009-04-07,0.8,0.88,0.8,0.88,0.88,12000.0
2009-04-08,0.8,0.8,0.8,0.8,0.8,60000.0
2009-04-09,0.8,0.8,0.8,0.8,0.8,4680.0
2009-04-14,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-15,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-16,0.8,0.8,0.8,0.8,0.8,10000.0
2009-04-17,0.8,0.8,0.8,0.8,0.8,138.0
2009-04-20,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-21,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-22,0.84,0.84,0.8,0.8,0.8,0.0
2009-04-23,0.84,0.84,0.8,0.8,0.8,0.0
2009-04-24,0.8,0.8,0.8,0.8,0.8,109862.0
2009-04-27,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-28,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-29,0.8,0.8,0.8,0.8,0.8,0.0
2009-04-30,0.8,0.8,0.8,0.8,0.8,0.0
2009-05-01,0.8,0.8,0.8,0.8,0.8,0.0
2009-05-04,0.8,0.8,0.8,0.8,0.8,0.0
2009-05-05,0.88,0.88,0.8,0.8,0.8,0.0
2009-05-06,0.88,0.88,0.8,0.8,0.8,0.0
2009-05-07,0.88,0.88,0.8,0.8,0.8,0.0
2009-05-08,0.85,0.85,0.85,0.85,0.85,7634.0
2009-05-11,0.85,0.85,0.85,0.85,0.85,0.0
2009-05-12,0.85,0.85,0.85,0.85,0.85,0.0
2009-05-13,0.85,0.85,0.85,0.85,0.85,0.0
2009-05-14,0.85,0.85,0.85,0.85,0.85,0.0
2009-05-15,0.8,0.8,0.8,0.8,0.8,1000.0
2009-05-18,0.8,0.8,0.8,0.8,0.8,0.0
2009-05-19,0.85,0.85,0.85,0.85,0.85,20000.0
2009-05-20,0.85,0.85,0.85,0.85,0.85,0.0
2009-05-21,0.87,0.87,0.85,0.85,0.85,5333.0
2009-05-22,0.86,0.86,0.86,0.86,0.86,10000.0
2009-05-25,0.86,0.86,0.86,0.86,0.86,0.0
2009-05-26,0.86,0.86,0.86,0.86,0.86,0.0
2009-05-27,0.86,0.86,0.86,0.86,0.86,0.0
2009-05-28,0.86,0.86,0.86,0.86,0.86,0.0
2009-05-29,0.85,0.85,0.85,0.85,0.85,2828.0
2009-06-01,0.86,0.87,0.85,0.855,0.855,9525.0
2009-06-02,0.855,0.855,0.855,0.855,0.855,0.0
2009-06-03,0.85,0.85,0.85,0.85,0.85,10000.0
2009-06-04,0.85,0.87,0.85,0.87,0.87,42000.0
2009-06-05,0.85,0.85,0.85,0.85,0.85,9420.0
2009-06-09,0.85,0.87,0.81,0.81,0.81,18981.0
2009-06-10,0.87,0.87,0.81,0.81,0.81,0.0
2009-06-11,0.87,0.87,0.815,0.815,0.815,0.0
2009-06-12,0.83,0.83,0.83,0.83,0.83,3000.0
2009-06-15,0.83,0.83,0.83,0.83,0.83,1000.0
2009-06-16,0.87,0.87,0.81,0.81,0.81,0.0
2009-06-17,0.87,0.87,0.81,0.81,0.81,0.0
2009-06-18,0.87,0.87,0.81,0.81,0.81,0.0
2009-06-19,0.87,0.87,0.81,0.81,0.81,0.0
2009-06-22,0.84,0.84,0.84,0.84,0.84,9777.0
2009-06-23,0.81,0.81,0.805,0.805,0.805,9880.0
2009-06-24,0.805,0.805,0.805,0.805,0.805,0.0
2009-06-25,0.75,0.75,0.75,0.75,0.75,6223.0
2009-06-26,0.8,0.8,0.75,0.75,0.75,0.0
2009-06-29,0.8,0.8,0.75,0.75,0.75,0.0
2009-06-30,0.8,0.8,0.75,0.75,0.75,0.0
2009-07-01,0.8,0.8,0.75,0.75,0.75,0.0
2009-07-02,0.8,0.8,0.75,0.75,0.75,0.0
2009-07-03,0.8,0.8,0.8,0.8,0.8,2023.0
2009-07-06,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-07,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-08,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-09,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-10,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-13,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-14,0.74,0.74,0.74,0.74,0.74,4777.0
2009-07-15,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-16,0.74,0.74,0.74,0.74,0.74,130000.0
2009-07-17,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-20,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-21,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-22,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-23,0.74,0.74,0.74,0.74,0.74,0.0
2009-07-24,0.8,0.8,0.8,0.8,0.8,2500.0
2009-07-27,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-28,0.8,0.8,0.8,0.8,0.8,0.0
2009-07-29,0.75,0.75,0.75,0.75,0.75,7000.0
2009-07-30,0.74,0.74,0.74,0.74,0.74,14000.0
2009-07-31,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-03,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-04,0.74,0.74,0.74,0.74,0.74,0.0
2009-08-05,0.72,0.72,0.72,0.72,0.72,2000.0
2009-08-06,0.75,0.81,0.72,0.81,0.81,19012.0
2009-08-07,0.81,0.81,0.81,0.81,0.81,0.0
2009-08-10,0.74,0.74,0.7,0.7,0.7,32788.0
2009-08-11,0.7,0.7,0.7,0.7,0.7,13893.0
2009-08-12,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-13,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-14,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-17,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-18,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-19,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-20,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-21,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-24,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-25,0.75,0.75,0.75,0.75,0.75,10000.0
2009-08-26,0.75,0.75,0.75,0.75,0.75,0.0
2009-08-27,0.75,0.75,0.75,0.75,0.75,0.0
2009-08-28,0.75,0.75,0.75,0.75,0.75,0.0
2009-08-31,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-01,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-02,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-03,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-04,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-07,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-08,0.75,0.75,0.75,0.75,0.75,0.0
2009-09-09,0.775,0.78,0.77,0.78,0.78,34690.0
2009-09-10,0.78,0.78,0.78,0.78,0.78,7336.0
2009-09-11,0.81,0.81,0.81,0.81,0.81,10000.0
2009-09-14,0.81,0.81,0.81,0.81,0.81,0.0
2009-09-15,0.795,0.795,0.75,0.75,0.75,40850.0
2009-09-16,0.7,0.7,0.66,0.7,0.7,56500.0
2009-09-17,0.79,0.8,0.79,0.8,0.8,7500.0
2009-09-18,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-21,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-22,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-23,0.72,0.72,0.71,0.71,0.71,38000.0
2009-09-24,0.72,0.72,0.72,0.72,0.72,79282.0
2009-09-25,0.72,0.72,0.71,0.71,0.71,16900.0
2009-09-28,0.71,0.71,0.71,0.71,0.71,6000.0
2009-09-29,0.71,0.71,0.71,0.71,0.71,4000.0
2009-09-30,0.71,0.71,0.71,0.71,0.71,0.0
2009-10-01,0.71,0.71,0.71,0.71,0.71,0.0
2009-10-02,0.71,0.71,0.71,0.71,0.71,0.0
2009-10-04,0.71,0.71,0.71,0.71,0.71,0.0
2009-10-05,0.78,0.78,0.78,0.78,0.78,2096.0
2009-10-06,0.78,0.78,0.78,0.78,0.78,2096.0
2009-10-07,0.78,0.78,0.78,0.78,0.78,0.0
2009-10-08,0.7,0.7,0.68,0.68,0.68,65000.0
2009-10-11,0.74,0.74,0.74,0.74,0.74,2900.0
2009-10-12,0.7,0.7,0.695,0.7,0.7,2596.0
2009-10-13,0.7,0.7,0.7,0.7,0.7,22590.0
2009-10-14,0.75,0.75,0.75,0.75,0.75,23000.0
2009-10-15,0.75,0.75,0.75,0.75,0.75,0.0
2009-10-18,0.75,0.75,0.75,0.75,0.75,0.0
2009-10-19,0.75,0.75,0.75,0.75,0.75,0.0
2009-10-20,0.715,0.715,0.7,0.7,0.7,125000.0
2009-10-21,0.755,0.77,0.755,0.77,0.77,7250.0
2009-10-22,0.755,0.77,0.755,0.77,0.77,7250.0
2009-10-25,0.77,0.77,0.77,0.77,0.77,4920.0
2009-10-26,0.77,0.77,0.77,0.77,0.77,0.0
2009-10-27,0.77,0.77,0.77,0.77,0.77,0.0
2009-10-28,0.77,0.77,0.77,0.77,0.77,0.0
2009-10-29,0.765,0.765,0.765,0.765,0.765,3000.0
2009-11-01,0.765,0.765,0.765,0.765,0.765,0.0
2009-11-02,0.72,0.72,0.72,0.72,0.72,40000.0
2009-11-03,0.72,0.72,0.72,0.72,0.72,40000.0
2009-11-04,0.72,0.72,0.72,0.72,0.72,40000.0
2009-11-05,,,,,,
2009-11-08,0.765,0.87,0.765,0.85,0.85,47250.0
2009-11-09,,,,,,
2009-11-10,0.84,0.84,0.84,0.84,0.84,43299.0
2009-11-11,0.84,0.84,0.77,0.77,0.77,0.0
2009-11-12,0.8,0.8,0.755,0.755,0.755,0.0
2009-11-15,,,,,,
2009-11-16,0.8,0.8,0.74,0.78,0.78,45000.0
2009-11-17,0.75,0.86,0.75,0.86,0.86,100009.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,0.79,0.79,0.79,0.79,0.79,20600.0
2009-11-24,0.75,0.75,0.75,0.75,0.75,1650.0
2009-11-25,,,,,,
2009-11-26,0.81,0.81,0.74,0.74,0.74,69867.0
2009-11-29,0.74,0.74,0.74,0.74,0.74,40000.0
2009-11-30,0.74,0.75,0.74,0.75,0.75,145207.0
2009-12-01,0.73,0.755,0.73,0.75,0.75,188401.0
2009-12-02,0.72,0.73,0.72,0.73,0.73,333734.0
2009-12-03,0.78,0.78,0.73,0.73,0.73,180000.0
2009-12-06,,,,,,
2009-12-07,0.73,0.73,0.73,0.73,0.73,35800.0
2009-12-08,0.73,0.73,0.725,0.725,0.725,44226.0
2009-12-09,0.685,0.685,0.685,0.685,0.685,1024.0
2009-12-10,0.75,0.75,0.685,0.685,0.685,0.0
2009-12-13,0.7,0.7,0.7,0.7,0.7,1000.0
2009-12-14,,,,,,
2009-12-15,0.71,0.71,0.7,0.7,0.7,8600.0
2009-12-16,0.71,0.71,0.71,0.71,0.71,2800.0
2009-12-17,0.72,0.72,0.685,0.685,0.685,0.0
2009-12-20,0.72,0.72,0.72,0.72,0.72,2626.0
2009-12-21,0.72,0.72,0.72,0.72,0.72,8300.0
2009-12-22,,,,,,
2009-12-23,0.75,0.75,0.7,0.7,0.7,0.0
2009-12-28,0.69,0.71,0.69,0.71,0.71,138578.0
2009-12-29,0.74,0.74,0.72,0.72,0.72,0.0
2009-12-30,0.74,0.74,0.72,0.72,0.72,0.0
2010-01-03,0.74,0.74,0.72,0.72,0.72,0.0
2010-01-04,0.74,0.74,0.73,0.73,0.73,0.0
2010-01-05,0.79,0.795,0.79,0.795,0.795,46530.0
2010-01-06,0.81,0.81,0.73,0.73,0.73,0.0
2010-01-07,0.8,0.8,0.8,0.8,0.8,1000.0
2010-01-10,0.8,0.8,0.795,0.795,0.795,19000.0
2010-01-11,0.815,0.815,0.75,0.75,0.75,0.0
2010-01-12,0.815,0.815,0.75,0.75,0.75,0.0
2010-01-13,0.795,0.795,0.75,0.75,0.75,0.0
2010-01-14,0.8,0.8,0.75,0.75,0.75,0.0
2010-01-17,0.75,0.75,0.75,0.75,0.75,10000.0
2010-01-18,0.815,0.815,0.74,0.74,0.74,0.0
2010-01-19,0.815,0.815,0.815,0.815,0.815,10000.0
2010-01-20,0.78,0.78,0.78,0.78,0.78,700.0
2010-01-21,,,,,,
2010-01-24,0.78,0.78,0.76,0.76,0.76,12874.0
2010-01-26,0.76,0.82,0.76,0.76,0.76,0.0
2010-01-27,0.76,0.76,0.75,0.76,0.76,24500.0
2010-01-28,0.725,0.73,0.725,0.725,0.725,37650.0
2010-01-31,0.725,0.725,0.725,0.725,0.725,4000.0
2010-02-01,,,,,,
2010-02-02,0.79,0.79,0.72,0.72,0.72,0.0
2010-02-03,0.72,0.74,0.72,0.74,0.74,4050.0
2010-02-04,0.72,0.74,0.72,0.74,0.74,4000.0
2010-02-07,0.78,0.78,0.72,0.72,0.72,0.0
2010-02-08,0.78,0.78,0.72,0.72,0.72,0.0
2010-02-09,0.78,0.78,0.72,0.72,0.72,0.0
2010-02-10,0.77,0.77,0.77,0.77,0.77,2100.0
2010-02-11,,,,,,
2010-02-14,0.78,0.78,0.72,0.72,0.72,0.0
2010-02-15,0.77,0.77,0.77,0.77,0.77,2599.0
2010-02-16,,,,,,
2010-02-17,0.79,0.79,0.72,0.72,0.72,0.0
2010-02-18,0.77,0.77,0.72,0.72,0.72,0.0
2010-02-21,0.77,0.77,0.72,0.72,0.72,0.0
2010-02-22,0.77,0.79,0.77,0.79,0.79,12000.0
2010-02-23,,,,,,
2010-02-24,0.77,0.77,0.77,0.77,0.77,2100.0
2010-02-25,0.79,0.79,0.72,0.72,0.72,0.0
2010-02-28,0.79,0.79,0.725,0.725,0.725,0.0
2010-03-01,0.79,0.79,0.725,0.725,0.725,0.0
2010-03-02,0.79,0.79,0.77,0.77,0.77,0.0
2010-03-03,0.77,0.77,0.77,0.77,0.77,7000.0
2010-03-04,0.79,0.79,0.77,0.77,0.77,0.0
2010-03-07,0.79,0.79,0.77,0.77,0.77,0.0
2010-03-08,0.77,0.77,0.77,0.77,0.77,25000.0
2010-03-09,0.78,0.78,0.78,0.78,0.78,5000.0
2010-03-10,0.78,0.78,0.78,0.78,0.78,7026.0
2010-03-11,,,,,,
2010-03-14,0.8,0.81,0.8,0.81,0.81,19955.0
2010-03-15,0.83,0.83,0.83,0.83,0.83,16950.0
2010-03-16,,,,,,
2010-03-17,0.845,0.89,0.845,0.89,0.89,25100.0
2010-03-18,0.9,0.9,0.9,0.9,0.9,20000.0
2010-03-21,0.935,0.935,0.85,0.85,0.85,0.0
2010-03-22,0.92,0.92,0.92,0.92,0.92,12000.0
2010-03-23,0.93,0.99,0.93,0.95,0.95,137746.0
2010-03-24,0.95,0.95,0.95,0.95,0.95,5263.0
2010-03-25,0.97,1.03,0.97,1.03,1.03,17799.0
2010-03-28,1.03,1.03,0.98,0.98,0.98,11550.0
2010-03-29,1.03,1.04,1.03,1.04,1.04,22000.0
2010-03-30,1.1,1.15,1.1,1.15,1.15,7400.0
2010-03-31,1.18,1.2,1.15,1.2,1.2,35351.0
2010-04-06,1.2,1.21,1.18,1.18,1.18,46016.0
2010-04-07,1.2,1.22,1.18,1.22,1.22,19960.0
2010-04-08,1.25,1.25,1.24,1.25,1.25,20534.0
2010-04-09,1.25,1.25,1.175,1.175,1.175,24114.0
2010-04-12,1.21,1.21,1.175,1.2,1.2,15151.0
2010-04-13,1.22,1.22,1.22,1.22,1.22,5000.0
2010-04-14,1.2,1.2,1.2,1.2,1.2,15000.0
2010-04-15,1.23,1.23,1.13,1.13,1.13,0.0
2010-04-16,1.225,1.225,1.05,1.05,1.05,0.0
2010-04-19,1.22,1.22,1.05,1.05,1.05,0.0
2010-04-20,1.16,1.16,1.16,1.16,1.16,3600.0
2010-04-21,1.12,1.12,1.12,1.12,1.12,4000.0
2010-04-22,1.12,1.12,1.05,1.05,1.05,0.0
2010-04-23,1.12,1.12,1.12,1.12,1.12,840.0
2010-04-27,1.12,1.12,1.05,1.05,1.05,4000.0
2010-04-28,1.04,1.04,1.04,1.04,1.04,16000.0
2010-04-29,1.05,1.05,1.04,1.04,1.04,1600.0
2010-04-30,1.05,1.05,1.04,1.04,1.04,32000.0
2010-05-03,1.13,1.13,1.05,1.05,1.05,1207.0
2010-05-04,1.05,1.05,1.05,1.05,1.05,5400.0
2010-05-05,1.035,1.035,0.92,0.92,0.92,25600.0
2010-05-06,0.92,0.92,0.905,0.905,0.905,33550.0
2010-05-07,0.905,0.91,0.905,0.91,0.91,9181.0
2010-05-10,1.05,1.05,0.91,0.91,0.91,0.0
2010-05-11,1.02,1.02,0.92,0.92,0.92,0.0
2010-05-12,0.92,0.92,0.92,0.92,0.92,5000.0
2010-05-13,1.02,1.02,0.92,0.92,0.92,0.0
2010-05-14,1.02,1.02,0.95,0.95,0.95,0.0
2010-05-17,1.02,1.02,1.02,1.02,1.02,3000.0
2010-05-18,1.02,1.02,1.02,1.02,1.02,3500.0
2010-05-19,0.96,0.96,0.91,0.91,0.91,10000.0
2010-05-20,1.02,1.02,0.91,0.91,0.91,0.0
2010-05-21,0.905,0.905,0.905,0.905,0.905,1500.0
2010-05-24,1.02,1.02,0.96,0.96,0.96,0.0
2010-05-25,1.02,1.02,0.98,0.98,0.98,0.0
2010-05-26,0.98,0.98,0.98,0.98,0.98,577.0
2010-05-27,1.02,1.02,0.98,0.98,0.98,500.0
2010-05-28,1.02,1.02,1.02,1.02,1.02,9654.0
2010-05-31,1.05,1.05,1.05,1.05,1.05,10000.0
2010-06-01,1.12,1.12,0.96,0.96,0.96,0.0
2010-06-02,1.1,1.1,1.1,1.1,1.1,8825.0
2010-06-03,1.12,1.13,1.12,1.13,1.13,9000.0
2010-06-04,1.12,1.12,1.12,1.12,1.12,4000.0
2010-06-07,1.12,1.12,0.95,0.95,0.95,0.0
2010-06-08,1.12,1.12,0.955,0.955,0.955,0.0
2010-06-09,1.1,1.11,1.1,1.11,1.11,10451.0
2010-06-10,1.11,1.11,0.955,0.955,0.955,0.0
2010-06-11,1.11,1.11,0.95,0.95,0.95,0.0
2010-06-15,0.95,1.11,0.95,0.95,0.95,0.0
2010-06-16,1.13,1.13,0.95,0.95,0.95,0.0
2010-06-17,1.13,1.13,0.955,0.955,0.955,0.0
2010-06-18,1.1,1.1,1.1,1.1,1.1,1217.0
2010-06-21,1.1,1.1,1.1,1.1,1.1,3716.0
2010-06-22,1.1,1.15,1.1,1.15,1.15,13500.0
2010-06-23,1.1,1.1,1.1,1.1,1.1,2500.0
2010-06-24,1.1,1.1,0.96,0.96,0.96,0.0
2010-06-25,1.1,1.1,0.96,0.96,0.96,0.0
2010-06-28,,,,,,
2010-06-29,1.1,1.1,1.1,1.1,1.1,890.0
2010-06-30,1.1,1.1,0.98,1.0,1.0,8878.0
2010-07-01,1.0,1.0,1.0,1.0,1.0,567.0
2010-07-02,1.0,1.1,1.0,1.1,1.1,16543.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,1.1,1.1,1.1,1.1,1.1,73107.0
2010-07-14,1.12,1.15,1.12,1.15,1.15,31000.0
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,1.09,1.09,1.09,1.09,1.09,10000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,1.15,1.15,1.15,1.15,1.15,10000.0
2010-07-27,1.0,1.03,1.0,1.03,1.03,5774.0
2010-07-28,1.13,1.13,1.13,1.13,1.13,950.0
2010-07-29,,,,,,
2010-07-30,1.0,1.0,1.0,1.0,1.0,900.0
2010-08-02,1.0,1.0,1.0,1.0,1.0,10000.0
2010-08-03,,,,,,
2010-08-04,1.01,1.01,1.01,1.01,1.01,50.0
2010-08-05,1.02,1.02,1.0,1.0,1.0,10000.0
2010-08-06,1.02,1.02,1.02,1.02,1.02,14000.0
2010-08-09,1.1,1.12,1.1,1.12,1.12,16650.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,1.01,1.01,1.0,1.0,1.0,41500.0
2010-08-13,1.1,1.1,1.1,1.1,1.1,15000.0
2010-08-16,1.1,1.1,1.1,1.1,1.1,7933.0
2010-08-17,1.1,1.1,1.1,1.1,1.1,1000.0
2010-08-18,1.05,1.05,1.05,1.05,1.05,7000.0
2010-08-19,1.05,1.05,1.05,1.05,1.05,11500.0
2010-08-20,1.02,1.02,1.02,1.02,1.02,21500.0
2010-08-23,1.05,1.05,1.05,1.05,1.05,12500.0
2010-08-24,1.05,1.05,1.05,1.05,1.05,7067.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,1.05,1.05,1.05,1.05,1.05,5000.0
2010-08-31,1.05,1.05,1.05,1.05,1.05,2933.0
2010-09-01,1.05,1.05,1.05,1.05,1.05,8630.0
2010-09-02,1.065,1.14,1.065,1.14,1.14,10000.0
2010-09-03,1.14,1.14,1.14,1.14,1.14,10220.0
2010-09-06,,,,,,
2010-09-07,1.1,1.1,1.1,1.1,1.1,2000.0
2010-09-08,1.05,1.05,1.05,1.05,1.05,5000.0
2010-09-09,1.1,1.1,1.1,1.1,1.1,3890.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,1.1,1.1,1.1,1.1,1.1,11110.0
2010-09-15,1.1,1.1,1.1,1.1,1.1,8000.0
2010-09-16,1.11,1.15,1.11,1.15,1.15,102391.0
2010-09-17,1.15,1.2,1.15,1.2,1.2,4718.0
2010-09-20,1.12,1.12,1.12,1.12,1.12,10000.0
2010-09-21,1.105,1.105,1.1,1.1,1.1,49000.0
2010-09-22,,,,,,
2010-09-23,1.15,1.15,1.15,1.15,1.15,4000.0
2010-09-24,1.14,1.14,1.14,1.14,1.14,3000.0
2010-09-27,,,,,,
2010-09-28,1.14,1.14,1.14,1.14,1.14,8189.0
2010-09-29,1.14,1.15,1.1,1.15,1.15,4000.0
2010-09-30,1.1,1.14,1.1,1.14,1.14,16050.0
2010-10-01,1.15,1.49,1.15,1.485,1.485,136381.0
2010-10-03,1.49,1.49,1.4,1.4,1.4,35070.0
2010-10-04,1.37,1.37,1.3,1.3,1.3,54292.0
2010-10-05,1.39,1.39,1.35,1.39,1.39,19700.0
2010-10-06,1.4,1.4,1.33,1.33,1.33,118300.0
2010-10-07,1.36,1.37,1.36,1.37,1.37,11987.0
2010-10-10,1.37,1.37,1.34,1.34,1.34,59000.0
2010-10-11,1.36,1.36,1.34,1.36,1.36,26526.0
2010-10-12,1.36,1.36,1.32,1.32,1.32,10295.0
2010-10-13,1.35,1.365,1.35,1.365,1.365,22930.0
2010-10-14,1.36,1.365,1.36,1.365,1.365,19625.0
2010-10-17,1.365,1.365,1.35,1.35,1.35,35000.0
2010-10-18,1.35,1.35,1.33,1.33,1.33,7486.0
