Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,9.37164,9.37164,9.37164,9.37164,9.37164,1899.0
2006-05-19,9.92291,9.92291,9.37164,9.37164,9.37164,2423.0
2006-05-22,9.37164,9.37164,9.37164,9.37164,9.37164,2971.0
2006-05-23,9.92291,9.92291,8.82036,9.37164,9.37164,9596.0
2006-05-24,8.82036,8.82036,8.82036,8.82036,8.82036,77.0
2006-05-25,8.82036,9.37164,8.26909,9.37164,9.37164,2066.0
2006-05-26,8.82036,9.92291,8.82036,9.92291,9.92291,3969.0
2006-05-29,9.92291,9.92291,9.37164,9.92291,9.92291,3415.0
2006-05-30,9.92291,9.92291,9.37164,9.37164,9.37164,1976.0
2006-05-31,8.82036,9.37164,8.82036,8.82036,8.82036,2341.0
2006-06-01,8.82036,8.82036,8.82036,8.82036,8.82036,1429.0
2006-06-02,8.82036,9.37164,8.82036,9.37164,9.37164,4787.0
2006-06-05,8.82036,9.37164,8.82036,9.37164,9.37164,285.0
2006-06-06,8.82036,8.82036,8.82036,8.82036,8.82036,308.0
2006-06-07,8.82036,8.82036,8.82036,8.82036,8.82036,2095.0
2006-06-08,8.82036,8.82036,8.26909,8.26909,8.26909,5524.0
2006-06-09,8.26909,8.82036,8.26909,8.82036,8.82036,3673.0
2006-06-13,8.82036,8.82036,8.26909,8.26909,8.26909,4594.0
2006-06-14,8.26909,8.82036,8.26909,8.82036,8.82036,1269.0
2006-06-15,7.71782,8.82036,7.71782,8.82036,8.82036,3710.0
2006-06-16,8.26909,8.82036,8.26909,8.82036,8.82036,1598.0
2006-06-19,8.82036,8.82036,8.82036,8.82036,8.82036,1134.0
2006-06-20,8.26909,8.26909,8.26909,8.26909,8.26909,756.0
2006-06-21,8.26909,8.26909,7.71782,7.71782,7.71782,850.0
2006-06-22,7.71782,8.82036,7.71782,8.26909,8.26909,1329.0
2006-06-23,8.26909,8.26909,7.71782,8.26909,8.26909,802.0
2006-06-26,7.71782,7.71782,7.71782,7.71782,7.71782,272.0
2006-06-27,7.71782,8.26909,7.71782,7.71782,7.71782,3256.0
2006-06-28,7.71782,7.71782,7.16654,7.71782,7.71782,6259.0
2006-06-29,7.71782,7.71782,7.16654,7.16654,7.16654,5005.0
2006-06-30,7.71782,7.71782,7.16654,7.16654,7.16654,4790.0
2006-07-03,7.16654,7.16654,7.16654,7.16654,7.16654,127.0
2006-07-04,7.16654,7.16654,7.16654,7.16654,7.16654,677.0
2006-07-05,7.16654,7.16654,7.16654,7.16654,7.16654,187.0
2006-07-06,7.16654,7.16654,7.16654,7.16654,7.16654,1814.0
2006-07-07,7.71782,7.71782,7.71782,7.71782,7.71782,363.0
2006-07-10,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2006-07-11,7.16654,7.16654,7.16654,7.16654,7.16654,886.0
2006-07-12,7.71782,7.71782,7.16654,7.16654,7.16654,952.0
2006-07-13,7.71782,7.71782,7.71782,7.71782,7.71782,3898.0
2006-07-14,7.71782,8.26909,7.71782,8.26909,8.26909,99.0
2006-07-17,7.71782,8.26909,7.71782,8.26909,8.26909,1103.0
2006-07-18,7.71782,7.71782,7.71782,7.71782,7.71782,726.0
2006-07-19,8.26909,8.26909,7.71782,7.71782,7.71782,1169.0
2006-07-20,8.26909,8.82036,8.26909,8.82036,8.82036,3265.0
2006-07-21,8.26909,8.82036,7.71782,8.82036,8.82036,406.0
2006-07-24,8.82036,8.82036,8.82036,8.82036,8.82036,0.0
2006-07-25,8.82036,8.82036,8.26909,8.82036,8.82036,1723.0
2006-07-26,8.82036,8.82036,7.71782,7.71782,7.71782,2405.0
2006-07-27,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2006-07-28,8.26909,8.26909,7.71782,8.26909,8.26909,574.0
2006-07-31,7.71782,8.26909,7.71782,8.26909,8.26909,327.0
2006-08-01,8.26909,8.26909,7.71782,7.71782,7.71782,760.0
2006-08-02,7.71782,8.26909,7.71782,8.26909,8.26909,1131.0
2006-08-03,8.26909,8.26909,8.26909,8.26909,8.26909,2609.0
2006-08-04,8.26909,8.82036,8.26909,8.82036,8.82036,267.0
2006-08-07,8.26909,8.26909,7.71782,7.71782,7.71782,1240.0
2006-08-08,7.71782,7.71782,7.71782,7.71782,7.71782,151.0
2006-08-09,8.26909,8.26909,7.71782,7.71782,7.71782,923.0
2006-08-10,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2006-08-11,8.26909,8.26909,8.26909,8.26909,8.26909,80.0
2006-08-14,7.71782,7.71782,7.71782,7.71782,7.71782,4524.0
2006-08-15,7.71782,7.71782,7.16654,7.71782,7.71782,1077.0
2006-08-16,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2006-08-17,7.71782,7.71782,7.71782,7.71782,7.71782,1639.0
2006-08-18,7.71782,8.26909,7.16654,7.16654,7.16654,740.0
2006-08-21,7.71782,7.71782,7.71782,7.71782,7.71782,185.0
2006-08-22,7.71782,7.71782,7.16654,7.71782,7.71782,188.0
2006-08-23,7.71782,8.26909,7.71782,8.26909,8.26909,2068.0
2006-08-24,8.26909,8.82036,8.26909,8.82036,8.82036,1564.0
2006-08-25,8.82036,8.82036,8.26909,8.26909,8.26909,612.0
2006-08-28,8.26909,8.82036,8.26909,8.82036,8.82036,951.0
2006-08-29,8.26909,8.26909,8.26909,8.26909,8.26909,71.0
2006-08-30,7.71782,8.26909,7.71782,7.71782,7.71782,1560.0
2006-08-31,7.71782,7.71782,7.71782,7.71782,7.71782,1640.0
2006-09-01,7.71782,7.71782,7.71782,7.71782,7.71782,1661.0
2006-09-04,8.26909,8.26909,7.71782,7.71782,7.71782,635.0
2006-09-05,8.26909,8.82036,8.26909,8.82036,8.82036,11573.0
2006-09-06,8.82036,8.82036,7.71782,8.26909,8.26909,3446.0
2006-09-07,8.82036,8.82036,8.26909,8.26909,8.26909,155.0
2006-09-08,8.82036,8.82036,8.82036,8.82036,8.82036,2198.0
2006-09-11,8.26909,8.26909,8.26909,8.26909,8.26909,907.0
2006-09-12,8.26909,9.92291,8.26909,9.37164,9.37164,7816.0
2006-09-13,9.92291,9.92291,8.82036,8.82036,8.82036,6403.0
2006-09-14,9.37164,9.37164,8.82036,9.37164,9.37164,13217.0
2006-09-15,9.37164,9.37164,8.82036,8.82036,8.82036,1008.0
2006-09-18,8.82036,9.37164,8.82036,9.37164,9.37164,691.0
2006-09-19,8.82036,8.82036,8.82036,8.82036,8.82036,1052.0
2006-09-20,8.82036,8.82036,8.26909,8.82036,8.82036,412.0
2006-09-21,8.26909,8.26909,8.26909,8.26909,8.26909,91.0
2006-09-22,8.26909,8.82036,8.26909,8.82036,8.82036,1122.0
2006-09-25,8.26909,8.26909,8.26909,8.26909,8.26909,1459.0
2006-09-26,8.26909,8.26909,8.26909,8.26909,8.26909,1746.0
2006-09-27,8.26909,8.26909,7.71782,7.71782,7.71782,1092.0
2006-09-28,8.82036,8.82036,8.26909,8.26909,8.26909,247.0
2006-09-29,8.26909,8.82036,8.26909,8.26909,8.26909,598.0
2006-10-02,8.26909,8.26909,8.26909,8.26909,8.26909,571.0
2006-10-03,8.82036,8.82036,8.82036,8.82036,8.82036,453.0
2006-10-04,8.26909,8.26909,8.26909,8.26909,8.26909,589.0
2006-10-05,8.26909,8.26909,7.71782,8.26909,8.26909,842.0
2006-10-06,7.71782,8.26909,7.71782,8.26909,8.26909,1584.0
2006-10-09,7.71782,7.71782,7.71782,7.71782,7.71782,633.0
2006-10-10,7.71782,7.71782,7.71782,7.71782,7.71782,2638.0
2006-10-11,7.71782,7.71782,7.16654,7.16654,7.16654,4010.0
2006-10-12,7.71782,7.71782,7.71782,7.71782,7.71782,1511.0
2006-10-13,7.16654,7.71782,7.16654,7.71782,7.71782,1419.0
2006-10-16,7.71782,7.71782,7.71782,7.71782,7.71782,544.0
2006-10-17,7.16654,7.16654,7.16654,7.16654,7.16654,363.0
2006-10-18,7.16654,7.71782,7.16654,7.71782,7.71782,1940.0
2006-10-19,7.71782,7.71782,7.71782,7.71782,7.71782,1628.0
2006-10-20,8.26909,8.26909,7.16654,7.71782,7.71782,2134.0
2006-10-23,7.71782,7.71782,7.16654,7.16654,7.16654,4793.0
2006-10-24,7.16654,7.16654,7.16654,7.16654,7.16654,45.0
2006-10-25,7.16654,7.16654,7.16654,7.16654,7.16654,2076.0
2006-10-26,7.16654,7.16654,7.16654,7.16654,7.16654,2099.0
2006-10-27,7.71782,7.71782,7.16654,7.16654,7.16654,1687.0
2006-10-29,7.16654,7.71782,7.16654,7.16654,7.16654,3349.0
2006-10-30,7.16654,7.71782,7.16654,7.71782,7.71782,4649.0
2006-10-31,7.16654,7.71782,7.16654,7.71782,7.71782,570.0
2006-11-01,7.71782,7.71782,7.71782,7.71782,7.71782,27.0
2006-11-02,7.16654,7.71782,7.16654,7.71782,7.71782,1753.0
2006-11-05,7.16654,7.71782,7.16654,7.71782,7.71782,3034.0
2006-11-06,7.16654,7.71782,7.16654,7.71782,7.71782,514.0
2006-11-07,7.16654,7.71782,7.16654,7.16654,7.16654,1481.0
2006-11-08,7.16654,7.71782,7.16654,7.71782,7.71782,535.0
2006-11-09,7.16654,8.26909,7.16654,8.26909,8.26909,14171.0
2006-11-12,8.26909,8.26909,7.71782,8.26909,8.26909,6778.0
2006-11-13,7.71782,7.71782,7.71782,7.71782,7.71782,3474.0
2006-11-14,7.71782,7.71782,7.71782,7.71782,7.71782,623.0
2006-11-15,7.71782,8.26909,7.71782,8.26909,8.26909,1397.0
2006-11-16,8.26909,8.26909,8.26909,8.26909,8.26909,0.0
2006-11-19,7.71782,8.26909,7.71782,8.26909,8.26909,994.0
2006-11-20,7.71782,7.71782,7.71782,7.71782,7.71782,165.0
2006-11-21,7.71782,7.71782,7.71782,7.71782,7.71782,671.0
2006-11-22,7.71782,7.71782,7.71782,7.71782,7.71782,938.0
2006-11-23,7.71782,8.26909,7.71782,8.26909,8.26909,1315.0
2006-11-26,7.71782,8.26909,7.71782,7.71782,7.71782,1888.0
2006-11-27,7.71782,7.71782,7.71782,7.71782,7.71782,1723.0
2006-11-28,7.71782,7.71782,7.71782,7.71782,7.71782,151.0
2006-11-29,7.71782,8.26909,7.71782,7.71782,7.71782,1823.0
2006-11-30,7.71782,8.26909,7.71782,7.71782,7.71782,3265.0
2006-12-03,8.26909,8.26909,7.71782,7.71782,7.71782,361.0
2006-12-04,7.71782,8.26909,7.71782,7.71782,7.71782,901.0
2006-12-05,7.71782,8.26909,7.71782,8.26909,8.26909,878.0
2006-12-06,7.71782,7.71782,7.71782,7.71782,7.71782,599.0
2006-12-07,7.71782,7.71782,7.71782,7.71782,7.71782,3013.0
2006-12-10,7.16654,7.71782,7.16654,7.71782,7.71782,2067.0
2006-12-11,7.71782,7.71782,7.71782,7.71782,7.71782,995.0
2006-12-12,7.71782,7.71782,7.71782,7.71782,7.71782,2379.0
2006-12-13,7.71782,8.26909,7.16654,7.71782,7.71782,7671.0
2006-12-14,7.71782,7.71782,7.16654,7.71782,7.71782,680.0
2006-12-17,7.16654,7.16654,7.16654,7.16654,7.16654,1101.0
2006-12-18,7.16654,7.16654,7.16654,7.16654,7.16654,363.0
2006-12-19,7.71782,7.71782,7.16654,7.16654,7.16654,5895.0
2006-12-20,7.16654,7.16654,7.16654,7.16654,7.16654,1814.0
2006-12-21,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2006-12-26,7.16654,7.16654,7.16654,7.16654,7.16654,54.0
2006-12-27,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2006-12-28,7.16654,7.71782,7.16654,7.71782,7.71782,3019.0
2007-01-01,7.16654,7.16654,7.16654,7.16654,7.16654,1093.0
2007-01-02,7.16654,7.71782,7.16654,7.71782,7.71782,1695.0
2007-01-03,7.16654,7.16654,7.16654,7.16654,7.16654,451.0
2007-01-04,7.16654,7.16654,7.16654,7.16654,7.16654,47.0
2007-01-07,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2007-01-08,7.16654,7.16654,7.16654,7.16654,7.16654,1027.0
2007-01-09,7.16654,7.16654,7.16654,7.16654,7.16654,943.0
2007-01-10,7.16654,7.16654,7.16654,7.16654,7.16654,417.0
2007-01-11,7.16654,7.16654,7.16654,7.16654,7.16654,1409.0
2007-01-14,7.16654,7.16654,7.16654,7.16654,7.16654,857.0
2007-01-15,7.71782,7.71782,7.71782,7.71782,7.71782,551.0
2007-01-16,7.16654,7.16654,7.16654,7.16654,7.16654,1070.0
2007-01-17,7.16654,7.16654,6.61527,7.16654,7.16654,520.0
2007-01-18,6.61527,7.16654,6.61527,7.16654,7.16654,562.0
2007-01-21,6.61527,7.16654,6.61527,7.16654,7.16654,301.0
2007-01-22,7.16654,7.16654,6.61527,7.16654,7.16654,2189.0
2007-01-23,7.16654,7.16654,7.16654,7.16654,7.16654,999.0
2007-01-24,7.71782,7.71782,7.71782,7.71782,7.71782,91.0
2007-01-28,7.16654,7.71782,7.16654,7.71782,7.71782,378.0
2007-01-29,7.16654,7.16654,7.16654,7.16654,7.16654,1663.0
2007-01-30,7.71782,7.71782,7.16654,7.16654,7.16654,2449.0
2007-01-31,7.16654,7.16654,6.61527,7.16654,7.16654,766.0
2007-02-01,7.16654,7.16654,7.16654,7.16654,7.16654,136.0
2007-02-04,6.61527,7.16654,6.61527,7.16654,7.16654,91.0
2007-02-05,7.16654,7.16654,7.16654,7.16654,7.16654,4809.0
2007-02-06,7.16654,7.71782,6.61527,7.71782,7.71782,725.0
2007-02-07,6.61527,7.16654,6.61527,7.16654,7.16654,1421.0
2007-02-08,7.16654,7.16654,7.16654,7.16654,7.16654,1901.0
2007-02-11,7.16654,7.16654,6.61527,7.16654,7.16654,1451.0
2007-02-12,7.16654,7.16654,6.61527,7.16654,7.16654,401.0
2007-02-13,6.61527,7.71782,6.61527,7.16654,7.16654,1240.0
2007-02-14,7.16654,7.16654,6.61527,7.16654,7.16654,7448.0
2007-02-15,7.16654,7.16654,6.61527,7.16654,7.16654,3409.0
2007-02-18,7.16654,7.16654,6.61527,7.16654,7.16654,2993.0
2007-02-19,6.61527,7.16654,6.61527,7.16654,7.16654,2672.0
2007-02-20,7.16654,7.16654,6.61527,7.16654,7.16654,2630.0
2007-02-21,6.61527,7.16654,6.61527,7.16654,7.16654,1749.0
2007-02-22,7.16654,7.16654,6.61527,7.16654,7.16654,1127.0
2007-02-25,6.61527,7.16654,6.61527,7.16654,7.16654,688.0
2007-02-26,6.61527,7.16654,6.61527,7.16654,7.16654,3601.0
2007-02-27,6.61527,6.61527,6.61527,6.61527,6.61527,8798.0
2007-02-28,6.61527,6.61527,6.61527,6.61527,6.61527,2872.0
2007-03-01,6.61527,6.61527,5.51273,6.61527,6.61527,12736.0
2007-03-04,6.064,6.064,5.51273,6.064,6.064,5291.0
2007-03-05,6.064,6.61527,5.51273,6.064,6.064,2273.0
2007-03-06,5.51273,6.064,5.51273,6.064,6.064,12140.0
2007-03-07,6.064,6.064,6.064,6.064,6.064,11877.0
2007-03-08,6.61527,7.16654,6.61527,7.16654,7.16654,13769.0
2007-03-11,6.61527,6.61527,6.61527,6.61527,6.61527,6358.0
2007-03-12,6.61527,6.61527,6.064,6.61527,6.61527,2560.0
2007-03-13,6.61527,6.61527,6.61527,6.61527,6.61527,2770.0
2007-03-14,6.064,6.61527,6.064,6.61527,6.61527,11772.0
2007-03-15,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2007-03-18,6.61527,6.61527,6.064,6.61527,6.61527,1310.0
2007-03-19,6.61527,6.61527,6.61527,6.61527,6.61527,20000.0
2007-03-20,6.064,6.61527,6.064,6.61527,6.61527,3332.0
2007-03-21,6.61527,6.61527,6.61527,6.61527,6.61527,2213.0
2007-03-22,6.61527,9.37164,6.61527,8.82036,8.82036,89110.0
2007-03-26,8.26909,8.26909,7.71782,7.71782,7.71782,25402.0
2007-03-27,7.71782,7.71782,7.16654,7.16654,7.16654,18094.0
2007-03-28,7.71782,7.71782,7.16654,7.16654,7.16654,8280.0
2007-03-29,7.16654,7.71782,7.16654,7.71782,7.71782,5326.0
2007-03-30,7.16654,7.71782,6.61527,6.61527,6.61527,11515.0
2007-04-02,7.16654,7.71782,7.16654,7.16654,7.16654,1484.0
2007-04-03,7.16654,7.16654,7.16654,7.16654,7.16654,5206.0
2007-04-04,7.16654,7.16654,6.61527,6.61527,6.61527,1815.0
2007-04-05,6.61527,7.16654,6.61527,7.16654,7.16654,1990.0
2007-04-10,7.16654,7.16654,6.61527,7.16654,7.16654,950.0
2007-04-11,7.16654,7.16654,6.61527,7.16654,7.16654,2766.0
2007-04-12,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2007-04-13,6.61527,7.16654,6.61527,6.61527,6.61527,12690.0
2007-04-16,7.16654,7.16654,6.61527,7.16654,7.16654,7846.0
2007-04-17,7.16654,7.16654,6.61527,6.61527,6.61527,21162.0
2007-04-18,6.61527,6.61527,6.064,6.064,6.064,5357.0
2007-04-19,6.61527,6.61527,6.064,6.064,6.064,1022.0
2007-04-20,6.61527,6.61527,6.064,6.61527,6.61527,5711.0
2007-04-23,6.61527,6.61527,6.064,6.61527,6.61527,3233.0
2007-04-24,6.61527,7.16654,6.61527,6.61527,6.61527,6468.0
2007-04-26,7.16654,7.16654,6.61527,7.16654,7.16654,2701.0
2007-04-27,7.16654,7.16654,6.61527,6.61527,6.61527,5561.0
2007-04-30,6.61527,6.61527,6.61527,6.61527,6.61527,3978.0
2007-05-01,6.61527,6.61527,6.064,6.064,6.064,7938.0
2007-05-02,6.064,6.61527,6.064,6.61527,6.61527,961.0
2007-05-03,6.61527,6.61527,6.61527,6.61527,6.61527,586.0
2007-05-04,6.61527,6.61527,6.064,6.61527,6.61527,3359.0
2007-05-07,6.064,6.61527,6.064,6.064,6.064,4764.0
2007-05-08,6.064,6.064,6.064,6.064,6.064,323.0
2007-05-09,6.61527,6.61527,6.064,6.064,6.064,2609.0
2007-05-10,6.064,6.064,6.064,6.064,6.064,1462.0
2007-05-11,6.61527,6.61527,6.064,6.61527,6.61527,966.0
2007-05-14,6.61527,7.16654,6.61527,6.61527,6.61527,19116.0
2007-05-15,7.186610000000001,7.186610000000001,6.58772,6.58772,6.58772,3541.0
2007-05-16,6.58772,7.186610000000001,6.58772,7.186610000000001,7.186610000000001,2909.0
2007-05-17,6.58772,7.7854899999999985,6.58772,6.58772,6.58772,3311.0
2007-05-18,7.186610000000001,7.186610000000001,6.58772,7.186610000000001,7.186610000000001,1531.0
2007-05-21,6.58772,6.58772,6.58772,6.58772,6.58772,755.0
2007-05-22,6.58772,7.186610000000001,6.58772,6.58772,6.58772,12008.0
2007-05-23,6.58772,6.58772,5.98884,6.58772,6.58772,855.0
2007-05-24,6.58772,6.58772,5.98884,6.58772,6.58772,2960.0
2007-05-25,5.98884,6.58772,5.98884,6.58772,6.58772,2490.0
2007-05-28,5.98884,5.98884,5.98884,5.98884,5.98884,4903.0
2007-05-29,5.98884,6.58772,5.98884,5.98884,5.98884,1124.0
2007-05-30,5.98884,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,14593.0
2007-05-31,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,3443.0
2007-06-01,5.3899599999999985,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,3106.0
2007-06-04,5.98884,5.98884,5.98884,5.98884,5.98884,1503.0
2007-06-05,5.98884,5.98884,5.3899599999999985,5.98884,5.98884,7897.0
2007-06-06,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,18770.0
2007-06-07,4.79107,5.3899599999999985,4.79107,4.79107,4.79107,6182.0
2007-06-08,4.79107,5.98884,4.79107,5.3899599999999985,5.3899599999999985,1767.0
2007-06-12,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,4569.0
2007-06-13,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,1479.0
2007-06-14,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,444.0
2007-06-15,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,3020.0
2007-06-18,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,3348.0
2007-06-19,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,5205.0
2007-06-20,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,3506.0
2007-06-21,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,589.0
2007-06-22,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,2209.0
2007-06-25,4.79107,5.98884,4.79107,5.3899599999999985,5.3899599999999985,24606.0
2007-06-26,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,7281.0
2007-06-27,4.79107,5.3899599999999985,4.79107,4.79107,4.79107,1512.0
2007-06-28,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,1335.0
2007-06-29,4.79107,5.3899599999999985,4.79107,4.79107,4.79107,5489.0
2007-07-02,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,520.0
2007-07-03,4.79107,4.79107,4.79107,4.79107,4.79107,668.0
2007-07-04,4.79107,4.79107,4.79107,4.79107,4.79107,2020.0
2007-07-05,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,2087.0
2007-07-06,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,1039.0
2007-07-09,4.79107,4.79107,4.79107,4.79107,4.79107,8283.0
2007-07-10,4.79107,4.79107,4.79107,4.79107,4.79107,1723.0
2007-07-11,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,753.0
2007-07-12,4.79107,4.79107,4.79107,4.79107,4.79107,83.0
2007-07-13,4.79107,4.79107,4.79107,4.79107,4.79107,0.0
2007-07-16,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,653.0
2007-07-17,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,4226.0
2007-07-18,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,103.0
2007-07-19,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,4121.0
2007-07-20,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,20183.0
2007-07-23,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,8850.0
2007-07-24,5.3899599999999985,5.98884,4.79107,4.79107,4.79107,10801.0
2007-07-25,5.3899599999999985,6.58772,5.3899599999999985,6.58772,6.58772,26596.0
2007-07-26,6.58772,7.186610000000001,5.98884,5.98884,5.98884,26046.0
2007-07-27,5.98884,5.98884,5.98884,5.98884,5.98884,11976.0
2007-07-30,5.98884,6.58772,5.3899599999999985,6.58772,6.58772,5917.0
2007-07-31,6.58772,6.58772,6.58772,6.58772,6.58772,1837.0
2007-08-01,5.98884,6.58772,5.3899599999999985,5.98884,5.98884,12144.0
2007-08-02,5.98884,5.98884,5.3899599999999985,5.98884,5.98884,1585.0
2007-08-03,5.3899599999999985,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,2354.0
2007-08-06,5.98884,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,8454.0
2007-08-07,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,2105.0
2007-08-08,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,3339.0
2007-08-09,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,257.0
2007-08-10,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,13201.0
2007-08-13,5.98884,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,292.0
2007-08-14,4.79107,5.98884,4.79107,5.98884,5.98884,5132.0
2007-08-15,5.98884,5.98884,4.79107,5.98884,5.98884,2385.0
2007-08-16,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,9113.0
2007-08-17,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,1353.0
2007-08-20,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,7811.0
2007-08-21,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,6017.0
2007-08-22,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,874.0
2007-08-23,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,1108.0
2007-08-24,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,1573.0
2007-08-27,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,10044.0
2007-08-28,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,186.0
2007-08-29,4.79107,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,3368.0
2007-08-30,5.3899599999999985,5.3899599999999985,4.79107,4.79107,4.79107,2955.0
2007-08-31,4.79107,7.7854899999999985,4.79107,7.7854899999999985,7.7854899999999985,199491.0
2007-09-03,8.38437,8.983260000000003,6.58772,6.58772,6.58772,186025.0
2007-09-04,6.58772,7.186610000000001,5.98884,5.98884,5.98884,41563.0
2007-09-05,5.98884,6.58772,5.98884,5.98884,5.98884,33237.0
2007-09-06,5.98884,6.58772,5.98884,5.98884,5.98884,14046.0
2007-09-07,5.98884,5.98884,5.3899599999999985,5.98884,5.98884,10084.0
2007-09-10,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,9334.0
2007-09-11,5.98884,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,5594.0
2007-09-12,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,13250.0
2007-09-13,5.3899599999999985,5.3899599999999985,4.79107,5.3899599999999985,5.3899599999999985,12320.0
2007-09-14,5.3899599999999985,5.98884,4.79107,5.98884,5.98884,6809.0
2007-09-17,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,7134.0
2007-09-18,5.98884,5.98884,5.98884,5.98884,5.98884,492.0
2007-09-19,5.98884,5.98884,5.3899599999999985,5.98884,5.98884,705.0
2007-09-20,5.3899599999999985,5.98884,5.3899599999999985,5.98884,5.98884,6047.0
2007-09-21,5.98884,5.98884,5.98884,5.98884,5.98884,167.0
2007-09-24,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,22277.0
2007-09-25,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,2112.0
2007-09-26,5.3899599999999985,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,3400.0
2007-09-27,5.3899599999999985,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,538.0
2007-09-28,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,1169.0
2007-10-01,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,4341.0
2007-10-02,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,3455.0
2007-10-03,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,1999.0
2007-10-04,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,0.0
2007-10-05,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,5.3899599999999985,3256.0
2007-10-08,5.3899599999999985,5.98884,5.3899599999999985,5.3899599999999985,5.3899599999999985,1583.0
