Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,802000.0
2008-12-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,347750.0
2008-12-08,0.008,0.008,0.006999999999999999,0.008,0.008,499800.0
2008-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1160929.0
2008-12-10,0.006,0.006999999999999999,0.006,0.006,0.006,1430000.0
2008-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,520000.0
2008-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,76076.0
2008-12-15,0.008,0.008,0.008,0.008,0.008,3404708.0
2008-12-16,0.009000000000000001,0.01,0.008,0.008,0.008,2051000.0
2008-12-17,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1406000.0
2008-12-18,0.008,0.01,0.008,0.01,0.01,985000.0
2008-12-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,410000.0
2008-12-22,0.01,0.01,0.01,0.01,0.01,405000.0
2008-12-23,0.01,0.01,0.01,0.01,0.01,405000.0
2008-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2008-12-29,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3170610.0
2008-12-30,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3170610.0
2009-01-01,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,1514590.0
2009-01-04,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,3309423.0
2009-01-05,0.013000000000000001,0.015,0.012,0.015,0.015,5358400.0
2009-01-06,0.016,0.016,0.013000000000000001,0.015,0.015,5323036.0
2009-01-07,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,1085000.0
2009-01-08,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,1369563.0
2009-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,193400.0
2009-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,231600.0
2009-01-13,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,920991.0
2009-01-14,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,621520.0
2009-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,272000.0
2009-01-18,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,595000.0
2009-01-19,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,405333.0
2009-01-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2009-01-21,0.012,0.012,0.01,0.01,0.01,4125000.0
2009-01-22,0.01,0.012,0.01,0.012,0.012,338000.0
2009-01-26,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,1340000.0
2009-01-27,0.01,0.01,0.01,0.01,0.01,1250000.0
2009-01-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2009-01-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2778250.0
2009-02-01,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,550000.0
2009-02-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1300000.0
2009-02-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,365408.0
2009-02-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2009-02-05,0.01,0.012,0.01,0.01,0.01,959734.0
2009-02-08,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,450000.0
2009-02-09,0.012,0.012,0.012,0.012,0.012,995000.0
2009-02-10,0.012,0.012,0.011000000000000001,0.012,0.012,224000.0
2009-02-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,680700.0
2009-02-12,0.012,0.012,0.012,0.012,0.012,200000.0
2009-02-15,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2009-02-16,0.012,0.012,0.012,0.012,0.012,1100000.0
2009-02-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,325000.0
2009-02-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,345500.0
2009-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1222000.0
2009-02-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,839000.0
2009-02-23,0.01,0.01,0.01,0.01,0.01,245666.0
2009-02-24,0.01,0.01,0.01,0.01,0.01,449000.0
2009-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,70000.0
2009-02-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,959600.0
2009-03-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,750000.0
2009-03-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,150000.0
2009-03-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,0.0
2009-03-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1170000.0
2009-03-05,0.01,0.01,0.01,0.01,0.01,1475000.0
2009-03-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,714000.0
2009-03-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,731545.0
2009-03-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,643919.0
2009-03-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,174536.0
2009-03-12,0.012,0.012,0.012,0.012,0.012,327964.0
2009-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2009-03-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,940000.0
2009-03-17,0.01,0.01,0.01,0.01,0.01,150000.0
2009-03-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,608839.0
2009-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,744076.0
2009-03-22,0.01,0.01,0.01,0.01,0.01,77000.0
2009-03-23,0.012,0.013999999999999999,0.012,0.012,0.012,3670960.0
2009-03-24,0.012,0.012,0.012,0.012,0.012,820000.0
2009-03-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1439040.0
2009-03-26,0.012,0.013000000000000001,0.012,0.012,0.012,1680960.0
2009-03-29,0.012,0.012,0.012,0.012,0.012,600000.0
2009-03-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,470000.0
2009-03-31,0.012,0.012,0.012,0.012,0.012,200000.0
2009-04-01,0.012,0.012,0.012,0.012,0.012,1029040.0
2009-04-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,42000.0
2009-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1540000.0
2009-04-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,440000.0
2009-04-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,180000.0
2009-04-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2009-04-14,0.013000000000000001,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,1480000.0
2009-04-15,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.016,0.016,7556276.0
2009-04-16,0.019,0.025,0.019,0.021,0.021,13975891.0
2009-04-17,0.021,0.021,0.018000000000000002,0.019,0.019,3611827.0
2009-04-20,0.019,0.019,0.016,0.016,0.016,3876292.0
2009-04-21,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1138343.0
2009-04-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1193000.0
2009-04-23,0.017,0.017,0.017,0.017,0.017,257200.0
2009-04-24,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,2416800.0
2009-04-27,0.016,0.016,0.016,0.016,0.016,40000.0
2009-04-28,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1895000.0
2009-04-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,885085.0
2009-04-30,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2312415.0
2009-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,826548.0
2009-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,806000.0
2009-05-05,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1880000.0
2009-05-06,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,255000.0
2009-05-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1442500.0
2009-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,380000.0
2009-05-11,0.017,0.018000000000000002,0.017,0.017,0.017,2641007.0
2009-05-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,890600.0
2009-05-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1136000.0
2009-05-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1252500.0
2009-05-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2009-05-18,0.017,0.017,0.016,0.016,0.016,1649411.0
2009-05-19,0.016,0.017,0.016,0.017,0.017,1413542.0
2009-05-20,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,348658.0
2009-05-21,0.016,0.016,0.016,0.016,0.016,751542.0
2009-05-22,0.017,0.017,0.016,0.016,0.016,685235.0
2009-05-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,925290.0
2009-05-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,446000.0
2009-05-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1270235.0
2009-05-28,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,8322902.0
2009-05-29,0.021,0.022000000000000002,0.019,0.021,0.021,4363595.0
2009-06-01,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.024,0.024,7646396.0
2009-06-02,0.024,0.024,0.021,0.021,0.021,2858704.0
2009-06-03,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,2970746.0
2009-06-04,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1426547.0
2009-06-05,0.025,0.025,0.023,0.025,0.025,4156093.0
2009-06-09,0.025,0.027000000000000003,0.025,0.025,0.025,4966891.0
2009-06-10,0.026000000000000002,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,4250000.0
2009-06-11,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1019705.0
2009-06-12,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1181970.0
2009-06-15,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1549000.0
2009-06-16,0.024,0.024,0.024,0.024,0.024,921666.0
2009-06-17,0.024,0.025,0.024,0.025,0.025,610000.0
2009-06-18,0.025,0.025,0.024,0.024,0.024,669687.0
2009-06-19,0.024,0.025,0.024,0.024,0.024,570000.0
2009-06-22,0.024,0.025,0.024,0.024,0.024,578000.0
2009-06-23,0.023,0.024,0.022000000000000002,0.023,0.023,2551928.0
2009-06-24,0.024,0.025,0.024,0.024,0.024,989604.0
2009-06-25,0.024,0.024,0.023,0.023,0.023,1597102.0
2009-06-26,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1357500.0
2009-06-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,90894.0
2009-06-30,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,4521868.0
2009-07-01,0.02,0.021,0.02,0.02,0.02,895000.0
2009-07-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,250000.0
2009-07-03,0.02,0.021,0.02,0.02,0.02,1583000.0
2009-07-06,0.021,0.021,0.019,0.021,0.021,811503.0
2009-07-07,0.02,0.02,0.02,0.02,0.02,194900.0
2009-07-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1278983.0
2009-07-09,0.019,0.02,0.019,0.02,0.02,475000.0
2009-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2009-07-13,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,861028.0
2009-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2009-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2009-07-16,0.02,0.021,0.019,0.02,0.02,1159099.0
2009-07-17,0.02,0.02,0.019,0.02,0.02,256500.0
2009-07-20,0.019,0.02,0.018000000000000002,0.02,0.02,650000.0
2009-07-21,0.02,0.02,0.02,0.02,0.02,372500.0
2009-07-22,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,639010.0
2009-07-23,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,370990.0
2009-07-24,0.021,0.021,0.019,0.021,0.021,638000.0
2009-07-27,0.021,0.022000000000000002,0.019,0.019,0.019,1274728.0
2009-07-28,0.02,0.02,0.019,0.02,0.02,436540.0
2009-07-29,0.02,0.02,0.018000000000000002,0.019,0.019,1321350.0
2009-07-30,0.019,0.02,0.018000000000000002,0.02,0.02,1799030.0
2009-07-31,0.02,0.02,0.018000000000000002,0.02,0.02,1100000.0
2009-08-03,0.019,0.019,0.017,0.017,0.017,1450000.0
2009-08-04,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,918393.0
2009-08-05,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,136111.0
2009-08-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2134450.0
2009-08-07,0.019,0.02,0.019,0.02,0.02,1075000.0
2009-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,672617.0
2009-08-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,615399.0
2009-08-12,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,40000.0
2009-08-13,0.02,0.02,0.019,0.019,0.019,905000.0
2009-08-14,0.02,0.02,0.019,0.019,0.019,724840.0
2009-08-17,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,5039779.0
2009-08-18,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1576667.0
2009-08-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,355151.0
2009-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,390000.0
2009-08-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,725000.0
2009-08-24,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,3037891.0
2009-08-25,0.019,0.019,0.016,0.017,0.017,4914858.0
2009-08-26,0.018000000000000002,0.019,0.016,0.016,0.016,5712846.0
2009-08-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1300000.0
2009-08-28,0.019,0.019,0.018000000000000002,0.019,0.019,3218195.0
2009-08-31,0.019,0.019,0.018000000000000002,0.019,0.019,2261950.0
2009-09-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1944513.0
2009-09-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1180000.0
2009-09-03,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,2287800.0
2009-09-04,0.022000000000000002,0.024,0.021,0.022000000000000002,0.022000000000000002,17882878.0
2009-09-07,0.024,0.025,0.023,0.024,0.024,9539630.0
2009-09-08,0.025,0.03,0.025,0.03,0.03,9564504.0
2009-09-09,0.031,0.045,0.031,0.039,0.039,29031620.0
2009-09-10,0.037000000000000005,0.038,0.032,0.034,0.034,7889666.0
2009-09-11,0.034,0.036000000000000004,0.034,0.035,0.035,3564871.0
2009-09-14,0.035,0.035,0.033,0.033,0.033,1541216.0
2009-09-15,0.033,0.035,0.033,0.034,0.034,1847000.0
2009-09-16,0.034,0.034,0.03,0.031,0.031,4988672.0
2009-09-17,0.032,0.032,0.031,0.031,0.031,1099000.0
2009-09-18,0.031,0.033,0.03,0.031,0.031,1920134.0
2009-09-21,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1075413.0
2009-09-22,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1746117.0
2009-09-23,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1708923.0
2009-09-24,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,410000.0
2009-09-25,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,280647.0
2009-09-28,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,2248655.0
2009-09-29,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1422000.0
2009-09-30,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1040064.0
2009-10-01,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1582500.0
2009-10-02,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,951904.0
2009-10-04,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,445000.0
2009-10-05,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,1652832.0
2009-10-06,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,2151000.0
2009-10-07,0.027999999999999997,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,2763302.0
2009-10-08,0.027999999999999997,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,1257500.0
2009-10-11,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,3560208.0
2009-10-12,0.034,0.034,0.031,0.033,0.033,1469974.0
2009-10-13,0.033,0.039,0.032,0.039,0.039,6960946.0
2009-10-14,0.039,0.04,0.036000000000000004,0.038,0.038,6696782.0
2009-10-15,0.039,0.04,0.035,0.04,0.04,4116660.0
2009-10-18,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.04,0.04,1269500.0
2009-10-19,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1940141.0
2009-10-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2327000.0
2009-10-21,0.038,0.038,0.037000000000000005,0.038,0.038,790000.0
2009-10-22,0.038,0.038,0.037000000000000005,0.038,0.038,1100000.0
2009-10-25,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1638010.0
2009-10-26,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2205285.0
2009-10-27,0.036000000000000004,0.039,0.035,0.036000000000000004,0.036000000000000004,1668500.0
2009-10-28,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,1772505.0
2009-10-29,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1654510.0
2009-11-01,0.037000000000000005,0.039,0.034,0.039,0.039,1624000.0
2009-11-02,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,820000.0
2009-11-03,0.038,0.039,0.036000000000000004,0.039,0.039,1238722.0
2009-11-04,0.039,0.039,0.035,0.035,0.035,3275514.0
2009-11-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,432991.0
2009-11-08,0.038,0.039,0.037000000000000005,0.039,0.039,2092005.0
2009-11-09,0.04,0.045,0.037000000000000005,0.040999999999999995,0.040999999999999995,11844818.0
2009-11-10,0.042,0.043,0.039,0.04,0.04,3960000.0
2009-11-11,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,1361164.0
