Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-06,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-07,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-08,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-09,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-10,0.59,0.59,0.59,0.59,0.59,7764.0
2007-08-13,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-14,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-15,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-16,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-17,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-20,0.59,0.59,0.59,0.59,0.59,0.0
2007-08-21,0.56,0.56,0.54,0.54,0.54,13781.0
2007-08-22,0.54,0.54,0.54,0.54,0.54,0.0
2007-08-23,0.56,0.56,0.56,0.56,0.56,10756.0
2007-08-24,0.56,0.56,0.56,0.56,0.56,0.0
2007-08-27,0.56,0.56,0.56,0.56,0.56,0.0
2007-08-28,0.56,0.56,0.56,0.56,0.56,0.0
2007-08-29,0.56,0.56,0.56,0.56,0.56,0.0
2007-08-30,0.56,0.56,0.56,0.56,0.56,0.0
2007-08-31,0.56,0.56,0.56,0.56,0.56,0.0
2007-09-03,0.56,0.56,0.56,0.56,0.56,0.0
2007-09-04,0.57,0.57,0.57,0.57,0.57,9900.0
2007-09-05,0.57,0.57,0.57,0.57,0.57,0.0
2007-09-06,0.57,0.57,0.57,0.57,0.57,0.0
2007-09-07,0.57,0.57,0.57,0.57,0.57,0.0
2007-09-10,0.65,0.65,0.565,0.565,0.565,0.0
2007-09-11,0.57,0.57,0.57,0.57,0.57,0.0
2007-09-12,0.6,0.6,0.6,0.6,0.6,13000.0
2007-09-13,0.6,0.6,0.6,0.6,0.6,0.0
2007-09-14,0.6,0.6,0.6,0.6,0.6,0.0
2007-09-17,0.6,0.6,0.6,0.6,0.6,0.0
2007-09-18,0.58,0.58,0.58,0.58,0.58,1800.0
2007-09-19,0.58,0.58,0.58,0.58,0.58,0.0
2007-09-20,0.58,0.58,0.58,0.58,0.58,2756.0
2007-09-21,0.62,0.65,0.62,0.65,0.65,43572.0
2007-09-24,0.65,0.65,0.65,0.65,0.65,0.0
2007-09-25,0.65,0.65,0.65,0.65,0.65,0.0
2007-09-26,0.65,0.65,0.65,0.65,0.65,0.0
2007-09-27,0.65,0.65,0.65,0.65,0.65,0.0
2007-09-28,0.65,0.65,0.65,0.65,0.65,0.0
2007-10-01,0.65,0.65,0.65,0.65,0.65,0.0
2007-10-02,0.585,0.585,0.58,0.58,0.58,10000.0
2007-10-03,0.65,0.65,0.58,0.58,0.58,0.0
2007-10-04,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-05,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-08,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-09,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-10,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-11,0.65,0.65,0.58,0.58,0.58,0.0
2007-10-12,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-15,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-16,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-17,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-18,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-19,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-22,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-23,0.58,0.58,0.58,0.58,0.58,0.0
2007-10-24,0.575,0.575,0.575,0.575,0.575,7714.0
2007-10-25,0.575,0.575,0.575,0.575,0.575,0.0
2007-10-26,0.575,0.575,0.575,0.575,0.575,1000.0
2007-10-28,0.575,0.575,0.575,0.575,0.575,0.0
2007-10-29,0.575,0.575,0.57,0.57,0.57,20000.0
2007-10-30,0.57,0.57,0.57,0.57,0.57,0.0
2007-10-31,0.57,0.57,0.57,0.57,0.57,0.0
2007-11-01,0.57,0.57,0.57,0.57,0.57,46286.0
2007-11-04,0.57,0.57,0.57,0.57,0.57,0.0
2007-11-05,0.57,0.57,0.57,0.57,0.57,0.0
2007-11-06,0.57,0.57,0.57,0.57,0.57,0.0
2007-11-07,0.57,0.57,0.57,0.57,0.57,0.0
2007-11-08,0.635,0.635,0.58,0.58,0.58,0.0
2007-11-11,0.58,0.58,0.58,0.58,0.58,8489.0
2007-11-12,0.58,0.58,0.58,0.58,0.58,0.0
2007-11-13,0.58,0.58,0.58,0.58,0.58,0.0
2007-11-14,0.58,0.58,0.58,0.58,0.58,0.0
2007-11-15,0.555,0.555,0.555,0.555,0.555,10000.0
2007-11-18,0.555,0.555,0.555,0.555,0.555,2685.0
2007-11-19,0.635,0.635,0.555,0.555,0.555,0.0
2007-11-20,0.635,0.635,0.555,0.555,0.555,0.0
2007-11-21,0.6,0.6,0.555,0.555,0.555,0.0
2007-11-22,0.58,0.58,0.555,0.555,0.555,0.0
2007-11-25,0.58,0.58,0.555,0.555,0.555,0.0
2007-11-26,0.58,0.58,0.57,0.57,0.57,0.0
2007-11-27,0.57,0.57,0.56,0.56,0.56,10000.0
2007-11-28,0.58,0.58,0.56,0.56,0.56,0.0
2007-11-29,0.58,0.58,0.56,0.56,0.56,0.0
2007-12-02,0.56,0.56,0.555,0.555,0.555,1102.0
2007-12-03,0.85,0.85,0.555,0.555,0.555,0.0
2007-12-04,0.85,0.85,0.555,0.555,0.555,0.0
2007-12-05,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-06,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-09,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-10,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-11,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-12,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-13,0.72,0.72,0.555,0.555,0.555,0.0
2007-12-16,0.665,0.665,0.55,0.55,0.55,0.0
2007-12-17,0.55,0.55,0.55,0.55,0.55,5000.0
2007-12-18,0.55,0.55,0.55,0.55,0.55,39027.0
2007-12-19,0.65,0.65,0.55,0.55,0.55,0.0
2007-12-20,0.65,0.65,0.55,0.55,0.55,0.0
2007-12-23,0.65,0.65,0.55,0.55,0.55,0.0
2007-12-26,0.55,0.645,0.55,0.55,0.55,0.0
2007-12-27,0.61,0.61,0.55,0.55,0.55,0.0
2007-12-30,0.61,0.61,0.55,0.55,0.55,0.0
2008-01-01,0.55,0.61,0.55,0.55,0.55,0.0
2008-01-02,0.55,0.55,0.5,0.5,0.5,15941.0
2008-01-03,0.65,0.65,0.52,0.52,0.52,0.0
2008-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2008-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2008-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2008-01-09,0.53,0.53,0.53,0.53,0.53,4600.0
2008-01-10,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-13,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-14,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-15,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-16,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-17,0.65,0.65,0.53,0.53,0.53,0.0
2008-01-20,0.52,0.52,0.52,0.52,0.52,21516.0
2008-01-21,0.65,0.65,0.52,0.52,0.52,0.0
2008-01-22,0.65,0.65,0.52,0.52,0.52,0.0
2008-01-23,0.65,0.65,0.52,0.52,0.52,0.0
2008-01-24,0.65,0.65,0.52,0.52,0.52,0.0
2008-01-28,0.52,0.65,0.52,0.52,0.52,0.0
2008-01-29,0.52,0.52,0.52,0.52,0.52,33902.0
2008-01-30,0.65,0.65,0.5,0.5,0.5,0.0
2008-01-31,0.65,0.65,0.5,0.5,0.5,0.0
2008-02-03,0.5,0.5,0.5,0.5,0.5,15987.0
2008-02-04,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-05,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-06,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-07,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-10,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-11,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-12,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-13,0.6,0.6,0.5,0.5,0.5,0.0
2008-02-14,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-17,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-18,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-19,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-20,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-21,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-24,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-25,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-26,0.6,0.6,0.51,0.51,0.51,0.0
2008-02-27,0.55,0.55,0.52,0.52,0.52,0.0
2008-02-28,0.55,0.55,0.52,0.52,0.52,0.0
2008-03-02,0.52,0.52,0.51,0.51,0.51,7000.0
2008-03-03,0.55,0.55,0.51,0.51,0.51,0.0
2008-03-04,0.53,0.53,0.51,0.51,0.51,0.0
2008-03-05,0.51,0.51,0.51,0.51,0.51,3000.0
2008-03-06,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-09,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-10,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-11,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-12,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-13,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-16,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-17,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-18,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-19,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-24,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-25,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-26,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-27,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-30,0.51,0.51,0.51,0.51,0.51,0.0
2008-03-31,0.51,0.51,0.51,0.51,0.51,0.0
2008-04-01,0.51,0.51,0.51,0.51,0.51,0.0
2008-04-02,0.46,0.46,0.45,0.45,0.45,42000.0
2008-04-03,0.45,0.45,0.45,0.45,0.45,0.0
2008-04-07,0.41,0.41,0.41,0.41,0.41,3534.0
2008-04-08,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-09,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-10,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-11,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-14,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-15,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-16,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-17,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-18,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-21,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-22,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-23,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-24,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-28,0.41,0.56,0.41,0.41,0.41,0.0
2008-04-29,0.56,0.56,0.41,0.41,0.41,0.0
2008-04-30,0.56,0.56,0.41,0.41,0.41,0.0
2008-05-01,0.56,0.56,0.41,0.41,0.41,0.0
2008-05-02,0.41,0.41,0.41,0.41,0.41,0.0
2008-05-05,0.42,0.42,0.42,0.42,0.42,0.0
2008-05-06,0.42,0.42,0.42,0.42,0.42,10000.0
2008-05-07,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-08,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-09,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-12,0.57,0.57,0.42,0.42,0.42,0.0
2008-05-13,0.57,0.57,0.42,0.42,0.42,0.0
2008-05-14,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-15,0.425,0.425,0.425,0.425,0.425,3534.0
2008-05-16,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-19,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-20,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-21,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-22,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-23,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-26,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-27,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-28,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-29,0.57,0.57,0.425,0.425,0.425,0.0
2008-05-30,0.57,0.57,0.425,0.425,0.425,0.0
2008-06-02,0.57,0.57,0.425,0.425,0.425,0.0
2008-06-03,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-04,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-05,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-06,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-10,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-11,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-12,0.42,0.42,0.42,0.42,0.42,0.0
2008-06-13,0.42,0.42,0.42,0.42,0.42,0.0
2008-06-16,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-17,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-18,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-19,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-20,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-23,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-24,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-25,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-26,0.425,0.425,0.425,0.425,0.425,0.0
2008-06-27,0.42,0.42,0.42,0.42,0.42,0.0
2008-06-30,0.45,0.45,0.42,0.42,0.42,0.0
2008-07-01,0.45,0.45,0.42,0.42,0.42,0.0
2008-07-02,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-03,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-04,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-07,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-08,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-09,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-10,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-11,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-14,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-15,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-16,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-17,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-18,0.42,0.42,0.42,0.42,0.42,25231.0
2008-07-21,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-22,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-23,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-24,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-25,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-28,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-29,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-30,0.42,0.42,0.42,0.42,0.42,0.0
2008-07-31,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-01,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-04,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-05,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-06,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-07,0.75,0.75,0.405,0.405,0.405,0.0
2008-08-08,0.75,0.75,0.405,0.405,0.405,0.0
2008-08-11,0.75,0.75,0.405,0.405,0.405,0.0
2008-08-12,0.75,0.75,0.405,0.405,0.405,0.0
2008-08-13,0.45,0.45,0.405,0.405,0.405,0.0
2008-08-14,0.45,0.45,0.405,0.405,0.405,0.0
2008-08-15,0.45,0.45,0.405,0.405,0.405,0.0
2008-08-18,0.42,0.42,0.42,0.42,0.42,0.0
2008-08-19,0.4,0.4,0.4,0.4,0.4,35000.0
2008-08-20,0.6,0.6,0.4,0.4,0.4,0.0
2008-08-21,0.4,0.4,0.4,0.4,0.4,30000.0
2008-08-22,0.6,0.6,0.4,0.4,0.4,0.0
2008-08-25,0.6,0.6,0.4,0.4,0.4,0.0
2008-08-26,0.6,0.6,0.41,0.41,0.41,0.0
2008-08-27,0.6,0.6,0.41,0.41,0.41,0.0
2008-08-28,0.6,0.6,0.41,0.41,0.41,0.0
2008-08-29,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-01,0.4,0.4,0.4,0.4,0.4,35000.0
2008-09-02,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-03,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-04,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-05,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-08,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-09,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-10,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-11,0.6,0.6,0.4,0.4,0.4,0.0
2008-09-12,0.4,0.4,0.4,0.4,0.4,0.0
2008-09-15,0.4,0.4,0.4,0.4,0.4,0.0
2008-09-16,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-17,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-18,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-19,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-22,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-23,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-24,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-25,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-26,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-29,0.5,0.5,0.4,0.4,0.4,0.0
2008-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2008-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2008-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2008-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2008-10-05,0.4,0.4,0.385,0.385,0.385,0.0
2008-10-06,0.385,0.385,0.38,0.38,0.38,39500.0
2008-10-07,0.38,0.38,0.365,0.365,0.365,0.0
2008-10-08,0.38,0.38,0.365,0.365,0.365,0.0
2008-10-09,0.365,0.365,0.365,0.365,0.365,11260.0
2008-10-12,0.45,0.45,0.365,0.365,0.365,0.0
2008-10-13,0.48,0.48,0.37,0.37,0.37,0.0
2008-10-14,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-15,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-16,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-19,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-20,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-21,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-22,0.37,0.37,0.37,0.37,0.37,3500.0
2008-10-23,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-26,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-27,0.475,0.475,0.37,0.37,0.37,0.0
2008-10-28,0.425,0.425,0.37,0.37,0.37,0.0
2008-10-29,0.425,0.425,0.37,0.37,0.37,0.0
2008-10-30,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-02,0.435,0.435,0.37,0.37,0.37,0.0
2008-11-03,0.475,0.475,0.37,0.37,0.37,0.0
2008-11-04,0.37,0.37,0.37,0.37,0.37,1439.0
2008-11-05,0.37,0.37,0.37,0.37,0.37,3500.0
2008-11-06,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-09,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-10,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-11,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-12,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-13,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-16,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-17,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-18,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-19,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-20,0.48,0.48,0.37,0.37,0.37,0.0
2008-11-23,0.41,0.41,0.41,0.41,0.41,5000.0
2008-11-24,0.41,0.41,0.41,0.41,0.41,0.0
2008-11-25,0.41,0.41,0.41,0.41,0.41,0.0
2008-11-26,0.41,0.41,0.41,0.41,0.41,0.0
2008-11-27,0.41,0.41,0.41,0.41,0.41,0.0
2008-11-30,0.41,0.41,0.41,0.41,0.41,0.0
2008-12-01,0.41,0.41,0.41,0.41,0.41,0.0
2008-12-02,0.41,0.41,0.41,0.41,0.41,0.0
2008-12-03,0.41,0.41,0.41,0.41,0.41,0.0
2008-12-04,0.41,0.41,0.41,0.41,0.41,0.0
2008-12-07,0.39,0.39,0.39,0.39,0.39,20000.0
2008-12-08,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-09,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-10,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-11,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-14,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-15,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-16,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-17,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-18,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-21,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-22,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-23,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-28,0.37,0.39,0.37,0.39,0.39,0.0
2008-12-29,0.39,0.39,0.39,0.39,0.39,0.0
2008-12-30,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-01,0.37,0.39,0.37,0.39,0.39,0.0
2009-01-04,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-05,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-06,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-07,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-08,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-11,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-12,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-13,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-14,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-15,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-18,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-19,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-20,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-21,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-22,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-26,0.37,0.39,0.37,0.39,0.39,0.0
2009-01-27,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-28,0.39,0.39,0.39,0.39,0.39,0.0
2009-01-29,0.39,0.39,0.39,0.39,0.39,0.0
2009-02-01,0.39,0.39,0.39,0.39,0.39,0.0
2009-02-02,0.37,0.37,0.37,0.37,0.37,10000.0
2009-02-03,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-04,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-05,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-08,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-09,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-10,0.47,0.47,0.37,0.37,0.37,0.0
2009-02-11,0.37,0.37,0.37,0.37,0.37,0.0
2009-02-12,0.37,0.37,0.37,0.37,0.37,0.0
2009-02-15,0.4,0.4,0.4,0.4,0.4,20000.0
2009-02-16,0.4,0.4,0.4,0.4,0.4,20000.0
2009-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-26,0.41,0.41,0.41,0.41,0.41,0.0
2009-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-15,0.41,0.41,0.4,0.4,0.4,0.0
2009-03-16,0.42,0.42,0.4,0.4,0.4,0.0
2009-03-17,0.4,0.4,0.4,0.4,0.4,20000.0
2009-03-18,0.58,0.58,0.4,0.4,0.4,0.0
2009-03-19,0.42,0.42,0.4,0.4,0.4,25231.0
2009-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-31,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-06,0.38,0.4,0.38,0.4,0.4,10880.0
2009-04-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-09,0.38,0.38,0.38,0.38,0.38,21000.0
2009-04-14,0.38,0.47,0.38,0.38,0.38,0.0
2009-04-15,0.47,0.47,0.38,0.38,0.38,0.0
2009-04-16,0.47,0.47,0.38,0.38,0.38,0.0
2009-04-17,0.47,0.47,0.38,0.38,0.38,0.0
2009-04-20,0.38,0.38,0.38,0.38,0.38,0.0
2009-04-21,0.38,0.38,0.38,0.38,0.38,0.0
2009-04-22,0.38,0.38,0.38,0.38,0.38,0.0
2009-04-23,0.38,0.38,0.38,0.38,0.38,0.0
2009-04-24,0.38,0.38,0.38,0.38,0.38,0.0
2009-04-27,0.45,0.45,0.38,0.38,0.38,0.0
2009-04-28,0.425,0.425,0.42,0.42,0.42,105000.0
2009-04-29,0.42,0.42,0.42,0.42,0.42,0.0
2009-04-30,0.425,0.425,0.425,0.425,0.425,120000.0
2009-05-01,0.43,0.43,0.43,0.43,0.43,80000.0
2009-05-04,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-05,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-06,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-07,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-08,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-11,0.475,0.475,0.43,0.43,0.43,0.0
2009-05-12,0.475,0.475,0.43,0.43,0.43,0.0
