Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,0.12694,0.14159000000000002,0.12694,0.13182,0.13182,2166452.0
2011-08-30,0.13182,0.13671,0.13182,0.13671,0.13671,566052.0
2011-08-31,0.13671,0.15624000000000002,0.13671,0.15135,0.15135,4970418.0
2011-09-01,0.14647000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,1006518.0
2011-09-02,0.14647000000000002,0.14647000000000002,0.13671,0.13671,0.13671,551558.0
2011-09-05,0.13671,0.14647000000000002,0.13671,0.13671,0.13671,1374784.0
2011-09-06,0.13671,0.14159000000000002,0.13182,0.13182,0.13182,825757.0
2011-09-07,0.13671,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,1550761.0
2011-09-08,0.14159000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,2226163.0
2011-09-09,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,383739.0
2011-09-12,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,1618082.0
2011-09-13,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,491064.0
2011-09-14,0.14647000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,2997984.0
2011-09-15,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,1087006.0
2011-09-16,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,247974.0
2011-09-19,0.15135,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,5263362.0
2011-09-20,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,957116.0
2011-09-21,0.14647000000000002,0.16112,0.14647000000000002,0.15624000000000002,0.15624000000000002,6978156.0
2011-09-22,0.15135,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,2321271.0
2011-09-23,0.14647000000000002,0.15135,0.14159000000000002,0.14159000000000002,0.14159000000000002,2076592.0
2011-09-26,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,686983.0
2011-09-27,0.14647000000000002,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,990116.0
2011-09-28,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,70588.0
2011-09-29,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,301475.0
2011-09-30,0.14647000000000002,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,431656.0
2011-10-03,0.15135,0.15624000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,1942797.0
2011-10-04,0.14647000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,474557.0
2011-10-05,0.14647000000000002,0.15135,0.14647000000000002,0.15135,0.15135,894558.0
2011-10-06,0.15135,0.16112,0.14647000000000002,0.16112,0.16112,3968788.0
2011-10-09,0.15624000000000002,0.166,0.15624000000000002,0.166,0.166,2276637.0
2011-10-10,0.166,0.17088,0.16112,0.16112,0.16112,1353511.0
2011-10-11,0.15624000000000002,0.166,0.15624000000000002,0.15624000000000002,0.15624000000000002,1892730.0
2011-10-12,0.15624000000000002,0.17088,0.15624000000000002,0.166,0.166,4100446.0
2011-10-13,0.16112,0.166,0.16112,0.16112,0.16112,1607003.0
2011-10-16,0.16112,0.166,0.16112,0.166,0.166,847478.0
2011-10-17,0.166,0.17088,0.16112,0.166,0.166,889339.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.166,0.166,0.15624000000000002,0.15624000000000002,0.15624000000000002,9505578.0
2011-10-23,0.15624000000000002,0.17088,0.15624000000000002,0.17088,0.17088,3804535.0
2011-10-24,0.17088,0.17088,0.16112,0.16112,0.16112,3584990.0
2011-10-25,0.16112,0.17088,0.16112,0.166,0.166,5061514.0
2011-10-26,0.166,0.17576,0.166,0.17576,0.17576,5748956.0
2011-10-27,0.18065,0.18553,0.17576,0.18553,0.18553,8054545.0
2011-10-30,0.17576,0.18553,0.17576,0.18553,0.18553,5050189.0
2011-11-01,0.17576,0.17576,0.17088,0.17576,0.17576,5519126.0
2011-11-02,0.17576,0.17576,0.17088,0.17576,0.17576,2345381.0
2011-11-03,0.17088,0.17576,0.17088,0.17576,0.17576,2160805.0
2011-11-06,0.17576,0.17576,0.166,0.17088,0.17088,2646759.0
2011-11-07,0.17088,0.17088,0.166,0.166,0.166,2526593.0
2011-11-08,0.166,0.17088,0.166,0.17088,0.17088,1435039.0
2011-11-09,0.166,0.166,0.15624000000000002,0.166,0.166,2331739.0
2011-11-10,0.16112,0.16112,0.15624000000000002,0.16112,0.16112,605499.0
2011-11-13,0.16112,0.17088,0.16112,0.166,0.166,5179481.0
2011-11-14,0.166,0.166,0.16112,0.166,0.166,1071280.0
2011-11-15,0.166,0.166,0.16112,0.16112,0.16112,2164239.0
2011-11-16,0.16112,0.166,0.16112,0.166,0.166,1229665.0
2011-11-17,0.166,0.166,0.16112,0.166,0.166,1874121.0
2011-11-20,0.16112,0.166,0.16112,0.16112,0.16112,982000.0
2011-11-21,0.16112,0.16112,0.15624000000000002,0.16112,0.16112,1971887.0
2011-11-22,0.15624000000000002,0.16112,0.15135,0.15624000000000002,0.15624000000000002,2333821.0
2011-11-23,0.15135,0.15624000000000002,0.15135,0.15624000000000002,0.15624000000000002,888671.0
2011-11-24,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,1649232.0
2011-11-27,0.14647000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,3774622.0
2011-11-28,0.15135,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,3552185.0
2011-11-29,0.14647000000000002,0.16112,0.14159000000000002,0.16112,0.16112,10094965.0
2011-11-30,0.16112,0.16112,0.15135,0.15135,0.15135,2662993.0
2011-12-01,0.15624000000000002,0.15624000000000002,0.15135,0.15624000000000002,0.15624000000000002,314775.0
2011-12-04,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,534599.0
2011-12-05,0.15135,0.15624000000000002,0.14647000000000002,0.15135,0.15135,1396379.0
2011-12-06,0.15135,0.16112,0.14647000000000002,0.16112,0.16112,1066720.0
2011-12-07,0.166,0.17576,0.166,0.17088,0.17088,4608064.0
2011-12-08,0.166,0.17088,0.16112,0.17088,0.17088,756856.0
2011-12-11,0.17088,0.17576,0.166,0.17088,0.17088,821349.0
2011-12-12,0.166,0.17088,0.15624000000000002,0.17088,0.17088,887624.0
2011-12-13,0.166,0.17576,0.166,0.17576,0.17576,2192301.0
2011-12-14,0.17088,0.19041,0.166,0.19041,0.19041,6804556.0
2011-12-15,0.18553,0.20018,0.18553,0.19529000000000002,0.19529000000000002,3684988.0
2011-12-18,0.19041,0.19529000000000002,0.17576,0.18065,0.18065,2397489.0
2011-12-19,0.18065,0.19041,0.17088,0.19041,0.19041,1430057.0
2011-12-20,0.19041,0.19041,0.18553,0.19041,0.19041,1325020.0
2011-12-21,0.19041,0.19041,0.18065,0.18553,0.18553,892989.0
2011-12-22,0.18065,0.18553,0.17088,0.18553,0.18553,2159401.0
2011-12-27,0.18553,0.19041,0.18553,0.19041,0.19041,361255.0
2011-12-28,0.18553,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,584141.0
2011-12-29,0.19041,0.20506,0.18553,0.20506,0.20506,1803331.0
2012-01-02,0.20506,0.21481999999999998,0.19041,0.20018,0.20018,5729177.0
2012-01-03,0.19529000000000002,0.20018,0.18553,0.19041,0.19041,975068.0
2012-01-04,0.19041,0.20018,0.19041,0.19529000000000002,0.19529000000000002,1216105.0
2012-01-05,0.19529000000000002,0.20018,0.19041,0.19529000000000002,0.19529000000000002,371097.0
2012-01-08,0.19529000000000002,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,996146.0
2012-01-09,0.20506,0.20994000000000002,0.20018,0.20018,0.20018,3960176.0
2012-01-10,0.20506,0.20994000000000002,0.20018,0.20506,0.20506,3045629.0
2012-01-11,0.20506,0.20506,0.20018,0.20506,0.20506,680960.0
2012-01-12,0.20018,0.20018,0.19041,0.20018,0.20018,4363899.0
2012-01-15,0.20018,0.20018,0.19041,0.19041,0.19041,1827329.0
2012-01-16,0.19529000000000002,0.19529000000000002,0.18553,0.19041,0.19041,897026.0
2012-01-17,0.19041,0.19529000000000002,0.18553,0.19041,0.19041,505806.0
2012-01-18,0.19041,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,645352.0
2012-01-19,0.19041,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,751078.0
2012-01-22,0.19041,0.19529000000000002,0.18553,0.19041,0.19041,582639.0
2012-01-23,0.19041,0.19041,0.17576,0.18553,0.18553,2636813.0
2012-01-24,0.18065,0.18065,0.17088,0.18065,0.18065,2575443.0
2012-01-26,0.18065,0.18553,0.17088,0.18065,0.18065,1104814.0
2012-01-29,0.18065,0.18553,0.17576,0.18065,0.18065,909956.0
2012-01-30,0.17576,0.20018,0.17576,0.20018,0.20018,1918847.0
2012-01-31,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,966686.0
2012-02-01,0.19529000000000002,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,2770306.0
2012-02-02,0.19529000000000002,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,718178.0
2012-02-05,0.19529000000000002,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,338152.0
2012-02-06,0.19041,0.19529000000000002,0.19041,0.19041,0.19041,272753.0
2012-02-07,0.19529000000000002,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,755075.0
2012-02-08,0.19041,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,1733600.0
2012-02-09,0.19041,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,183010.0
2012-02-12,0.18553,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,336969.0
2012-02-13,0.19041,0.19529000000000002,0.18065,0.18553,0.18553,5551169.0
2012-02-14,0.20018,0.20018,0.19529000000000002,0.19529000000000002,0.19529000000000002,7624669.0
2012-02-15,0.20018,0.20506,0.19529000000000002,0.19529000000000002,0.19529000000000002,6854279.0
2012-02-16,0.20018,0.20018,0.19041,0.20018,0.20018,2653062.0
2012-02-19,0.19529000000000002,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,1468471.0
2012-02-20,0.19529000000000002,0.20018,0.19041,0.19529000000000002,0.19529000000000002,2138778.0
2012-02-21,0.19041,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,2194717.0
2012-02-22,0.18553,0.19041,0.18553,0.18553,0.18553,3609792.0
2012-02-23,0.18553,0.18553,0.18065,0.18065,0.18065,582722.0
2012-02-26,0.18553,0.19529000000000002,0.18553,0.19529000000000002,0.19529000000000002,2411713.0
2012-02-27,0.19529000000000002,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,3272355.0
2012-02-28,0.19529000000000002,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,3738517.0
2012-02-29,0.20018,0.20018,0.19041,0.19529000000000002,0.19529000000000002,5727096.0
2012-03-01,0.19529000000000002,0.20994000000000002,0.19529000000000002,0.20506,0.20506,12557888.0
2012-03-04,0.20994000000000002,0.21481999999999998,0.20506,0.20506,0.20506,9172275.0
2012-03-05,0.20994000000000002,0.20994000000000002,0.20018,0.20994000000000002,0.20994000000000002,3121305.0
2012-03-06,0.20506,0.20994000000000002,0.20018,0.20994000000000002,0.20994000000000002,3041466.0
2012-03-07,0.20994000000000002,0.20994000000000002,0.20018,0.20994000000000002,0.20994000000000002,1872945.0
2012-03-08,0.20506,0.21481999999999998,0.20506,0.20994000000000002,0.20994000000000002,3822670.0
2012-03-11,0.20994000000000002,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,4317323.0
2012-03-12,0.21971,0.22459,0.20994000000000002,0.21481999999999998,0.21481999999999998,7272060.0
2012-03-13,0.21481999999999998,0.22459,0.21481999999999998,0.21971,0.21971,6949401.0
2012-03-14,0.22459,0.22459,0.20994000000000002,0.21481999999999998,0.21481999999999998,6820530.0
2012-03-15,0.21481999999999998,0.21971,0.20994000000000002,0.21481999999999998,0.21481999999999998,24080700.0
2012-03-18,0.21481999999999998,0.22459,0.21481999999999998,0.21971,0.21971,3938903.0
2012-03-19,0.21971,0.22459,0.21481999999999998,0.21971,0.21971,9080619.0
2012-03-20,0.21971,0.21971,0.21481999999999998,0.21481999999999998,0.21481999999999998,2006195.0
2012-03-21,0.21971,0.21971,0.21481999999999998,0.21971,0.21971,838266.0
2012-03-22,0.21971,0.21971,0.21481999999999998,0.21971,0.21971,1707332.0
2012-03-25,0.21971,0.22459,0.21971,0.22459,0.22459,1857803.0
2012-03-26,0.22459,0.23924,0.22459,0.23924,0.23924,7340838.0
2012-03-27,0.23435,0.23924,0.22946999999999998,0.22946999999999998,0.22946999999999998,3648087.0
2012-03-28,0.22946999999999998,0.23435,0.22946999999999998,0.23435,0.23435,1977070.0
2012-03-29,0.23435,0.23435,0.21971,0.22946999999999998,0.22946999999999998,3568174.0
2012-04-02,0.22459,0.23435,0.22459,0.23435,0.23435,2634664.0
2012-04-03,0.23435,0.23435,0.22946999999999998,0.22946999999999998,0.22946999999999998,1609599.0
2012-04-04,0.22459,0.22946999999999998,0.21971,0.22459,0.22459,4130498.0
2012-04-05,0.22459,0.22459,0.21481999999999998,0.21971,0.21971,818323.0
2012-04-10,0.21971,0.21971,0.21481999999999998,0.21481999999999998,0.21481999999999998,3100775.0
2012-04-11,0.20994000000000002,0.20994000000000002,0.19529000000000002,0.20018,0.20018,8263735.0
2012-04-12,0.20506,0.20994000000000002,0.20506,0.20506,0.20506,1692670.0
2012-04-13,0.20994000000000002,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,2559959.0
2012-04-16,0.20994000000000002,0.21481999999999998,0.20994000000000002,0.21481999999999998,0.21481999999999998,962030.0
2012-04-17,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.21481999999999998,0.21481999999999998,1693126.0
2012-04-18,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,603283.0
2012-04-19,0.21481999999999998,0.22946999999999998,0.21481999999999998,0.22459,0.22459,4182210.0
2012-04-20,0.21971,0.22459,0.21971,0.22459,0.22459,2059593.0
2012-04-23,0.22946999999999998,0.22946999999999998,0.22459,0.22459,0.22459,1631999.0
2012-04-24,0.22459,0.22459,0.21971,0.21971,0.21971,1156151.0
2012-04-26,0.21971,0.22459,0.21481999999999998,0.21481999999999998,0.21481999999999998,1135041.0
2012-04-27,0.21971,0.21971,0.21481999999999998,0.21971,0.21971,1242442.0
2012-04-30,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,2909497.0
2012-05-01,0.20994000000000002,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,2077202.0
2012-05-02,0.21481999999999998,0.21971,0.20994000000000002,0.20994000000000002,0.20994000000000002,1978766.0
2012-05-03,0.20994000000000002,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,1018883.0
2012-05-04,0.20994000000000002,0.20994000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,3886441.0
2012-05-07,0.19529000000000002,0.19529000000000002,0.18553,0.18553,0.18553,3086713.0
2012-05-08,0.19041,0.20018,0.19041,0.19529000000000002,0.19529000000000002,1509004.0
2012-05-09,0.19529000000000002,0.19529000000000002,0.166,0.17576,0.17576,7992109.0
2012-05-10,0.17576,0.18065,0.17576,0.17576,0.17576,1570075.0
2012-05-11,0.17576,0.18065,0.17088,0.17088,0.17088,3417937.0
2012-05-14,0.17088,0.17088,0.166,0.17088,0.17088,1380148.0
2012-05-15,0.166,0.166,0.16112,0.16112,0.16112,3152964.0
2012-05-16,0.16112,0.166,0.14647000000000002,0.15624000000000002,0.15624000000000002,5742205.0
2012-05-17,0.15624000000000002,0.16112,0.15624000000000002,0.15624000000000002,0.15624000000000002,1263687.0
2012-05-18,0.15135,0.15624000000000002,0.14647000000000002,0.15135,0.15135,877565.0
2012-05-21,0.16112,0.16112,0.15135,0.15624000000000002,0.15624000000000002,1505900.0
2012-05-22,0.16112,0.17576,0.16112,0.17576,0.17576,2055070.0
2012-05-23,0.17576,0.18065,0.17088,0.17088,0.17088,1626368.0
2012-05-24,0.17088,0.17088,0.166,0.17088,0.17088,1885206.0
2012-05-25,0.166,0.17088,0.16112,0.17088,0.17088,1149198.0
2012-05-28,0.17088,0.17088,0.166,0.17088,0.17088,751869.0
2012-05-29,0.166,0.17088,0.166,0.166,0.166,1066940.0
2012-05-30,0.166,0.166,0.16112,0.166,0.166,421906.0
2012-05-31,0.16112,0.17088,0.15624000000000002,0.17088,0.17088,1335963.0
2012-06-01,0.166,0.166,0.15624000000000002,0.16112,0.16112,952853.0
2012-06-04,0.15135,0.15624000000000002,0.15135,0.15135,0.15135,1275040.0
2012-06-05,0.15135,0.16112,0.13671,0.16112,0.16112,3945001.0
2012-06-06,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2636926.0
2012-06-07,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2332186.0
2012-06-08,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,165065.0
2012-06-12,0.14647000000000002,0.15135,0.13671,0.13671,0.13671,3580790.0
2012-06-13,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,3543828.0
2012-06-14,0.14159000000000002,0.14159000000000002,0.12694,0.12694,0.12694,3401751.0
2012-06-15,0.13182,0.13671,0.13182,0.13671,0.13671,1283429.0
2012-06-18,0.13671,0.15624000000000002,0.13182,0.15135,0.15135,1634437.0
2012-06-19,0.15135,0.15624000000000002,0.15135,0.15624000000000002,0.15624000000000002,413869.0
2012-06-20,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,393893.0
2012-06-21,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,493217.0
2012-06-22,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,1054782.0
2012-06-25,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,805191.0
2012-06-26,0.13671,0.14647000000000002,0.13182,0.13671,0.13671,2860036.0
2012-06-27,0.13671,0.13671,0.13671,0.13671,0.13671,822923.0
2012-06-28,0.14159000000000002,0.15135,0.13671,0.14159000000000002,0.14159000000000002,2364525.0
2012-06-29,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,824088.0
2012-07-02,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,230263.0
2012-07-03,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,34981.0
2012-07-04,0.14647000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2855603.0
2012-07-05,0.15624000000000002,0.15624000000000002,0.15135,0.15135,0.15135,520105.0
2012-07-06,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,152644.0
2012-07-09,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,16130.0
2012-07-10,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,772523.0
2012-07-11,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,230503.0
2012-07-12,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,386114.0
2012-07-13,0.14159000000000002,0.14647000000000002,0.13671,0.13671,0.13671,1091312.0
2012-07-16,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,1333030.0
2012-07-17,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,290274.0
