Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.084,0.088,0.083,0.085,0.085,644474.0
2018-08-22,0.088,0.088,0.084,0.084,0.084,160927.0
2018-08-23,0.083,0.083,0.083,0.083,0.083,280658.0
2018-08-24,0.083,0.083,0.08,0.082,0.082,184584.0
2018-08-27,0.081,0.081,0.08,0.08,0.08,576823.0
2018-08-28,0.08,0.083,0.078,0.082,0.082,1905381.0
2018-08-29,0.083,0.083,0.079,0.079,0.079,2958581.0
2018-08-30,0.079,0.079,0.071,0.073,0.073,712673.0
2018-08-31,0.074,0.075,0.074,0.075,0.075,325000.0
2018-09-03,0.074,0.075,0.073,0.075,0.075,276734.0
2018-09-04,0.078,0.078,0.078,0.078,0.078,252797.0
2018-09-05,0.078,0.08,0.078,0.08,0.08,491792.0
2018-09-06,0.08,0.081,0.074,0.075,0.075,1051033.0
2018-09-07,0.075,0.075,0.075,0.075,0.075,12534.0
2018-09-10,0.073,0.073,0.068,0.072,0.072,613098.0
2018-09-11,0.076,0.076,0.073,0.073,0.073,277346.0
2018-09-12,0.074,0.074,0.072,0.072,0.072,307368.0
2018-09-13,0.074,0.078,0.074,0.078,0.078,423527.0
2018-09-14,0.077,0.079,0.075,0.079,0.079,255880.0
2018-09-17,0.075,0.077,0.075,0.077,0.077,389360.0
2018-09-18,0.077,0.077,0.077,0.077,0.077,12800.0
2018-09-19,0.077,0.079,0.076,0.076,0.076,435301.0
2018-09-20,0.075,0.075,0.075,0.075,0.075,40000.0
2018-09-21,0.075,0.075,0.075,0.075,0.075,200000.0
2018-09-24,0.075,0.075,0.075,0.075,0.075,200000.0
2018-09-25,0.074,0.076,0.074,0.076,0.076,158809.0
2018-09-26,0.076,0.076,0.076,0.076,0.076,275000.0
2018-09-27,0.077,0.077,0.072,0.075,0.075,428344.0
2018-09-28,0.075,0.08,0.075,0.08,0.08,29261.0
2018-10-01,0.07,0.071,0.066,0.07,0.07,675565.0
2018-10-02,0.071,0.071,0.07,0.071,0.071,842000.0
2018-10-03,0.071,0.071,0.07,0.07,0.07,198799.0
2018-10-04,0.068,0.071,0.068,0.071,0.071,542937.0
2018-10-05,0.072,0.072,0.071,0.071,0.071,100000.0
2018-10-07,0.071,0.071,0.064,0.065,0.065,786679.0
2018-10-08,0.071,0.071,0.064,0.065,0.065,786679.0
2018-10-09,0.065,0.065,0.065,0.065,0.065,223508.0
2018-10-10,0.065,0.07,0.065,0.07,0.07,358952.0
2018-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-14,0.065,0.065,0.065,0.065,0.065,385325.0
2018-10-15,0.069,0.07,0.068,0.069,0.069,943163.0
2018-10-16,0.07,0.072,0.069,0.069,0.069,540205.0
2018-10-17,0.07,0.072,0.069,0.069,0.069,540205.0
2018-10-18,0.068,0.068,0.068,0.068,0.068,27375.0
2018-10-21,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-22,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-23,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-24,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-25,0.069,0.069,0.068,0.068,0.068,336956.0
2018-10-28,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-29,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-30,0.066,0.067,0.065,0.067,0.067,1005106.0
2018-10-31,0.066,0.067,0.065,0.067,0.067,1005106.0
2018-11-01,0.065,0.068,0.065,0.068,0.068,881281.0
2018-11-04,0.068,0.068,0.068,0.068,0.068,6300.0
2018-11-05,0.069,0.069,0.069,0.069,0.069,88000.0
2018-11-06,0.068,0.072,0.067,0.07,0.07,970606.0
2018-11-07,0.07,0.07,0.064,0.067,0.067,376549.0
2018-11-08,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-11,0.064,0.064,0.064,0.064,0.064,100000.0
2018-11-12,0.064,0.064,0.064,0.064,0.064,0.0
2018-11-13,0.064,0.064,0.064,0.064,0.064,0.0
2018-11-14,0.064,0.064,0.064,0.064,0.064,0.0
2018-11-15,0.062,0.062,0.062,0.062,0.062,205000.0
2018-11-18,0.062,0.062,0.062,0.062,0.062,0.0
2018-11-19,0.06,0.061,0.06,0.06,0.06,376429.0
2018-11-20,0.056,0.059,0.055,0.058,0.058,1077000.0
2018-11-21,0.059,0.059,0.058,0.059,0.059,252128.0
2018-11-22,0.059,0.063,0.058,0.063,0.063,304000.0
2018-11-25,0.063,0.063,0.063,0.063,0.063,259145.0
2018-11-26,0.064,0.064,0.063,0.064,0.064,178417.0
2018-11-27,0.066,0.066,0.066,0.066,0.066,63650.0
2018-11-28,0.066,0.067,0.065,0.067,0.067,440039.0
2018-11-29,0.067,0.067,0.06,0.06,0.06,245000.0
2018-12-02,0.061,0.061,0.061,0.061,0.061,17333.0
2018-12-03,0.063,0.067,0.063,0.067,0.067,226626.0
2018-12-04,0.068,0.071,0.068,0.071,0.071,1424855.0
2018-12-05,0.07,0.071,0.07,0.07,0.07,433450.0
2018-12-06,0.07,0.07,0.07,0.07,0.07,298143.0
2018-12-09,0.069,0.069,0.069,0.069,0.069,50985.0
2018-12-10,0.065,0.065,0.064,0.064,0.064,298143.0
2018-12-11,0.064,0.064,0.064,0.064,0.064,90771.0
2018-12-12,0.064,0.064,0.064,0.064,0.064,0.0
