Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,0.51,0.555,0.505,0.51,0.376133,1108671.0
2009-02-01,0.51,0.525,0.505,0.505,0.372445,821618.0
2009-02-02,0.51,0.555,0.475,0.48,0.354007,1600303.0
2009-02-03,0.49,0.49,0.44,0.45,0.331882,927742.0
2009-02-04,0.45,0.455,0.42,0.42,0.309756,1042072.0
2009-02-05,0.42,0.47,0.42,0.455,0.335569,316590.0
2009-02-08,0.47,0.48,0.435,0.445,0.328194,614494.0
2009-02-09,0.44,0.45,0.435,0.435,0.320819,227090.0
2009-02-10,0.435,0.445,0.415,0.44,0.324507,547294.0
2009-02-11,0.435,0.465,0.42,0.425,0.313444,1314686.0
2009-02-12,0.435,0.445,0.425,0.425,0.313444,842929.0
2009-02-15,0.425,0.44,0.425,0.425,0.313444,421471.0
2009-02-16,0.425,0.44,0.415,0.415,0.306069,1286254.0
2009-02-17,0.43,0.475,0.43,0.44,0.324507,2876248.0
2009-02-18,0.44,0.45,0.42,0.43,0.317132,3786235.0
2009-02-19,0.425,0.425,0.395,0.395,0.291319,5519285.0
2009-02-22,0.4,0.4,0.375,0.375,0.276568,2028346.0
2009-02-23,0.37,0.375,0.33,0.355,0.261818,2255923.0
2009-02-24,0.36,0.37,0.35,0.35,0.25813,1285268.0
2009-02-25,0.355,0.365,0.32,0.335,0.247068,3158526.0
2009-02-26,0.33,0.35,0.33,0.34,0.250755,3274532.0
2009-03-01,0.33,0.335,0.305,0.315,0.232317,2942813.0
2009-03-02,0.315,0.335,0.315,0.325,0.239693,1227782.0
2009-03-03,0.34,0.36,0.335,0.35,0.25813,1817263.0
2009-03-04,0.37,0.375,0.35,0.36,0.265506,4303762.0
2009-03-05,0.315,0.32,0.29,0.31,0.25952600000000003,1359437.0
2009-03-08,0.33,0.33,0.31,0.315,0.263712,416316.0
2009-03-09,0.315,0.315,0.3,0.305,0.25534,786210.0
2009-03-10,0.31,0.325,0.3,0.315,0.263712,678166.0
2009-03-11,0.31,0.32,0.305,0.315,0.263712,605021.0
2009-03-12,0.315,0.345,0.315,0.33,0.276269,2038695.0
2009-03-15,0.33,0.36,0.325,0.355,0.297199,2394879.0
2009-03-16,0.37,0.435,0.37,0.43,0.359987,2014846.0
2009-03-17,0.46,0.515,0.455,0.5,0.41859,4582890.0
2009-03-18,0.52,0.55,0.465,0.465,0.389288,3219879.0
2009-03-19,0.455,0.455,0.41,0.425,0.35580100000000003,1498871.0
2009-03-22,0.415,0.44,0.405,0.43,0.359987,1407936.0
2009-03-23,0.465,0.485,0.45,0.45,0.376731,1315232.0
2009-03-24,0.46,0.465,0.41,0.41,0.343244,1298754.0
2009-03-25,0.42,0.455,0.41,0.42,0.351615,1474812.0
2009-03-26,0.475,0.52,0.445,0.52,0.435333,5096978.0
2009-03-29,0.52,0.64,0.48,0.64,0.535795,5022854.0
2009-03-30,0.58,0.685,0.575,0.6,0.502308,2864299.0
2009-03-31,0.6,0.62,0.555,0.555,0.464635,1449846.0
2009-04-01,0.58,0.605,0.555,0.555,0.464635,3183067.0
2009-04-02,0.57,0.6,0.565,0.57,0.477192,797955.0
2009-04-06,0.575,0.6,0.575,0.595,0.498122,931260.0
2009-04-07,0.6,0.615,0.57,0.57,0.477192,1003904.0
2009-04-08,0.565,0.565,0.52,0.525,0.439519,740045.0
2009-04-09,0.555,0.555,0.535,0.54,0.4520770000000001,274716.0
2009-04-14,0.54,0.56,0.535,0.535,0.447891,981698.0
2009-04-15,0.53,0.55,0.525,0.545,0.456263,657301.0
2009-04-16,0.545,0.555,0.54,0.55,0.460449,709296.0
2009-04-17,0.55,0.555,0.535,0.545,0.456263,653204.0
2009-04-20,0.54,0.545,0.525,0.545,0.456263,458569.0
2009-04-21,0.53,0.53,0.51,0.515,0.431147,1067800.0
2009-04-22,0.515,0.53,0.5,0.5,0.41859,546696.0
2009-04-23,0.5,0.51,0.44,0.475,0.39766,1758640.0
2009-04-24,0.465,0.47,0.435,0.47,0.393474,2389053.0
2009-04-27,0.47,0.485,0.46,0.475,0.39766,634753.0
2009-04-28,0.465,0.485,0.465,0.485,0.406032,408925.0
2009-04-29,0.475,0.54,0.475,0.54,0.4520770000000001,1105872.0
2009-04-30,0.535,0.56,0.525,0.56,0.46882,834623.0
2009-05-01,0.535,0.56,0.53,0.545,0.456263,107474.0
2009-05-04,0.55,0.555,0.525,0.55,0.460449,320628.0
2009-05-05,0.54,0.56,0.535,0.55,0.460449,301558.0
2009-05-06,0.55,0.555,0.53,0.54,0.4520770000000001,323363.0
2009-05-07,0.535,0.545,0.525,0.545,0.456263,492178.0
2009-05-08,0.545,0.545,0.505,0.505,0.422776,662315.0
2009-05-11,0.52,0.53,0.51,0.53,0.443705,581933.0
2009-05-12,0.53,0.535,0.51,0.53,0.443705,514094.0
2009-05-13,0.53,0.53,0.515,0.525,0.439519,251808.0
2009-05-14,0.52,0.52,0.51,0.51,0.426961,590432.0
2009-05-15,0.515,0.525,0.515,0.525,0.439519,284256.0
2009-05-18,0.52,0.52,0.5,0.5,0.41859,409071.0
2009-05-19,0.52,0.525,0.5,0.51,0.426961,381573.0
2009-05-20,0.51,0.515,0.495,0.5,0.41859,608728.0
2009-05-21,0.51,0.52,0.5,0.52,0.435333,5371913.0
2009-05-22,0.52,0.575,0.515,0.555,0.464635,1906814.0
2009-05-25,0.555,0.555,0.52,0.52,0.435333,724433.0
2009-05-26,0.53,0.54,0.51,0.52,0.435333,839683.0
2009-05-27,0.52,0.565,0.515,0.555,0.464635,1487313.0
2009-05-28,0.55,0.56,0.54,0.55,0.460449,677468.0
2009-05-29,0.56,0.64,0.545,0.6,0.502308,2082218.0
2009-06-01,0.62,0.63,0.595,0.6,0.502308,1351989.0
2009-06-02,0.61,0.63,0.605,0.615,0.514865,1050060.0
2009-06-03,0.62,0.695,0.61,0.67,0.56091,1852736.0
2009-06-04,0.68,0.695,0.65,0.66,0.552538,1182414.0
2009-06-05,0.665,0.685,0.665,0.675,0.565096,384251.0
2009-06-09,0.675,0.72,0.675,0.695,0.5818399999999999,876339.0
2009-06-10,0.705,0.715,0.7,0.715,0.598583,624126.0
2009-06-11,0.72,0.72,0.695,0.715,0.598583,995132.0
2009-06-12,0.7,0.71,0.7,0.7,0.586026,627466.0
2009-06-15,0.7,0.705,0.675,0.69,0.577654,1206050.0
2009-06-16,0.68,0.68,0.61,0.63,0.527423,779418.0
2009-06-17,0.635,0.645,0.6,0.615,0.514865,949682.0
2009-06-18,0.63,0.64,0.605,0.62,0.519051,1116875.0
2009-06-19,0.63,0.685,0.61,0.685,0.573468,1363898.0
2009-06-22,0.69,0.695,0.66,0.665,0.556724,944966.0
2009-06-23,0.66,0.66,0.625,0.625,0.523237,691474.0
2009-06-24,0.63,0.655,0.62,0.62,0.519051,623819.0
2009-06-25,0.62,0.64,0.62,0.64,0.535795,446673.0
2009-06-26,0.65,0.67,0.645,0.65,0.544167,418627.0
2009-06-29,0.65,0.685,0.63,0.65,0.544167,723418.0
2009-06-30,0.66,0.67,0.62,0.665,0.556724,924370.0
2009-07-01,0.65,0.665,0.64,0.655,0.5483520000000001,691705.0
2009-07-02,0.66,0.665,0.64,0.665,0.556724,536478.0
2009-07-03,0.64,0.665,0.635,0.65,0.544167,554331.0
2009-07-06,0.635,0.645,0.625,0.64,0.535795,569956.0
2009-07-07,0.65,0.655,0.63,0.63,0.527423,334383.0
2009-07-08,0.615,0.625,0.61,0.62,0.519051,491886.0
2009-07-09,0.605,0.615,0.595,0.595,0.498122,662232.0
2009-07-10,0.6,0.61,0.55,0.575,0.481378,648986.0
2009-07-13,0.565,0.6,0.565,0.575,0.481378,500648.0
2009-07-14,0.605,0.605,0.58,0.585,0.48975,286771.0
2009-07-15,0.6,0.655,0.6,0.64,0.535795,520386.0
2009-07-16,0.665,0.77,0.665,0.69,0.577654,2111521.0
2009-07-17,0.69,0.725,0.69,0.72,0.602769,684655.0
2009-07-20,0.73,0.775,0.705,0.775,0.648814,1041413.0
2009-07-21,0.765,0.765,0.74,0.755,0.63207,375563.0
2009-07-22,0.765,0.885,0.76,0.85,0.7116020000000001,2602198.0
2009-07-23,0.83,0.865,0.81,0.825,0.690673,1017203.0
2009-07-24,0.85,0.86,0.8,0.8,0.669743,595052.0
2009-07-27,0.82,0.84,0.805,0.82,0.686487,367311.0
2009-07-28,0.8,0.81,0.77,0.79,0.6613720000000001,749270.0
2009-07-29,0.81,0.865,0.81,0.83,0.694859,1147380.0
2009-07-30,0.84,0.85,0.835,0.85,0.7116020000000001,479394.0
2009-07-31,0.85,0.86,0.85,0.86,0.719974,608936.0
2009-08-03,0.87,0.87,0.86,0.86,0.719974,722238.0
2009-08-04,0.86,0.885,0.86,0.865,0.72416,663390.0
2009-08-05,0.86,0.87,0.845,0.845,0.707417,608949.0
2009-08-06,0.83,0.835,0.81,0.815,0.682301,535145.0
2009-08-07,0.815,0.83,0.81,0.81,0.6781149999999999,368836.0
2009-08-10,0.815,0.84,0.775,0.8,0.669743,788447.0
2009-08-11,0.775,0.81,0.77,0.81,0.6781149999999999,489323.0
2009-08-12,0.8,0.815,0.79,0.79,0.6613720000000001,364224.0
2009-08-13,0.795,0.805,0.7,0.71,0.5943970000000001,3888638.0
2009-08-14,0.73,0.765,0.72,0.76,0.636256,2041340.0
2009-08-17,0.76,0.765,0.73,0.73,0.6111409999999999,696115.0
2009-08-18,0.73,0.73,0.71,0.725,0.606955,456866.0
2009-08-19,0.735,0.745,0.735,0.74,0.619513,379504.0
2009-08-20,0.74,0.755,0.71,0.715,0.598583,744281.0
2009-08-21,0.72,0.72,0.7,0.7,0.586026,781450.0
2009-08-24,0.72,0.72,0.695,0.7,0.586026,574138.0
2009-08-25,0.7,0.72,0.69,0.705,0.5902109999999999,809726.0
2009-08-26,0.695,0.77,0.69,0.77,0.644628,2647581.0
2009-08-27,0.77,0.79,0.745,0.75,0.627885,1442258.0
2009-08-28,0.75,0.75,0.725,0.735,0.6153270000000001,1408361.0
2009-08-31,0.74,0.76,0.715,0.715,0.598583,1348405.0
2009-09-01,0.71,0.73,0.705,0.71,0.5943970000000001,2568017.0
2009-09-02,0.7,0.71,0.69,0.695,0.5818399999999999,1897493.0
2009-09-03,0.7,0.725,0.695,0.7,0.586026,1280326.0
2009-09-04,0.7,0.72,0.7,0.72,0.602769,2233628.0
2009-09-07,0.72,0.745,0.715,0.74,0.619513,1258296.0
2009-09-08,0.75,0.785,0.75,0.775,0.648814,1479625.0
2009-09-09,0.77,0.78,0.76,0.765,0.640442,1564385.0
2009-09-10,0.775,0.775,0.75,0.775,0.648814,5046662.0
2009-09-11,0.77,0.79,0.755,0.78,0.653,1231807.0
2009-09-14,0.77,0.815,0.77,0.795,0.665558,1447350.0
2009-09-15,0.805,0.83,0.77,0.79,0.6613720000000001,2502367.0
2009-09-16,0.795,0.83,0.795,0.795,0.665558,1573349.0
2009-09-17,0.8,0.82,0.795,0.8,0.669743,2059557.0
2009-09-18,0.8,0.815,0.78,0.81,0.6781149999999999,4683006.0
2009-09-21,0.81,0.86,0.81,0.815,0.682301,999356.0
2009-09-22,0.8,0.815,0.795,0.795,0.665558,554613.0
2009-09-23,0.805,0.82,0.8,0.8,0.669743,609943.0
2009-09-24,0.8,0.81,0.795,0.795,0.665558,638316.0
2009-09-25,0.805,0.815,0.795,0.815,0.682301,409977.0
2009-09-28,0.8,0.81,0.79,0.79,0.6613720000000001,727973.0
2009-09-29,0.805,0.865,0.795,0.85,0.7116020000000001,38545650.0
2009-09-30,0.85,0.85,0.82,0.825,0.690673,1249670.0
2009-10-01,0.83,0.85,0.82,0.84,0.703231,596778.0
2009-10-02,0.82,0.83,0.81,0.81,0.6781149999999999,926885.0
2009-10-04,0.81,0.81,0.81,0.81,0.6781149999999999,0.0
2009-10-05,0.82,0.835,0.815,0.815,0.682301,453618.0
2009-10-06,0.825,0.83,0.815,0.815,0.682301,1346794.0
2009-10-07,0.82,0.825,0.805,0.815,0.682301,1049054.0
2009-10-08,0.82,0.85,0.815,0.85,0.7116020000000001,747608.0
2009-10-11,0.84,0.845,0.835,0.84,0.703231,298161.0
2009-10-12,0.85,0.855,0.835,0.855,0.715788,1023767.0
2009-10-13,0.855,0.855,0.85,0.85,0.7116020000000001,316527.0
2009-10-14,0.855,0.88,0.855,0.86,0.719974,1050499.0
2009-10-15,0.86,0.86,0.83,0.83,0.694859,516612.0
2009-10-18,0.835,0.84,0.805,0.81,0.6781149999999999,782819.0
2009-10-19,0.81,0.825,0.81,0.81,0.6781149999999999,287195.0
2009-10-20,0.81,0.815,0.785,0.795,0.665558,1308556.0
2009-10-21,0.795,0.805,0.79,0.79,0.6613720000000001,680979.0
2009-10-22,0.805,0.83,0.8,0.805,0.673929,627743.0
2009-10-25,0.815,0.82,0.81,0.815,0.682301,485099.0
2009-10-26,0.805,0.805,0.795,0.8,0.669743,741098.0
2009-10-27,0.805,0.805,0.66,0.75,0.627885,2197516.0
2009-10-28,0.73,0.735,0.715,0.72,0.602769,910104.0
2009-10-29,0.74,0.75,0.73,0.735,0.6153270000000001,986979.0
2009-11-01,0.7,0.71,0.685,0.685,0.573468,1753730.0
2009-11-02,0.695,0.71,0.695,0.71,0.5943970000000001,753726.0
2009-11-03,0.71,0.71,0.695,0.7,0.586026,471665.0
2009-11-04,0.71,0.71,0.69,0.69,0.577654,777130.0
2009-11-05,0.7,0.715,0.7,0.7,0.586026,634705.0
2009-11-08,0.71,0.745,0.71,0.725,0.606955,329529.0
2009-11-09,0.74,0.75,0.73,0.74,0.619513,417939.0
2009-11-10,0.74,0.755,0.72,0.725,0.606955,372378.0
2009-11-11,0.73,0.74,0.725,0.73,0.6111409999999999,118584.0
2009-11-12,0.745,0.75,0.725,0.74,0.619513,404433.0
2009-11-15,0.74,0.775,0.74,0.74,0.619513,233634.0
2009-11-16,0.76,0.77,0.75,0.76,0.636256,236115.0
2009-11-17,0.76,0.785,0.76,0.76,0.636256,292237.0
2009-11-18,0.775,0.78,0.755,0.765,0.640442,313143.0
2009-11-19,0.76,0.77,0.75,0.755,0.63207,396633.0
2009-11-22,0.76,0.77,0.745,0.75,0.627885,345609.0
2009-11-23,0.75,0.76,0.75,0.75,0.627885,259011.0
2009-11-24,0.75,0.75,0.725,0.73,0.6111409999999999,391660.0
2009-11-25,0.735,0.74,0.73,0.74,0.619513,305223.0
2009-11-26,0.7,0.725,0.68,0.725,0.606955,1501774.0
2009-11-29,0.725,0.75,0.725,0.75,0.627885,599325.0
2009-11-30,0.75,0.75,0.735,0.74,0.619513,164161.0
2009-12-01,0.74,0.755,0.74,0.75,0.627885,319605.0
2009-12-02,0.755,0.76,0.75,0.755,0.63207,153587.0
2009-12-03,0.755,0.755,0.75,0.75,0.627885,220568.0
2009-12-06,0.755,0.76,0.75,0.75,0.627885,120898.0
2009-12-07,0.75,0.755,0.75,0.75,0.627885,549908.0
2009-12-08,0.75,0.755,0.75,0.755,0.63207,337633.0
2009-12-09,0.755,0.755,0.75,0.75,0.627885,203212.0
2009-12-10,0.75,0.76,0.75,0.75,0.627885,695402.0
2009-12-13,0.755,0.76,0.75,0.75,0.627885,254693.0
2009-12-14,0.75,0.76,0.75,0.75,0.627885,229539.0
2009-12-15,0.75,0.76,0.75,0.76,0.636256,343996.0
2009-12-16,0.75,0.76,0.75,0.755,0.63207,104200.0
2009-12-17,0.755,0.765,0.75,0.75,0.627885,531862.0
2009-12-20,0.75,0.76,0.75,0.75,0.627885,597012.0
2009-12-21,0.765,0.765,0.755,0.76,0.636256,112811.0
2009-12-22,0.765,0.78,0.755,0.78,0.653,539600.0
2009-12-23,0.78,0.785,0.78,0.785,0.6571859999999999,167213.0
2009-12-28,0.79,0.8,0.79,0.8,0.669743,166227.0
2009-12-29,0.795,0.82,0.79,0.82,0.686487,267235.0
2009-12-30,0.825,0.825,0.81,0.825,0.690673,141905.0
2010-01-03,0.83,0.835,0.81,0.81,0.6781149999999999,296789.0
2010-01-04,0.83,0.835,0.82,0.82,0.686487,231584.0
2010-01-05,0.825,0.83,0.815,0.815,0.682301,278419.0
2010-01-06,0.815,0.825,0.81,0.81,0.6781149999999999,250410.0
2010-01-07,0.815,0.82,0.785,0.785,0.6571859999999999,268005.0
2010-01-10,0.79,0.81,0.785,0.81,0.6781149999999999,193703.0
2010-01-11,0.81,0.82,0.81,0.815,0.682301,200212.0
2010-01-12,0.82,0.82,0.8,0.81,0.6781149999999999,247132.0
2010-01-13,0.82,0.82,0.795,0.805,0.673929,246443.0
2010-01-14,0.805,0.815,0.79,0.815,0.682301,106885.0
2010-01-17,0.81,0.81,0.79,0.805,0.673929,78646.0
2010-01-18,0.8,0.8,0.765,0.77,0.644628,218491.0
2010-01-19,0.775,0.79,0.77,0.775,0.648814,117855.0
2010-01-20,0.775,0.79,0.77,0.785,0.6571859999999999,205553.0
2010-01-21,0.765,0.78,0.755,0.775,0.648814,130552.0
2010-01-24,0.77,0.785,0.76,0.76,0.636256,235234.0
2010-01-26,0.76,0.77,0.75,0.765,0.640442,328677.0
2010-01-27,0.765,0.77,0.755,0.77,0.644628,209588.0
2010-01-28,0.77,0.775,0.75,0.755,0.63207,1569817.0
2010-01-31,0.755,0.765,0.755,0.755,0.63207,298348.0
2010-02-01,0.765,0.77,0.76,0.765,0.640442,192516.0
2010-02-02,0.765,0.765,0.755,0.765,0.640442,474934.0
2010-02-03,0.76,0.765,0.755,0.765,0.640442,74817.0
2010-02-04,0.75,0.76,0.74,0.76,0.636256,1579661.0
2010-02-07,0.76,0.765,0.75,0.765,0.640442,312539.0
2010-02-08,0.76,0.76,0.75,0.75,0.627885,342055.0
2010-02-09,0.75,0.76,0.75,0.755,0.63207,1412186.0
2010-02-10,0.755,0.755,0.735,0.735,0.6153270000000001,534928.0
2010-02-11,0.75,0.76,0.75,0.76,0.636256,180155.0
2010-02-14,0.755,0.765,0.755,0.76,0.636256,142684.0
2010-02-15,0.76,0.77,0.755,0.755,0.63207,150453.0
2010-02-16,0.755,0.775,0.755,0.76,0.636256,105494.0
2010-02-17,0.76,0.785,0.75,0.785,0.6571859999999999,272730.0
2010-02-18,0.78,0.78,0.76,0.77,0.644628,310274.0
2010-02-21,0.77,0.785,0.765,0.785,0.6571859999999999,222146.0
2010-02-22,0.775,0.8,0.775,0.775,0.648814,238608.0
2010-02-23,0.77,0.775,0.755,0.765,0.640442,367672.0
2010-02-24,0.77,0.775,0.765,0.77,0.644628,161137.0
2010-02-25,0.77,0.78,0.765,0.77,0.644628,467438.0
2010-02-28,0.76,0.785,0.76,0.78,0.653,518932.0
2010-03-01,0.77,0.8,0.77,0.8,0.669743,116859.0
2010-03-02,0.8,0.8,0.78,0.8,0.669743,147227.0
2010-03-03,0.78,0.79,0.78,0.79,0.6613720000000001,140030.0
2010-03-04,0.79,0.79,0.78,0.79,0.6613720000000001,115909.0
2010-03-07,0.79,0.82,0.79,0.8,0.669743,10018324.0
2010-03-08,0.81,0.82,0.795,0.805,0.673929,274909.0
2010-03-09,0.8,0.815,0.8,0.805,0.673929,282411.0
2010-03-10,0.785,0.8,0.785,0.785,0.6571859999999999,295546.0
2010-03-11,0.785,0.785,0.765,0.77,0.644628,2697594.0
2010-03-14,0.785,0.815,0.785,0.785,0.6571859999999999,319805.0
2010-03-15,0.79,0.805,0.79,0.8,0.669743,227040.0
2010-03-16,0.8,0.805,0.785,0.785,0.6571859999999999,172827.0
2010-03-17,0.795,0.795,0.78,0.785,0.6571859999999999,211358.0
2010-03-18,0.785,0.785,0.78,0.78,0.653,1459940.0
2010-03-21,0.78,0.785,0.78,0.78,0.653,54873.0
2010-03-22,0.78,0.785,0.78,0.785,0.6571859999999999,100492.0
2010-03-23,0.785,0.79,0.78,0.79,0.6613720000000001,187933.0
2010-03-24,0.79,0.805,0.78,0.805,0.673929,598498.0
2010-03-25,0.805,0.805,0.78,0.78,0.653,106153.0
2010-03-28,0.78,0.8,0.78,0.785,0.6571859999999999,147882.0
2010-03-29,0.785,0.795,0.78,0.78,0.653,138834.0
2010-03-30,0.78,0.8,0.78,0.785,0.6571859999999999,144503.0
2010-03-31,0.785,0.8,0.775,0.775,0.648814,184211.0
2010-04-06,0.775,0.78,0.775,0.78,0.653,270471.0
2010-04-07,0.785,0.795,0.785,0.795,0.665558,149128.0
2010-04-08,0.795,0.795,0.785,0.79,0.6613720000000001,53824.0
2010-04-09,0.785,0.795,0.785,0.79,0.6613720000000001,154055.0
2010-04-12,0.79,0.8,0.785,0.8,0.669743,168428.0
2010-04-13,0.79,0.795,0.785,0.79,0.6613720000000001,454739.0
2010-04-14,0.795,0.795,0.785,0.795,0.665558,174580.0
2010-04-15,0.8,0.825,0.8,0.825,0.690673,934719.0
2010-04-16,0.82,0.83,0.81,0.81,0.6781149999999999,164618.0
2010-04-19,0.81,0.82,0.805,0.81,0.6781149999999999,283969.0
2010-04-20,0.82,0.82,0.805,0.82,0.686487,43474.0
2010-04-21,0.82,0.82,0.81,0.81,0.6781149999999999,296253.0
2010-04-22,0.81,0.815,0.805,0.81,0.6781149999999999,29759440.0
2010-04-23,0.8,0.8,0.78,0.785,0.6571859999999999,845750.0
2010-04-27,0.785,0.8,0.785,0.8,0.669743,225584.0
2010-04-28,0.785,0.795,0.775,0.785,0.6571859999999999,854050.0
2010-04-29,0.785,0.785,0.76,0.77,0.644628,575662.0
2010-04-30,0.78,0.78,0.755,0.765,0.640442,410188.0
2010-05-03,0.77,0.78,0.755,0.78,0.653,239503.0
2010-05-04,0.78,0.79,0.78,0.79,0.6613720000000001,551826.0
2010-05-05,0.77,0.78,0.77,0.78,0.653,505764.0
2010-05-06,0.78,0.78,0.76,0.76,0.636256,253181.0
2010-05-07,0.72,0.745,0.71,0.735,0.6153270000000001,1410858.0
2010-05-10,0.705,0.725,0.705,0.725,0.606955,1218544.0
2010-05-11,0.73,0.74,0.725,0.735,0.6153270000000001,288128.0
2010-05-12,0.73,0.75,0.73,0.745,0.623699,78507.0
2010-05-13,0.725,0.75,0.725,0.75,0.627885,78213.0
2010-05-14,0.74,0.76,0.74,0.75,0.627885,49776.0
2010-05-17,0.745,0.75,0.735,0.74,0.619513,256585.0
2010-05-18,0.74,0.74,0.73,0.735,0.6153270000000001,200075.0
2010-05-19,0.735,0.745,0.735,0.745,0.623699,317218.0
2010-05-20,0.74,0.74,0.72,0.72,0.602769,1056286.0
2010-05-21,0.7,0.705,0.655,0.7,0.586026,1216758.0
2010-05-24,0.705,0.705,0.675,0.685,0.573468,664224.0
2010-05-25,0.695,0.695,0.655,0.675,0.565096,130863.0
2010-05-26,0.685,0.7,0.655,0.7,0.586026,364886.0
2010-05-27,0.705,0.705,0.66,0.665,0.556724,513222.0
2010-05-28,0.68,0.69,0.67,0.69,0.577654,527914.0
2010-05-31,0.68,0.685,0.675,0.68,0.569282,340203.0
2010-06-01,0.69,0.695,0.675,0.685,0.573468,642157.0
2010-06-02,0.69,0.695,0.675,0.68,0.569282,854115.0
2010-06-03,0.695,0.695,0.685,0.685,0.573468,231454.0
2010-06-04,0.68,0.69,0.675,0.675,0.565096,576138.0
2010-06-07,0.675,0.675,0.66,0.67,0.56091,264759.0
2010-06-08,0.66,0.675,0.66,0.665,0.556724,276554.0
2010-06-09,0.675,0.675,0.665,0.665,0.556724,297367.0
2010-06-10,0.665,0.665,0.615,0.64,0.535795,814642.0
2010-06-11,0.65,0.66,0.645,0.655,0.5483520000000001,2338921.0
2010-06-15,0.655,0.68,0.65,0.675,0.565096,357753.0
2010-06-16,0.68,0.71,0.68,0.705,0.5902109999999999,561542.0
2010-06-17,0.71,0.71,0.7,0.705,0.5902109999999999,240695.0
2010-06-18,0.71,0.71,0.675,0.705,0.5902109999999999,458718.0
2010-06-21,0.705,0.71,0.68,0.685,0.573468,479136.0
2010-06-22,0.675,0.69,0.665,0.68,0.569282,516564.0
2010-06-23,0.675,0.675,0.655,0.67,0.56091,188416.0
2010-06-24,0.67,0.685,0.67,0.67,0.56091,640158.0
2010-06-25,0.685,0.69,0.66,0.68,0.569282,450793.0
2010-06-28,0.68,0.685,0.675,0.685,0.573468,492673.0
2010-06-29,0.685,0.69,0.68,0.68,0.569282,516642.0
2010-06-30,0.67,0.68,0.655,0.68,0.569282,905474.0
2010-07-01,0.66,0.675,0.66,0.665,0.556724,288279.0
2010-07-02,0.655,0.66,0.655,0.66,0.552538,82873.0
2010-07-05,0.66,0.67,0.66,0.665,0.556724,276878.0
2010-07-06,0.66,0.67,0.66,0.67,0.56091,182628.0
2010-07-07,0.7,0.7,0.665,0.665,0.556724,244217.0
2010-07-08,0.7,0.7,0.665,0.665,0.556724,217304.0
2010-07-09,0.68,0.69,0.665,0.685,0.573468,254548.0
2010-07-12,0.675,0.685,0.67,0.685,0.573468,214402.0
2010-07-13,0.675,0.685,0.675,0.685,0.573468,384457.0
2010-07-14,0.685,0.685,0.68,0.68,0.569282,161767.0
2010-07-15,0.68,0.685,0.675,0.675,0.565096,188119.0
2010-07-16,0.675,0.685,0.675,0.685,0.573468,365902.0
2010-07-19,0.68,0.68,0.67,0.675,0.565096,378635.0
2010-07-20,0.675,0.695,0.67,0.695,0.5818399999999999,1545510.0
2010-07-21,0.695,0.7,0.685,0.69,0.577654,179572.0
2010-07-22,0.685,0.685,0.675,0.68,0.569282,256152.0
2010-07-23,0.685,0.7,0.68,0.68,0.569282,570741.0
2010-07-26,0.68,0.68,0.675,0.675,0.565096,57586.0
2010-07-27,0.68,0.68,0.655,0.67,0.56091,257710.0
2010-07-28,0.66,0.67,0.66,0.665,0.556724,176665.0
2010-07-29,0.665,0.67,0.655,0.655,0.5483520000000001,141796.0
2010-07-30,0.66,0.67,0.655,0.66,0.552538,125769.0
2010-08-02,0.655,0.66,0.655,0.655,0.5483520000000001,112648.0
2010-08-03,0.67,0.67,0.655,0.655,0.5483520000000001,335887.0
2010-08-04,0.655,0.66,0.65,0.65,0.544167,83498.0
2010-08-05,0.65,0.66,0.65,0.66,0.552538,224094.0
2010-08-06,0.65,0.655,0.645,0.645,0.539981,413540.0
2010-08-09,0.65,0.65,0.635,0.64,0.535795,276987.0
2010-08-10,0.65,0.65,0.63,0.645,0.539981,479033.0
2010-08-11,0.65,0.65,0.63,0.635,0.531609,380492.0
2010-08-12,0.63,0.64,0.615,0.63,0.527423,206781.0
2010-08-13,0.62,0.63,0.62,0.62,0.519051,228618.0
2010-08-16,0.62,0.625,0.61,0.61,0.510679,489189.0
2010-08-17,0.61,0.615,0.605,0.61,0.510679,305868.0
2010-08-18,0.61,0.625,0.605,0.61,0.510679,94053.0
2010-08-19,0.62,0.64,0.615,0.625,0.523237,88483.0
2010-08-20,0.625,0.635,0.61,0.625,0.523237,47774.0
2010-08-23,0.615,0.64,0.615,0.63,0.527423,31226.0
2010-08-24,0.625,0.64,0.62,0.625,0.523237,154084.0
2010-08-25,0.64,0.685,0.64,0.685,0.573468,874457.0
2010-08-26,0.675,0.685,0.66,0.66,0.552538,241451.0
2010-08-27,0.665,0.67,0.655,0.67,0.56091,117620.0
2010-08-30,0.67,0.68,0.66,0.665,0.556724,235049.0
2010-08-31,0.665,0.675,0.665,0.675,0.565096,80830.0
2010-09-01,0.665,0.675,0.665,0.665,0.556724,108421.0
2010-09-02,0.67,0.67,0.66,0.665,0.556724,176065.0
2010-09-03,0.66,0.69,0.66,0.69,0.577654,342720.0
2010-09-06,0.69,0.695,0.68,0.68,0.569282,270875.0
2010-09-07,0.69,0.69,0.68,0.69,0.577654,256280.0
2010-09-08,0.69,0.69,0.675,0.69,0.577654,188908.0
2010-09-09,0.69,0.715,0.69,0.71,0.5943970000000001,376193.0
2010-09-10,0.71,0.71,0.7,0.705,0.5902109999999999,52684.0
2010-09-13,0.715,0.72,0.71,0.715,0.598583,143447.0
