Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,4.3021400000000005,4.3021400000000005,4.19744,4.25455,3.775579,145965.0
2006-08-11,4.23551,4.25455,4.1403300000000005,4.216469999999998,3.741786,136271.0
2006-08-14,4.19744,4.19744,4.1403300000000005,4.1784,3.708002,139864.0
2006-08-15,4.1403300000000005,4.1403300000000005,3.94997,3.99756,3.547521,187235.0
2006-08-16,4.04515,4.1784,3.94997,3.99756,3.547521,406437.0
2006-08-17,4.2831,4.6733400000000005,4.2831,4.6733400000000005,4.147222,1009480.0
2006-08-18,4.5496,4.76852,4.47346,4.6638199999999985,4.138774,356724.0
2006-08-21,4.6733400000000005,4.87322,4.6733400000000005,4.81611,4.273919,453245.0
2006-08-22,4.85418,4.94936,4.85418,4.92081,4.366833,386792.0
2006-08-23,4.90177,4.99695,4.87322,4.93984,4.383719,578253.0
2006-08-24,4.93032,4.93032,4.64478,4.7589999999999995,4.2232379999999985,319390.0
2006-08-25,4.74948,4.85418,4.68286,4.85418,4.307703,164340.0
2006-08-28,4.85418,5.10165,4.78755,4.8637,4.3161510000000005,311546.0
2006-08-29,4.85418,4.8827300000000005,4.7589999999999995,4.8827300000000005,4.33304,181007.0
2006-08-30,5.10165,5.10165,4.84466,4.94936,4.392168,177510.0
2006-08-31,5.12068,5.1302,4.84466,5.06358,4.493529,279168.0
2006-09-01,5.0445400000000005,5.09213,4.8637,4.93032,4.375271,99945.0
2006-09-04,4.93032,5.0445400000000005,4.93032,5.0445400000000005,4.476632,179606.0
2006-09-05,5.0445400000000005,5.05406,4.93032,5.0350199999999985,4.468185,202817.0
2006-09-06,5.05406,5.0730900000000005,4.987430000000002,4.99695,4.434401,147156.0
2006-09-07,4.93984,5.0445400000000005,4.92081,4.93032,4.375271,114518.0
2006-09-08,4.85418,4.93984,4.72093,4.80659,4.265471,131987.0
2006-09-11,4.80659,4.80659,4.42587,4.52105,4.012077,371094.0
2006-09-12,4.31165,4.34973,4.20696,4.32117,3.834699,210448.0
2006-09-13,4.42587,4.43539,4.24503,4.34973,3.860044,86980.0
2006-09-14,4.34973,4.48298,4.34973,4.48298,3.978292,130327.0
2006-09-15,4.33069,4.33069,4.20696,4.20696,3.762723,184734.0
2006-09-18,4.20696,4.46394,4.20696,4.42587,3.958517,83633.0
2006-09-19,4.42587,4.62575,4.42587,4.59719,4.111746,146609.0
2006-09-20,4.59719,4.59719,4.59719,4.59719,4.111746,0.0
2006-09-21,4.59719,4.59719,4.59719,4.59719,4.111746,0.0
2006-09-22,4.20696,4.35924,4.15937,4.2926199999999985,3.839339,822532.0
2006-09-25,4.3021400000000005,4.40683,4.2926199999999985,4.34973,3.890418,285367.0
2006-09-26,4.2926199999999985,4.35924,4.1784,4.18792,3.745694,211557.0
2006-09-27,4.3021400000000005,4.34973,4.23551,4.3021400000000005,3.847853,241890.0
2006-09-28,4.34973,4.47346,4.34973,4.46394,3.992567,128855.0
2006-09-29,4.47346,4.47346,4.3021400000000005,4.36876,3.907438,140580.0
2006-10-02,4.42587,4.42587,4.31165,4.37828,3.915952,51201.0
2006-10-03,4.3878,4.3878,3.97852,4.1688800000000015,3.728664,377472.0
2006-10-04,4.00708,4.09274,3.92142,3.930930000000002,3.5158410000000004,179714.0
2006-10-05,3.95949,4.08322,3.930930000000002,3.97852,3.5584050000000005,248492.0
2006-10-06,4.00708,4.09274,3.92142,3.930930000000002,3.5158410000000004,179714.0
2006-10-09,4.09274,4.18792,4.04515,4.15937,3.720158,233484.0
2006-10-10,4.18792,4.20696,4.12129,4.1403300000000005,3.703129,88002.0
2006-10-11,4.08322,4.20696,4.06419,4.15937,3.720158,356314.0
2006-10-12,4.15937,4.15937,4.11178,4.1403300000000005,3.703129,101747.0
2006-10-13,4.19744,4.19744,4.11178,4.1403300000000005,3.703129,185207.0
2006-10-16,4.1308099999999985,4.23551,4.0737,4.10226,3.669079,232464.0
2006-10-17,4.1784,4.1784,3.99756,3.99756,3.575435,529935.0
2006-10-18,4.0166,4.03563,3.75961,3.85479,3.447741,661404.0
2006-10-19,3.85479,3.86431,3.71202,3.75961,3.3626120000000004,414005.0
2006-10-20,3.8072,3.90238,3.68347,3.69298,3.303017,647299.0
2006-10-23,3.72154,3.86431,3.72154,3.8072,3.4051760000000004,308232.0
2006-10-24,3.8072,3.8072,3.62636,3.62636,3.243432,325017.0
2006-10-25,3.56925,4.03563,3.47407,4.03563,3.609485,2548228.0
2006-10-26,4.08322,4.1403300000000005,3.85479,3.99756,3.575435,701392.0
2006-10-27,4.11178,4.11178,3.95949,3.95949,3.541385,374069.0
2006-10-29,3.99756,4.04515,3.92142,3.99756,3.575435,288059.0
2006-10-30,3.92142,3.94997,3.81672,3.81672,3.4136910000000005,359832.0
2006-10-31,3.83575,3.94997,3.82624,3.9119,3.49882,461944.0
2006-11-01,3.94997,3.94997,3.8072,3.85479,3.447741,448534.0
2006-11-02,3.9119,3.9119,3.86431,3.88334,3.4732760000000003,447557.0
2006-11-05,3.86431,3.87383,3.81672,3.86431,3.456256,234692.0
2006-11-06,3.81672,3.84527,3.78816,3.8072,3.4051760000000004,183961.0
2006-11-07,3.8072,3.81672,3.72154,3.78816,3.388147,633710.0
2006-11-08,3.71202,3.87383,3.67395,3.86431,3.456256,575929.0
2006-11-09,3.88334,3.94997,3.73106,3.94997,3.532871,1036423.0
2006-11-12,3.95949,3.98804,3.88334,3.94997,3.532871,386253.0
2006-11-13,3.94997,3.94997,3.8072,3.8072,3.4051760000000004,512286.0
2006-11-14,3.8072,3.8072,3.62636,3.66443,3.277482,677982.0
2006-11-15,3.73106,3.76913,3.66443,3.69298,3.303017,224796.0
2006-11-16,3.75961,3.76913,3.69298,3.73106,3.337076,302580.0
2006-11-19,3.73106,3.73106,3.57877,3.57877,3.200867,245045.0
2006-11-20,3.62636,3.66443,3.60732,3.60732,3.226402,285094.0
2006-11-21,3.64539,3.72154,3.62636,3.7025,3.311532,399164.0
2006-11-22,3.75009,3.78816,3.68347,3.78816,3.388147,452904.0
2006-11-23,3.81672,3.94997,3.76913,3.92142,3.507335,668591.0
2006-11-26,3.99756,4.1688800000000015,3.98804,4.02611,3.60097,564854.0
2006-11-27,4.03563,4.09274,3.98804,4.03563,3.609485,281287.0
2006-11-28,3.99756,4.06419,3.90238,3.95949,3.541385,265870.0
2006-11-29,3.99756,4.03563,3.94997,3.99756,3.575435,108730.0
2006-11-30,3.99756,4.09274,3.97852,3.99756,3.575435,239653.0
2006-12-03,3.99756,4.09274,3.99756,4.0737,3.643535,197125.0
2006-12-04,4.08322,4.08322,3.98804,3.98804,3.56692,110571.0
2006-12-05,3.99756,4.03563,3.98804,3.99756,3.575435,150917.0
2006-12-06,3.98804,4.00708,3.9119,3.99756,3.575435,99942.0
2006-12-07,3.9119,3.95949,3.81672,3.81672,3.4136910000000005,454753.0
2006-12-10,3.82624,3.94045,3.81672,3.85479,3.447741,265851.0
2006-12-11,3.98804,3.98804,3.85479,3.86431,3.456256,134331.0
2006-12-12,3.90238,3.90238,3.8072,3.8072,3.4051760000000004,201254.0
2006-12-13,3.83575,3.86431,3.76913,3.79768,3.396661,127837.0
2006-12-14,3.86431,3.94045,3.82624,3.89286,3.4817910000000003,292690.0
2006-12-17,3.82624,3.90238,3.81672,3.87383,3.464771,178897.0
2006-12-18,3.88334,3.89286,3.85479,3.85479,3.447741,179382.0
2006-12-19,3.90238,3.94997,3.89286,3.94045,3.5243550000000003,293343.0
2006-12-20,3.89286,3.9119,3.86431,3.90238,3.490305,812307.0
2006-12-21,3.94045,3.94045,3.88334,3.90238,3.490305,115522.0
2006-12-26,3.90238,3.99756,3.90238,3.930930000000002,3.5158410000000004,179612.0
2006-12-27,3.98804,3.98804,3.94997,3.94997,3.532871,60314.0
2006-12-28,3.98804,4.04515,3.98804,3.99756,3.575435,246270.0
2007-01-01,3.99756,4.12129,3.99756,4.06419,3.635029,227311.0
2007-01-02,4.11178,4.216469999999998,4.11178,4.15937,3.720158,546819.0
2007-01-03,4.11178,4.1688800000000015,3.90238,3.92142,3.507335,636962.0
2007-01-04,4.00708,4.08322,3.99756,4.06419,3.635029,394330.0
2007-01-07,4.03563,4.03563,3.9119,3.92142,3.507335,241921.0
2007-01-08,3.98804,3.98804,3.82624,3.82624,3.4222050000000004,500885.0
2007-01-09,3.84527,3.84527,3.61684,3.63588,3.251947,550967.0
2007-01-10,3.64539,3.75009,3.64539,3.7025,3.311532,562215.0
2007-01-11,3.72154,3.78816,3.72154,3.78816,3.388147,406246.0
2007-01-14,3.8072,3.82624,3.76913,3.78816,3.388147,566409.0
2007-01-15,3.8072,3.85479,3.78816,3.85479,3.447741,279121.0
2007-01-16,3.81672,3.90238,3.81672,3.83575,3.430711,321250.0
2007-01-17,3.81672,3.83575,3.76913,3.79768,3.396661,133567.0
2007-01-18,3.77865,3.82624,3.64539,3.65491,3.268967,653097.0
2007-01-21,3.78816,3.79768,3.5311800000000004,3.5407,3.166817,1454336.0
2007-01-22,3.56925,3.63588,3.49311,3.49311,3.124253,768027.0
2007-01-23,3.58829,3.5978,3.50262,3.51214,3.141273,597911.0
2007-01-24,3.55021,3.58829,3.42648,3.42648,3.064658,781578.0
2007-01-28,3.42648,3.42648,3.30275,3.3217800000000004,2.971014,661803.0
2007-01-29,3.3217800000000004,3.75009,3.3217800000000004,3.71202,3.320047,855044.0
2007-01-30,3.61684,3.65491,3.49311,3.52166,3.149788,474353.0
2007-01-31,3.61684,3.62636,3.5597300000000005,3.56925,3.192353,393527.0
2007-02-01,3.62636,3.71202,3.57877,3.71202,3.320047,561035.0
2007-02-04,3.64539,3.64539,3.55021,3.57877,3.200867,369167.0
2007-02-05,3.62636,3.62636,3.57877,3.5978,3.2178880000000003,164458.0
2007-02-06,3.63588,3.7025,3.63588,3.63588,3.251947,663506.0
2007-02-07,3.5407,3.61684,3.5407,3.57877,3.200867,119692.0
2007-02-08,3.62636,3.63588,3.56925,3.5978,3.2178880000000003,323140.0
2007-02-11,3.67395,3.71202,3.63588,3.63588,3.251947,312300.0
2007-02-12,3.69298,3.72154,3.64539,3.72154,3.328562,405730.0
2007-02-13,3.73106,3.74057,3.71202,3.72154,3.328562,223628.0
2007-02-14,3.75009,3.76913,3.72154,3.73106,3.337076,460780.0
2007-02-15,3.75961,3.75961,3.72154,3.72154,3.328562,244490.0
2007-02-18,3.66443,3.72154,3.56925,3.72154,3.328562,259515.0
2007-02-19,3.72154,3.72154,3.61684,3.71202,3.320047,320075.0
2007-02-20,3.68347,3.71202,3.58829,3.71202,3.320047,530214.0
2007-02-21,3.78816,3.8072,3.72154,3.73106,3.337076,480310.0
2007-02-22,3.72154,3.72154,3.60732,3.65491,3.268967,635965.0
2007-02-25,3.67395,3.8072,3.67395,3.76913,3.3711260000000003,375385.0
2007-02-26,3.76913,3.76913,3.61684,3.67395,3.285996,428920.0
2007-02-27,3.52166,3.5597300000000005,3.42648,3.50262,3.1327580000000004,476478.0
2007-02-28,3.49311,3.57877,3.49311,3.5407,3.166817,422732.0
2007-03-01,3.48359,3.58829,3.47407,3.55021,3.175323,289729.0
2007-03-04,3.46455,3.48359,3.39793,3.42648,3.064658,431855.0
2007-03-05,3.42648,3.62636,3.38841,3.60732,3.226402,285287.0
2007-03-06,3.75961,3.82624,3.60732,3.75961,3.3626120000000004,1030307.0
2007-03-07,3.81672,4.15937,3.77865,4.09274,3.660564,958514.0
2007-03-08,4.0737,4.09274,3.930930000000002,4.0737,3.643535,687050.0
2007-03-11,4.09274,4.52105,4.09274,4.44491,3.975547,1881626.0
2007-03-12,4.36876,4.36876,3.9119,3.95949,3.541385,1222276.0
2007-03-13,4.36876,4.36876,3.9119,3.95949,3.541385,1221542.0
2007-03-14,4.37828,4.37828,4.25455,4.35924,3.898923,1098874.0
2007-03-15,4.42587,4.47346,4.34973,4.45442,3.984053,593346.0
2007-03-18,4.47346,4.5115300000000005,4.40683,4.42587,3.958517,330666.0
2007-03-19,4.44491,4.47346,4.42587,4.42587,3.958517,238830.0
2007-03-20,4.45442,4.5876800000000015,4.40683,4.56864,4.0862110000000005,539897.0
2007-03-21,4.56864,4.7018900000000015,4.56864,4.6543,4.162827,490275.0
2007-03-22,4.6638199999999985,4.7018900000000015,4.64478,4.7018900000000015,4.20539,220403.0
2007-03-26,4.69237,4.69237,4.6352699999999984,4.68286,4.188371,1102733.0
2007-03-27,4.68286,4.69237,4.64478,4.6543,4.162827,174975.0
2007-03-28,4.55912,4.57816,4.48298,4.5496,4.069182,407551.0
2007-03-29,4.52105,4.54009,4.3878,4.54009,4.060676,241633.0
2007-03-30,4.50201,4.53057,4.48298,4.52105,4.043646,155642.0
2007-04-02,4.4925,4.50201,4.34973,4.34973,3.890418,122922.0
2007-04-03,4.34973,4.4925,4.34973,4.48298,4.009596,289498.0
2007-04-04,4.43539,4.4925,4.3878,4.47346,4.001082,194451.0
2007-04-05,4.4925,4.56864,4.47346,4.55912,4.077697,722676.0
2007-04-10,4.56864,4.6543,4.5115300000000005,4.56864,4.0862110000000005,402247.0
2007-04-11,4.55912,4.56864,4.45442,4.47346,4.001082,183527.0
2007-04-12,4.45442,5.12068,4.45442,5.12068,4.579958,1546881.0
2007-04-13,5.28249,5.61562,5.28249,5.36815,4.801297,2226293.0
2007-04-16,5.49189,5.5014,5.2920099999999985,5.3776699999999975,4.809811,845384.0
2007-04-17,5.2920099999999985,5.41574,5.16827,5.20635,4.656582,649296.0
2007-04-18,5.2349,5.4443,5.2349,5.3396,4.775762,597101.0
2007-04-19,5.3396,5.4062199999999985,5.2349,5.2349,4.682117,355055.0
2007-04-20,5.36815,5.47285,5.28249,5.47285,4.894941,364873.0
2007-04-23,5.47285,5.64417,5.47285,5.64417,5.04817,452999.0
2007-04-24,5.55851,5.56803,5.32056,5.47285,4.894941,283473.0
2007-04-26,5.47285,5.51092,5.39671,5.4062199999999985,4.835346,187839.0
2007-04-27,5.3300800000000015,5.3396,5.25394,5.28249,4.724681,330532.0
2007-04-30,5.25394,5.3300800000000015,5.25394,5.2920099999999985,4.7331970000000005,433125.0
2007-05-01,5.27297,5.2920099999999985,5.0445400000000005,5.11117,4.571453,319447.0
2007-05-02,5.11117,5.28249,5.11117,5.2349,4.682117,165996.0
2007-05-03,5.21586,5.2349,5.13972,5.17779,4.631037999999998,260541.0
2007-05-04,5.17779,5.22538,5.12068,5.20635,4.656582,402373.0
2007-05-07,5.18731,5.22538,5.17779,5.19683,4.648067,162386.0
2007-05-08,5.19683,5.42526,5.19683,5.39671,4.82684,644310.0
2007-05-09,5.41574,5.47285,5.22538,5.47285,4.894941,468754.0
2007-05-10,5.46333,5.47285,5.4062199999999985,5.45381,4.877911,306097.0
2007-05-11,5.3300800000000015,5.46333,5.3300800000000015,5.4443,4.869406,278415.0
2007-05-14,5.42526,5.46333,5.3396,5.34912,4.784276,283894.0
2007-05-15,5.34912,5.358630000000002,5.2349,5.28249,4.724681,243510.0
2007-05-16,5.3015300000000005,5.3776699999999975,5.2349,5.3776699999999975,4.809811,152761.0
2007-05-17,5.32056,5.3300800000000015,5.26345,5.2920099999999985,4.7331970000000005,147365.0
2007-05-18,5.28249,5.42526,5.25394,5.42526,4.8523760000000005,315876.0
2007-05-21,5.31104,5.42526,5.31104,5.41574,4.843861,115917.0
2007-05-22,5.3300800000000015,5.3776699999999975,5.31104,5.3300800000000015,4.767246,186579.0
2007-05-23,5.3300800000000015,5.3776699999999975,5.3015300000000005,5.3015300000000005,4.7417110000000005,173957.0
2007-05-24,5.28249,5.3300800000000015,5.24442,5.28249,4.724681,172950.0
2007-05-25,5.24442,5.3776699999999975,5.2349,5.3776699999999975,4.809811,187074.0
2007-05-28,5.26345,5.31104,5.22538,5.2349,4.682117,322163.0
2007-05-29,5.2349,5.26345,5.21586,5.26345,4.707653,186238.0
2007-05-30,5.24442,5.2920099999999985,5.2349,5.24442,4.690632,144432.0
2007-05-31,5.21586,5.22538,4.93032,5.13972,4.596987,664769.0
2007-06-01,5.1302,5.13972,5.006469999999998,5.0730900000000005,4.537394,561779.0
2007-06-04,5.09213,5.18731,5.05406,5.13972,4.596987,903129.0
2007-06-05,5.09213,5.13972,5.06358,5.1302,4.5884730000000005,245782.0
2007-06-06,5.09213,5.1302,5.09213,5.10165,4.562938,327395.0
2007-06-07,5.0350199999999985,5.0445400000000005,4.93032,4.9684,4.443759,967850.0
2007-06-08,4.80659,4.94936,4.72093,4.90177,4.384164,761041.0
2007-06-12,4.90177,5.12068,4.87322,5.0350199999999985,4.503344,790849.0
2007-06-13,5.05406,5.18731,5.006469999999998,5.08261,4.545908,379267.0
2007-06-14,5.0350199999999985,5.27297,5.0255,5.1302,4.5884730000000005,643390.0
2007-06-15,5.27297,5.76791,5.24442,5.4443,4.869406,2417754.0
2007-06-18,5.48237,5.53948,5.3396,5.3396,4.775762,1068554.0
2007-06-19,5.24442,5.3776699999999975,5.14924,5.32056,4.758732,923829.0
2007-06-20,5.3300800000000015,5.51092,5.25394,5.43478,4.8608910000000005,936301.0
2007-06-21,5.31104,5.34912,5.28249,5.3300800000000015,4.767246,706459.0
2007-06-22,5.28249,5.28249,5.11117,5.21586,4.665088,951928.0
2007-06-25,5.15876,5.42526,5.1302,5.31104,4.750217,461458.0
2007-06-26,5.25394,5.28249,5.19683,5.2349,4.682117,286561.0
2007-06-27,5.20635,5.21586,5.10165,5.13972,4.596987,293235.0
2007-06-28,5.13972,5.3300800000000015,5.13972,5.3300800000000015,4.767246,254114.0
2007-06-29,5.2349,5.3015300000000005,5.15876,5.28249,4.724681,323441.0
2007-07-02,5.27297,5.28249,5.18731,5.24442,4.690632,106257.0
2007-07-03,5.2349,5.42526,5.22538,5.42526,4.8523760000000005,600048.0
2007-07-04,5.42526,5.42526,5.3015300000000005,5.32056,4.758732,329737.0
2007-07-05,5.34912,5.39671,5.26345,5.31104,4.750217,361744.0
2007-07-06,5.31104,5.31104,5.2349,5.31104,4.750217,111381.0
2007-07-09,5.3015300000000005,5.3015300000000005,5.12068,5.21586,4.665088,526675.0
2007-07-10,5.17779,5.17779,5.05406,5.11117,4.571453,389120.0
2007-07-11,5.05406,5.17779,5.05406,5.17779,4.631037999999998,255403.0
2007-07-12,5.17779,5.21586,5.11117,5.1302,4.5884730000000005,206949.0
2007-07-13,5.21586,5.21586,5.11117,5.17779,4.631037999999998,175340.0
2007-07-16,5.19683,5.22538,5.05406,5.18731,4.639553,195436.0
2007-07-17,5.17779,5.17779,5.10165,5.11117,4.571453,145977.0
2007-07-18,5.10165,5.10165,5.05406,5.06358,4.5288879999999985,126508.0
2007-07-19,5.09213,5.12068,5.08261,5.09213,4.554423,195594.0
2007-07-20,5.10165,5.12068,5.05406,5.09213,4.554423,217815.0
2007-07-23,5.08261,5.09213,5.0350199999999985,5.08261,4.545908,278991.0
2007-07-24,5.0445400000000005,5.06358,4.8637,4.89225,4.375649,423970.0
2007-07-25,4.76852,4.93984,4.7589999999999995,4.90177,4.384164,250322.0
2007-07-26,4.91129,4.9684,4.8637,4.8827300000000005,4.367135,325220.0
2007-07-27,4.6638199999999985,4.6638199999999985,4.44491,4.47346,4.001082,1083918.0
2007-07-30,4.42587,4.55912,4.39732,4.52105,4.043646,646999.0
2007-07-31,4.48298,4.77804,4.48298,4.72093,4.22242,598871.0
2007-08-01,4.90177,4.90177,4.616230000000002,4.64478,4.154311,659907.0
2007-08-02,4.85418,4.85418,4.42587,4.52105,4.043646,403243.0
2007-08-03,4.5876800000000015,4.6543,4.53057,4.56864,4.0862110000000005,405188.0
2007-08-06,4.47346,4.47346,4.33069,4.37828,3.915952,342283.0
2007-08-07,4.52105,4.52105,4.42587,4.52105,4.043646,289617.0
2007-08-08,4.53057,4.93984,4.53057,4.80659,4.299035,669702.0
2007-08-09,4.85418,5.24442,4.85418,5.18731,4.639553,752847.0
2007-08-10,4.90177,4.94936,4.78755,4.80659,4.299035,905488.0
2007-08-13,4.80659,4.8827300000000005,4.76852,4.76852,4.264985,782890.0
2007-08-14,4.78755,4.82563,4.64478,4.7589999999999995,4.256469999999998,401989.0
2007-08-15,4.616230000000002,4.616230000000002,4.43539,4.45442,3.984053,614239.0
2007-08-16,4.34973,4.45442,3.86431,4.45442,3.984053,831202.0
2007-08-17,4.33069,4.48298,4.08322,4.48298,4.009596,411323.0
2007-08-20,4.616230000000002,4.616230000000002,4.45442,4.50201,4.026618,370013.0
2007-08-21,4.41635,4.6638199999999985,4.25455,4.6638199999999985,4.17134,448645.0
2007-08-22,4.57816,4.57816,4.36876,4.52105,4.043646,439849.0
2007-08-23,4.53057,4.64478,4.43539,4.44491,3.975547,539340.0
2007-08-24,4.40683,4.48298,4.35924,4.48298,4.009596,710292.0
2007-08-27,4.47346,4.6543,4.43539,4.56864,4.0862110000000005,387767.0
2007-08-28,4.52105,4.56864,4.2831,4.2831,3.830823000000001,355493.0
2007-08-29,4.1403300000000005,4.22599,4.08322,4.1784,3.737179,451912.0
2007-08-30,4.24503,4.32117,4.216469999999998,4.2831,3.830823000000001,458314.0
2007-08-31,4.2831,4.37828,4.216469999999998,4.37828,3.915952,333654.0
2007-09-03,4.44491,4.62575,4.39732,4.47346,4.001082,655441.0
2007-09-04,4.47346,4.50201,4.34021,4.35924,3.898923,164621.0
2007-09-05,4.40683,4.42587,4.35924,4.39732,3.932982,705776.0
2007-09-06,4.34021,4.37828,4.3021400000000005,4.32117,3.864873,362163.0
2007-09-07,4.37828,4.5115300000000005,4.35924,4.42587,3.958517,1118257.0
2007-09-10,4.50201,4.50201,4.43539,4.45442,3.984053,274141.0
2007-09-11,4.4925,4.4925,4.3878,4.48298,4.009596,572783.0
2007-09-12,4.57816,4.73996,4.57816,4.7018900000000015,4.20539,604108.0
2007-09-13,4.72093,4.72093,4.56864,4.60671,4.120261,354331.0
2007-09-14,4.5876800000000015,4.6543,4.57816,4.6543,4.162827,245346.0
2007-09-17,4.6543,4.97791,4.6543,4.87322,4.3586290000000005,439787.0
2007-09-18,4.92081,5.0730900000000005,4.87322,5.0730900000000005,4.537394,735265.0
2007-09-19,5.2349,5.2349,4.9588800000000015,5.0445400000000005,4.511858,755588.0
2007-09-20,5.09213,5.11117,4.93032,4.99695,4.4692940000000005,558157.0
2007-09-21,4.9684,5.09213,4.94936,5.09213,4.554423,612989.0
2007-09-24,5.12068,5.2349,5.09213,5.13972,4.596987,617766.0
2007-09-25,5.13972,5.13972,4.89225,4.99695,4.4692940000000005,591562.0
2007-09-26,5.01599,5.01599,4.8827300000000005,4.89225,4.375649,406335.0
2007-09-27,5.0445400000000005,5.06358,4.94936,5.06358,4.5288879999999985,229808.0
2007-09-28,5.0445400000000005,5.13972,5.0255,5.11117,4.571453,481923.0
2007-10-01,5.11117,5.21586,5.05406,5.0730900000000005,4.537394,342543.0
2007-10-02,5.10165,5.19683,5.0730900000000005,5.15876,4.614017,370941.0
2007-10-03,5.0730900000000005,5.0730900000000005,4.9684,5.05406,4.520373,247653.0
2007-10-04,5.0445400000000005,5.31104,5.0350199999999985,5.22538,4.673603,668195.0
2007-10-05,5.25394,5.358630000000002,5.2349,5.2349,4.682117,524654.0
2007-10-08,5.31104,5.34912,5.05406,5.16827,4.622523,452746.0
2007-10-09,5.1302,5.3015300000000005,5.12068,5.18731,4.639553,397749.0
2007-10-10,5.2349,5.358630000000002,5.20635,5.28249,4.724681,338937.0
2007-10-11,5.25394,5.38719,5.25394,5.27297,4.716167,407301.0
2007-10-12,5.28249,5.41574,5.26345,5.358630000000002,4.792782,420200.0
2007-10-15,5.4062199999999985,5.46333,5.3300800000000015,5.42526,4.8523760000000005,295848.0
2007-10-16,5.41574,5.41574,5.27297,5.358630000000002,4.792782,432183.0
2007-10-17,5.28249,5.32056,5.15876,5.20635,4.656582,241308.0
2007-10-18,5.21586,5.24442,5.09213,5.12068,4.579958,264278.0
2007-10-19,5.14924,5.28249,5.14924,5.26345,4.707653,219768.0
2007-10-22,5.12068,5.15876,5.0730900000000005,5.14924,4.605503,308023.0
2007-10-23,5.09213,5.09213,4.987430000000002,4.987430000000002,4.4607790000000005,327685.0
2007-10-24,4.9684,5.0445400000000005,4.8827300000000005,5.0445400000000005,4.511858,429371.0
2007-10-25,5.0255,5.0255,4.76852,4.81611,4.30755,287349.0
2007-10-26,4.85418,4.97791,4.84466,4.8827300000000005,4.367135,387200.0
2007-10-28,5.0255,5.22538,5.01599,5.18731,4.639553,648874.0
2007-10-29,5.2349,5.24442,5.0255,5.05406,4.520373,415052.0
2007-10-30,5.006469999999998,5.15876,5.006469999999998,5.06358,4.5288879999999985,372695.0
2007-10-31,5.13972,5.2349,5.11117,5.13972,4.596987,404416.0
2007-11-01,4.99695,5.0730900000000005,4.4925,4.81611,4.30755,842033.0
2007-11-04,4.78755,5.05406,4.78755,4.99695,4.4692940000000005,415847.0
2007-11-05,4.93032,4.93032,4.79707,4.79707,4.29052,378789.0
2007-11-06,4.85418,4.99695,4.82563,4.99695,4.4692940000000005,511013.0
