Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,0.21,0.21,0.21,0.21,0.125104,5000.0
2010-03-11,,,,,,
2010-03-14,0.21,0.21,0.19,0.19,0.11319,107844.0
2010-03-15,0.19,0.19,0.185,0.19,0.11319,227334.0
2010-03-16,,,,,,
2010-03-17,0.195,0.21,0.185,0.2,0.119147,81600.0
2010-03-18,0.2,0.2,0.19,0.19,0.11319,11820.0
2010-03-21,0.2,0.2,0.2,0.2,0.119147,3096.0
2010-03-22,0.195,0.195,0.19,0.19,0.11319,63158.0
2010-03-23,0.2,0.2,0.2,0.2,0.119147,25000.0
2010-03-24,0.2,0.2,0.19,0.19,0.11319,0.0
2010-03-25,0.2,0.2,0.19,0.19,0.11319,0.0
2010-03-28,0.2,0.2,0.2,0.2,0.119147,22000.0
2010-03-29,0.2,0.2,0.2,0.2,0.119147,28375.0
2010-03-30,0.195,0.195,0.195,0.195,0.116168,20000.0
2010-03-31,0.2,0.205,0.2,0.205,0.122126,11000.0
2010-04-06,0.205,0.205,0.19,0.19,0.11319,0.0
2010-04-07,0.205,0.22,0.205,0.215,0.128083,107300.0
2010-04-08,0.215,0.215,0.195,0.195,0.116168,0.0
2010-04-09,0.215,0.215,0.195,0.195,0.116168,0.0
2010-04-12,0.2,0.215,0.2,0.205,0.122126,120933.0
2010-04-13,0.2,0.2,0.2,0.2,0.119147,20000.0
2010-04-14,0.205,0.205,0.2,0.2,0.119147,0.0
2010-04-15,0.205,0.205,0.2,0.2,0.119147,24885.0
2010-04-16,0.2,0.2,0.2,0.2,0.119147,21115.0
2010-04-19,0.195,0.195,0.19,0.19,0.11319,415000.0
2010-04-20,0.19,0.195,0.19,0.195,0.116168,14000.0
2010-04-21,0.19,0.195,0.19,0.195,0.116168,50000.0
2010-04-22,0.19,0.19,0.19,0.19,0.11319,20000.0
2010-04-23,0.195,0.195,0.195,0.195,0.116168,20000.0
2010-04-27,0.195,0.195,0.19,0.19,0.11319,154500.0
2010-04-28,0.19,0.19,0.185,0.185,0.110211,0.0
2010-04-29,0.185,0.185,0.185,0.185,0.110211,20710.0
2010-04-30,0.2,0.2,0.185,0.185,0.110211,0.0
2010-05-03,0.185,0.185,0.185,0.185,0.110211,106473.0
2010-05-04,0.185,0.2,0.185,0.2,0.119147,12091.0
2010-05-05,0.2,0.2,0.2,0.2,0.119147,60000.0
2010-05-06,0.2,0.2,0.18,0.18,0.107232,0.0
2010-05-07,0.18,0.18,0.18,0.18,0.107232,10000.0
2010-05-10,0.185,0.185,0.185,0.185,0.110211,0.0
2010-05-11,0.19,0.19,0.185,0.19,0.11319,32222.0
2010-05-12,0.185,0.185,0.185,0.185,0.110211,6043.0
2010-05-13,0.19,0.19,0.19,0.19,0.11319,2884.0
2010-05-14,0.19,0.19,0.19,0.19,0.11319,12702.0
2010-05-17,0.19,0.19,0.19,0.19,0.11319,3000.0
2010-05-18,0.2,0.2,0.2,0.2,0.119147,9298.0
2010-05-19,0.185,0.2,0.185,0.2,0.119147,30587.0
2010-05-20,0.2,0.2,0.185,0.185,0.110211,0.0
2010-05-21,0.2,0.2,0.185,0.185,0.110211,0.0
2010-05-24,0.2,0.205,0.19,0.19,0.11319,61763.0
2010-05-25,0.185,0.185,0.18,0.18,0.107232,136992.0
2010-05-26,0.18,0.18,0.175,0.175,0.104254,0.0
2010-05-27,0.18,0.18,0.18,0.18,0.107232,64050.0
2010-05-28,0.18,0.18,0.18,0.18,0.107232,14000.0
2010-05-31,0.18,0.19,0.18,0.18,0.107232,47865.0
2010-06-01,0.18,0.18,0.18,0.18,0.107232,152036.0
2010-06-02,0.19,0.19,0.18,0.18,0.107232,0.0
2010-06-03,0.19,0.19,0.19,0.19,0.11319,5000.0
2010-06-04,0.18,0.18,0.18,0.18,0.107232,7500.0
2010-06-07,0.19,0.19,0.19,0.19,0.11319,5000.0
2010-06-08,0.19,0.19,0.17,0.17,0.101275,38026.0
2010-06-09,0.2,0.2,0.18,0.18,0.107232,0.0
2010-06-10,0.19,0.19,0.175,0.175,0.104254,0.0
2010-06-11,0.185,0.185,0.18,0.18,0.107232,0.0
2010-06-15,0.18,0.19,0.175,0.175,0.104254,0.0
2010-06-16,0.19,0.19,0.18,0.18,0.107232,0.0
2010-06-17,0.19,0.2,0.19,0.2,0.119147,83196.0
2010-06-18,0.19,0.19,0.19,0.19,0.11319,2700.0
2010-06-21,0.185,0.19,0.185,0.19,0.11319,64318.0
2010-06-22,0.19,0.19,0.19,0.19,0.11319,14974.0
2010-06-23,0.2,0.2,0.2,0.2,0.119147,4000.0
2010-06-24,0.19,0.19,0.19,0.19,0.11319,2325.0
2010-06-25,0.2,0.2,0.19,0.19,0.11319,0.0
2010-06-28,0.19,0.19,0.185,0.185,0.110211,52383.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,0.18,0.18,0.17,0.17,0.101275,164275.0
2010-07-02,0.175,0.19,0.17,0.19,0.11319,100000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.18,0.18,0.18,0.18,0.107232,50000.0
2010-07-12,,,,,,
2010-07-13,0.185,0.185,0.175,0.175,0.104254,45244.0
2010-07-14,0.18,0.18,0.175,0.175,0.104254,37500.0
2010-07-15,0.18,0.185,0.175,0.185,0.110211,180272.0
2010-07-16,0.18,0.18,0.175,0.18,0.107232,125101.0
2010-07-19,0.175,0.175,0.175,0.175,0.104254,24899.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.185,0.2,0.185,0.2,0.119147,72400.0
2010-07-28,,,,,,
2010-07-29,0.2,0.205,0.2,0.205,0.122126,50000.0
2010-07-30,0.2,0.2,0.2,0.2,0.119147,5000.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,0.19,0.19,0.19,0.19,0.11319,11886.0
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.195,0.195,0.195,0.195,0.116168,7600.0
2010-08-10,0.19,0.195,0.19,0.195,0.116168,23491.0
2010-08-11,0.195,0.2,0.195,0.2,0.119147,58000.0
2010-08-12,0.19,0.19,0.19,0.19,0.11319,5400.0
2010-08-13,0.19,0.19,0.19,0.19,0.11319,3885.0
2010-08-16,,,,,,
2010-08-17,0.19,0.19,0.19,0.19,0.11319,30000.0
2010-08-18,0.195,0.195,0.195,0.195,0.116168,5901.0
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.185,0.185,0.18,0.18,0.107232,40000.0
2010-08-25,0.2,0.205,0.2,0.205,0.122126,113001.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.2,0.2,0.18,0.185,0.110211,67809.0
2010-08-31,,,,,,
2010-09-01,0.195,0.195,0.195,0.195,0.116168,3000.0
2010-09-02,,,,,,
2010-09-03,0.19,0.19,0.19,0.19,0.11319,57470.0
2010-09-06,0.19,0.19,0.185,0.19,0.11319,215530.0
2010-09-07,0.2,0.205,0.2,0.205,0.127895,45000.0
2010-09-08,0.21,0.21,0.21,0.21,0.13101500000000002,25000.0
2010-09-09,,,,,,
2010-09-10,0.2,0.205,0.2,0.2,0.124776,132004.0
2010-09-13,0.2,0.2,0.2,0.2,0.124776,5000.0
2010-09-14,0.2,0.21,0.2,0.21,0.13101500000000002,93396.0
2010-09-15,0.19,0.19,0.19,0.19,0.118537,43500.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.195,0.195,0.195,0.195,0.121656,2500.0
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,0.205,0.205,0.205,0.205,0.127895,5000.0
2010-09-27,0.2,0.205,0.2,0.205,0.127895,18000.0
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.205,0.205,0.205,0.205,0.127895,15000.0
2010-10-01,0.2,0.2,0.2,0.2,0.124776,79000.0
2010-10-03,0.2,0.2,0.2,0.2,0.124776,5000.0
2010-10-04,0.19,0.2,0.19,0.19,0.118537,8425.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.195,0.195,0.195,0.195,0.121656,14629.0
2010-10-10,0.2,0.21,0.195,0.195,0.121656,183909.0
2010-10-11,,,,,,
2010-10-12,0.2,0.2,0.2,0.2,0.124776,40000.0
2010-10-13,0.2,0.2,0.2,0.2,0.124776,20000.0
2010-10-14,,,,,,
2010-10-17,0.2,0.2,0.2,0.2,0.124776,50000.0
2010-10-18,0.195,0.2,0.195,0.2,0.124776,122222.0
2010-10-19,0.21,0.21,0.21,0.21,0.13101500000000002,47476.0
2010-10-20,0.21,0.21,0.21,0.21,0.13101500000000002,47476.0
2010-10-21,0.205,0.205,0.2,0.2,0.124776,52010.0
2010-10-24,0.195,0.195,0.195,0.195,0.121656,4029.0
2010-10-25,,,,,,
2010-10-26,0.195,0.2,0.195,0.2,0.124776,75800.0
2010-10-27,0.195,0.195,0.195,0.195,0.121656,86406.0
2010-10-28,,,,,,
2010-10-31,0.195,0.195,0.195,0.195,0.121656,6094.0
2010-11-01,,,,,,
2010-11-02,0.2,0.2,0.2,0.2,0.124776,14800.0
2010-11-03,0.195,0.195,0.195,0.195,0.121656,25000.0
2010-11-04,,,,,,
2010-11-07,0.195,0.195,0.195,0.195,0.121656,250000.0
2010-11-08,,,,,,
2010-11-09,0.195,0.195,0.195,0.195,0.121656,200000.0
2010-11-10,,,,,,
2010-11-11,0.195,0.21,0.195,0.21,0.13101500000000002,80000.0
2010-11-14,0.195,0.195,0.195,0.195,0.121656,33906.0
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,0.2,0.2,0.195,0.195,0.121656,12741.0
2010-11-18,,,,,,
2010-11-21,0.195,0.195,0.195,0.195,0.121656,19666.0
2010-11-22,0.195,0.195,0.195,0.195,0.121656,88158.0
2010-11-23,0.195,0.195,0.19,0.19,0.118537,16842.0
2010-11-24,,,,,,
2010-11-25,0.19,0.19,0.19,0.19,0.118537,50000.0
2010-11-28,,,,,,
2010-11-29,0.185,0.185,0.18,0.18,0.112298,84900.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,0.19,0.19,0.19,0.19,0.118537,684.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,0.19,0.19,0.19,0.19,0.118537,37334.0
2010-12-12,,,,,,
2010-12-13,0.19,0.19,0.19,0.19,0.118537,5000.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.195,0.195,0.19,0.19,0.118537,36630.0
2010-12-20,,,,,,
2010-12-21,0.19,0.19,0.19,0.19,0.118537,39036.0
2010-12-22,,,,,,
2010-12-23,0.19,0.19,0.19,0.19,0.118537,3000.0
2010-12-28,0.19,0.19,0.19,0.19,0.118537,34789.0
2010-12-29,0.19,0.19,0.185,0.185,0.115418,8000.0
2010-12-30,,,,,,
2011-01-03,0.19,0.19,0.185,0.185,0.115418,26307.0
2011-01-04,0.185,0.185,0.185,0.185,0.115418,13500.0
2011-01-05,0.19,0.2,0.19,0.2,0.124776,3000.0
2011-01-06,,,,,,
2011-01-09,0.185,0.185,0.185,0.185,0.115418,2598.0
2011-01-10,0.19,0.195,0.185,0.195,0.121656,119717.0
2011-01-11,0.185,0.185,0.185,0.185,0.115418,22500.0
2011-01-12,,,,,,
2011-01-13,0.19,0.195,0.185,0.195,0.121656,92790.0
2011-01-16,,,,,,
2011-01-17,0.19,0.19,0.19,0.19,0.118537,66050.0
2011-01-18,,,,,,
2011-01-19,0.19,0.19,0.19,0.19,0.118537,3950.0
2011-01-20,0.195,0.2,0.195,0.2,0.124776,30000.0
2011-01-23,0.2,0.2,0.2,0.2,0.124776,2690.0
2011-01-24,0.2,0.2,0.19,0.19,0.118537,126806.0
2011-01-26,0.19,0.195,0.19,0.19,0.118537,35835.0
2011-01-27,0.2,0.2,0.19,0.2,0.124776,70243.0
2011-01-30,,,,,,
2011-01-31,0.195,0.195,0.185,0.185,0.115418,58106.0
2011-02-01,,,,,,
2011-02-02,0.195,0.195,0.195,0.195,0.121656,30000.0
2011-02-03,,,,,,
2011-02-06,0.205,0.21,0.2,0.2,0.124776,241013.0
2011-02-07,,,,,,
2011-02-08,0.2,0.2,0.2,0.2,0.124776,4684.0
2011-02-09,0.21,0.21,0.21,0.21,0.13101500000000002,150000.0
2011-02-10,0.2,0.2,0.2,0.2,0.124776,2268.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,0.2,0.2,0.2,0.2,0.124776,30353.0
2011-02-16,0.2,0.2,0.2,0.2,0.124776,20000.0
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.21,0.21,0.2,0.2,0.124776,15000.0
2011-02-23,0.2,0.2,0.2,0.2,0.124776,55000.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.205,0.205,0.205,0.205,0.127895,6000.0
2011-03-02,0.205,0.205,0.205,0.205,0.127895,2331.0
2011-03-03,,,,,,
2011-03-06,0.215,0.215,0.215,0.215,0.134134,164604.0
2011-03-07,0.205,0.205,0.205,0.205,0.127895,3100.0
2011-03-08,,,,,,
2011-03-09,0.21,0.21,0.21,0.21,0.13101500000000002,25000.0
2011-03-10,,,,,,
2011-03-14,0.205,0.205,0.2,0.2,0.124776,178948.0
2011-03-15,0.205,0.205,0.2,0.205,0.127895,108158.0
2011-03-16,,,,,,
2011-03-17,0.205,0.205,0.205,0.205,0.127895,10000.0
2011-03-20,0.21,0.21,0.21,0.21,0.13101500000000002,12752.0
2011-03-21,,,,,,
2011-03-22,0.205,0.205,0.205,0.205,0.127895,4282.0
2011-03-23,0.2,0.2,0.2,0.2,0.124776,22500.0
2011-03-24,0.205,0.205,0.205,0.205,0.127895,718.0
2011-03-27,0.21,0.21,0.2,0.2,0.124776,59782.0
2011-03-28,0.19,0.19,0.19,0.19,0.118537,2500.0
2011-03-29,,,,,,
2011-03-30,0.2,0.2,0.185,0.185,0.115418,134531.0
2011-03-31,0.19,0.195,0.19,0.195,0.121656,110000.0
2011-04-04,0.19,0.19,0.19,0.19,0.118537,59000.0
2011-04-05,0.195,0.195,0.19,0.19,0.118537,10660.0
2011-04-06,0.19,0.19,0.19,0.19,0.118537,80314.0
2011-04-07,,,,,,
2011-04-08,0.195,0.195,0.195,0.195,0.121656,5793.0
2011-04-11,0.195,0.195,0.185,0.19,0.118537,164790.0
2011-04-12,,,,,,
2011-04-13,0.185,0.185,0.185,0.185,0.115418,39937.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,0.19,0.19,0.19,0.19,0.118537,41016.0
2011-04-19,0.19,0.19,0.185,0.185,0.115418,19500.0
2011-04-20,,,,,,
2011-04-21,0.185,0.185,0.185,0.185,0.115418,50000.0
2011-04-27,0.185,0.185,0.185,0.185,0.115418,5000.0
2011-04-28,,,,,,
2011-04-29,0.19,0.19,0.19,0.19,0.118537,5000.0
2011-05-02,0.185,0.185,0.185,0.185,0.115418,6500.0
2011-05-03,,,,,,
2011-05-04,0.185,0.185,0.185,0.185,0.115418,142527.0
2011-05-05,,,,,,
2011-05-06,0.185,0.185,0.185,0.185,0.115418,6000.0
2011-05-09,0.185,0.185,0.185,0.185,0.115418,15000.0
2011-05-10,,,,,,
2011-05-11,0.175,0.175,0.17,0.17,0.106059,90166.0
2011-05-12,0.18,0.18,0.18,0.18,0.112298,11724.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,0.185,0.185,0.185,0.185,0.115418,36000.0
2011-05-18,0.19,0.19,0.19,0.19,0.118537,72910.0
2011-05-19,,,,,,
2011-05-20,0.185,0.185,0.185,0.185,0.115418,740.0
2011-05-23,,,,,,
2011-05-24,0.185,0.185,0.185,0.185,0.115418,16961.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.19,0.2,0.19,0.2,0.124776,200000.0
2011-06-01,0.185,0.185,0.18,0.18,0.112298,32000.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,0.18,0.18,0.18,0.18,0.112298,3298.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.18,0.19,0.18,0.19,0.118537,88674.0
2011-06-14,0.18,0.18,0.18,0.18,0.112298,2000.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,0.18,0.18,0.18,0.18,0.112298,667.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.185,0.185,0.185,0.185,0.115418,45634.0
2011-06-27,,,,,,
2011-06-28,0.185,0.185,0.185,0.185,0.115418,9366.0
2011-06-29,0.185,0.185,0.18,0.18,0.112298,68634.0
2011-06-30,,,,,,
2011-07-01,0.18,0.18,0.175,0.175,0.109179,21000.0
2011-07-04,0.175,0.175,0.17,0.17,0.106059,43246.0
2011-07-05,,,,,,
2011-07-06,0.17,0.17,0.17,0.17,0.106059,25000.0
2011-07-07,0.19,0.19,0.19,0.19,0.118537,15000.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,0.18,0.18,0.18,0.18,0.112298,3000.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.175,0.175,0.175,0.175,0.109179,30000.0
2011-07-19,,,,,,
2011-07-20,0.175,0.175,0.175,0.175,0.109179,26000.0
2011-07-21,0.175,0.175,0.175,0.175,0.109179,8574.0
2011-07-22,,,,,,
2011-07-25,0.17,0.17,0.17,0.17,0.106059,8859.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.17,0.17,0.17,0.17,0.106059,20000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.165,0.165,0.165,0.165,0.10294,6000.0
2011-08-08,,,,,,
2011-08-09,0.15,0.15,0.135,0.135,0.08422400000000001,14101.0
2011-08-10,0.165,0.165,0.15,0.15,0.093582,63862.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,0.16,0.16,0.16,0.16,0.099821,20000.0
2011-08-16,0.16,0.16,0.16,0.16,0.099821,11772.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.155,0.155,0.155,0.155,0.096701,39750.0
2011-08-23,,,,,,
2011-08-24,0.16,0.16,0.16,0.16,0.099821,50000.0
2011-08-25,0.155,0.155,0.14,0.14,0.08734299999999999,31393.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,0.16,0.16,0.16,0.16,0.099821,94366.0
2011-09-02,0.18,0.18,0.18,0.18,0.112298,5634.0
2011-09-05,0.17,0.17,0.17,0.17,0.106059,30000.0
2011-09-06,0.17,0.17,0.165,0.165,0.10294,20000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.165,0.165,0.165,0.165,0.10294,2300.0
2011-09-15,0.165,0.165,0.165,0.165,0.10294,2895.0
2011-09-16,0.165,0.165,0.165,0.165,0.10294,27228.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.17,0.17,0.165,0.165,0.10294,44577.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,0.165,0.165,0.165,0.165,0.10294,8427.0
2011-09-29,,,,,,
2011-09-30,0.165,0.165,0.165,0.165,0.10294,9090.0
2011-10-03,0.16,0.16,0.16,0.16,0.099821,10000.0
2011-10-04,0.165,0.165,0.165,0.165,0.10294,20000.0
2011-10-05,0.165,0.165,0.165,0.165,0.10294,20000.0
2011-10-06,0.17,0.17,0.17,0.17,0.106059,12349.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.17,0.17,0.17,0.17,0.106059,36316.0
2011-10-12,,,,,,
2011-10-13,0.165,0.165,0.16,0.16,0.099821,24282.0
2011-10-16,0.16,0.16,0.16,0.16,0.099821,15000.0
2011-10-17,,,,,,
2011-10-18,0.16,0.16,0.16,0.16,0.099821,6034.0
2011-10-19,0.16,0.16,0.16,0.16,0.099821,13966.0
2011-10-20,0.15,0.15,0.15,0.15,0.093582,9230.0
2011-10-23,0.155,0.155,0.155,0.155,0.096701,25000.0
2011-10-24,0.155,0.155,0.155,0.155,0.096701,25000.0
2011-10-25,0.155,0.155,0.155,0.155,0.096701,16650.0
2011-10-26,0.155,0.155,0.155,0.155,0.096701,49184.0
2011-10-27,0.155,0.155,0.155,0.155,0.096701,98816.0
2011-10-30,0.155,0.155,0.155,0.155,0.096701,53934.0
2011-11-01,0.155,0.155,0.15,0.15,0.093582,300000.0
2011-11-02,,,,,,
2011-11-03,0.15,0.155,0.15,0.155,0.096701,25699.0
2011-11-06,,,,,,
2011-11-07,0.155,0.155,0.15,0.15,0.093582,47283.0
2011-11-08,0.15,0.15,0.14,0.14,0.08734299999999999,108626.0
2011-11-09,0.145,0.145,0.13,0.13,0.081104,62336.0
2011-11-10,0.14,0.14,0.135,0.135,0.08422400000000001,80000.0
2011-11-13,0.145,0.145,0.145,0.145,0.090462,5000.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-17,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-20,0.15,0.15,0.145,0.145,0.090462,86000.0
2011-11-21,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-22,0.145,0.145,0.145,0.145,0.090462,5000.0
2011-11-23,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-24,0.145,0.145,0.145,0.145,0.090462,9000.0
2011-11-27,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-28,0.145,0.145,0.145,0.145,0.090462,25000.0
2011-11-29,0.145,0.145,0.145,0.145,0.090462,0.0
2011-11-30,0.145,0.145,0.145,0.145,0.090462,0.0
2011-12-01,0.145,0.145,0.145,0.145,0.090462,0.0
2011-12-04,0.145,0.145,0.145,0.145,0.090462,0.0
2011-12-05,0.15,0.15,0.15,0.15,0.093582,20000.0
2011-12-06,0.155,0.155,0.155,0.155,0.096701,10317.0
2011-12-07,0.155,0.155,0.155,0.155,0.096701,0.0
2011-12-08,0.155,0.155,0.155,0.155,0.096701,0.0
2011-12-11,0.155,0.155,0.14,0.14,0.08734299999999999,219260.0
2011-12-12,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-13,0.14,0.14,0.14,0.14,0.08734299999999999,8000.0
2011-12-14,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-15,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-18,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-19,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-20,0.14,0.14,0.14,0.14,0.08734299999999999,9230.0
2011-12-21,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-22,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-27,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-28,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2011-12-29,0.14,0.14,0.14,0.14,0.08734299999999999,0.0
2012-01-02,0.14,0.15,0.14,0.15,0.093582,100000.0
2012-01-03,0.15,0.15,0.15,0.15,0.093582,0.0
2012-01-04,0.15,0.15,0.15,0.15,0.093582,4000.0
2012-01-05,0.15,0.15,0.15,0.15,0.093582,0.0
2012-01-08,0.15,0.15,0.15,0.15,0.093582,0.0
2012-01-09,0.145,0.145,0.145,0.145,0.090462,100000.0
2012-01-10,0.15,0.15,0.15,0.15,0.093582,0.0
2012-01-11,0.145,0.145,0.145,0.145,0.090462,20000.0
2012-01-12,0.14,0.14,0.14,0.14,0.08734299999999999,133327.0
2012-01-15,0.145,0.145,0.145,0.145,0.090462,4000.0
2012-01-16,0.145,0.145,0.145,0.145,0.090462,0.0
2012-01-17,0.145,0.145,0.145,0.145,0.090462,0.0
2012-01-18,0.145,0.145,0.145,0.145,0.090462,0.0
2012-01-19,0.145,0.145,0.14,0.145,0.090462,104000.0
2012-01-22,0.15,0.15,0.15,0.15,0.093582,88500.0
2012-01-23,0.15,0.15,0.15,0.15,0.093582,3004.0
2012-01-24,0.15,0.15,0.15,0.15,0.093582,15000.0
2012-01-26,0.15,0.15,0.15,0.15,0.093582,30000.0
2012-01-29,,,,,,
2012-01-30,0.15,0.15,0.15,0.15,0.093582,0.0
2012-01-31,0.14,0.145,0.14,0.145,0.090462,89955.0
2012-02-01,0.145,0.145,0.145,0.145,0.090462,0.0
2012-02-02,0.145,0.145,0.145,0.145,0.090462,0.0
2012-02-05,0.155,0.165,0.15,0.15,0.093582,161545.0
2012-02-06,0.15,0.15,0.15,0.15,0.093582,0.0
2012-02-07,0.15,0.15,0.15,0.15,0.093582,0.0
2012-02-08,0.15,0.15,0.15,0.15,0.093582,0.0
2012-02-09,0.16,0.16,0.16,0.16,0.099821,20000.0
2012-02-12,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-13,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-14,0.16,0.16,0.16,0.16,0.099821,31062.0
2012-02-15,0.155,0.155,0.155,0.155,0.096701,25000.0
2012-02-16,0.155,0.16,0.155,0.16,0.099821,11250.0
2012-02-19,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-20,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-21,0.16,0.165,0.16,0.165,0.10294,100000.0
2012-02-22,0.16,0.16,0.16,0.16,0.099821,66000.0
2012-02-23,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-26,0.16,0.16,0.16,0.16,0.099821,16819.0
2012-02-27,0.16,0.16,0.16,0.16,0.099821,0.0
2012-02-28,0.175,0.175,0.165,0.165,0.10294,103045.0
2012-02-29,0.165,0.165,0.165,0.165,0.10294,0.0
2012-03-01,0.165,0.165,0.165,0.165,0.10294,0.0
2012-03-04,0.165,0.165,0.165,0.165,0.10294,0.0
2012-03-05,0.155,0.155,0.155,0.155,0.10294,3298.0
2012-03-06,0.155,0.155,0.155,0.155,0.10294,0.0
2012-03-07,0.17,0.17,0.17,0.17,0.112902,15000.0
2012-03-08,0.17,0.17,0.17,0.17,0.112902,0.0
2012-03-11,0.17,0.17,0.17,0.17,0.112902,0.0
2012-03-12,0.17,0.17,0.17,0.17,0.112902,0.0
2012-03-13,0.175,0.175,0.165,0.165,0.109581,6756.0
2012-03-14,0.165,0.165,0.165,0.165,0.109581,21355.0
2012-03-15,0.165,0.165,0.165,0.165,0.109581,0.0
2012-03-18,0.165,0.165,0.165,0.165,0.109581,0.0
2012-03-19,0.165,0.165,0.165,0.165,0.109581,0.0
2012-03-20,0.165,0.165,0.165,0.165,0.109581,45000.0
2012-03-21,0.165,0.165,0.165,0.165,0.109581,0.0
2012-03-22,0.17,0.17,0.17,0.17,0.112902,14078.0
2012-03-25,0.17,0.17,0.17,0.17,0.112902,0.0
2012-03-26,0.165,0.17,0.165,0.17,0.112902,72594.0
2012-03-27,0.17,0.17,0.17,0.17,0.112902,0.0
2012-03-28,0.17,0.17,0.17,0.17,0.112902,125000.0
2012-03-29,0.17,0.17,0.17,0.17,0.112902,0.0
2012-04-02,0.17,0.17,0.17,0.17,0.112902,0.0
2012-04-03,0.165,0.17,0.165,0.165,0.109581,60619.0
2012-04-04,0.165,0.17,0.165,0.17,0.112902,43177.0
