Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.02061,0.02061,0.01865,0.01963,0.01963,5632472.0
2016-10-18,0.01963,0.01963,0.01963,0.01963,0.01963,914249.0
2016-10-19,0.02061,0.02159,0.01963,0.02159,0.02159,533215.0
2016-10-20,0.02061,0.02159,0.01963,0.02159,0.02159,1040118.0
2016-10-23,0.02159,0.02159,0.02061,0.02061,0.02061,2431216.0
2016-10-24,0.02061,0.02061,0.01963,0.01963,0.01963,1218102.0
2016-10-25,0.01963,0.02061,0.01963,0.02061,0.02061,2015074.0
2016-10-26,0.02061,0.0265,0.02061,0.02355,0.02355,23246270.0
2016-10-27,0.02355,0.02355,0.02159,0.02159,0.02159,5522711.0
2016-10-30,0.02257,0.02257,0.02061,0.02257,0.02257,2546223.0
2016-10-31,0.02159,0.02257,0.02061,0.02061,0.02061,1439271.0
2016-11-01,0.02257,0.02257,0.02061,0.02061,0.02061,2217161.0
2016-11-02,0.02159,0.02159,0.02061,0.02159,0.02159,4210270.0
2016-11-03,0.02257,0.02257,0.02159,0.02257,0.02257,4134270.0
2016-11-06,0.02159,0.02355,0.02159,0.02159,0.02159,4068219.0
2016-11-07,0.02257,0.02257,0.02257,0.02257,0.02257,1278722.0
2016-11-08,0.02257,0.02257,0.02159,0.02159,0.02159,3241185.0
2016-11-09,0.02257,0.02404,0.02159,0.02257,0.02257,3812180.0
2016-11-10,0.02355,0.02355,0.02257,0.02257,0.02257,905826.0
2016-11-13,0.02355,0.02552,0.02257,0.02355,0.02355,6689213.0
2016-11-14,0.02454,0.02748,0.02355,0.02748,0.02748,9721774.0
2016-11-15,0.0265,0.032389999999999995,0.0265,0.03042,0.03042,27388906.0
2016-11-16,0.03141,0.03141,0.02748,0.03042,0.03042,24383303.0
2016-11-17,0.028460000000000006,0.02944,0.0265,0.028460000000000006,0.028460000000000006,13986513.0
2016-11-20,0.02944,0.02944,0.02748,0.02748,0.02748,7673636.0
2016-11-21,0.02748,0.028460000000000006,0.02748,0.02748,0.02748,4488212.0
2016-11-22,0.02748,0.02748,0.02552,0.0265,0.0265,4296309.0
2016-11-23,0.0265,0.028460000000000006,0.0265,0.02748,0.02748,4833338.0
2016-11-24,0.028460000000000006,0.028460000000000006,0.02748,0.02748,0.02748,3609330.0
2016-11-27,0.02748,0.028460000000000006,0.02748,0.02748,0.02748,1756394.0
2016-11-28,0.028460000000000006,0.028460000000000006,0.0265,0.0265,0.0265,2969118.0
2016-11-29,0.02748,0.02944,0.02748,0.028460000000000006,0.028460000000000006,4222262.0
2016-11-30,0.028460000000000006,0.02944,0.02748,0.02748,0.02748,4005031.0
2016-12-01,0.02748,0.02944,0.02748,0.02944,0.02944,3928248.0
2016-12-04,0.03042,0.03631,0.03042,0.03141,0.03141,57145506.0
2016-12-05,0.03042,0.03141,0.03042,0.03042,0.03042,6173637.0
2016-12-06,0.03042,0.03141,0.03042,0.03042,0.03042,2356798.0
2016-12-07,0.03141,0.03435,0.03141,0.03435,0.03435,7220902.0
2016-12-08,0.03435,0.03435,0.03141,0.03141,0.03141,2901359.0
2016-12-11,0.032389999999999995,0.03337,0.03141,0.03141,0.03141,6110958.0
2016-12-12,0.03435,0.0422,0.03435,0.03926,0.03926,64443378.0
2016-12-13,0.03926,0.03926,0.03533,0.03533,0.03533,15581275.0
2016-12-14,0.03533,0.03828,0.03533,0.03631,0.03631,4976058.0
2016-12-15,0.03729,0.03828,0.03533,0.03631,0.03631,5212705.0
2016-12-18,0.03631,0.04024,0.03533,0.03631,0.03631,15146940.0
2016-12-19,0.03729,0.03828,0.03337,0.03337,0.03337,6908919.0
2016-12-20,0.03435,0.03533,0.03435,0.03533,0.03533,1660513.0
2016-12-21,0.03828,0.03926,0.03435,0.03435,0.03435,10772155.0
2016-12-22,0.03533,0.03631,0.03533,0.03533,0.03533,1742032.0
2016-12-27,0.03533,0.03631,0.03435,0.03435,0.03435,921709.0
2016-12-28,0.03533,0.03631,0.03533,0.03631,0.03631,1005677.0
2016-12-29,0.03533,0.03631,0.03435,0.03435,0.03435,181708.0
2017-01-02,0.03435,0.03533,0.03435,0.03435,0.03435,2257678.0
2017-01-03,0.03435,0.03533,0.03435,0.03435,0.03435,1072409.0
2017-01-04,0.03533,0.03729,0.03533,0.03729,0.03729,3556079.0
2017-01-05,0.03828,0.03828,0.03729,0.03828,0.03828,1660617.0
2017-01-08,0.03828,0.03926,0.03729,0.03729,0.03729,2143357.0
2017-01-09,0.03729,0.03828,0.03533,0.03533,0.03533,6302260.0
2017-01-10,0.03533,0.03533,0.03533,0.03533,0.03533,1259667.0
2017-01-11,0.03533,0.03631,0.03042,0.032389999999999995,0.032389999999999995,8806211.0
2017-01-12,0.032389999999999995,0.03337,0.03141,0.03141,0.03141,3279723.0
2017-01-15,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,1565693.0
2017-01-16,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,896417.0
2017-01-17,0.032389999999999995,0.032389999999999995,0.03141,0.032389999999999995,0.032389999999999995,914158.0
2017-01-18,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.0
2017-01-19,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.0
2017-01-22,0.03729,0.03828,0.03141,0.03141,0.03141,24832235.0
2017-01-23,0.03141,0.03141,0.0265,0.02748,0.02748,10617341.0
2017-01-24,0.028460000000000006,0.028460000000000006,0.02748,0.02748,0.02748,2961462.0
2017-01-26,0.02748,0.028460000000000006,0.02748,0.02748,0.02748,1449298.0
2017-01-29,0.02748,0.02748,0.02748,0.02748,0.02748,2265161.0
2017-01-30,0.02748,0.02748,0.0265,0.02748,0.02748,2711938.0
2017-01-31,0.02454,0.02454,0.02159,0.02454,0.02454,5897441.0
2017-02-01,0.02355,0.02454,0.02257,0.02257,0.02257,1797938.0
2017-02-02,0.02257,0.02355,0.02257,0.02257,0.02257,1516231.0
2017-02-05,0.02257,0.02355,0.02257,0.02355,0.02355,679133.0
2017-02-06,0.02355,0.02355,0.02355,0.02355,0.02355,69796.0
2017-02-07,0.02257,0.02257,0.02257,0.02257,0.02257,1594111.0
2017-02-08,0.02257,0.02355,0.02257,0.02257,0.02257,1358356.0
2017-02-09,0.02257,0.02257,0.02159,0.02257,0.02257,1852679.0
2017-02-12,0.02159,0.02257,0.02159,0.02159,0.02159,738589.0
2017-02-13,0.02159,0.02159,0.02159,0.02159,0.02159,286919.0
2017-02-14,0.02159,0.02355,0.02159,0.02159,0.02159,1340324.0
2017-02-15,0.02257,0.02257,0.02061,0.02159,0.02159,1965757.0
2017-02-16,0.02061,0.02257,0.02061,0.02159,0.02159,4234858.0
2017-02-19,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-02-20,0.02061,0.02061,0.02061,0.02061,0.02061,327391.0
2017-02-21,0.02159,0.02159,0.02159,0.02159,0.02159,969319.0
2017-02-22,0.02257,0.02355,0.02257,0.02355,0.02355,1887752.0
2017-02-23,0.02159,0.02355,0.02159,0.02355,0.02355,1089619.0
2017-02-26,0.02355,0.02454,0.02355,0.02355,0.02355,3012353.0
2017-02-27,0.02454,0.02552,0.02454,0.02552,0.02552,4120427.0
2017-02-28,0.02355,0.02454,0.02355,0.02355,0.02355,3383879.0
2017-03-01,0.02454,0.02552,0.02355,0.02355,0.02355,2362551.0
2017-03-02,0.02355,0.02404,0.02355,0.02355,0.02355,671469.0
2017-03-05,0.02355,0.02454,0.02257,0.02257,0.02257,6097512.0
2017-03-06,0.02257,0.02257,0.02159,0.02159,0.02159,1438780.0
2017-03-07,0.02257,0.02257,0.02257,0.02257,0.02257,688146.0
2017-03-08,0.02257,0.02257,0.02257,0.02257,0.02257,620319.0
2017-03-09,0.02257,0.02257,0.02159,0.02159,0.02159,1293412.0
2017-03-12,0.02257,0.02257,0.02061,0.02257,0.02257,5927761.0
2017-03-13,0.02257,0.02257,0.02257,0.02257,0.02257,0.0
2017-03-14,0.02159,0.02159,0.02061,0.02061,0.02061,1574394.0
2017-03-15,0.02061,0.02061,0.01963,0.01963,0.01963,2056310.0
2017-03-16,0.01963,0.02159,0.01963,0.02061,0.02061,5042993.0
2017-03-19,0.02159,0.02257,0.02159,0.02159,0.02159,3810655.0
2017-03-20,0.02159,0.02257,0.02159,0.02257,0.02257,2562434.0
2017-03-21,0.02159,0.02159,0.02159,0.02159,0.02159,324025.0
2017-03-22,0.02257,0.02454,0.02257,0.02257,0.02257,13849188.0
2017-03-23,0.02355,0.02355,0.02159,0.02159,0.02159,4356147.0
2017-03-26,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-03-27,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-03-28,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-03-29,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-03-30,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-04-03,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-04-04,0.02159,0.02159,0.02159,0.02159,0.02159,0.0
2017-04-05,0.01865,0.01963,0.01668,0.01865,0.01865,7297526.0
2017-04-06,0.01963,0.01963,0.017669999999999998,0.01865,0.01865,3152914.0
2017-04-07,0.019,0.02,0.018000000000000002,0.019,0.019,2452119.0
2017-04-10,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1738900.0
2017-04-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1335191.0
2017-04-12,0.017,0.017,0.016,0.017,0.017,2326542.0
2017-04-13,0.017,0.017,0.016,0.017,0.017,1268198.0
2017-04-18,0.017,0.017,0.015,0.015,0.015,4486137.0
2017-04-19,0.017,0.018000000000000002,0.016,0.017,0.017,5305786.0
2017-04-20,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.02,0.02,8981103.0
2017-04-21,0.021,0.021,0.018000000000000002,0.019,0.019,613361.0
2017-04-24,0.019,0.02,0.018000000000000002,0.019,0.019,1731585.0
2017-04-26,0.019,0.019,0.018000000000000002,0.019,0.019,1183706.0
2017-04-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2172549.0
2017-04-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,4092415.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1132531.0
2017-05-02,0.017,0.018000000000000002,0.016,0.017,0.017,2373392.0
2017-05-03,0.017,0.017,0.016,0.017,0.017,1299633.0
2017-05-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,125524.0
2017-05-05,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,511483.0
2017-05-08,0.017,0.017,0.017,0.017,0.017,53182.0
2017-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,902500.0
2017-05-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,417102.0
2017-05-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,231003.0
2017-05-12,0.017,0.017,0.017,0.017,0.017,434101.0
2017-05-15,0.017,0.017,0.017,0.017,0.017,493733.0
2017-05-16,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,152036.0
2017-05-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,875155.0
2017-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-19,0.016,0.0165,0.015,0.015,0.015,5597137.0
2017-05-22,0.016,0.016,0.015,0.015,0.015,2702840.0
2017-05-23,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3508172.0
2017-05-24,0.015,0.015,0.015,0.015,0.015,483333.0
2017-05-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,177270.0
2017-05-26,0.015,0.016,0.015,0.016,0.016,5792934.0
2017-05-29,0.016,0.016,0.015,0.015,0.015,2502499.0
2017-05-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1068091.0
2017-05-31,0.015,0.015,0.015,0.015,0.015,748024.0
2017-06-01,0.015,0.015,0.015,0.015,0.015,710915.0
2017-06-02,0.015,0.015,0.015,0.015,0.015,462618.0
2017-06-05,0.015,0.015,0.015,0.015,0.015,525044.0
2017-06-06,0.015,0.015,0.013999999999999999,0.015,0.015,1286369.0
2017-06-07,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1488793.0
2017-06-08,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,294400.0
2017-06-09,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,3014029.0
2017-06-13,0.016,0.016,0.015,0.015,0.015,3199003.0
2017-06-14,0.015,0.015,0.015,0.015,0.015,481000.0
2017-06-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1817546.0
2017-06-16,0.015,0.016,0.015,0.016,0.016,1669405.0
2017-06-19,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1830386.0
2017-06-20,0.015,0.017,0.015,0.017,0.017,3367335.0
2017-06-21,0.016,0.017,0.016,0.017,0.017,3425761.0
2017-06-22,0.017,0.017,0.016,0.017,0.017,1837407.0
2017-06-23,0.016,0.017,0.016,0.016,0.016,818740.0
2017-06-26,0.016,0.016,0.013999999999999999,0.016,0.016,3019199.0
2017-06-27,0.015,0.016,0.015,0.016,0.016,1189167.0
2017-06-28,0.015,0.016,0.015,0.015,0.015,429167.0
2017-06-29,0.016,0.016,0.015,0.015,0.015,996673.0
2017-06-30,0.015,0.016,0.013999999999999999,0.015,0.015,2290434.0
2017-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-04,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,10402118.0
2017-07-05,0.015,0.015,0.013000000000000001,0.015,0.015,7841222.0
2017-07-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,119167.0
2017-07-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1210000.0
2017-07-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71506.0
2017-07-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,428494.0
2017-07-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,330172.0
2017-07-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,150000.0
2017-07-14,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1048272.0
2017-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,600002.0
2017-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,231150.0
2017-07-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,20500.0
2017-07-20,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,5422000.0
2017-07-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,953880.0
2017-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,429205.0
2017-07-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,7580713.0
2017-07-26,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,863078.0
2017-07-27,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,6344086.0
2017-07-28,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,11544119.0
2017-07-31,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2917436.0
2017-08-01,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2507068.0
2017-08-02,0.012,0.012,0.012,0.012,0.012,4554.0
2017-08-03,0.012,0.012,0.012,0.012,0.012,1414555.0
2017-08-04,0.012,0.012,0.01,0.012,0.012,4795452.0
2017-08-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2941652.0
2017-08-08,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2283922.0
2017-08-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1054263.0
2017-08-10,0.013999999999999999,0.021,0.013999999999999999,0.02,0.02,86344836.0
2017-08-11,0.018000000000000002,0.024,0.017,0.018000000000000002,0.018000000000000002,74745344.0
2017-08-14,0.019,0.02,0.017,0.019,0.019,14493113.0
2017-08-15,0.019,0.019,0.015,0.015,0.015,15200729.0
2017-08-16,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,9702896.0
2017-08-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2297376.0
2017-08-18,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,8183274.0
2017-08-21,0.015,0.015,0.015,0.015,0.015,4015852.0
2017-08-22,0.017,0.017,0.013999999999999999,0.015,0.015,9351274.0
2017-08-23,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3742129.0
2017-08-24,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,210777.0
2017-08-25,0.015,0.017,0.015,0.017,0.017,3922133.0
2017-08-28,0.016,0.016,0.015,0.015,0.015,3163421.0
2017-08-29,0.015,0.015,0.013999999999999999,0.015,0.015,1582051.0
2017-08-30,0.015,0.016,0.013999999999999999,0.015,0.015,1610112.0
2017-08-31,0.015,0.016,0.015,0.016,0.016,1750000.0
2017-09-01,0.016,0.017,0.015,0.017,0.017,3890417.0
2017-09-04,0.016,0.017,0.016,0.016,0.016,2157021.0
2017-09-05,0.018000000000000002,0.02,0.015,0.015,0.015,43670574.0
2017-09-06,0.017,0.017,0.015,0.016,0.016,11150034.0
2017-09-07,0.016,0.017,0.015,0.017,0.017,4342288.0
2017-09-08,0.017,0.017,0.016,0.016,0.016,1055690.0
2017-09-11,0.016,0.016,0.016,0.016,0.016,2062864.0
2017-09-12,0.016,0.016,0.016,0.016,0.016,189708.0
2017-09-13,0.016,0.016,0.016,0.016,0.016,30315.0
2017-09-14,0.015,0.0155,0.015,0.015,0.015,353797.0
2017-09-15,0.017,0.017,0.015,0.016,0.016,5617590.0
2017-09-18,0.015,0.017,0.015,0.015,0.015,1195495.0
2017-09-19,0.015,0.015,0.015,0.015,0.015,640937.0
2017-09-20,0.015,0.016,0.015,0.016,0.016,1517940.0
2017-09-21,0.015,0.016,0.015,0.016,0.016,214699.0
2017-09-22,0.016,0.016,0.015,0.015,0.015,1061993.0
2017-09-25,0.015,0.015,0.013999999999999999,0.015,0.015,139000.0
2017-09-26,0.013999999999999999,0.0145,0.013999999999999999,0.013999999999999999,0.013999999999999999,604281.0
2017-09-27,0.015,0.015,0.013999999999999999,0.015,0.015,1818842.0
2017-09-28,0.015,0.016,0.015,0.015,0.015,2399012.0
2017-09-29,0.016,0.016,0.015,0.016,0.016,612538.0
2017-10-01,0.016,0.016,0.015,0.015,0.015,1312353.0
2017-10-02,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1426304.0
2017-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,56110.0
2017-10-04,0.015,0.015,0.015,0.015,0.015,2328914.0
2017-10-05,0.015,0.015,0.015,0.015,0.015,40338.0
2017-10-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-09,0.016,0.016,0.016,0.016,0.016,100000.0
2017-10-10,0.016,0.016,0.016,0.016,0.016,0.0
2017-10-11,0.015,0.016,0.015,0.016,0.016,830813.0
2017-10-12,0.016,0.016,0.016,0.016,0.016,312691.0
2017-10-15,0.016,0.016,0.015,0.015,0.015,1514167.0
2017-10-16,0.015,0.015,0.015,0.015,0.015,229944.0
2017-10-17,0.015,0.015,0.015,0.015,0.015,785620.0
2017-10-18,0.015,0.015,0.015,0.015,0.015,146174.0
2017-10-19,0.016,0.016,0.016,0.016,0.016,4845355.0
2017-10-22,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,5004287.0
2017-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1310652.0
2017-10-24,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2385823.0
2017-10-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,319666.0
2017-10-26,0.018000000000000002,0.023,0.017,0.018000000000000002,0.018000000000000002,33438117.0
2017-10-29,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,8775521.0
2017-10-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2586584.0
2017-10-31,0.019,0.023,0.019,0.023,0.023,16454171.0
2017-11-01,0.022000000000000002,0.023,0.021,0.021,0.021,3174191.0
2017-11-02,0.021,0.022000000000000002,0.02,0.02,0.02,3976687.0
2017-11-05,0.021,0.022000000000000002,0.021,0.021,0.021,2743267.0
2017-11-06,0.021,0.021,0.02,0.021,0.021,5212882.0
2017-11-07,0.021,0.021,0.02,0.021,0.021,1704895.0
2017-11-08,0.021,0.022000000000000002,0.021,0.021,0.021,2954457.0
2017-11-09,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,3656306.0
2017-11-12,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.025,0.025,16340157.0
2017-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-15,0.021,0.021,0.019,0.021,0.021,11026457.0
2017-11-16,0.021,0.023,0.021,0.023,0.023,4658865.0
2017-11-19,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,6121342.0
2017-11-20,0.027999999999999997,0.035,0.026000000000000002,0.026000000000000002,0.026000000000000002,46529268.0
2017-11-21,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,13013606.0
2017-11-22,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,10533094.0
2017-11-23,0.027999999999999997,0.027999999999999997,0.023,0.023,0.023,25182476.0
2017-11-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,8618307.0
2017-11-27,0.023,0.025,0.023,0.024,0.024,5251251.0
2017-11-28,0.025,0.028999999999999998,0.023,0.027000000000000003,0.027000000000000003,14060345.0
2017-11-29,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,5809825.0
2017-11-30,0.031,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,4952530.0
2017-12-03,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,7439434.0
2017-12-04,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,13561500.0
2017-12-05,0.024,0.025,0.023,0.024,0.024,8243447.0
2017-12-06,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,3495905.0
2017-12-07,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,18993319.0
2017-12-10,0.02,0.021,0.019,0.019,0.019,9571889.0
2017-12-11,0.019,0.021,0.018000000000000002,0.021,0.021,4310404.0
2017-12-12,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,757272.0
2017-12-13,0.023,0.023,0.02,0.02,0.02,2420794.0
2017-12-14,0.02,0.02,0.02,0.02,0.02,1343940.0
2017-12-17,0.02,0.02,0.02,0.02,0.02,1011073.0
2017-12-18,0.02,0.02,0.019,0.019,0.019,3735835.0
2017-12-19,0.019,0.019,0.018000000000000002,0.019,0.019,847741.0
2017-12-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,648000.0
2017-12-21,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1351213.0
2017-12-26,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1898465.0
2017-12-27,0.02,0.02,0.02,0.02,0.02,565000.0
2017-12-28,0.02,0.021,0.02,0.021,0.021,2393738.0
2018-01-01,0.021,0.025,0.021,0.024,0.024,8654755.0
2018-01-02,0.023,0.023,0.021,0.021,0.021,3773300.0
2018-01-03,0.021,0.022000000000000002,0.021,0.021,0.021,765776.0
2018-01-04,0.021,0.021,0.02,0.02,0.02,1470284.0
2018-01-07,0.02,0.0205,0.02,0.02,0.02,656414.0
