Date,Open,High,Low,Close,Adj Close,Volume
2008-01-13,0.36012,0.37959,0.36012,0.37959,0.37959,117959.0
2008-01-14,0.38932,0.38932,0.37959,0.37959,0.37959,266105.0
2008-01-15,0.36985,0.36985,0.35525,0.36985,0.36985,203560.0
2008-01-16,0.36012,0.36012,0.34066,0.34066,0.34066,145895.0
2008-01-17,0.34066,0.34066,0.33092,0.33092,0.33092,285740.0
2008-01-20,0.32606,0.32606,0.32606,0.32606,0.32606,10274.0
2008-01-21,0.32606,0.32606,0.27252,0.30172,0.30172,272269.0
2008-01-22,0.31146,0.31146,0.31146,0.31146,0.31146,5343.0
2008-01-23,0.29199,0.31146,0.29199,0.31146,0.31146,61646.0
2008-01-24,0.29199,0.32119000000000003,0.29199,0.31146,0.31146,144457.0
2008-01-28,0.31146,0.33579000000000003,0.31146,0.33579000000000003,0.33579000000000003,211182.0
2008-01-29,0.33579000000000003,0.34066,0.33579000000000003,0.34066,0.34066,125062.0
2008-01-30,0.35525,0.35525,0.30172,0.30172,0.30172,1272031.0
2008-01-31,0.32606,0.32606,0.32606,0.32606,0.32606,4110.0
2008-02-03,0.32606,0.33092,0.32606,0.33092,0.33092,72947.0
2008-02-04,0.32606,0.32606,0.32606,0.32606,0.32606,9248.0
2008-02-05,0.30172,0.30172,0.29686,0.29686,0.29686,131885.0
2008-02-06,0.30172,0.30172,0.29199,0.29199,0.29199,241894.0
2008-02-07,0.30659000000000003,0.31146,0.29686,0.29686,0.29686,162338.0
2008-02-10,0.31146,0.31146,0.29199,0.29686,0.29686,237852.0
2008-02-11,0.31146,0.31146,0.29199,0.29199,0.29199,2191307.0
2008-02-12,0.29199,0.30172,0.29199,0.30172,0.30172,410973.0
2008-02-13,0.30172,0.30659000000000003,0.30172,0.30659000000000003,0.30659000000000003,241445.0
2008-02-14,0.30172,0.30172,0.30172,0.30172,0.30172,22604.0
2008-02-17,0.30172,0.31146,0.30172,0.31146,0.31146,270513.0
2008-02-18,0.31146,0.32119000000000003,0.31146,0.32119000000000003,0.32119000000000003,213202.0
2008-02-19,0.32119000000000003,0.32119000000000003,0.30659000000000003,0.30659000000000003,0.30659000000000003,154115.0
2008-02-20,0.31146,0.31146,0.30172,0.31146,0.31146,290502.0
2008-02-21,0.31146,0.31146,0.31146,0.31146,0.31146,2877.0
2008-02-24,0.30172,0.31146,0.29686,0.29686,0.29686,49568.0
2008-02-25,0.31146,0.31146,0.29199,0.29199,0.29199,75003.0
2008-02-26,0.29199,0.29199,0.28712,0.29199,0.29199,240934.0
2008-02-27,0.29686,0.31146,0.29199,0.29199,0.29199,462155.0
2008-02-28,0.30172,0.30172,0.29199,0.29199,0.29199,0.0
2008-03-02,0.30172,0.30172,0.29199,0.29199,0.29199,36474.0
2008-03-03,0.29199,0.29686,0.29199,0.29199,0.29199,43152.0
2008-03-04,0.31146,0.31146,0.30172,0.30172,0.30172,0.0
2008-03-05,0.30172,0.30172,0.28712,0.28712,0.28712,279462.0
2008-03-06,0.28712,0.28712,0.26279,0.27252,0.27252,313048.0
2008-03-09,0.26279,0.26279,0.26279,0.26279,0.26279,42125.0
2008-03-10,0.26279,0.26279,0.26279,0.26279,0.26279,4428.0
2008-03-11,0.26279,0.28226,0.26279,0.28226,0.28226,195921.0
2008-03-12,0.28712,0.28712,0.28712,0.28712,0.28712,102743.0
2008-03-13,0.28226,0.29199,0.28226,0.29199,0.29199,113018.0
2008-03-16,0.31146,0.31632,0.29199,0.29199,0.29199,690434.0
2008-03-17,0.31146,0.31146,0.29199,0.29199,0.29199,0.0
2008-03-18,0.29199,0.31146,0.28226,0.28226,0.28226,229898.0
2008-03-19,0.28226,0.28226,0.26279,0.26279,0.26279,56167.0
2008-03-24,0.26279,0.29199,0.26279,0.27252,0.27252,0.0
2008-03-25,0.29199,0.29199,0.29199,0.29199,0.29199,102743.0
2008-03-26,0.30172,0.30172,0.30172,0.30172,0.30172,29796.0
2008-03-27,0.29199,0.29199,0.29199,0.29199,0.29199,20549.0
2008-03-30,0.28712,0.28712,0.28712,0.28712,0.28712,6165.0
2008-03-31,0.27739,0.27739,0.27739,0.27739,0.27739,10274.0
2008-04-01,0.27739,0.27739,0.26279,0.26279,0.26279,106647.0
2008-04-02,0.26279,0.26279,0.23359000000000002,0.23359000000000002,0.23359000000000002,91441.0
2008-04-03,0.23359000000000002,0.27252,0.22386,0.26766,0.26766,2047196.0
2008-04-07,0.24819000000000002,0.24819000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,55374.0
2008-04-08,0.26279,0.26279,0.25306,0.25306,0.25306,0.0
2008-04-09,0.25306,0.25306,0.25306,0.25306,0.25306,48694.0
2008-04-10,0.25306,0.25306,0.24333000000000002,0.24333000000000002,0.24333000000000002,77057.0
2008-04-11,0.24333000000000002,0.24333000000000002,0.23845999999999998,0.23845999999999998,0.23845999999999998,129504.0
2008-04-14,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,8172.0
2008-04-15,0.24819000000000002,0.24819000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,260968.0
2008-04-16,0.24333000000000002,0.24333000000000002,0.23845999999999998,0.23845999999999998,0.23845999999999998,0.0
2008-04-17,0.24333000000000002,0.26279,0.24333000000000002,0.26279,0.26279,3996.0
2008-04-18,0.24333000000000002,0.27252,0.24333000000000002,0.27252,0.27252,19007.0
2008-04-21,0.27252,0.29199,0.27252,0.29199,0.29199,39194.0
2008-04-22,0.29199,0.29199,0.29199,0.29199,0.29199,0.0
2008-04-23,0.28712,0.28712,0.27252,0.27252,0.27252,109422.0
2008-04-24,0.26766,0.26766,0.26766,0.26766,0.26766,2569.0
2008-04-28,0.26766,0.26766,0.26766,0.26766,0.26766,0.0
2008-04-29,0.26279,0.26279,0.25306,0.25306,0.25306,37604.0
2008-04-30,0.26766,0.26766,0.25306,0.25306,0.25306,0.0
2008-05-01,0.25306,0.25306,0.21413000000000001,0.22386,0.22386,1090963.0
2008-05-02,0.21899000000000002,0.22386,0.21899000000000002,0.22386,0.22386,357889.0
2008-05-05,0.22386,0.26279,0.22386,0.23359000000000002,0.23359000000000002,340080.0
2008-05-06,0.22386,0.24333000000000002,0.22386,0.24333000000000002,0.24333000000000002,539402.0
2008-05-07,0.23845999999999998,0.23845999999999998,0.20926,0.22873000000000002,0.22873000000000002,1306848.0
2008-05-08,0.21899000000000002,0.22873000000000002,0.21899000000000002,0.22873000000000002,0.22873000000000002,208606.0
2008-05-09,0.22386,0.22386,0.22386,0.22386,0.22386,147642.0
2008-05-12,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,10274.0
2008-05-13,0.21413000000000001,0.22386,0.21413000000000001,0.21899000000000002,0.21899000000000002,221205.0
2008-05-14,0.21899000000000002,0.21899000000000002,0.21413000000000001,0.21413000000000001,0.21413000000000001,247304.0
2008-05-15,0.20926,0.20926,0.19952999999999999,0.20439000000000002,0.20439000000000002,1600739.0
2008-05-16,0.19952999999999999,0.21413000000000001,0.19952999999999999,0.21413000000000001,0.21413000000000001,1099352.0
2008-05-19,0.21899000000000002,0.22873000000000002,0.21899000000000002,0.22873000000000002,0.22873000000000002,457207.0
2008-05-20,0.22873000000000002,0.23359000000000002,0.22873000000000002,0.23359000000000002,0.23359000000000002,66783.0
2008-05-21,0.22873000000000002,0.22873000000000002,0.22386,0.22386,0.22386,177746.0
2008-05-22,0.22386,0.22386,0.22386,0.22386,0.22386,215761.0
2008-05-23,0.23359000000000002,0.23359000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,215761.0
2008-05-26,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,134080.0
2008-05-27,0.23359000000000002,0.23359000000000002,0.21899000000000002,0.21899000000000002,0.21899000000000002,0.0
2008-05-28,0.21413000000000001,0.21413000000000001,0.20926,0.20926,0.20926,291827.0
2008-05-29,0.20439000000000002,0.20439000000000002,0.19952999999999999,0.20439000000000002,0.20439000000000002,391522.0
2008-05-30,0.19952999999999999,0.20439000000000002,0.19952999999999999,0.19952999999999999,0.19952999999999999,341929.0
2008-06-02,0.20439000000000002,0.20439000000000002,0.19952999999999999,0.19952999999999999,0.19952999999999999,92469.0
2008-06-03,0.19952999999999999,0.19952999999999999,0.19466,0.19466,0.19466,384773.0
2008-06-04,0.19466,0.19466,0.19466,0.19466,0.19466,77057.0
2008-06-05,0.19466,0.19466,0.17519,0.17519,0.17519,608341.0
2008-06-06,0.17519,0.17519,0.17519,0.17519,0.17519,2854.0
2008-06-10,0.17519,0.17519,0.17519,0.17519,0.17519,161639.0
2008-06-11,0.17519,0.17519,0.17519,0.17519,0.17519,43848.0
2008-06-12,0.17519,0.17519,0.17519,0.17519,0.17519,0.0
2008-06-13,0.16059,0.16546,0.15573,0.15573,0.15573,588602.0
2008-06-16,0.16059,0.16546,0.16059,0.16059,0.16059,199559.0
2008-06-17,0.16059,0.16059,0.16059,0.16059,0.16059,256858.0
2008-06-18,0.16059,0.16059,0.146,0.15573,0.15573,395992.0
2008-06-19,0.15573,0.15573,0.146,0.146,0.146,507934.0
2008-06-20,0.146,0.15086,0.14113,0.146,0.146,221925.0
2008-06-23,0.146,0.146,0.14113,0.14113,0.14113,318517.0
2008-06-24,0.14113,0.14113,0.1314,0.14113,0.14113,454125.0
2008-06-25,0.15086,0.15086,0.146,0.15086,0.15086,1627015.0
2008-06-26,0.16546,0.16546,0.15086,0.16546,0.16546,678479.0
2008-06-27,0.16546,0.17033,0.16059,0.17033,0.17033,647521.0
2008-06-30,0.17519,0.17519,0.15573,0.16546,0.16546,1289534.0
2008-07-01,0.16546,0.16546,0.16546,0.16546,0.16546,131404.0
2008-07-02,0.16059,0.17033,0.16059,0.17033,0.17033,177559.0
2008-07-03,0.16546,0.16546,0.15086,0.15086,0.15086,487718.0
2008-07-04,0.16059,0.16059,0.15086,0.15086,0.15086,0.0
2008-07-07,0.16059,0.16059,0.15086,0.15086,0.15086,0.0
2008-07-08,0.15573,0.16059,0.15573,0.16059,0.16059,29282.0
2008-07-09,0.16059,0.16059,0.15086,0.15086,0.15086,85186.0
2008-07-10,0.15086,0.15086,0.15086,0.15086,0.15086,0.0
2008-07-11,0.14113,0.14113,0.14113,0.14113,0.14113,12329.0
2008-07-14,0.15086,0.15086,0.15086,0.15086,0.15086,51372.0
2008-07-15,0.15573,0.15573,0.146,0.146,0.146,0.0
2008-07-16,0.146,0.146,0.1314,0.1314,0.1314,616459.0
2008-07-17,0.1314,0.1314,0.12653,0.12653,0.12653,556718.0
2008-07-18,0.1314,0.1314,0.1168,0.1168,0.1168,1518695.0
2008-07-21,0.1168,0.1168,0.1022,0.1022,0.1022,1182569.0
2008-07-22,0.11193,0.12653,0.10705999999999999,0.12653,0.12653,2760355.0
2008-07-23,0.1168,0.12653,0.1168,0.12653,0.12653,306586.0
2008-07-24,0.12653,0.12653,0.12653,0.12653,0.12653,1644.0
2008-07-25,0.12653,0.12653,0.11193,0.11193,0.11193,179801.0
2008-07-28,0.11193,0.11193,0.11193,0.11193,0.11193,343779.0
2008-07-29,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,194904.0
2008-07-30,0.1168,0.1168,0.1168,0.1168,0.1168,41097.0
2008-07-31,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,87332.0
2008-08-01,0.1022,0.1022,0.1022,0.1022,0.1022,20549.0
2008-08-04,0.1022,0.1022,0.1022,0.1022,0.1022,0.0
2008-08-05,0.10705999999999999,0.10705999999999999,0.1022,0.1022,0.1022,164389.0
2008-08-06,0.1022,0.1022,0.09733,0.09733,0.09733,277305.0
2008-08-07,0.09733,0.10705999999999999,0.09733,0.10705999999999999,0.10705999999999999,102743.0
2008-08-08,0.1022,0.1022,0.1022,0.1022,0.1022,446933.0
2008-08-11,0.1022,0.1022,0.1022,0.1022,0.1022,2387.0
2008-08-12,0.1022,0.1022,0.1022,0.1022,0.1022,513716.0
2008-08-13,0.1022,0.10705999999999999,0.1022,0.1022,0.1022,1020682.0
2008-08-14,0.12165999999999999,0.12165999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,335628.0
2008-08-15,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,102743.0
2008-08-18,0.1022,0.1022,0.1022,0.1022,0.1022,51372.0
2008-08-19,0.1022,0.1022,0.1022,0.1022,0.1022,0.0
2008-08-20,0.1022,0.1022,0.1022,0.1022,0.1022,0.0
2008-08-21,0.1022,0.1022,0.1022,0.1022,0.1022,0.0
2008-08-22,0.09733,0.09733,0.09733,0.09733,0.09733,105312.0
2008-08-25,0.1022,0.1022,0.1022,0.1022,0.1022,205486.0
2008-08-26,0.09733,0.09733,0.09733,0.09733,0.09733,12843.0
2008-08-27,0.09537999999999999,0.09537999999999999,0.09246,0.09246,0.09246,74489.0
2008-08-28,0.09246,0.09246,0.09246,0.09246,0.09246,154115.0
2008-08-29,0.09246,0.09246,0.09246,0.09246,0.09246,51372.0
2008-09-01,0.09246,0.09246,0.09246,0.09246,0.09246,51372.0
2008-09-02,0.09733,0.09733,0.09344,0.09344,0.09344,0.0
2008-09-03,0.09344,0.09344,0.09344,0.09344,0.09344,46234.0
2008-09-04,0.09344,0.09733,0.09344,0.09733,0.09733,186640.0
2008-09-05,0.09733,0.09733,0.09246,0.09246,0.09246,25686.0
2008-09-08,0.09733,0.09733,0.09246,0.09246,0.09246,630843.0
2008-09-09,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,46234.0
2008-09-10,0.09636,0.09636,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.0
2008-09-11,0.09636,0.09636,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.0
2008-09-12,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,5137.0
2008-09-15,0.09441000000000001,0.09636,0.09441000000000001,0.09636,0.09636,616459.0
2008-09-16,0.09636,0.09636,0.09636,0.09636,0.09636,0.0
2008-09-17,0.09636,0.09636,0.09636,0.09636,0.09636,0.0
2008-09-18,0.0876,0.09733,0.0876,0.09733,0.09733,475474.0
2008-09-19,0.09733,0.09733,0.09052,0.09052,0.09052,513425.0
2008-09-22,0.09537999999999999,0.09537999999999999,0.09052,0.09052,0.09052,0.0
2008-09-23,0.09246,0.09733,0.09246,0.09733,0.09733,793978.0
2008-09-24,0.09733,0.10705999999999999,0.09733,0.10705999999999999,0.10705999999999999,274801.0
2008-09-25,0.12653,0.12653,0.12165999999999999,0.12165999999999999,0.12165999999999999,141221.0
2008-09-26,0.1168,0.1168,0.1168,0.1168,0.1168,10274.0
2008-09-29,0.11193,0.1168,0.10705999999999999,0.1168,0.1168,213554.0
2008-09-30,0.09733,0.09733,0.09733,0.09733,0.09733,522975.0
2008-10-01,0.09733,0.09733,0.09733,0.09733,0.09733,256858.0
2008-10-02,0.09733,0.1022,0.09733,0.09733,0.09733,242801.0
2008-10-03,0.1022,0.1022,0.1022,0.1022,0.1022,256858.0
2008-10-05,0.09733,0.09733,0.09636,0.09636,0.09636,138025.0
2008-10-06,0.1022,0.1022,0.09246,0.09246,0.09246,0.0
2008-10-07,0.09636,0.09636,0.09636,0.09636,0.09636,0.0
2008-10-08,0.09246,0.09246,0.09246,0.09246,0.09246,102743.0
2008-10-09,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.08467999999999999,113018.0
2008-10-12,0.073,0.07397000000000001,0.0691,0.07397000000000001,0.07397000000000001,142882.0
2008-10-13,0.0876,0.0876,0.0876,0.0876,0.0876,216788.0
2008-10-14,0.07981,0.07981,0.07786,0.07786,0.07786,256858.0
2008-10-15,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,5871.0
2008-10-16,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,1021561.0
2008-10-19,0.07007999999999999,0.07007999999999999,0.0691,0.0691,0.0691,40823.0
2008-10-20,0.0691,0.0691,0.0691,0.0691,0.0691,51372.0
2008-10-21,0.06716,0.06813,0.06716,0.06813,0.06813,616461.0
2008-10-22,0.06813,0.06813,0.06813,0.06813,0.06813,0.0
2008-10-23,0.06716,0.06716,0.06326,0.06326,0.06326,137881.0
2008-10-26,0.06326,0.06326,0.06326,0.06326,0.06326,102743.0
2008-10-27,0.06326,0.06326,0.04964,0.0584,0.0584,388083.0
2008-10-28,0.04964,0.05061,0.04867,0.04867,0.04867,2011712.0
2008-10-29,0.055479999999999995,0.05645,0.055479999999999995,0.055479999999999995,0.055479999999999995,308230.0
2008-10-30,0.0545,0.06326,0.053529999999999994,0.06326,0.06326,545529.0
2008-11-02,0.06229,0.06229,0.06229,0.06229,0.06229,10274.0
2008-11-03,0.06326,0.06326,0.06229,0.06326,0.06326,404807.0
2008-11-04,0.06326,0.06326,0.06326,0.06326,0.06326,9658.0
2008-11-05,0.13626,0.13626,0.06326,0.06326,0.06326,0.0
2008-11-06,0.07786,0.07786,0.06326,0.06326,0.06326,0.0
2008-11-09,0.07689,0.07689,0.06326,0.06326,0.06326,0.0
2008-11-10,0.06423999999999999,0.06423999999999999,0.06326,0.06326,0.06326,227679.0
2008-11-11,0.06229,0.06229,0.0545,0.0545,0.0545,9132.0
2008-11-12,0.0584,0.0584,0.0545,0.0545,0.0545,129791.0
2008-11-13,0.06813,0.06813,0.0545,0.0545,0.0545,0.0
2008-11-16,0.05645,0.05645,0.055479999999999995,0.055479999999999995,0.055479999999999995,0.0
2008-11-17,0.0584,0.0584,0.0584,0.0584,0.0584,590773.0
2008-11-18,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-19,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-20,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-23,0.0584,0.0584,0.0584,0.0584,0.0584,230447.0
2008-11-24,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-25,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-26,0.0584,0.0584,0.0584,0.0584,0.0584,0.0
2008-11-27,0.0584,0.06521,0.0584,0.06521,0.06521,308230.0
2008-11-30,0.06716,0.06716,0.06326,0.06326,0.06326,0.0
2008-12-01,0.06326,0.06326,0.06034,0.06034,0.06034,30823.0
2008-12-02,0.06716,0.07786,0.06716,0.07786,0.07786,101510.0
2008-12-03,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-12-04,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-12-07,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-12-08,0.0876,0.0876,0.0876,0.0876,0.0876,30823.0
2008-12-09,0.07007999999999999,0.0876,0.07007999999999999,0.0876,0.0876,26200.0
2008-12-10,0.0876,0.0876,0.0876,0.0876,0.0876,0.0
2008-12-11,0.0876,0.0876,0.0876,0.0876,0.0876,244426.0
2008-12-14,0.0876,0.0876,0.0876,0.0876,0.0876,205486.0
2008-12-15,0.0876,0.0876,0.0876,0.0876,0.0876,0.0
2008-12-16,0.0876,0.0876,0.0876,0.0876,0.0876,0.0
2008-12-17,0.08273,0.08273,0.08273,0.08273,0.08273,30823.0
2008-12-18,0.07981,0.07981,0.07981,0.07981,0.07981,71920.0
2008-12-21,0.08176,0.08176,0.08176,0.08176,0.08176,19521.0
2008-12-22,0.07981,0.07981,0.07884,0.07884,0.07884,102538.0
2008-12-23,0.07981,0.07981,0.07884,0.07884,0.07884,102538.0
2008-12-28,0.07884,0.0876,0.07884,0.08077999999999999,0.08077999999999999,0.0
2008-12-29,0.09733,0.12653,0.09733,0.10705999999999999,0.10705999999999999,266002.0
2008-12-30,0.09733,0.12653,0.09733,0.10705999999999999,0.10705999999999999,266002.0
2009-01-01,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.0
2009-01-04,0.10705999999999999,0.10705999999999999,0.09149,0.09149,0.09149,1567861.0
2009-01-05,0.09246,0.1022,0.09149,0.09733,0.09733,104798.0
2009-01-06,0.09733,0.09733,0.09733,0.09733,0.09733,77057.0
2009-01-07,0.09733,0.09733,0.09733,0.09733,0.09733,0.0
2009-01-08,0.10705999999999999,0.10705999999999999,0.09344,0.09344,0.09344,0.0
2009-01-11,0.10705999999999999,0.10705999999999999,0.09344,0.09344,0.09344,0.0
2009-01-12,0.09733,0.09733,0.09344,0.09344,0.09344,0.0
2009-01-13,0.09733,0.09733,0.09733,0.09733,0.09733,0.0
2009-01-14,0.09246,0.09246,0.08954,0.08954,0.08954,154115.0
2009-01-15,0.08954,0.08954,0.08954,0.08954,0.08954,0.0
2009-01-18,0.08954,0.08954,0.08954,0.08954,0.08954,0.0
2009-01-19,0.0876,0.0876,0.0876,0.0876,0.0876,25686.0
2009-01-20,0.0876,0.0876,0.0876,0.0876,0.0876,10274.0
2009-01-21,0.09246,0.09246,0.0876,0.0876,0.0876,0.0
2009-01-22,0.0876,0.0876,0.0876,0.0876,0.0876,62982.0
2009-01-26,0.0876,0.09636,0.0876,0.09636,0.09636,102743.0
2009-01-27,0.10705999999999999,0.10705999999999999,0.09733,0.09733,0.09733,0.0
2009-01-28,0.09733,0.09733,0.09733,0.09733,0.09733,51372.0
2009-01-29,0.09733,0.09733,0.09344,0.09344,0.09344,230402.0
2009-02-01,0.10705999999999999,0.10705999999999999,0.09344,0.09344,0.09344,0.0
2009-02-02,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,372771.0
2009-02-03,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.0
2009-02-04,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,43152.0
2009-02-05,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,102743.0
2009-02-08,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,17980.0
2009-02-09,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.0
2009-02-10,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.10705999999999999,0.0
2009-02-11,0.10705999999999999,0.1168,0.10705999999999999,0.1168,0.1168,372444.0
2009-02-12,0.1168,0.146,0.1168,0.146,0.146,353437.0
2009-02-15,0.146,0.15573,0.13626,0.146,0.146,667831.0
2009-02-16,0.146,0.15573,0.146,0.15573,0.15573,159252.0
2009-02-17,0.15573,0.15573,0.15086,0.15086,0.15086,101602.0
2009-02-18,0.15086,0.15086,0.146,0.15086,0.15086,469499.0
2009-02-19,0.146,0.15086,0.146,0.15086,0.15086,21727.0
2009-02-22,0.146,0.16546,0.146,0.16059,0.16059,403575.0
2009-02-23,0.15573,0.15573,0.15573,0.15573,0.15573,789297.0
2009-02-24,0.15573,0.15573,0.146,0.146,0.146,667831.0
2009-02-25,0.14113,0.14113,0.13626,0.13626,0.13626,82195.0
2009-02-26,0.13626,0.13626,0.13626,0.13626,0.13626,87332.0
2009-03-01,0.15573,0.15573,0.15573,0.15573,0.15573,71920.0
2009-03-02,0.15573,0.15573,0.146,0.146,0.146,75927.0
2009-03-03,0.146,0.146,0.146,0.146,0.146,245556.0
2009-03-04,0.146,0.15573,0.146,0.15573,0.15573,84378.0
2009-03-05,0.15573,0.16059,0.15573,0.16059,0.16059,164389.0
2009-03-08,0.16059,0.17033,0.16059,0.17033,0.17033,380664.0
2009-03-09,0.17033,0.17033,0.17033,0.17033,0.17033,0.0
2009-03-10,0.17033,0.17033,0.16546,0.16546,0.16546,0.0
2009-03-11,0.17033,0.17033,0.16546,0.16546,0.16546,0.0
2009-03-12,0.15573,0.18492999999999998,0.15573,0.18492999999999998,0.18492999999999998,778666.0
2009-03-15,0.18492999999999998,0.21899000000000002,0.18492999999999998,0.21899000000000002,0.21899000000000002,1419935.0
2009-03-16,0.21413000000000001,0.21899000000000002,0.21413000000000001,0.21413000000000001,0.21413000000000001,534265.0
2009-03-17,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.21413000000000001,0.0
2009-03-18,0.20439000000000002,0.20439000000000002,0.19466,0.19466,0.19466,404808.0
2009-03-19,0.21413000000000001,0.21413000000000001,0.20439000000000002,0.20439000000000002,0.20439000000000002,227062.0
2009-03-22,0.20439000000000002,0.21899000000000002,0.20439000000000002,0.21413000000000001,0.21413000000000001,321495.0
