Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,10.8,10.8,9.6,9.6,9.6,2333.0
2008-07-08,10.2,10.8,9.6,9.6,9.6,1233.0
2008-07-09,10.2,10.8,9.6,10.2,10.2,1970.0
2008-07-10,9.6,9.6,9.0,9.0,9.0,3282.0
2008-07-11,9.0,10.2,8.4,10.2,10.2,4242.0
2008-07-14,9.6,9.6,9.6,9.6,9.6,1250.0
2008-07-15,9.0,9.0,8.4,9.0,9.0,2200.0
2008-07-16,9.0,9.0,8.4,9.0,9.0,1875.0
2008-07-17,9.0,9.0,9.0,9.0,9.0,382.0
2008-07-18,9.0,9.6,8.4,8.4,8.4,2016.0
2008-07-21,8.4,8.4,8.4,8.4,8.4,1307.0
2008-07-22,8.4,9.0,8.4,8.4,8.4,590.0
2008-07-23,9.0,9.0,7.8,9.0,9.0,483.0
2008-07-24,8.4,9.0,8.4,9.0,9.0,2150.0
2008-07-25,9.0,9.0,8.4,9.0,9.0,2533.0
2008-07-28,8.4,8.4,8.4,8.4,8.4,167.0
2008-07-29,8.4,8.4,8.4,8.4,8.4,250.0
2008-07-30,8.4,8.4,8.4,8.4,8.4,940.0
2008-07-31,8.4,9.6,8.4,9.6,9.6,260.0
2008-08-01,9.0,9.0,8.4,9.0,9.0,3400.0
2008-08-04,8.4,8.4,7.2,7.8,7.8,5089.0
2008-08-05,7.8,7.8,7.2,7.2,7.2,1083.0
2008-08-06,7.2,7.2,6.0,7.2,7.2,9466.0
2008-08-07,6.6,7.2,6.0,6.6,6.6,3782.0
2008-08-08,6.6,7.2,6.0,6.6,6.6,1690.0
2008-08-11,6.6,7.2,6.0,6.6,6.6,1910.0
2008-08-12,6.6,6.6,6.6,6.6,6.6,317.0
2008-08-13,6.6,7.2,6.0,7.2,7.2,1200.0
2008-08-14,6.0,6.6,6.0,6.6,6.6,555.0
2008-08-15,6.0,6.0,6.0,6.0,6.0,472.0
2008-08-18,6.6,6.6,6.0,6.6,6.6,2628.0
2008-08-19,7.2,7.2,6.6,6.6,6.6,0.0
2008-08-20,6.6,7.2,6.6,7.2,7.2,1113.0
2008-08-21,6.6,6.6,6.6,6.6,6.6,244.0
2008-08-22,6.6,6.6,6.6,6.6,6.6,99.0
2008-08-25,6.6,6.6,6.0,6.0,6.0,3608.0
2008-08-26,6.0,6.0,6.0,6.0,6.0,650.0
2008-08-27,6.0,6.0,6.0,6.0,6.0,83.0
2008-08-28,6.0,6.0,6.0,6.0,6.0,950.0
2008-08-29,6.6,6.6,6.6,6.6,6.6,1633.0
2008-09-01,6.0,6.6,6.0,6.0,6.0,1334.0
2008-09-02,6.0,6.0,6.0,6.0,6.0,38.0
2008-09-03,6.6,6.6,6.6,6.6,6.6,0.0
2008-09-04,6.6,6.6,6.0,6.6,6.6,2092.0
2008-09-05,6.0,6.0,6.0,6.0,6.0,285.0
2008-09-08,6.6,6.6,6.0,6.0,6.0,1914.0
2008-09-09,6.0,6.0,6.0,6.0,6.0,1742.0
2008-09-10,6.0,6.0,6.0,6.0,6.0,4065.0
2008-09-11,6.0,6.0,5.4,5.4,5.4,2437.0
2008-09-12,6.0,6.0,5.4,5.4,5.4,0.0
2008-09-15,6.0,6.0,5.4,5.4,5.4,2168.0
2008-09-16,5.4,5.4,5.4,5.4,5.4,2067.0
2008-09-17,4.8,4.8,4.8,4.8,4.8,441.0
2008-09-18,4.8,6.0,4.2,5.4,5.4,2353.0
2008-09-19,5.4,6.0,4.8,4.8,4.8,1500.0
2008-09-22,5.4,5.4,4.8,4.8,4.8,250.0
2008-09-23,5.4,5.4,4.2,4.2,4.2,708.0
2008-09-24,4.8,5.4,4.8,4.8,4.8,1683.0
2008-09-25,5.4,5.4,4.8,4.8,4.8,842.0
2008-09-26,4.8,4.8,4.8,4.8,4.8,408.0
2008-09-29,4.8,4.8,4.8,4.8,4.8,1533.0
2008-09-30,4.8,4.8,4.2,4.2,4.2,1780.0
2008-10-01,4.2,5.4,4.2,4.8,4.8,1079.0
2008-10-02,4.8,5.4,4.2,4.2,4.2,1799.0
2008-10-03,4.2,4.8,4.2,4.8,4.8,653.0
2008-10-05,4.8,4.8,4.8,4.8,4.8,0.0
2008-10-06,4.2,4.2,4.2,4.2,4.2,1370.0
2008-10-07,4.2,4.2,3.0,3.0,3.0,8884.0
2008-10-08,3.6,3.6,3.0,3.0,3.0,1250.0
2008-10-09,3.0,3.6,3.0,3.0,3.0,1401.0
2008-10-12,3.0,3.6,3.0,3.0,3.0,3286.0
2008-10-13,3.6,4.8,3.6,4.2,4.2,3535.0
2008-10-14,4.2,4.2,3.6,3.6,3.6,1113.0
2008-10-15,3.6,3.6,3.6,3.6,3.6,707.0
2008-10-16,3.6,3.6,3.0,3.0,3.0,833.0
2008-10-19,3.6,3.6,3.6,3.6,3.6,550.0
2008-10-20,3.6,3.6,3.0,3.0,3.0,5956.0
2008-10-21,3.6,3.6,3.6,3.6,3.6,167.0
2008-10-22,3.6,3.6,3.6,3.6,3.6,0.0
2008-10-23,3.0,3.6,3.0,3.6,3.6,2875.0
2008-10-26,3.0,3.0,3.0,3.0,3.0,264.0
2008-10-27,3.0,3.0,3.0,3.0,3.0,1283.0
2008-10-28,3.0,3.0,3.0,3.0,3.0,597.0
2008-10-29,3.0,3.0,3.0,3.0,3.0,1917.0
2008-10-30,3.0,3.0,3.0,3.0,3.0,167.0
2008-11-02,3.0,3.6,3.0,3.6,3.6,867.0
2008-11-03,3.6,3.6,3.0,3.0,3.0,1167.0
2008-11-04,3.6,3.6,3.0,3.0,3.0,568.0
2008-11-05,3.6,3.6,3.6,3.6,3.6,139.0
2008-11-06,3.6,3.6,3.0,3.0,3.0,2072.0
2008-11-09,3.0,3.0,3.0,3.0,3.0,5884.0
2008-11-10,3.0,3.0,3.0,3.0,3.0,0.0
2008-11-11,2.4,3.0,2.4,2.4,2.4,1160.0
2008-11-12,2.4,2.4,2.4,2.4,2.4,1750.0
2008-11-13,3.0,3.0,3.0,3.0,3.0,658.0
2008-11-16,2.4,2.4,2.4,2.4,2.4,167.0
2008-11-17,2.4,2.4,2.4,2.4,2.4,1373.0
2008-11-18,3.0,3.0,2.4,2.4,2.4,2167.0
2008-11-19,2.4,3.0,2.4,2.4,2.4,1344.0
2008-11-20,2.4,2.4,2.4,2.4,2.4,1104.0
2008-11-23,2.4,2.4,1.8,1.8,1.8,6833.0
2008-11-24,1.8,2.4,1.8,2.4,2.4,750.0
2008-11-25,2.4,2.4,2.4,2.4,2.4,0.0
2008-11-26,1.8,2.4,1.8,2.4,2.4,4722.0
2008-11-27,1.8,1.8,1.8,1.8,1.8,5242.0
2008-11-30,2.4,2.4,1.8,2.4,2.4,400.0
2008-12-01,2.4,2.4,2.4,2.4,2.4,333.0
2008-12-02,2.4,2.4,2.4,2.4,2.4,0.0
2008-12-03,2.4,2.4,2.4,2.4,2.4,0.0
2008-12-04,1.8,2.4,1.8,2.4,2.4,1047.0
2008-12-07,1.8,1.8,1.8,1.8,1.8,409.0
2008-12-08,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-09,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-10,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-11,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-14,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-15,2.4,2.4,1.8,1.8,1.8,0.0
2008-12-16,2.4,2.4,2.4,2.4,2.4,208.0
2008-12-17,2.4,2.4,2.4,2.4,2.4,417.0
2008-12-18,2.4,2.4,2.4,2.4,2.4,0.0
2008-12-21,2.4,2.4,2.4,2.4,2.4,438.0
2008-12-22,1.8,1.8,1.8,1.8,1.8,333.0
2008-12-23,2.4,2.4,2.4,2.4,2.4,500.0
2008-12-28,2.4,2.4,2.4,2.4,2.4,1667.0
2008-12-29,1.8,1.8,1.8,1.8,1.8,750.0
2008-12-30,2.4,2.4,2.4,2.4,2.4,3437.0
2009-01-01,2.4,2.4,1.8,1.8,1.8,2000.0
2009-01-04,2.4,3.0,2.4,3.0,3.0,3522.0
2009-01-05,3.0,3.0,3.0,3.0,3.0,1168.0
2009-01-06,3.0,3.6,3.0,3.6,3.6,2352.0
2009-01-07,3.6,3.6,3.0,3.0,3.0,1556.0
2009-01-08,3.6,3.6,3.0,3.0,3.0,0.0
2009-01-11,3.0,3.0,3.0,3.0,3.0,398.0
2009-01-12,3.6,4.2,3.6,4.2,4.2,1764.0
2009-01-13,4.2,4.2,4.2,4.2,4.2,0.0
2009-01-14,3.6,3.6,3.6,3.6,3.6,1333.0
2009-01-15,4.2,4.2,3.6,3.6,3.6,0.0
2009-01-18,3.6,3.6,3.6,3.6,3.6,537.0
2009-01-19,3.0,3.0,3.0,3.0,3.0,833.0
2009-01-20,3.0,3.0,3.0,3.0,3.0,2020.0
2009-01-21,3.0,3.0,2.4,2.4,2.4,77.0
2009-01-22,2.4,2.4,2.4,2.4,2.4,1071.0
2009-01-26,2.4,3.0,2.4,3.0,3.0,1563.0
2009-01-27,3.0,3.0,3.0,3.0,3.0,2463.0
2009-01-28,3.0,3.0,3.0,3.0,3.0,0.0
2009-01-29,3.0,3.0,3.0,3.0,3.0,10.0
2009-02-01,3.0,3.6,3.0,3.0,3.0,1692.0
2009-02-02,3.6,3.6,3.0,3.0,3.0,0.0
2009-02-03,3.0,3.0,3.0,3.0,3.0,500.0
2009-02-04,2.4,2.4,2.4,2.4,2.4,2144.0
2009-02-05,2.4,2.4,2.4,2.4,2.4,459.0
2009-02-08,2.4,2.4,2.4,2.4,2.4,125.0
2009-02-09,2.4,2.4,2.4,2.4,2.4,250.0
2009-02-10,2.4,2.4,2.4,2.4,2.4,609.0
2009-02-11,3.0,3.6,3.0,3.0,3.0,4558.0
2009-02-12,3.0,3.0,3.0,3.0,3.0,460.0
2009-02-15,3.0,3.0,3.0,3.0,3.0,950.0
2009-02-16,2.4,2.4,2.4,2.4,2.4,467.0
2009-02-17,3.0,3.0,2.4,2.4,2.4,0.0
2009-02-18,3.0,3.0,2.4,2.4,2.4,400.0
2009-02-19,3.0,3.0,3.0,3.0,3.0,167.0
2009-02-22,3.0,3.0,3.0,3.0,3.0,0.0
2009-02-23,2.4,2.4,2.4,2.4,2.4,201.0
2009-02-24,2.4,2.4,2.4,2.4,2.4,177.0
2009-02-25,3.0,3.0,2.4,2.4,2.4,0.0
2009-02-26,2.4,2.4,2.4,2.4,2.4,1167.0
2009-03-01,2.4,2.4,2.4,2.4,2.4,500.0
2009-03-02,2.4,2.4,2.4,2.4,2.4,125.0
2009-03-03,2.4,2.4,1.8,2.4,2.4,1083.0
2009-03-04,2.4,2.4,1.8,1.8,1.8,333.0
2009-03-05,2.4,3.0,1.8,1.8,1.8,1167.0
2009-03-08,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-09,2.4,2.4,2.4,2.4,2.4,87.0
2009-03-10,3.0,3.0,2.4,2.4,2.4,0.0
2009-03-11,2.4,2.4,2.4,2.4,2.4,167.0
2009-03-12,2.4,2.4,2.4,2.4,2.4,333.0
2009-03-15,2.4,2.4,2.4,2.4,2.4,0.0
2009-03-16,1.8,2.4,1.8,2.4,2.4,2160.0
2009-03-17,1.8,1.8,1.8,1.8,1.8,333.0
2009-03-18,3.0,3.0,1.8,1.8,1.8,0.0
2009-03-19,2.4,2.4,2.4,2.4,2.4,430.0
2009-03-22,2.4,2.4,1.8,1.8,1.8,750.0
2009-03-23,1.8,1.8,1.8,1.8,1.8,258.0
2009-03-24,1.8,1.8,1.8,1.8,1.8,2079.0
2009-03-25,2.4,2.4,1.8,1.8,1.8,0.0
2009-03-26,2.4,3.0,2.4,2.4,2.4,4412.0
2009-03-29,3.0,3.0,3.0,3.0,3.0,2416.0
2009-03-30,2.4,2.4,2.4,2.4,2.4,1463.0
2009-03-31,3.0,3.0,2.4,2.4,2.4,0.0
2009-04-01,3.0,3.0,2.4,2.4,2.4,0.0
2009-04-02,3.0,3.6,3.0,3.6,3.6,10207.0
2009-04-06,3.0,3.6,3.0,3.6,3.6,1258.0
2009-04-07,3.0,3.0,3.0,3.0,3.0,1000.0
2009-04-08,2.4,2.4,2.4,2.4,2.4,575.0
2009-04-09,2.4,3.0,2.4,3.0,3.0,502.0
2009-04-14,3.0,3.0,3.0,3.0,3.0,0.0
2009-04-15,3.0,3.0,3.0,3.0,3.0,0.0
2009-04-16,2.4,3.6,2.4,3.0,3.0,2958.0
2009-04-17,3.0,3.0,3.0,3.0,3.0,250.0
2009-04-20,3.6,3.6,3.6,3.6,3.6,350.0
2009-04-21,3.0,3.0,3.0,3.0,3.0,3433.0
2009-04-22,3.0,3.0,3.0,3.0,3.0,1033.0
2009-04-23,3.0,3.6,3.0,3.6,3.6,967.0
2009-04-24,3.6,3.6,3.0,3.6,3.6,3110.0
2009-04-27,3.0,3.0,3.0,3.0,3.0,5750.0
2009-04-28,3.0,3.0,3.0,3.0,3.0,0.0
2009-04-29,3.0,3.0,2.4,2.4,2.4,750.0
2009-04-30,3.0,3.0,3.0,3.0,3.0,73.0
2009-05-01,3.0,3.0,3.0,3.0,3.0,760.0
2009-05-04,3.0,3.0,3.0,3.0,3.0,1833.0
2009-05-05,3.6,3.6,3.0,3.0,3.0,664.0
2009-05-06,3.0,3.6,3.0,3.0,3.0,8167.0
2009-05-07,3.0,3.0,3.0,3.0,3.0,667.0
2009-05-08,3.0,3.0,3.0,3.0,3.0,1750.0
2009-05-11,3.0,3.6,2.4,3.0,3.0,2367.0
2009-05-12,3.0,3.0,3.0,3.0,3.0,3967.0
2009-05-13,3.0,3.0,3.0,3.0,3.0,2098.0
2009-05-14,3.6,4.8,3.6,4.2,4.2,21347.0
2009-05-15,4.2,4.8,3.6,3.6,3.6,11700.0
2009-05-18,4.2,4.2,3.6,3.6,3.6,0.0
2009-05-19,4.2,4.2,3.6,4.2,4.2,7088.0
2009-05-20,4.2,4.2,3.6,3.6,3.6,6250.0
2009-05-21,3.6,3.6,3.6,3.6,3.6,333.0
2009-05-22,3.6,4.2,3.6,4.2,4.2,3146.0
2009-05-25,4.2,4.2,3.6,3.6,3.6,3173.0
2009-05-26,3.6,3.6,3.6,3.6,3.6,1667.0
2009-05-27,3.6,4.2,3.6,4.2,4.2,1712.0
2009-05-28,4.2,4.2,4.2,4.2,4.2,717.0
2009-05-29,3.6,4.2,3.6,4.2,4.2,5224.0
2009-06-01,3.6,3.6,3.0,3.6,3.6,4140.0
2009-06-02,3.6,4.2,3.6,3.6,3.6,809.0
2009-06-03,3.6,4.2,3.6,3.6,3.6,3943.0
2009-06-04,3.6,3.6,3.6,3.6,3.6,583.0
2009-06-05,3.6,4.2,3.6,4.2,4.2,1458.0
2009-06-09,4.2,4.2,3.6,4.2,4.2,4788.0
2009-06-10,4.2,4.2,4.2,4.2,4.2,2715.0
2009-06-11,3.6,3.6,3.0,3.6,3.6,10740.0
2009-06-12,3.6,3.6,3.0,3.0,3.0,5603.0
2009-06-15,3.0,3.6,3.0,3.0,3.0,7324.0
2009-06-16,3.0,3.6,3.0,3.0,3.0,5971.0
2009-06-17,3.0,3.0,3.0,3.0,3.0,8214.0
2009-06-18,3.0,3.6,3.0,3.6,3.6,806.0
2009-06-19,3.6,3.6,3.6,3.6,3.6,333.0
2009-06-22,3.0,3.0,3.0,3.0,3.0,1467.0
2009-06-23,3.0,3.6,3.0,3.0,3.0,4994.0
2009-06-24,3.0,3.0,2.4,3.0,3.0,692.0
2009-06-25,3.0,3.0,2.4,3.0,3.0,2020.0
2009-06-26,2.4,3.0,2.4,2.4,2.4,4513.0
2009-06-29,2.4,3.0,2.4,3.0,3.0,6045.0
2009-06-30,3.0,3.0,2.4,2.4,2.4,5206.0
2009-07-01,3.0,3.0,2.4,3.0,3.0,980.0
2009-07-02,3.0,3.0,3.0,3.0,3.0,1667.0
2009-07-03,3.0,3.0,2.4,2.4,2.4,505.0
2009-07-06,3.0,3.0,3.0,3.0,3.0,9082.0
2009-07-07,3.0,3.0,2.4,3.0,3.0,6699.0
2009-07-08,3.0,3.0,3.0,3.0,3.0,5000.0
2009-07-09,3.0,3.0,3.0,3.0,3.0,417.0
2009-07-10,3.0,3.0,3.0,3.0,3.0,167.0
2009-07-13,3.0,3.0,3.0,3.0,3.0,350.0
2009-07-14,3.0,3.0,3.0,3.0,3.0,167.0
2009-07-15,3.0,3.0,3.0,3.0,3.0,0.0
2009-07-16,3.0,3.6,3.0,3.0,3.0,8333.0
2009-07-17,3.0,3.6,3.0,3.6,3.6,6895.0
2009-07-20,3.0,3.0,3.0,3.0,3.0,1167.0
2009-07-21,3.0,3.0,3.0,3.0,3.0,1960.0
2009-07-22,3.0,3.0,3.0,3.0,3.0,1883.0
2009-07-23,3.0,3.6,3.0,3.0,3.0,1523.0
2009-07-24,3.0,3.0,3.0,3.0,3.0,3667.0
2009-07-27,3.0,3.0,3.0,3.0,3.0,301.0
2009-07-28,3.6,3.6,2.4,2.4,2.4,2574.0
2009-07-29,3.0,3.6,3.0,3.6,3.6,907.0
2009-07-30,3.6,3.6,3.0,3.6,3.6,1403.0
2009-07-31,3.0,3.0,3.0,3.0,3.0,19054.0
2009-08-03,3.0,3.0,3.0,3.0,3.0,9778.0
2009-08-04,3.0,3.6,3.0,3.0,3.0,8755.0
2009-08-05,3.0,3.0,3.0,3.0,3.0,653.0
2009-08-06,3.0,3.0,3.0,3.0,3.0,3991.0
2009-08-07,3.0,3.0,3.0,3.0,3.0,333.0
2009-08-10,2.4,3.0,2.4,3.0,3.0,12083.0
2009-08-11,3.0,3.0,2.4,2.4,2.4,13472.0
2009-08-12,2.4,3.0,2.4,3.0,3.0,2324.0
2009-08-13,3.0,3.0,2.4,2.4,2.4,3167.0
2009-08-14,3.0,3.0,2.4,2.4,2.4,2417.0
2009-08-17,2.4,3.0,2.4,3.0,3.0,2083.0
2009-08-18,3.0,3.0,2.4,2.4,2.4,15767.0
2009-08-19,3.0,3.0,2.4,2.4,2.4,4023.0
2009-08-20,2.4,2.4,2.4,2.4,2.4,217.0
2009-08-21,2.4,3.0,2.4,3.0,3.0,2260.0
2009-08-24,3.0,3.0,2.4,3.0,3.0,2094.0
2009-08-25,3.0,3.0,3.0,3.0,3.0,843.0
2009-08-26,3.0,3.0,2.4,2.4,2.4,1708.0
2009-08-27,3.0,3.0,2.4,2.4,2.4,683.0
2009-08-28,2.4,3.0,2.4,2.4,2.4,6383.0
2009-08-31,2.4,2.4,2.4,2.4,2.4,27134.0
2009-09-01,2.4,2.4,2.4,2.4,2.4,83.0
2009-09-02,2.4,3.0,2.4,3.0,3.0,2062.0
2009-09-03,2.4,3.0,2.4,3.0,3.0,1928.0
2009-09-04,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-07,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-08,2.4,2.4,2.4,2.4,2.4,1993.0
2009-09-09,3.0,3.0,3.0,3.0,3.0,2665.0
2009-09-10,3.0,3.0,2.4,2.4,2.4,1833.0
2009-09-11,2.4,3.0,2.4,3.0,3.0,500.0
2009-09-14,3.0,3.0,3.0,3.0,3.0,167.0
2009-09-15,2.4,3.0,2.4,2.4,2.4,4873.0
2009-09-16,2.4,3.0,2.4,3.0,3.0,1048.0
2009-09-17,2.4,3.0,2.4,3.0,3.0,3833.0
2009-09-18,3.0,3.0,3.0,3.0,3.0,2083.0
2009-09-21,3.0,3.0,2.4,2.4,2.4,1117.0
2009-09-22,2.4,2.4,2.4,2.4,2.4,0.0
2009-09-23,3.0,4.2,3.0,3.6,3.6,135349.0
2009-09-24,4.2,4.2,3.6,4.2,4.2,75924.0
2009-09-25,4.2,4.2,3.6,4.2,4.2,12931.0
2009-09-28,3.6,3.6,3.6,3.6,3.6,21901.0
2009-09-29,3.6,3.6,3.0,3.6,3.6,1750.0
2009-09-30,3.6,3.6,3.6,3.6,3.6,806.0
2009-10-01,3.6,3.6,3.0,3.6,3.6,14875.0
2009-10-02,3.6,3.6,3.0,3.0,3.0,8117.0
2009-10-04,3.0,3.0,3.0,3.0,3.0,0.0
2009-10-05,3.6,3.6,3.6,3.6,3.6,167.0
2009-10-06,3.6,3.6,3.0,3.0,3.0,1431.0
2009-10-07,3.0,3.6,3.0,3.6,3.6,550.0
2009-10-08,3.0,3.0,3.0,3.0,3.0,400.0
2009-10-11,3.0,3.6,3.0,3.0,3.0,2917.0
2009-10-12,3.0,3.6,3.0,3.6,3.6,4033.0
2009-10-13,3.0,4.2,3.0,3.6,3.6,38182.0
2009-10-14,3.6,3.6,3.6,3.6,3.6,5167.0
2009-10-15,3.6,3.6,3.6,3.6,3.6,4796.0
2009-10-18,3.6,4.8,3.6,4.2,4.2,36361.0
2009-10-19,4.2,4.8,4.2,4.2,4.2,6581.0
2009-10-20,4.2,4.2,3.6,4.2,4.2,5883.0
2009-10-21,4.2,4.2,4.2,4.2,4.2,0.0
2009-10-22,4.2,4.2,4.2,4.2,4.2,0.0
2009-10-25,4.2,4.8,4.2,4.2,4.2,36298.0
2009-10-26,4.2,4.2,3.6,3.6,3.6,23788.0
2009-10-27,3.6,4.2,3.6,4.2,4.2,585.0
2009-10-28,4.2,4.2,3.6,3.6,3.6,7168.0
2009-10-29,4.2,4.2,3.6,3.6,3.6,5203.0
2009-11-01,3.6,3.6,3.6,3.6,3.6,1975.0
2009-11-02,3.6,3.6,3.6,3.6,3.6,1500.0
2009-11-03,3.6,3.6,3.6,3.6,3.6,266.0
2009-11-04,3.6,3.6,3.6,3.6,3.6,0.0
2009-11-05,3.6,3.6,3.6,3.6,3.6,2467.0
2009-11-08,3.6,3.6,3.6,3.6,3.6,12249.0
2009-11-09,4.2,4.2,3.6,3.6,3.6,0.0
2009-11-10,3.6,3.6,3.0,3.6,3.6,1020.0
2009-11-11,3.6,4.2,3.6,4.2,4.2,7561.0
2009-11-12,3.6,3.6,3.6,3.6,3.6,6357.0
2009-11-15,4.2,4.2,3.6,3.6,3.6,6520.0
2009-11-16,3.6,3.6,3.6,3.6,3.6,4400.0
2009-11-17,3.6,3.6,3.0,3.6,3.6,3725.0
2009-11-18,3.6,4.2,3.6,3.6,3.6,5531.0
2009-11-19,3.6,3.6,3.6,3.6,3.6,1882.0
2009-11-22,3.6,3.6,3.6,3.6,3.6,6408.0
2009-11-23,3.6,3.6,3.6,3.6,3.6,7500.0
2009-11-24,3.0,3.0,3.0,3.0,3.0,333.0
2009-11-25,3.0,3.0,3.0,3.0,3.0,1761.0
2009-11-26,3.6,3.6,3.0,3.0,3.0,0.0
2009-11-29,3.0,3.6,3.0,3.6,3.6,2844.0
2009-11-30,3.6,3.6,3.0,3.0,3.0,0.0
2009-12-01,3.6,3.6,3.0,3.0,3.0,0.0
2009-12-02,3.6,4.2,3.6,4.2,4.2,11300.0
2009-12-03,3.6,3.6,3.6,3.6,3.6,3175.0
2009-12-06,3.6,3.6,3.6,3.6,3.6,1917.0
2009-12-07,3.6,3.6,3.0,3.0,3.0,967.0
2009-12-08,3.0,3.0,3.0,3.0,3.0,417.0
2009-12-09,3.0,3.0,3.0,3.0,3.0,149.0
2009-12-10,3.0,3.0,3.0,3.0,3.0,285.0
2009-12-13,3.0,3.6,3.0,3.6,3.6,346.0
2009-12-14,3.6,3.6,3.0,3.0,3.0,0.0
2009-12-15,3.6,3.6,3.0,3.0,3.0,0.0
2009-12-16,3.0,3.6,3.0,3.6,3.6,2465.0
2009-12-17,3.0,3.6,3.0,3.6,3.6,3917.0
2009-12-20,3.0,3.0,3.0,3.0,3.0,46666.0
2009-12-21,3.0,3.0,2.4,2.4,2.4,1058.0
2009-12-22,3.0,3.0,2.4,2.4,2.4,994.0
2009-12-23,,,,,,
2009-12-28,2.4,2.4,2.4,2.4,2.4,849.0
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,3.0,3.0,2.4,3.0,3.0,1350.0
2010-01-04,3.0,3.0,3.0,3.0,3.0,2092.0
2010-01-05,3.0,3.0,3.0,3.0,3.0,333.0
2010-01-06,3.0,3.6,3.0,3.6,3.6,71340.0
2010-01-07,3.6,3.6,3.0,3.0,3.0,982.0
2010-01-10,3.0,3.6,3.0,3.0,3.0,2480.0
2010-01-11,3.0,3.0,3.0,3.0,3.0,43637.0
2010-01-12,3.0,3.6,3.0,3.0,3.0,1944.0
2010-01-13,3.0,3.0,3.0,3.0,3.0,2651.0
2010-01-14,3.6,3.6,3.0,3.6,3.6,3356.0
2010-01-17,3.6,3.6,3.6,3.6,3.6,833.0
2010-01-18,3.0,3.6,3.0,3.6,3.6,3133.0
2010-01-19,3.6,3.6,3.6,3.6,3.6,142.0
2010-01-20,3.0,3.0,3.0,3.0,3.0,1392.0
2010-01-21,3.0,3.0,3.0,3.0,3.0,2550.0
2010-01-24,3.0,3.0,3.0,3.0,3.0,9383.0
2010-01-26,3.0,3.0,3.0,3.0,3.0,2667.0
2010-01-27,3.0,3.0,3.0,3.0,3.0,1214.0
2010-01-28,3.0,3.0,3.0,3.0,3.0,1333.0
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,3.0,3.0,2.4,2.4,2.4,0.0
2010-02-03,2.4,3.0,2.4,3.0,3.0,1948.0
2010-02-04,3.0,3.0,3.0,3.0,3.0,2000.0
2010-02-07,3.0,3.0,3.0,3.0,3.0,2230.0
2010-02-08,3.0,3.0,2.4,3.0,3.0,1125.0
2010-02-09,2.4,2.4,2.4,2.4,2.4,167.0
2010-02-10,3.0,3.0,3.0,3.0,3.0,608.0
2010-02-11,,,,,,
2010-02-14,3.0,3.0,3.0,3.0,3.0,1167.0
2010-02-15,2.4,2.4,2.4,2.4,2.4,1667.0
2010-02-16,3.0,3.6,3.0,3.0,3.0,5928.0
2010-02-17,3.0,3.0,3.0,3.0,3.0,7117.0
2010-02-18,3.0,3.6,3.0,3.6,3.6,7020.0
2010-02-21,3.6,3.6,3.6,3.6,3.6,10817.0
2010-02-22,,,,,,
2010-02-23,6.0,7.2,6.0,7.2,7.2,176635.0
2010-02-24,9.0,15.6,9.0,12.0,12.0,904565.0
2010-02-25,12.6,13.8,10.8,13.2,13.2,210784.0
2010-02-28,13.8,13.8,10.8,10.8,10.8,128665.0
2010-03-01,10.8,12.0,10.8,11.4,11.4,87736.0
2010-03-02,11.4,14.4,11.4,14.4,14.4,159761.0
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,15.0,17.4,15.0,15.6,15.6,191624.0
2010-03-08,16.200001,16.200001,15.0,15.0,15.0,42588.0
2010-03-09,15.0,16.200001,15.0,16.200001,16.200001,21347.0
2010-03-10,15.6,15.6,13.8,14.4,14.4,28332.0
2010-03-11,13.8,15.0,13.2,14.4,14.4,33632.0
2010-03-14,13.8,13.8,11.4,12.6,12.6,17355.0
2010-03-15,11.4,12.6,10.8,12.0,12.0,9168.0
2010-03-16,12.0,12.6,12.0,12.0,12.0,6750.0
2010-03-17,12.0,12.6,12.0,12.0,12.0,6880.0
2010-03-18,12.0,12.0,11.4,12.0,12.0,19233.0
2010-03-21,12.0,12.6,11.4,12.0,12.0,14319.0
2010-03-22,12.0,12.0,12.0,12.0,12.0,2065.0
2010-03-23,12.6,13.2,12.0,13.2,13.2,18610.0
2010-03-24,13.8,13.8,12.6,13.2,13.2,5806.0
2010-03-25,12.6,12.6,12.0,12.0,12.0,8552.0
2010-03-28,12.0,12.6,10.8,11.4,11.4,9505.0
2010-03-29,11.4,11.4,10.8,10.8,10.8,7646.0
2010-03-30,10.2,11.4,10.2,11.4,11.4,12738.0
2010-03-31,11.4,12.0,11.4,12.0,12.0,6075.0
2010-04-06,12.0,12.0,10.2,12.0,12.0,15650.0
2010-04-07,11.4,11.4,10.8,11.4,11.4,638.0
2010-04-08,11.4,11.4,10.8,11.4,11.4,8017.0
2010-04-09,11.4,12.6,11.4,12.0,12.0,25065.0
