Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,0.32231,0.34711,0.31736,0.34215,0.34215,135285.0
2010-01-13,0.34215,0.36198,0.34215,0.34215,0.34215,266778.0
2010-01-14,0.34711,0.34711,0.32231,0.32231,0.32231,378137.0
2010-01-17,0.33719,0.35207,0.32727,0.35207,0.35207,155874.0
2010-01-18,0.35207,0.35207,0.33719,0.34711,0.34711,94783.0
2010-01-19,0.35207,0.35207,0.31736,0.31736,0.31736,171689.0
2010-01-20,0.31736,0.32231,0.30248,0.3124,0.3124,190132.0
2010-01-21,0.3124,0.31736,0.30744,0.3124,0.3124,126179.0
2010-01-24,0.3124,0.32231,0.3124,0.32231,0.32231,7749.0
2010-01-26,0.32231,0.32231,0.30248,0.32231,0.32231,196437.0
2010-01-27,0.32231,0.32231,0.30248,0.30744,0.30744,87221.0
2010-01-28,0.30744,0.31736,0.30744,0.31736,0.31736,63374.0
2010-01-31,0.30744,0.30744,0.26281,0.26281,0.26281,321869.0
2010-02-01,0.26777,0.30744,0.26777,0.30248,0.30248,60215.0
2010-02-02,0.30248,0.30744,0.2876,0.2876,0.2876,41392.0
2010-02-03,0.2876,0.2876,0.27273000000000003,0.2876,0.2876,99139.0
2010-02-04,0.25785,0.2876,0.24793,0.2876,0.2876,167282.0
2010-02-07,0.2876,0.29256,0.27273000000000003,0.2876,0.2876,132898.0
2010-02-08,0.27769,0.27769,0.26777,0.27273000000000003,0.27273000000000003,130277.0
2010-02-09,0.27273000000000003,0.29752,0.27273000000000003,0.2876,0.2876,192698.0
2010-02-10,0.27769,0.30248,0.27769,0.30248,0.30248,66389.0
2010-02-11,0.31736,0.34215,0.31736,0.32727,0.32727,88996.0
2010-02-14,0.31736,0.32727,0.29752,0.32727,0.32727,38518.0
2010-02-15,0.30248,0.31736,0.30248,0.31736,0.31736,6050.0
2010-02-16,0.30744,0.30744,0.29752,0.29752,0.29752,80667.0
2010-02-17,0.30248,0.30744,0.29752,0.29752,0.29752,37974.0
2010-02-18,0.29752,0.31736,0.29752,0.31736,0.31736,25733.0
2010-02-21,0.29752,0.30744,0.29752,0.30744,0.30744,124529.0
2010-02-22,0.29752,0.30744,0.29752,0.30744,0.30744,224858.0
2010-02-23,0.30744,0.30744,0.2876,0.29752,0.29752,59492.0
2010-02-24,0.29752,0.29752,0.29752,0.29752,0.29752,72659.0
2010-02-25,0.31736,0.31736,0.29752,0.29752,0.29752,59189.0
2010-02-28,0.30248,0.30248,0.29752,0.29752,0.29752,115051.0
2010-03-01,0.29752,0.30248,0.29752,0.30248,0.30248,59713.0
2010-03-02,,,,,,
2010-03-03,0.30248,0.30248,0.29752,0.29752,0.29752,32448.0
2010-03-04,0.2876,0.3124,0.2876,0.3124,0.3124,13108.0
2010-03-07,0.3124,0.3124,0.29256,0.30744,0.30744,255552.0
2010-03-08,0.3124,0.33223,0.3124,0.32231,0.32231,262338.0
2010-03-09,0.32727,0.32727,0.30248,0.30248,0.30248,217816.0
2010-03-10,0.30744,0.30744,0.2876,0.30744,0.30744,48957.0
2010-03-11,0.30744,0.30744,0.29752,0.30248,0.30248,42668.0
2010-03-14,0.29752,0.30744,0.2876,0.29752,0.29752,42550.0
2010-03-15,0.2876,0.29256,0.2876,0.2876,0.2876,19108.0
2010-03-16,0.2876,0.29256,0.28264,0.28264,0.28264,60102.0
2010-03-17,0.28264,0.29256,0.27769,0.29256,0.29256,34435.0
2010-03-18,0.29256,0.29752,0.28264,0.29752,0.29752,129459.0
2010-03-21,0.29752,0.29752,0.28264,0.28264,0.28264,113638.0
2010-03-22,0.27769,0.27769,0.27273000000000003,0.27769,0.27769,113842.0
2010-03-23,0.29752,0.29752,0.29752,0.29752,0.29752,76316.0
2010-03-24,0.29752,0.30744,0.29752,0.29752,0.29752,116276.0
2010-03-25,0.29752,0.30744,0.29752,0.30744,0.30744,352917.0
2010-03-28,0.30744,0.31736,0.30744,0.3124,0.3124,65288.0
2010-03-29,0.30744,0.30744,0.29752,0.30248,0.30248,85441.0
2010-03-30,0.31736,0.31736,0.30744,0.30744,0.30744,52433.0
2010-03-31,0.3124,0.3124,0.29752,0.29752,0.29752,0.0
2010-04-06,0.29752,0.3124,0.29752,0.29752,0.29752,0.0
2010-04-07,0.29752,0.31736,0.29752,0.3124,0.3124,113800.0
2010-04-08,0.3124,0.32231,0.30744,0.32231,0.32231,134652.0
2010-04-09,0.32231,0.35702,0.32231,0.35207,0.35207,1077474.0
2010-04-12,0.37686,0.40661,0.35702,0.40661,0.40661,737861.0
2010-04-13,0.39174,0.39174,0.35702,0.36198,0.36198,361588.0
2010-04-14,0.36198,0.36694,0.35207,0.36198,0.36198,126142.0
2010-04-15,0.35702,0.36694,0.35207,0.36694,0.36694,97576.0
2010-04-16,0.3719,0.3719,0.33719,0.33719,0.33719,145028.0
2010-04-19,0.33719,0.33719,0.32231,0.32727,0.32727,349968.0
2010-04-20,0.33719,0.35207,0.33719,0.35207,0.35207,65037.0
2010-04-21,0.35207,0.35702,0.34215,0.35702,0.35702,183360.0
2010-04-22,0.34711,0.36694,0.34215,0.34711,0.34711,284047.0
2010-04-23,0.34215,0.35207,0.33719,0.35207,0.35207,148074.0
2010-04-27,0.35207,0.35207,0.32727,0.33719,0.33719,42186.0
2010-04-28,0.32231,0.33223,0.30744,0.3124,0.3124,217097.0
2010-04-29,0.33223,0.33223,0.32231,0.33223,0.33223,134238.0
2010-04-30,0.33719,0.34711,0.33719,0.34711,0.34711,111795.0
2010-05-03,0.31736,0.33223,0.31736,0.33223,0.33223,7562.0
2010-05-04,0.32727,0.32727,0.29752,0.29752,0.29752,391693.0
2010-05-05,0.29752,0.29752,0.28264,0.29752,0.29752,164527.0
2010-05-06,0.2876,0.29256,0.2876,0.2876,0.2876,119190.0
2010-05-07,0.27769,0.27769,0.23306,0.27273000000000003,0.27273000000000003,111238.0
2010-05-10,0.25289,0.2876,0.25289,0.2876,0.2876,70940.0
2010-05-11,0.30744,0.30744,0.2876,0.2876,0.2876,68667.0
2010-05-12,0.27769,0.27769,0.25289,0.25289,0.25289,82810.0
2010-05-13,0.25785,0.2876,0.25785,0.27769,0.27769,36629.0
2010-05-14,0.27769,0.2876,0.27769,0.2876,0.2876,13512.0
2010-05-17,0.2876,0.2876,0.25289,0.25289,0.25289,214345.0
2010-05-18,0.25785,0.27273000000000003,0.24793,0.24793,0.24793,178230.0
2010-05-19,0.24793,0.26281,0.24793,0.24793,0.24793,58231.0
2010-05-20,0.24793,0.25785,0.24793,0.24793,0.24793,24704.0
2010-05-21,0.23802,0.23802,0.21322,0.23802,0.23802,214737.0
2010-05-24,0.2281,0.23802,0.2281,0.23802,0.23802,22314.0
2010-05-25,0.23802,0.23802,0.22314,0.22314,0.22314,55119.0
2010-05-26,0.23802,0.23802,0.2281,0.2281,0.2281,18434.0
2010-05-27,0.23306,0.23306,0.22314,0.2281,0.2281,121504.0
2010-05-28,0.2429800000000001,0.2429800000000001,0.2281,0.23802,0.23802,61644.0
2010-05-31,0.23802,0.2429800000000001,0.2281,0.23306,0.23306,40721.0
2010-06-01,0.2429800000000001,0.25785,0.23802,0.24793,0.24793,128426.0
2010-06-02,0.25785,0.25785,0.25785,0.25785,0.25785,10083.0
2010-06-03,0.25785,0.26281,0.24793,0.24793,0.24793,75892.0
2010-06-04,0.2429800000000001,0.24793,0.23306,0.23306,0.23306,77642.0
2010-06-07,0.2281,0.24793,0.21322,0.22314,0.22314,91758.0
2010-06-08,0.22314,0.24793,0.22314,0.24793,0.24793,42804.0
2010-06-09,0.24793,0.24793,0.23306,0.24793,0.24793,54326.0
2010-06-10,0.23306,0.24793,0.23306,0.24793,0.24793,110032.0
2010-06-11,0.24793,0.24793,0.24793,0.24793,0.24793,25208.0
2010-06-15,0.24793,0.24793,0.2281,0.2281,0.2281,5042.0
2010-06-16,0.2281,0.2281,0.2281,0.2281,0.2281,43711.0
2010-06-17,0.2281,0.2281,0.2281,0.2281,0.2281,6705.0
2010-06-18,0.2281,0.23802,0.2281,0.23802,0.23802,10083.0
2010-06-21,0.23306,0.23802,0.2281,0.23802,0.23802,65542.0
2010-06-22,0.23306,0.23306,0.21322,0.22314,0.22314,51122.0
2010-06-23,0.22314,0.23306,0.22314,0.22314,0.22314,669727.0
2010-06-24,0.22314,0.2281,0.21818,0.2281,0.2281,75121.0
2010-06-25,0.23306,0.23306,0.21322,0.21322,0.21322,32376.0
2010-06-28,0.21322,0.21818,0.20826,0.20826,0.20826,180290.0
2010-06-29,0.20826,0.21818,0.20331,0.20331,0.20331,164744.0
2010-06-30,0.19835,0.20826,0.14876,0.17355,0.17355,254362.0
2010-07-01,0.19339,0.19339,0.19339,0.19339,0.19339,2521.0
2010-07-02,0.19835,0.19835,0.18347,0.18347,0.18347,62012.0
2010-07-05,0.18347,0.18347,0.17851,0.17851,0.17851,130075.0
2010-07-06,0.18347,0.18347,0.18347,0.18347,0.18347,11786.0
2010-07-07,0.18347,0.18347,0.17355,0.17355,0.17355,113437.0
2010-07-08,0.1686,0.17355,0.15868,0.16364,0.16364,460102.0
2010-07-09,0.16364,0.16364,0.15868,0.15868,0.15868,79276.0
2010-07-12,0.15868,0.17355,0.14876,0.1686,0.1686,4059383.0
2010-07-13,0.1686,0.1686,0.16364,0.1686,0.1686,146952.0
2010-07-14,0.16364,0.17355,0.16364,0.1686,0.1686,331149.0
2010-07-15,0.1686,0.17851,0.1686,0.1686,0.1686,193600.0
2010-07-16,0.17851,0.19339,0.17851,0.18347,0.18347,526917.0
2010-07-19,,,,,,
2010-07-20,0.17851,0.17851,0.17851,0.17851,0.17851,36804.0
2010-07-21,0.17851,0.17851,0.17851,0.17851,0.17851,66263.0
2010-07-22,0.17851,0.17851,0.17851,0.17851,0.17851,67682.0
2010-07-23,0.17851,0.17851,0.17851,0.17851,0.17851,254856.0
2010-07-26,0.17851,0.19339,0.17851,0.19339,0.19339,28486.0
2010-07-27,0.19835,0.22314,0.19835,0.19835,0.19835,379133.0
2010-07-28,0.18347,0.18347,0.1686,0.1686,0.1686,166123.0
2010-07-29,0.18843,0.18843,0.17851,0.17851,0.17851,78650.0
2010-07-30,0.17851,0.17851,0.1686,0.17851,0.17851,421448.0
2010-08-02,0.17851,0.19835,0.17851,0.18347,0.18347,267033.0
2010-08-03,0.18347,0.18347,0.17851,0.18347,0.18347,113185.0
2010-08-04,0.19339,0.19339,0.18347,0.18347,0.18347,95489.0
2010-08-05,0.18347,0.18347,0.17851,0.18347,0.18347,23192.0
2010-08-06,0.18347,0.19339,0.18347,0.19339,0.19339,298467.0
2010-08-09,0.18347,0.18347,0.18347,0.18347,0.18347,22183.0
2010-08-10,0.18347,0.19339,0.17851,0.19339,0.19339,832581.0
2010-08-11,0.18843,0.18843,0.17851,0.17851,0.17851,27410.0
2010-08-12,0.18347,0.18347,0.17851,0.18347,0.18347,72157.0
2010-08-13,0.18347,0.18347,0.18347,0.18347,0.18347,10083.0
2010-08-16,0.17851,0.18347,0.17851,0.18347,0.18347,71340.0
2010-08-17,0.18347,0.19835,0.18347,0.18843,0.18843,152619.0
2010-08-18,0.18843,0.18843,0.18347,0.18347,0.18347,57600.0
2010-08-19,0.17851,0.18843,0.17851,0.17851,0.17851,115958.0
2010-08-20,0.17851,0.18347,0.17851,0.17851,0.17851,57475.0
2010-08-23,0.17355,0.17355,0.1686,0.17355,0.17355,137641.0
2010-08-24,0.1686,0.1686,0.1686,0.1686,0.1686,16940.0
2010-08-25,0.1686,0.1686,0.16364,0.16364,0.16364,128291.0
2010-08-26,0.1686,0.17851,0.16364,0.16364,0.16364,172458.0
2010-08-27,0.16364,0.16364,0.15868,0.16364,0.16364,28869.0
2010-08-30,0.16364,0.1686,0.16364,0.1686,0.1686,74460.0
2010-08-31,0.16364,0.17851,0.16364,0.17851,0.17851,78146.0
2010-09-01,0.17851,0.17851,0.1686,0.17355,0.17355,32185.0
2010-09-02,0.17355,0.17851,0.17355,0.17355,0.17355,417853.0
2010-09-03,0.1686,0.1686,0.16364,0.16364,0.16364,42350.0
2010-09-06,0.16364,0.16364,0.15372,0.15372,0.15372,117471.0
2010-09-07,0.17355,0.17355,0.17355,0.17355,0.17355,85275.0
2010-09-08,0.17355,0.17355,0.1686,0.17355,0.17355,12160.0
2010-09-09,0.1686,0.17355,0.1686,0.17355,0.17355,25763.0
2010-09-10,0.17355,0.17355,0.17355,0.17355,0.17355,42350.0
2010-09-13,0.1686,0.17355,0.1686,0.17355,0.17355,6709.0
2010-09-14,0.1686,0.17355,0.1686,0.1686,0.1686,36015.0
2010-09-15,0.1686,0.17851,0.1686,0.17355,0.17355,229305.0
2010-09-16,0.17851,0.23802,0.17851,0.19339,0.19339,615406.0
2010-09-17,0.20826,0.2281,0.20826,0.2281,0.2281,496134.0
2010-09-20,0.21818,0.2281,0.21818,0.21818,0.21818,220100.0
2010-09-21,0.21818,0.21818,0.21322,0.21818,0.21818,168818.0
2010-09-22,0.21818,0.22314,0.21818,0.21818,0.21818,26116.0
2010-09-23,0.22314,0.23802,0.22314,0.2281,0.2281,289682.0
2010-09-24,0.2281,0.23802,0.21818,0.2281,0.2281,58987.0
2010-09-27,0.2281,0.2281,0.21322,0.21322,0.21322,70828.0
2010-09-28,0.22314,0.23306,0.22314,0.2281,0.2281,73956.0
2010-09-29,0.23306,0.2429800000000001,0.23306,0.2429800000000001,0.2429800000000001,332746.0
2010-09-30,0.26281,0.26777,0.24793,0.25289,0.25289,780046.0
2010-10-01,0.24793,0.26281,0.24793,0.26281,0.26281,440289.0
2010-10-03,0.25289,0.25289,0.25289,0.25289,0.25289,25208.0
2010-10-04,0.24793,0.24793,0.2429800000000001,0.2429800000000001,0.2429800000000001,106278.0
2010-10-05,0.23802,0.23802,0.23306,0.23306,0.23306,68417.0
2010-10-06,0.23802,0.24793,0.23802,0.24793,0.24793,44367.0
2010-10-07,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,32267.0
2010-10-10,0.2429800000000001,0.25785,0.23306,0.24793,0.24793,226271.0
2010-10-11,0.23802,0.23802,0.23306,0.23306,0.23306,279812.0
2010-10-12,0.2429800000000001,0.2429800000000001,0.23802,0.23802,0.23802,28637.0
2010-10-13,0.23306,0.23306,0.23306,0.23306,0.23306,923230.0
2010-10-14,0.23306,0.23306,0.23306,0.23306,0.23306,41342.0
2010-10-17,0.23306,0.23306,0.21818,0.21818,0.21818,158015.0
2010-10-18,0.21818,0.21818,0.20331,0.20331,0.20331,36098.0
2010-10-19,0.19835,0.20331,0.19339,0.20331,0.20331,67256.0
2010-10-20,,,,,,
2010-10-21,0.19835,0.19835,0.1686,0.17851,0.17851,736708.0
2010-10-24,0.17851,0.20331,0.17851,0.20331,0.20331,217901.0
2010-10-25,0.20331,0.20331,0.19339,0.19339,0.19339,131083.0
2010-10-26,0.18843,0.18843,0.18347,0.18347,0.18347,181217.0
2010-10-27,,,,,,
2010-10-28,0.18843,0.23306,0.18347,0.23306,0.23306,747667.0
2010-10-31,0.2281,0.2281,0.21818,0.22314,0.22314,98817.0
2010-11-01,0.22314,0.22314,0.21322,0.21322,0.21322,270487.0
2010-11-02,0.20331,0.20331,0.20331,0.20331,0.20331,2521.0
2010-11-03,,,,,,
2010-11-04,0.21322,0.21818,0.20826,0.20826,0.20826,135673.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,0.21818,0.21818,0.21818,0.21818,0.21818,0.0
2010-11-10,0.21818,0.21818,0.21818,0.21818,0.21818,0.0
2010-11-11,0.21818,0.21818,0.21818,0.21818,0.21818,0.0
2010-11-14,0.25289,0.29752,0.24793,0.25785,0.25785,1473787.0
2010-11-15,0.25289,0.25289,0.23802,0.23802,0.23802,357905.0
2010-11-16,,,,,,
2010-11-17,0.23306,0.23306,0.23306,0.23306,0.23306,65542.0
2010-11-18,0.23306,0.23306,0.23306,0.23306,0.23306,35292.0
2010-11-21,0.2281,0.2281,0.2281,0.2281,0.2281,37308.0
2010-11-22,0.22314,0.22314,0.22314,0.22314,0.22314,141167.0
2010-11-23,0.22314,0.24793,0.22314,0.2281,0.2281,304517.0
2010-11-24,0.2281,0.2281,0.22314,0.22314,0.22314,279186.0
2010-11-25,0.2281,0.2281,0.22314,0.2281,0.2281,55357.0
2010-11-28,0.21818,0.22314,0.19835,0.20826,0.20826,287375.0
2010-11-29,0.20826,0.2281,0.20826,0.22314,0.22314,435819.0
2010-11-30,0.21818,0.2281,0.21322,0.21322,0.21322,192536.0
2010-12-01,0.21322,0.21322,0.21322,0.21322,0.21322,28873.0
2010-12-02,0.21818,0.2281,0.21322,0.2281,0.2281,239635.0
2010-12-05,0.21818,0.21818,0.21818,0.21818,0.21818,12604.0
2010-12-06,0.21818,0.23802,0.21322,0.21322,0.21322,79603.0
2010-12-07,0.23306,0.23306,0.21322,0.21322,0.21322,11797.0
2010-12-08,0.2281,0.23306,0.21322,0.21322,0.21322,206501.0
2010-12-09,0.21322,0.21322,0.21322,0.21322,0.21322,63525.0
2010-12-12,0.22314,0.2281,0.21818,0.21818,0.21818,105875.0
2010-12-13,0.21818,0.22314,0.21818,0.21818,0.21818,86051.0
2010-12-14,0.22314,0.22314,0.22314,0.22314,0.22314,59824.0
2010-12-15,0.22314,0.23306,0.22314,0.23306,0.23306,91426.0
2010-12-16,,,,,,
2010-12-19,0.23306,0.23306,0.22314,0.22314,0.22314,28730.0
2010-12-20,0.22314,0.23306,0.22314,0.22314,0.22314,168240.0
2010-12-21,0.21818,0.21818,0.21322,0.21322,0.21322,190013.0
2010-12-22,0.20826,0.20826,0.20331,0.20331,0.20331,129711.0
2010-12-23,0.20826,0.22314,0.20826,0.22314,0.22314,26631.0
2010-12-28,0.22314,0.22314,0.21322,0.21322,0.21322,8823.0
2010-12-29,0.22314,0.22314,0.21818,0.21818,0.21818,12705.0
2010-12-30,,,,,,
2011-01-03,0.22314,0.22314,0.21818,0.21818,0.21818,40333.0
2011-01-04,0.21322,0.21322,0.20826,0.20826,0.20826,349539.0
2011-01-05,0.20826,0.21322,0.20331,0.21322,0.21322,81765.0
2011-01-06,0.20331,0.20331,0.20331,0.20331,0.20331,17744.0
2011-01-09,0.20826,0.20826,0.20331,0.20331,0.20331,25813.0
2011-01-10,0.20331,0.20331,0.20331,0.20331,0.20331,8067.0
2011-01-11,0.20331,0.20331,0.19835,0.19835,0.19835,148280.0
2011-01-12,0.19835,0.19835,0.19835,0.19835,0.19835,45399.0
2011-01-13,0.19339,0.20826,0.19339,0.20826,0.20826,146208.0
2011-01-16,0.19835,0.20826,0.19835,0.19835,0.19835,43363.0
2011-01-17,0.19835,0.19835,0.19835,0.19835,0.19835,98931.0
2011-01-18,0.19835,0.20331,0.19835,0.20331,0.20331,236424.0
2011-01-19,0.20331,0.20826,0.19835,0.20826,0.20826,396135.0
2011-01-20,0.19835,0.19835,0.19835,0.19835,0.19835,115958.0
2011-01-23,0.20826,0.20826,0.20826,0.20826,0.20826,10083.0
2011-01-24,0.20331,0.2281,0.19835,0.21818,0.21818,662150.0
2011-01-26,0.21818,0.2281,0.21818,0.2281,0.2281,236958.0
2011-01-27,0.23306,0.23306,0.23306,0.23306,0.23306,177241.0
2011-01-30,0.2281,0.23306,0.2281,0.23306,0.23306,150073.0
2011-01-31,0.24793,0.26281,0.23802,0.25289,0.25289,1355432.0
2011-02-01,0.25289,0.25289,0.24793,0.25289,0.25289,108396.0
2011-02-02,0.24793,0.24793,0.2429800000000001,0.2429800000000001,0.2429800000000001,71995.0
2011-02-03,0.2429800000000001,0.24793,0.2429800000000001,0.24793,0.24793,115958.0
2011-02-06,0.24793,0.24793,0.24793,0.24793,0.24793,71087.0
2011-02-07,0.24793,0.24793,0.2429800000000001,0.2429800000000001,0.2429800000000001,144569.0
2011-02-08,0.23802,0.24793,0.23802,0.24793,0.24793,180895.0
2011-02-09,0.25289,0.29752,0.25289,0.28264,0.28264,762080.0
2011-02-10,0.28264,0.28264,0.27273000000000003,0.27769,0.27769,120703.0
2011-02-13,0.2876,0.2876,0.27273000000000003,0.27273000000000003,0.27273000000000003,246408.0
2011-02-14,0.27769,0.27769,0.27273000000000003,0.27769,0.27769,250303.0
2011-02-15,0.27273000000000003,0.27273000000000003,0.26777,0.26777,0.26777,620357.0
2011-02-16,0.26777,0.27769,0.26777,0.27273000000000003,0.27273000000000003,62629.0
2011-02-17,0.27769,0.27769,0.27769,0.27769,0.27769,232925.0
2011-02-20,0.27769,0.27769,0.27273000000000003,0.27273000000000003,0.27273000000000003,77289.0
2011-02-21,0.27273000000000003,0.27273000000000003,0.25785,0.25785,0.25785,221480.0
2011-02-22,0.25785,0.25785,0.2281,0.2281,0.2281,236241.0
2011-02-23,0.24793,0.24793,0.23802,0.2429800000000001,0.2429800000000001,174695.0
2011-02-24,0.2429800000000001,0.24793,0.23802,0.23802,0.23802,156292.0
2011-02-27,,,,,,
2011-02-28,0.23802,0.2429800000000001,0.23802,0.2429800000000001,0.2429800000000001,31016.0
2011-03-01,,,,,,
2011-03-02,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,45375.0
2011-03-03,0.25289,0.25289,0.2429800000000001,0.2429800000000001,0.2429800000000001,18003.0
2011-03-06,0.2429800000000001,0.2429800000000001,0.23802,0.2429800000000001,0.2429800000000001,70583.0
2011-03-07,0.23802,0.2429800000000001,0.23802,0.2429800000000001,0.2429800000000001,20668.0
2011-03-08,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,0.2429800000000001,50417.0
2011-03-09,0.2429800000000001,0.2429800000000001,0.23802,0.23802,0.23802,189350.0
2011-03-10,0.23802,0.23802,0.21322,0.21322,0.21322,306872.0
2011-03-14,0.21322,0.2281,0.21322,0.2281,0.2281,71914.0
2011-03-15,0.20826,0.22314,0.20331,0.22314,0.22314,96921.0
2011-03-16,0.20826,0.21818,0.20826,0.21818,0.21818,14613.0
2011-03-17,0.21818,0.21818,0.21322,0.21322,0.21322,14621.0
2011-03-20,0.2281,0.2429800000000001,0.22314,0.2429800000000001,0.2429800000000001,100884.0
2011-03-21,0.2281,0.2281,0.2281,0.2281,0.2281,33275.0
2011-03-22,0.2281,0.2281,0.2281,0.2281,0.2281,117975.0
2011-03-23,0.2281,0.23306,0.2281,0.23306,0.23306,51223.0
2011-03-24,0.22314,0.23802,0.22314,0.23802,0.23802,15730.0
2011-03-27,,,,,,
2011-03-28,0.2281,0.23306,0.22314,0.22314,0.22314,23393.0
2011-03-29,0.22314,0.22314,0.21818,0.21818,0.21818,122008.0
2011-03-30,0.21818,0.2281,0.21818,0.2281,0.2281,31712.0
2011-03-31,0.2281,0.2281,0.2281,0.2281,0.2281,100833.0
2011-04-04,0.2281,0.2281,0.2281,0.2281,0.2281,70943.0
2011-04-05,0.2281,0.2281,0.22314,0.2281,0.2281,106602.0
2011-04-06,0.2281,0.23802,0.21818,0.21818,0.21818,53391.0
2011-04-07,0.22314,0.22314,0.22314,0.22314,0.22314,25208.0
2011-04-08,0.21818,0.21818,0.21818,0.21818,0.21818,44367.0
2011-04-11,0.21818,0.2281,0.21818,0.2281,0.2281,23192.0
2011-04-12,0.21818,0.21818,0.21322,0.21322,0.21322,42602.0
2011-04-13,0.21322,0.21818,0.21322,0.21818,0.21818,42267.0
2011-04-14,0.21818,0.2281,0.21322,0.2281,0.2281,76331.0
2011-04-15,0.21818,0.22314,0.21818,0.21818,0.21818,59693.0
2011-04-18,0.21818,0.21818,0.21818,0.21818,0.21818,12100.0
2011-04-19,0.21322,0.21818,0.20826,0.20826,0.20826,266145.0
2011-04-20,0.20826,0.22314,0.20826,0.21322,0.21322,13159.0
2011-04-21,0.21322,0.21818,0.20331,0.21818,0.21818,218203.0
2011-04-27,0.20826,0.20826,0.19339,0.19339,0.19339,374092.0
2011-04-28,0.21322,0.21322,0.20826,0.20826,0.20826,71138.0
2011-04-29,0.20826,0.20826,0.20826,0.20826,0.20826,98126.0
2011-05-02,0.19835,0.19835,0.19835,0.19835,0.19835,50417.0
2011-05-03,0.19835,0.20826,0.19835,0.19835,0.19835,40333.0
2011-05-04,0.20826,0.21322,0.20331,0.20331,0.20331,468871.0
2011-05-05,0.20331,0.20331,0.19835,0.19835,0.19835,127806.0
2011-05-06,0.19835,0.19835,0.19835,0.19835,0.19835,30250.0
2011-05-09,0.19835,0.20331,0.19835,0.19835,0.19835,69055.0
2011-05-10,0.19835,0.19835,0.18843,0.18843,0.18843,36098.0
2011-05-11,0.18347,0.18347,0.17355,0.18347,0.18347,2038762.0
2011-05-12,0.17851,0.17851,0.1686,0.17851,0.17851,1365456.0
2011-05-13,0.18843,0.19339,0.18347,0.19339,0.19339,80667.0
2011-05-16,0.17851,0.21322,0.17851,0.18843,0.18843,486265.0
2011-05-17,0.18843,0.18843,0.18843,0.18843,0.18843,123521.0
2011-05-18,0.18843,0.19835,0.18843,0.19835,0.19835,213519.0
2011-05-19,0.19339,0.19835,0.19339,0.19835,0.19835,161333.0
2011-05-20,,,,,,
2011-05-23,0.19339,0.19339,0.19339,0.19339,0.19339,44115.0
2011-05-24,0.19339,0.19835,0.19339,0.19835,0.19835,106883.0
2011-05-25,0.20331,0.20331,0.20331,0.20331,0.20331,50417.0
2011-05-26,0.19339,0.19835,0.19339,0.19835,0.19835,16385.0
2011-05-27,0.19835,0.19835,0.19835,0.19835,0.19835,40333.0
2011-05-30,0.19835,0.20331,0.19835,0.19835,0.19835,141530.0
2011-05-31,0.19835,0.19835,0.19339,0.19339,0.19339,413921.0
2011-06-01,0.19339,0.19339,0.19339,0.19339,0.19339,60127.0
2011-06-02,0.18843,0.18843,0.18843,0.18843,0.18843,67710.0
2011-06-03,0.18843,0.19339,0.18843,0.19339,0.19339,170408.0
2011-06-06,,,,,,
2011-06-07,0.19339,0.19835,0.19339,0.19835,0.19835,127920.0
2011-06-08,0.19835,0.20331,0.19835,0.20331,0.20331,58483.0
2011-06-09,0.19835,0.19835,0.18843,0.18843,0.18843,151250.0
2011-06-10,0.18843,0.18843,0.18347,0.18347,0.18347,75625.0
2011-06-14,0.18347,0.19835,0.18347,0.19835,0.19835,48904.0
2011-06-15,0.19835,0.20331,0.19339,0.19339,0.19339,125292.0
2011-06-16,0.19835,0.19835,0.19339,0.19339,0.19339,82179.0
2011-06-17,0.19835,0.19835,0.18843,0.18843,0.18843,36323.0
2011-06-20,0.19339,0.19835,0.19339,0.19339,0.19339,196726.0
2011-06-21,0.19835,0.19835,0.19339,0.19339,0.19339,62416.0
2011-06-22,0.19339,0.19339,0.19339,0.19339,0.19339,214795.0
2011-06-23,0.19339,0.19835,0.18347,0.19835,0.19835,1500260.0
2011-06-24,0.18347,0.18347,0.17851,0.18347,0.18347,476493.0
2011-06-27,0.17851,0.18347,0.17851,0.17851,0.17851,90780.0
2011-06-28,0.18347,0.18347,0.17851,0.18347,0.18347,295640.0
2011-06-29,0.18347,0.18347,0.18347,0.18347,0.18347,28132.0
2011-06-30,0.19835,0.19835,0.19339,0.19339,0.19339,235728.0
2011-07-01,0.19339,0.19339,0.18843,0.18843,0.18843,129067.0
2011-07-04,0.18843,0.19339,0.18843,0.19339,0.19339,100823.0
2011-07-05,0.18843,0.18843,0.18843,0.18843,0.18843,39627.0
