Date,Open,High,Low,Close,Adj Close,Volume
2007-12-09,0.50625,0.50625,0.46875,0.46875,0.46875,201339.0
2007-12-10,0.4875,0.4875,0.46875,0.46875,0.46875,121442.0
2007-12-11,0.46875,0.46875,0.43125,0.43125,0.43125,100871.0
2007-12-12,0.45,0.45,0.43125,0.45,0.45,40323.0
2007-12-13,0.45,0.46875,0.45,0.46875,0.46875,78239.0
2007-12-16,0.46875,0.46875,0.45,0.45,0.45,113626.0
2007-12-17,0.45,0.46875,0.4125,0.43125,0.43125,86936.0
2007-12-18,0.45,0.45,0.4125,0.4125,0.4125,34053.0
2007-12-19,0.45,0.45,0.4125,0.4125,0.4125,22387.0
2007-12-20,0.43125,0.43125,0.43125,0.43125,0.43125,26667.0
2007-12-23,0.43125,0.43125,0.43125,0.43125,0.43125,2846.0
2007-12-26,0.43125,0.43125,0.43125,0.43125,0.43125,20869.0
2007-12-27,0.43125,0.43125,0.43125,0.43125,0.43125,15640.0
2007-12-30,0.43125,0.45,0.4125,0.45,0.45,31659.0
2008-01-01,0.46875,0.46875,0.46875,0.46875,0.46875,10667.0
2008-01-02,0.45,0.46875,0.45,0.45,0.45,40511.0
2008-01-03,0.46875,0.46875,0.43125,0.43125,0.43125,19737.0
2008-01-06,0.45,0.46875,0.45,0.46875,0.46875,23467.0
2008-01-07,0.46875,0.46875,0.46875,0.46875,0.46875,0.0
2008-01-08,0.45,0.45,0.43125,0.43125,0.43125,6293.0
2008-01-09,0.43125,0.45,0.43125,0.43125,0.43125,48000.0
2008-01-10,0.43125,0.45,0.43125,0.45,0.45,31644.0
2008-01-13,0.43125,0.43125,0.4125,0.4125,0.4125,92445.0
2008-01-14,0.4125,0.43125,0.4125,0.4125,0.4125,50338.0
2008-01-15,0.4125,0.43125,0.375,0.375,0.375,136555.0
2008-01-16,0.375,0.375,0.31875,0.31875,0.31875,67413.0
2008-01-17,0.35625,0.375,0.35625,0.375,0.375,97223.0
2008-01-20,0.375,0.375,0.31875,0.31875,0.31875,41600.0
2008-01-21,0.31875,0.31875,0.3,0.3,0.3,59733.0
2008-01-22,0.31875,0.35625,0.31875,0.3375,0.3375,118317.0
2008-01-23,0.35625,0.375,0.3375,0.3375,0.3375,47840.0
2008-01-24,0.3375,0.39375,0.3375,0.375,0.375,85600.0
2008-01-28,0.375,0.375,0.3375,0.375,0.375,34994.0
2008-01-29,0.35625,0.375,0.3375,0.3375,0.3375,78248.0
2008-01-30,0.3375,0.3375,0.3375,0.3375,0.3375,28533.0
2008-01-31,0.3375,0.3375,0.3375,0.3375,0.3375,14222.0
2008-02-03,0.3375,0.3375,0.31875,0.3375,0.3375,20510.0
2008-02-04,0.3375,0.3375,0.31875,0.31875,0.31875,13198.0
2008-02-05,0.3375,0.3375,0.3,0.3,0.3,64000.0
2008-02-06,0.3,0.31875,0.3,0.3,0.3,36556.0
2008-02-07,0.3,0.31875,0.3,0.31875,0.31875,40590.0
2008-02-10,0.31875,0.31875,0.3,0.3,0.3,12743.0
2008-02-11,0.3,0.3,0.3,0.3,0.3,13867.0
2008-02-12,0.3,0.31875,0.28125,0.31875,0.31875,41789.0
2008-02-13,0.3,0.3,0.3,0.3,0.3,65147.0
2008-02-14,0.3,0.3,0.3,0.3,0.3,18133.0
2008-02-17,0.3,0.3,0.3,0.3,0.3,1742.0
2008-02-18,0.3,0.3,0.28125,0.3,0.3,34242.0
2008-02-19,0.3,0.3,0.28125,0.28125,0.28125,45333.0
2008-02-20,0.3,0.31875,0.3,0.31875,0.31875,73468.0
2008-02-21,0.31875,0.31875,0.28125,0.31875,0.31875,152699.0
2008-02-24,0.31875,0.3375,0.31875,0.3375,0.3375,55419.0
2008-02-25,0.3375,0.3375,0.31875,0.31875,0.31875,40000.0
2008-02-26,0.31875,0.31875,0.3,0.3,0.3,9296.0
2008-02-27,0.31875,0.31875,0.31875,0.31875,0.31875,11733.0
2008-02-28,0.31875,0.31875,0.3,0.3,0.3,23467.0
2008-03-02,0.3,0.3,0.3,0.3,0.3,8000.0
2008-03-03,0.3,0.3,0.3,0.3,0.3,45173.0
2008-03-04,0.3,0.3,0.3,0.3,0.3,28155.0
2008-03-05,0.3,0.3,0.3,0.3,0.3,14133.0
2008-03-06,0.28125,0.31875,0.28125,0.31875,0.31875,47627.0
2008-03-09,0.3,0.3,0.28125,0.28125,0.28125,27982.0
2008-03-10,0.3,0.3,0.28125,0.3,0.3,82240.0
2008-03-11,0.31875,0.31875,0.31875,0.31875,0.31875,3733.0
2008-03-12,0.31875,0.31875,0.3,0.3,0.3,19389.0
2008-03-13,0.3,0.3,0.3,0.3,0.3,8933.0
2008-03-16,0.31875,0.31875,0.3,0.3,0.3,3509.0
2008-03-17,0.3,0.3,0.28125,0.28125,0.28125,20126.0
2008-03-18,0.28125,0.28125,0.28125,0.28125,0.28125,35521.0
2008-03-19,0.28125,0.28125,0.2625,0.2625,0.2625,31804.0
2008-03-24,0.28125,0.28125,0.2625,0.2625,0.2625,20441.0
2008-03-25,0.2625,0.28125,0.2625,0.2625,0.2625,19920.0
2008-03-26,0.2625,0.2625,0.2625,0.2625,0.2625,16000.0
2008-03-27,0.28125,0.28125,0.2625,0.2625,0.2625,33501.0
2008-03-30,0.2625,0.2625,0.24375,0.24375,0.24375,31498.0
2008-03-31,0.24375,0.24375,0.24375,0.24375,0.24375,22667.0
2008-04-01,0.24375,0.24375,0.225,0.225,0.225,26640.0
2008-04-02,0.24375,0.24375,0.225,0.225,0.225,23360.0
2008-04-03,0.24375,0.24375,0.24375,0.24375,0.24375,10213.0
2008-04-07,0.24375,0.24375,0.225,0.24375,0.24375,16595.0
2008-04-08,0.24375,0.24375,0.24375,0.24375,0.24375,6142.0
2008-04-09,0.225,0.24375,0.225,0.24375,0.24375,74169.0
2008-04-10,0.24375,0.24375,0.24375,0.24375,0.24375,0.0
2008-04-11,0.24375,0.24375,0.24375,0.24375,0.24375,0.0
2008-04-14,0.24375,0.24375,0.24375,0.24375,0.24375,0.0
2008-04-15,0.225,0.225,0.225,0.225,0.225,1173.0
2008-04-16,0.24375,0.24375,0.24375,0.24375,0.24375,63975.0
2008-04-17,0.31875,0.31875,0.3,0.3,0.3,216571.0
2008-04-18,0.31875,0.3375,0.31875,0.3375,0.3375,76000.0
2008-04-21,0.3375,0.39375,0.31875,0.375,0.375,96599.0
2008-04-22,0.35625,0.35625,0.31875,0.3375,0.3375,92744.0
2008-04-23,0.3375,0.3375,0.3,0.3,0.3,19257.0
2008-04-24,0.3,0.31875,0.3,0.31875,0.31875,21218.0
2008-04-28,0.31875,0.31875,0.31875,0.31875,0.31875,2987.0
2008-04-29,0.28125,0.28125,0.2625,0.28125,0.28125,168158.0
2008-04-30,0.28125,0.28125,0.28125,0.28125,0.28125,81893.0
2008-05-01,0.28125,0.3,0.2625,0.28125,0.28125,220326.0
2008-05-02,0.3,0.3,0.2625,0.2625,0.2625,28267.0
2008-05-05,0.28125,0.28125,0.28125,0.28125,0.28125,43635.0
2008-05-06,0.28125,0.28125,0.2625,0.2625,0.2625,8935.0
2008-05-07,0.28125,0.28125,0.28125,0.28125,0.28125,889.0
2008-05-08,0.28125,0.28125,0.28125,0.28125,0.28125,8178.0
2008-05-09,0.3,0.3,0.3,0.3,0.3,13493.0
2008-05-12,0.3,0.3,0.3,0.3,0.3,32718.0
2008-05-13,0.31875,0.31875,0.3,0.31875,0.31875,21419.0
2008-05-14,0.31875,0.31875,0.3,0.3,0.3,26453.0
2008-05-15,0.3,0.3,0.28125,0.3,0.3,13280.0
2008-05-16,0.3,0.3,0.28125,0.28125,0.28125,12000.0
2008-05-19,0.28125,0.28125,0.28125,0.28125,0.28125,32693.0
2008-05-20,0.28125,0.28125,0.28125,0.28125,0.28125,24610.0
2008-05-21,0.28125,0.28125,0.2625,0.2625,0.2625,32457.0
2008-05-22,0.3,0.3375,0.3,0.3375,0.3375,192694.0
2008-05-23,0.3375,0.3375,0.31875,0.31875,0.31875,72000.0
2008-05-26,0.3,0.31875,0.3,0.3,0.3,67630.0
2008-05-27,0.3,0.3,0.3,0.3,0.3,5333.0
2008-05-28,0.3,0.3375,0.28125,0.28125,0.28125,90294.0
2008-05-29,0.3,0.31875,0.3,0.31875,0.31875,19360.0
2008-05-30,0.3,0.3,0.28125,0.28125,0.28125,58107.0
2008-06-02,0.3,0.31875,0.3,0.3,0.3,35483.0
2008-06-03,0.28125,0.28125,0.28125,0.28125,0.28125,39249.0
2008-06-04,0.3,0.31875,0.28125,0.28125,0.28125,12805.0
2008-06-05,0.3,0.31875,0.3,0.31875,0.31875,47348.0
2008-06-06,0.3,0.31875,0.28125,0.28125,0.28125,119423.0
2008-06-10,0.28125,0.3,0.28125,0.28125,0.28125,75767.0
2008-06-11,0.2625,0.28125,0.2625,0.28125,0.28125,34580.0
2008-06-12,0.2625,0.2625,0.2625,0.2625,0.2625,56444.0
2008-06-13,0.28125,0.28125,0.2625,0.2625,0.2625,6009.0
2008-06-16,0.2625,0.28125,0.2625,0.28125,0.28125,59756.0
2008-06-17,0.2625,0.28125,0.2625,0.2625,0.2625,114133.0
2008-06-18,0.2625,0.2625,0.24375,0.24375,0.24375,33863.0
2008-06-19,0.24375,0.2625,0.225,0.225,0.225,136094.0
2008-06-20,0.24375,0.2625,0.225,0.225,0.225,118222.0
2008-06-23,0.2625,0.2625,0.225,0.225,0.225,207067.0
2008-06-24,0.225,0.225,0.1875,0.20625,0.20625,183242.0
2008-06-25,0.225,0.2625,0.225,0.24375,0.24375,83200.0
2008-06-26,0.20625,0.24375,0.20625,0.225,0.225,78280.0
2008-06-27,0.225,0.24375,0.225,0.225,0.225,125187.0
2008-06-30,0.225,0.3,0.225,0.3,0.3,299523.0
2008-07-01,0.2625,0.2625,0.24375,0.24375,0.24375,27875.0
2008-07-02,0.24375,0.2625,0.24375,0.24375,0.24375,58764.0
2008-07-03,0.24375,0.24375,0.24375,0.24375,0.24375,6133.0
2008-07-04,0.2625,0.2625,0.24375,0.24375,0.24375,34206.0
2008-07-07,0.24375,0.28125,0.24375,0.28125,0.28125,12994.0
2008-07-08,0.2625,0.2625,0.24375,0.24375,0.24375,31113.0
2008-07-09,0.24375,0.24375,0.225,0.225,0.225,60449.0
2008-07-10,0.24375,0.24375,0.225,0.225,0.225,9600.0
2008-07-11,0.24375,0.24375,0.24375,0.24375,0.24375,43422.0
2008-07-14,0.225,0.24375,0.225,0.24375,0.24375,5120.0
2008-07-15,0.24375,0.24375,0.225,0.225,0.225,141333.0
2008-07-16,0.225,0.2625,0.225,0.2625,0.2625,160012.0
2008-07-17,0.24375,0.24375,0.24375,0.24375,0.24375,52763.0
2008-07-18,0.225,0.24375,0.225,0.225,0.225,31183.0
2008-07-21,0.225,0.225,0.225,0.225,0.225,2507.0
2008-07-22,0.225,0.225,0.225,0.225,0.225,5333.0
2008-07-23,0.225,0.24375,0.225,0.24375,0.24375,14731.0
2008-07-24,0.24375,0.24375,0.24375,0.24375,0.24375,8736.0
2008-07-25,0.24375,0.24375,0.225,0.225,0.225,43022.0
2008-07-28,0.24375,0.24375,0.225,0.225,0.225,76800.0
2008-07-29,0.24375,0.24375,0.225,0.225,0.225,18667.0
2008-07-30,0.24375,0.2625,0.225,0.2625,0.2625,133375.0
2008-07-31,0.2625,0.2625,0.225,0.225,0.225,45403.0
2008-08-01,0.24375,0.24375,0.1875,0.1875,0.1875,3630564.0
2008-08-04,0.20625,0.20625,0.20625,0.20625,0.20625,21333.0
2008-08-05,0.225,0.225,0.20625,0.20625,0.20625,19040.0
2008-08-06,0.20625,0.20625,0.20625,0.20625,0.20625,23893.0
2008-08-07,0.20625,0.20625,0.1875,0.20625,0.20625,79077.0
2008-08-08,0.1875,0.20625,0.1875,0.20625,0.20625,12329.0
2008-08-11,0.1875,0.20625,0.1875,0.20625,0.20625,19733.0
2008-08-12,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2008-08-13,0.20625,0.20625,0.1875,0.1875,0.1875,286259.0
2008-08-14,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2008-08-15,0.1875,0.1875,0.1875,0.1875,0.1875,118059.0
2008-08-18,0.1875,0.1875,0.1875,0.1875,0.1875,26421.0
2008-08-19,0.1875,0.1875,0.16875,0.16875,0.16875,57376.0
2008-08-20,0.16875,0.1875,0.16875,0.1875,0.1875,51215.0
2008-08-21,0.1875,0.1875,0.16875,0.16875,0.16875,10880.0
2008-08-22,0.16875,0.16875,0.16875,0.16875,0.16875,36089.0
2008-08-25,0.16875,0.16875,0.09375,0.13125,0.13125,503090.0
2008-08-26,0.13125,0.13125,0.1125,0.1125,0.1125,113733.0
2008-08-27,0.13125,0.13125,0.1125,0.1125,0.1125,189196.0
2008-08-28,0.13125,0.15,0.13125,0.15,0.15,67185.0
2008-08-29,0.16875,0.16875,0.15,0.15,0.15,73780.0
2008-09-01,0.15,0.16875,0.15,0.16875,0.16875,265279.0
2008-09-02,0.16875,0.16875,0.13125,0.15,0.15,267360.0
2008-09-03,0.15,0.15,0.15,0.15,0.15,132091.0
2008-09-04,0.15,0.15,0.15,0.15,0.15,104347.0
2008-09-05,0.15,0.15,0.15,0.15,0.15,45760.0
2008-09-08,0.16875,0.16875,0.16875,0.16875,0.16875,6613.0
2008-09-09,0.15,0.15,0.15,0.15,0.15,10667.0
2008-09-10,0.16875,0.16875,0.16875,0.16875,0.16875,4960.0
2008-09-11,0.15,0.16875,0.15,0.16875,0.16875,74048.0
2008-09-12,0.15,0.15,0.15,0.15,0.15,8360.0
2008-09-15,0.15,0.15,0.15,0.15,0.15,137600.0
2008-09-16,0.15,0.15,0.15,0.15,0.15,510584.0
2008-09-17,0.15,0.16875,0.15,0.16875,0.16875,55052.0
2008-09-18,0.15,0.15,0.13125,0.13125,0.13125,3557748.0
2008-09-19,0.15,0.15,0.15,0.15,0.15,88000.0
2008-09-22,0.15,0.16875,0.15,0.16875,0.16875,108107.0
2008-09-23,0.16875,0.20625,0.16875,0.1875,0.1875,95217.0
2008-09-24,0.20625,0.225,0.16875,0.1875,0.1875,807702.0
2008-09-25,0.1875,0.20625,0.16875,0.1875,0.1875,56533.0
2008-09-26,0.16875,0.1875,0.16875,0.1875,0.1875,77991.0
2008-09-29,0.20625,0.20625,0.1875,0.1875,0.1875,131200.0
2008-09-30,0.1875,0.1875,0.1875,0.1875,0.1875,65866.0
2008-10-01,0.1875,0.1875,0.1875,0.1875,0.1875,133474.0
2008-10-02,0.20625,0.20625,0.1875,0.1875,0.1875,15680.0
2008-10-03,0.1875,0.1875,0.15,0.1875,0.1875,1729929.0
2008-10-05,0.16875,0.1875,0.16875,0.16875,0.16875,31653.0
2008-10-06,0.16875,0.1875,0.16875,0.1875,0.1875,127414.0
2008-10-07,0.16875,0.16875,0.16875,0.16875,0.16875,34637.0
2008-10-08,0.15,0.16875,0.15,0.15,0.15,128727.0
2008-10-09,0.15,0.16875,0.15,0.15,0.15,925310.0
2008-10-12,0.15,0.16875,0.15,0.16875,0.16875,475508.0
2008-10-13,0.15,0.15,0.15,0.15,0.15,1333.0
2008-10-14,0.16875,0.16875,0.16875,0.16875,0.16875,5333.0
2008-10-15,0.15,0.15,0.15,0.15,0.15,384000.0
2008-10-16,0.15,0.16875,0.15,0.15,0.15,99512.0
2008-10-19,0.16875,0.16875,0.15,0.15,0.15,8597.0
2008-10-20,0.16875,0.1875,0.16875,0.1875,0.1875,43762.0
2008-10-21,0.1875,0.1875,0.16875,0.1875,0.1875,27548.0
2008-10-22,0.1875,0.1875,0.1875,0.1875,0.1875,53333.0
2008-10-23,0.15,0.15,0.15,0.15,0.15,32000.0
2008-10-26,0.15,0.15,0.15,0.15,0.15,90667.0
2008-10-27,0.1875,0.1875,0.16875,0.16875,0.16875,58667.0
2008-10-28,0.16875,0.1875,0.15,0.15,0.15,136209.0
2008-10-29,0.16875,0.16875,0.15,0.16875,0.16875,91378.0
2008-10-30,0.16875,0.16875,0.16875,0.16875,0.16875,37333.0
2008-11-02,0.15,0.16875,0.15,0.16875,0.16875,64640.0
2008-11-03,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2008-11-04,0.1875,0.1875,0.16875,0.16875,0.16875,61192.0
2008-11-05,0.16875,0.16875,0.16875,0.16875,0.16875,1867.0
2008-11-06,0.1875,0.20625,0.1875,0.20625,0.20625,49530.0
2008-11-09,0.20625,0.20625,0.16875,0.16875,0.16875,15238.0
2008-11-10,0.16875,0.20625,0.16875,0.1875,0.1875,73088.0
2008-11-11,0.1875,0.20625,0.1875,0.20625,0.20625,20276.0
2008-11-12,0.20625,0.20625,0.1875,0.1875,0.1875,37591.0
2008-11-13,0.1875,0.1875,0.16875,0.16875,0.16875,43675.0
2008-11-16,0.1875,0.1875,0.16875,0.16875,0.16875,28021.0
2008-11-17,0.16875,0.16875,0.15,0.16875,0.16875,458896.0
2008-11-18,0.16875,0.16875,0.16875,0.16875,0.16875,20527.0
2008-11-19,0.16875,0.1875,0.16875,0.16875,0.16875,152107.0
2008-11-20,0.16875,0.1875,0.16875,0.1875,0.1875,29632.0
2008-11-23,0.16875,0.1875,0.16875,0.16875,0.16875,6459.0
2008-11-24,0.15,0.15,0.15,0.15,0.15,589.0
2008-11-25,0.16875,0.16875,0.16875,0.16875,0.16875,16028.0
2008-11-26,0.15,0.15,0.15,0.15,0.15,25999.0
2008-11-27,0.15,0.15,0.15,0.15,0.15,8314.0
2008-11-30,0.15,0.16875,0.15,0.15,0.15,240000.0
2008-12-01,0.16875,0.16875,0.16875,0.16875,0.16875,14133.0
2008-12-02,0.1875,0.1875,0.16875,0.16875,0.16875,16569.0
2008-12-03,0.1875,0.1875,0.16875,0.1875,0.1875,4258937.0
2008-12-04,0.1875,0.1875,0.1875,0.1875,0.1875,181671.0
2008-12-07,0.16875,0.16875,0.16875,0.16875,0.16875,153700.0
2008-12-08,0.1875,0.1875,0.1875,0.1875,0.1875,97814.0
2008-12-09,0.1875,0.1875,0.1875,0.1875,0.1875,120000.0
2008-12-10,0.1875,0.1875,0.1875,0.1875,0.1875,35733.0
2008-12-11,0.20625,0.20625,0.1875,0.1875,0.1875,64000.0
2008-12-14,0.1875,0.24375,0.1875,0.24375,0.24375,136529.0
2008-12-15,0.24375,0.24375,0.24375,0.24375,0.24375,148267.0
2008-12-16,0.24375,0.28125,0.24375,0.2625,0.2625,229438.0
2008-12-17,0.2625,0.28125,0.2625,0.2625,0.2625,98133.0
2008-12-18,0.2625,0.2625,0.2625,0.2625,0.2625,68266.0
2008-12-21,0.2625,0.28125,0.2625,0.28125,0.28125,26667.0
2008-12-22,0.225,0.28125,0.225,0.28125,0.28125,138285.0
2008-12-23,0.225,0.28125,0.225,0.28125,0.28125,138285.0
2008-12-28,0.28125,0.28125,0.24375,0.24375,0.24375,93459.0
2008-12-29,0.225,0.24375,0.225,0.24375,0.24375,73600.0
2008-12-30,0.225,0.24375,0.225,0.24375,0.24375,73600.0
2009-01-01,0.24375,0.24375,0.225,0.24375,0.24375,149426.0
2009-01-04,0.225,0.225,0.225,0.225,0.225,56237.0
2009-01-05,0.225,0.225,0.225,0.225,0.225,2400.0
2009-01-06,0.225,0.225,0.225,0.225,0.225,15627.0
2009-01-07,0.225,0.225,0.225,0.225,0.225,4267.0
2009-01-08,0.20625,0.20625,0.1875,0.1875,0.1875,138380.0
2009-01-11,0.1875,0.1875,0.16875,0.1875,0.1875,92652.0
2009-01-12,0.16875,0.16875,0.16875,0.16875,0.16875,107307.0
2009-01-13,0.16875,0.1875,0.16875,0.1875,0.1875,57013.0
2009-01-14,0.1875,0.1875,0.16875,0.16875,0.16875,86933.0
2009-01-15,0.16875,0.1875,0.16875,0.1875,0.1875,80320.0
2009-01-18,0.1875,0.1875,0.16875,0.16875,0.16875,800.0
2009-01-19,0.16875,0.16875,0.16875,0.16875,0.16875,5080.0
2009-01-20,0.16875,0.16875,0.15,0.16875,0.16875,51197.0
2009-01-21,0.16875,0.16875,0.16875,0.16875,0.16875,40373.0
2009-01-22,0.16875,0.16875,0.15,0.15,0.15,10187.0
2009-01-26,0.15,0.15,0.15,0.15,0.15,34350.0
2009-01-27,0.15,0.15,0.15,0.15,0.15,35705.0
2009-01-28,0.16875,0.16875,0.16875,0.16875,0.16875,24960.0
2009-01-29,0.16875,0.1875,0.16875,0.1875,0.1875,12978.0
2009-02-01,0.1875,0.1875,0.1875,0.1875,0.1875,57733.0
2009-02-02,0.16875,0.16875,0.16875,0.16875,0.16875,10667.0
2009-02-03,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-02-04,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-02-05,0.16875,0.16875,0.16875,0.16875,0.16875,133333.0
2009-02-08,0.1875,0.1875,0.16875,0.16875,0.16875,50103.0
2009-02-09,0.1875,0.1875,0.16875,0.1875,0.1875,80747.0
2009-02-10,0.16875,0.1875,0.16875,0.1875,0.1875,80000.0
2009-02-11,0.1875,0.1875,0.16875,0.1875,0.1875,173867.0
2009-02-12,0.1875,0.1875,0.1875,0.1875,0.1875,7280.0
2009-02-15,0.1875,0.20625,0.1875,0.20625,0.20625,49600.0
2009-02-16,0.1875,0.20625,0.1875,0.20625,0.20625,54447.0
2009-02-17,0.20625,0.20625,0.20625,0.20625,0.20625,135243.0
2009-02-18,0.1875,0.1875,0.1875,0.1875,0.1875,52913.0
2009-02-19,0.1875,0.20625,0.1875,0.20625,0.20625,67272.0
2009-02-22,0.20625,0.20625,0.1875,0.1875,0.1875,133862.0
2009-02-23,0.1875,0.1875,0.1875,0.1875,0.1875,121072.0
2009-02-24,0.1875,0.1875,0.1875,0.1875,0.1875,34667.0
2009-02-25,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2009-02-26,0.1875,0.20625,0.1875,0.20625,0.20625,51118.0
2009-03-01,0.20625,0.20625,0.1875,0.1875,0.1875,191556.0
2009-03-02,0.16875,0.16875,0.15,0.16875,0.16875,124444.0
2009-03-03,0.16875,0.16875,0.15,0.15,0.15,10231.0
2009-03-04,0.15,0.16875,0.15,0.16875,0.16875,32889.0
2009-03-05,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-03-08,0.16875,0.16875,0.16875,0.16875,0.16875,78400.0
2009-03-09,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-03-10,0.16875,0.16875,0.16875,0.16875,0.16875,64960.0
2009-03-11,0.1875,0.1875,0.15,0.15,0.15,100047.0
2009-03-12,0.1875,0.1875,0.16875,0.16875,0.16875,24000.0
2009-03-15,0.1875,0.1875,0.1875,0.1875,0.1875,87467.0
2009-03-16,0.16875,0.16875,0.16875,0.16875,0.16875,65067.0
2009-03-17,0.16875,0.1875,0.16875,0.16875,0.16875,11315.0
2009-03-18,0.1875,0.1875,0.16875,0.16875,0.16875,51360.0
2009-03-19,0.16875,0.1875,0.16875,0.16875,0.16875,69387.0
2009-03-22,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-03-23,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2009-03-24,0.16875,0.1875,0.16875,0.1875,0.1875,85333.0
2009-03-25,0.1875,0.20625,0.1875,0.1875,0.1875,261844.0
2009-03-26,0.1875,0.1875,0.1875,0.1875,0.1875,27200.0
2009-03-29,0.1875,0.1875,0.1875,0.1875,0.1875,17600.0
2009-03-30,0.16875,0.16875,0.16875,0.16875,0.16875,24000.0
2009-03-31,0.1875,0.1875,0.16875,0.16875,0.16875,102933.0
2009-04-01,0.1875,0.1875,0.16875,0.16875,0.16875,37333.0
2009-04-02,0.1875,0.1875,0.1875,0.1875,0.1875,6667.0
2009-04-06,0.1875,0.1875,0.1875,0.1875,0.1875,184001.0
2009-04-07,0.20625,0.20625,0.1875,0.1875,0.1875,99342.0
2009-04-08,0.1875,0.1875,0.1875,0.1875,0.1875,18660.0
2009-04-09,0.16875,0.16875,0.16875,0.16875,0.16875,28000.0
2009-04-14,0.16875,0.1875,0.16875,0.1875,0.1875,228820.0
2009-04-15,0.1875,0.1875,0.1875,0.1875,0.1875,26667.0
2009-04-16,0.1875,0.1875,0.1875,0.1875,0.1875,138212.0
2009-04-17,0.1875,0.1875,0.1875,0.1875,0.1875,24765.0
2009-04-20,0.20625,0.20625,0.1875,0.20625,0.20625,73951.0
2009-04-21,0.1875,0.1875,0.16875,0.1875,0.1875,149333.0
2009-04-22,0.1875,0.1875,0.1875,0.1875,0.1875,9387.0
2009-04-23,0.1875,0.20625,0.1875,0.20625,0.20625,16320.0
2009-04-24,0.1875,0.1875,0.1875,0.1875,0.1875,69222.0
2009-04-27,0.1875,0.20625,0.1875,0.1875,0.1875,185341.0
2009-04-28,0.16875,0.16875,0.16875,0.16875,0.16875,5333.0
2009-04-29,0.16875,0.1875,0.16875,0.1875,0.1875,98667.0
2009-04-30,0.16875,0.1875,0.16875,0.1875,0.1875,63659.0
2009-05-01,0.1875,0.1875,0.1875,0.1875,0.1875,210027.0
2009-05-04,0.1875,0.1875,0.16875,0.16875,0.16875,152138.0
2009-05-05,0.1875,0.1875,0.16875,0.16875,0.16875,182400.0
2009-05-06,0.16875,0.1875,0.16875,0.1875,0.1875,45114.0
2009-05-07,0.1875,0.1875,0.16875,0.1875,0.1875,130027.0
2009-05-08,0.1875,0.20625,0.1875,0.20625,0.20625,139227.0
2009-05-11,0.20625,0.225,0.20625,0.20625,0.20625,730542.0
2009-05-12,0.225,0.24375,0.225,0.24375,0.24375,1576766.0
2009-05-13,0.24375,0.28125,0.24375,0.2625,0.2625,1390437.0
2009-05-14,0.2625,0.2625,0.24375,0.24375,0.24375,424103.0
2009-05-15,0.2625,0.2625,0.24375,0.24375,0.24375,186007.0
2009-05-18,0.24375,0.2625,0.24375,0.2625,0.2625,561036.0
2009-05-19,0.2625,0.2625,0.24375,0.2625,0.2625,88000.0
2009-05-20,0.24375,0.24375,0.225,0.24375,0.24375,224826.0
2009-05-21,0.24375,0.24375,0.24375,0.24375,0.24375,166391.0
2009-05-22,0.24375,0.24375,0.24375,0.24375,0.24375,32426.0
2009-05-25,0.24375,0.24375,0.24375,0.24375,0.24375,111580.0
2009-05-26,0.24375,0.24375,0.24375,0.24375,0.24375,64434.0
2009-05-27,0.24375,0.24375,0.24375,0.24375,0.24375,184626.0
2009-05-28,0.225,0.24375,0.225,0.225,0.225,218562.0
2009-05-29,0.24375,0.24375,0.225,0.225,0.225,191178.0
2009-06-01,0.225,0.24375,0.225,0.24375,0.24375,153776.0
2009-06-02,0.24375,0.24375,0.225,0.225,0.225,202637.0
2009-06-03,0.225,0.24375,0.225,0.24375,0.24375,328970.0
2009-06-04,0.24375,0.24375,0.225,0.225,0.225,40892.0
2009-06-05,0.225,0.24375,0.225,0.24375,0.24375,208800.0
2009-06-09,0.225,0.24375,0.225,0.24375,0.24375,82589.0
2009-06-10,0.24375,0.24375,0.225,0.24375,0.24375,67173.0
2009-06-11,0.24375,0.24375,0.225,0.225,0.225,130667.0
2009-06-12,0.225,0.24375,0.225,0.225,0.225,55867.0
2009-06-15,0.225,0.225,0.225,0.225,0.225,23627.0
2009-06-16,0.225,0.225,0.225,0.225,0.225,10014.0
2009-06-17,0.225,0.24375,0.225,0.225,0.225,46700.0
2009-06-18,0.28125,0.3,0.28125,0.28125,0.28125,1163020.0
2009-06-19,0.28125,0.3,0.28125,0.28125,0.28125,1867670.0
2009-06-22,0.28125,0.3,0.28125,0.28125,0.28125,1367589.0
2009-06-23,0.28125,0.28125,0.28125,0.28125,0.28125,257533.0
2009-06-24,0.28125,0.3,0.28125,0.3,0.3,144588.0
2009-06-25,0.3,0.3,0.28125,0.28125,0.28125,108853.0
2009-06-26,0.28125,0.3,0.28125,0.28125,0.28125,412899.0
2009-06-29,0.28125,0.3,0.28125,0.28125,0.28125,289480.0
