Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,0.28307,0.28307,0.28307,0.28307,0.28307,3803.0
2007-05-31,0.28307,0.28307,0.26538,0.26538,0.26538,65093.0
2007-06-01,0.26538,0.26538,0.26538,0.26538,0.26538,81925.0
2007-06-04,0.26538,0.27423000000000003,0.26538,0.2698,0.2698,50683.0
2007-06-05,0.2698,0.27423000000000003,0.2698,0.2698,0.2698,28336.0
2007-06-06,0.27423000000000003,0.30076,0.27423000000000003,0.29192,0.29192,123607.0
2007-06-07,0.29192,0.31846,0.29192,0.29634,0.29634,55904.0
2007-06-08,0.30076,0.31403000000000003,0.29634,0.29634,0.29634,124212.0
2007-06-12,0.29634,0.29634,0.2698,0.2698,0.2698,56997.0
2007-06-13,0.2698,0.29192,0.2698,0.2698,0.2698,20604.0
2007-06-14,0.2698,0.2698,0.2698,0.2698,0.2698,72351.0
2007-06-15,0.2698,0.29192,0.26538,0.2698,0.2698,43744.0
2007-06-18,0.2698,0.2698,0.26538,0.26538,0.26538,22724.0
2007-06-19,0.26538,0.26538,0.25653000000000004,0.25653000000000004,0.25653000000000004,91375.0
2007-06-20,0.26538,0.26538,0.24769,0.25211,0.25211,35539.0
2007-06-21,0.25211,0.25211,0.24327,0.24327,0.24327,109193.0
2007-06-22,0.24327,0.25653000000000004,0.24327,0.24769,0.24769,110104.0
2007-06-25,0.24769,0.27423000000000003,0.24327,0.24769,0.24769,200142.0
2007-06-26,0.24769,0.25653000000000004,0.23884,0.24327,0.24327,157309.0
2007-06-27,0.24327,0.24327,0.23884,0.24327,0.24327,166662.0
2007-06-28,0.23884,0.23884,0.22115,0.22115,0.22115,370914.0
2007-06-29,0.22557,0.22557,0.18577,0.19461,0.19461,1147610.0
2007-07-02,0.19019,0.21673,0.18577,0.2123,0.2123,212271.0
2007-07-03,0.2123,0.23,0.13269,0.13269,0.13269,665947.0
2007-07-04,0.13710999999999998,0.16807,0.13269,0.16365,0.16365,330219.0
2007-07-05,0.16365,0.16365,0.15481,0.15481,0.15481,108265.0
2007-07-06,0.15481,0.15922999999999998,0.15481,0.15481,0.15481,53015.0
2007-07-09,0.15481,0.15922999999999998,0.15038,0.15481,0.15481,204679.0
2007-07-10,0.15481,0.15481,0.13710999999999998,0.13710999999999998,0.13710999999999998,201631.0
2007-07-11,0.13710999999999998,0.15038,0.13710999999999998,0.15038,0.15038,8920.0
2007-07-12,0.14154,0.14154,0.13710999999999998,0.13710999999999998,0.13710999999999998,38725.0
2007-07-13,0.14154,0.14595999999999998,0.14154,0.14154,0.14154,95792.0
2007-07-16,0.14154,0.14154,0.13710999999999998,0.13710999999999998,0.13710999999999998,65773.0
2007-07-17,0.13710999999999998,0.14154,0.13710999999999998,0.14154,0.14154,103530.0
2007-07-18,0.14154,0.15038,0.13710999999999998,0.14154,0.14154,49700.0
2007-07-19,0.14154,0.15038,0.14154,0.14154,0.14154,256607.0
2007-07-20,0.14595999999999998,0.15038,0.14595999999999998,0.14595999999999998,0.14595999999999998,46976.0
2007-07-23,0.14595999999999998,0.14595999999999998,0.13269,0.14154,0.14154,476079.0
2007-07-24,0.14154,0.14154,0.13710999999999998,0.13710999999999998,0.13710999999999998,11509.0
2007-07-25,0.13710999999999998,0.13710999999999998,0.13710999999999998,0.13710999999999998,0.13710999999999998,3329.0
2007-07-26,0.14154,0.14154,0.13710999999999998,0.13710999999999998,0.13710999999999998,8833.0
2007-07-27,0.13269,0.14154,0.13269,0.13710999999999998,0.13710999999999998,172859.0
2007-07-30,0.13710999999999998,0.13710999999999998,0.12827,0.13269,0.13269,264047.0
2007-07-31,0.13269,0.13269,0.13269,0.13269,0.13269,15184.0
2007-08-01,0.13710999999999998,0.14154,0.12827,0.12827,0.12827,99412.0
2007-08-02,0.12827,0.13269,0.12384,0.12384,0.12384,83420.0
2007-08-03,0.12827,0.13269,0.115,0.11942,0.11942,192742.0
2007-08-06,0.11942,0.13269,0.115,0.13269,0.13269,119825.0
2007-08-07,0.13269,0.13710999999999998,0.115,0.115,0.115,80314.0
2007-08-08,0.11942,0.12384,0.11942,0.12384,0.12384,17522.0
2007-08-09,0.12384,0.12384,0.12384,0.12384,0.12384,746.0
2007-08-10,0.12384,0.12384,0.11942,0.11942,0.11942,33574.0
2007-08-13,0.12384,0.13269,0.11942,0.13269,0.13269,13164.0
2007-08-14,0.12384,0.13269,0.11942,0.11942,0.11942,7641.0
2007-08-15,0.11942,0.11942,0.115,0.115,0.115,11647.0
2007-08-16,0.11942,0.11942,0.11942,0.11942,0.11942,7360.0
2007-08-17,0.11942,0.13710999999999998,0.115,0.13710999999999998,0.13710999999999998,135812.0
2007-08-20,0.13269,0.13269,0.13269,0.13269,0.13269,20582.0
2007-08-21,0.13269,0.13269,0.13269,0.13269,0.13269,2027.0
2007-08-22,0.13269,0.13269,0.13269,0.13269,0.13269,0.0
2007-08-23,0.12384,0.12384,0.12384,0.12384,0.12384,605.0
2007-08-24,0.12384,0.13710999999999998,0.12384,0.12827,0.12827,119614.0
2007-08-27,0.13269,0.13269,0.12827,0.12827,0.12827,16985.0
2007-08-28,0.13269,0.13710999999999998,0.12827,0.13710999999999998,0.13710999999999998,85953.0
2007-08-29,0.12827,0.12827,0.12384,0.12384,0.12384,135259.0
2007-08-30,0.12827,0.12827,0.12827,0.12827,0.12827,71727.0
2007-08-31,0.12827,0.12827,0.11942,0.11942,0.11942,243349.0
2007-09-03,0.13710999999999998,0.13710999999999998,0.11942,0.11942,0.11942,134750.0
2007-09-04,0.11942,0.13269,0.11942,0.12384,0.12384,58253.0
2007-09-05,0.12384,0.13710999999999998,0.11942,0.11942,0.11942,318413.0
2007-09-06,0.11942,0.11942,0.115,0.115,0.115,168158.0
2007-09-07,0.115,0.115,0.11058,0.11058,0.11058,127289.0
2007-09-10,0.11058,0.11058,0.07961,0.07961,0.07961,731949.0
2007-09-11,0.08846,0.11058,0.08669,0.08846,0.08846,317872.0
2007-09-12,0.08846,0.08846,0.08846,0.08846,0.08846,55860.0
2007-09-13,0.08846,0.08846,0.07961,0.07961,0.07961,1257095.0
2007-09-14,0.07961,0.10173,0.07961,0.10173,0.10173,166458.0
2007-09-17,0.09731,0.09731,0.08846,0.08846,0.08846,115024.0
2007-09-18,0.08846,0.09731,0.08846,0.09731,0.09731,203425.0
2007-09-19,0.09731,0.10173,0.09288,0.10173,0.10173,169568.0
2007-09-20,0.10173,0.10173,0.09731,0.10173,0.10173,73168.0
2007-09-21,0.10173,0.10173,0.09731,0.09731,0.09731,123294.0
2007-09-24,0.09731,0.10173,0.09731,0.10173,0.10173,153914.0
2007-09-25,0.10173,0.10615,0.10173,0.10615,0.10615,61033.0
2007-09-26,0.11058,0.11058,0.11058,0.11058,0.11058,29549.0
2007-09-27,0.11058,0.11942,0.11058,0.115,0.115,103274.0
2007-09-28,0.11942,0.13269,0.11942,0.12384,0.12384,79449.0
2007-10-01,0.12384,0.14154,0.12384,0.14154,0.14154,159100.0
2007-10-02,0.14595999999999998,0.14595999999999998,0.12384,0.12384,0.12384,301229.0
2007-10-03,0.12384,0.13269,0.11942,0.12827,0.12827,321278.0
2007-10-04,0.12384,0.12384,0.115,0.115,0.115,393877.0
2007-10-05,0.115,0.115,0.10173,0.115,0.115,256048.0
2007-10-08,0.115,0.12384,0.10615,0.10615,0.10615,228441.0
2007-10-09,0.10615,0.10615,0.09731,0.10173,0.10173,287329.0
2007-10-10,0.10173,0.10173,0.09731,0.09731,0.09731,80840.0
2007-10-11,0.11058,0.115,0.11058,0.11058,0.11058,51760.0
2007-10-12,0.12384,0.12384,0.12384,0.12384,0.12384,109516.0
2007-10-15,0.12384,0.12384,0.12384,0.12384,0.12384,1922.0
2007-10-16,0.12384,0.12384,0.12384,0.12384,0.12384,1608.0
2007-10-17,0.115,0.115,0.115,0.115,0.115,5593.0
2007-10-18,0.10615,0.11058,0.10615,0.11058,0.11058,7791.0
2007-10-19,0.115,0.13269,0.115,0.12384,0.12384,32607.0
2007-10-22,0.12384,0.12384,0.12384,0.12384,0.12384,1487.0
2007-10-23,0.13269,0.13269,0.12384,0.12384,0.12384,62268.0
2007-10-24,0.12384,0.12384,0.12384,0.12384,0.12384,6534.0
2007-10-25,0.12384,0.12384,0.12384,0.12384,0.12384,2754.0
2007-10-26,0.12384,0.12384,0.115,0.115,0.115,25899.0
2007-10-28,0.115,0.115,0.115,0.115,0.115,7804.0
2007-10-29,0.115,0.115,0.115,0.115,0.115,34333.0
2007-10-30,0.115,0.115,0.11058,0.11058,0.11058,56523.0
2007-10-31,0.13269,0.14154,0.13269,0.14154,0.14154,362653.0
2007-11-01,0.14154,0.14154,0.13269,0.13269,0.13269,23673.0
2007-11-04,0.13269,0.13269,0.13269,0.13269,0.13269,29279.0
2007-11-05,0.13269,0.13269,0.12384,0.12384,0.12384,45963.0
2007-11-06,0.12384,0.13269,0.12384,0.13269,0.13269,47309.0
2007-11-07,0.13269,0.13269,0.12384,0.12384,0.12384,35691.0
2007-11-08,0.12384,0.13269,0.12384,0.13269,0.13269,15295.0
2007-11-11,0.13269,0.13269,0.115,0.115,0.115,17449.0
2007-11-12,0.12384,0.13710999999999998,0.12384,0.12827,0.12827,15826.0
2007-11-13,0.12827,0.12827,0.12827,0.12827,0.12827,0.0
2007-11-14,0.13269,0.13269,0.12384,0.12384,0.12384,34172.0
2007-11-15,0.12384,0.12384,0.12384,0.12384,0.12384,2047.0
2007-11-18,0.13269,0.13269,0.12384,0.12384,0.12384,73943.0
2007-11-19,0.12384,0.12384,0.12384,0.12384,0.12384,2129.0
2007-11-20,0.12384,0.12384,0.12384,0.12384,0.12384,6091.0
2007-11-21,0.12384,0.13710999999999998,0.12384,0.13710999999999998,0.13710999999999998,57345.0
2007-11-22,0.12384,0.12384,0.12384,0.12384,0.12384,362.0
2007-11-25,0.12384,0.12384,0.12384,0.12384,0.12384,3511.0
2007-11-26,0.12384,0.12384,0.12384,0.12384,0.12384,40912.0
2007-11-27,0.12384,0.12384,0.12384,0.12384,0.12384,3957.0
2007-11-28,0.12384,0.12384,0.12384,0.12384,0.12384,5119.0
2007-11-29,0.12384,0.12384,0.12384,0.12384,0.12384,3806.0
2007-12-02,0.12384,0.12384,0.12384,0.12384,0.12384,31509.0
2007-12-03,0.11942,0.12384,0.11942,0.12384,0.12384,45218.0
2007-12-04,0.115,0.115,0.115,0.115,0.115,18087.0
2007-12-05,0.115,0.115,0.115,0.115,0.115,135145.0
2007-12-06,0.115,0.115,0.115,0.115,0.115,92358.0
2007-12-09,0.115,0.11942,0.115,0.11942,0.11942,5754.0
2007-12-10,0.11942,0.11942,0.11942,0.11942,0.11942,989.0
2007-12-11,0.11942,0.11942,0.08846,0.08846,0.08846,185505.0
2007-12-12,0.09288,0.10173,0.09288,0.10173,0.10173,7766.0
2007-12-13,0.10173,0.10173,0.10173,0.10173,0.10173,12056.0
2007-12-16,0.10173,0.10173,0.09731,0.09731,0.09731,165744.0
2007-12-17,0.09731,0.09731,0.09731,0.09731,0.09731,20405.0
2007-12-18,0.09731,0.10173,0.09731,0.10173,0.10173,79576.0
2007-12-19,0.10173,0.10173,0.09731,0.09731,0.09731,31562.0
2007-12-20,0.09731,0.09731,0.09731,0.09731,0.09731,5652.0
2007-12-23,0.10615,0.10615,0.10615,0.10615,0.10615,27820.0
2007-12-26,0.10615,0.10615,0.10615,0.10615,0.10615,0.0
2007-12-27,0.10615,0.10615,0.10615,0.10615,0.10615,67827.0
2007-12-30,0.10173,0.10173,0.10173,0.10173,0.10173,275.0
2008-01-01,0.10173,0.10173,0.08846,0.08846,0.08846,49610.0
2008-01-02,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-01-03,0.08846,0.08846,0.08846,0.08846,0.08846,0.0
2008-01-06,0.08846,0.08846,0.08846,0.08846,0.08846,33914.0
2008-01-07,0.08846,0.11058,0.08846,0.11058,0.11058,24033.0
2008-01-08,0.08846,0.08846,0.08846,0.08846,0.08846,5467.0
2008-01-09,0.09288,0.09288,0.09288,0.09288,0.09288,1441.0
2008-01-10,0.09288,0.09288,0.09288,0.09288,0.09288,8071.0
2008-01-13,0.09288,0.09288,0.09288,0.09288,0.09288,113.0
2008-01-14,0.09288,0.09288,0.09288,0.09288,0.09288,4256.0
2008-01-15,0.09288,0.09288,0.09288,0.09288,0.09288,85349.0
2008-01-16,0.10173,0.10173,0.09288,0.09288,0.09288,40921.0
2008-01-17,0.09288,0.09288,0.08846,0.08846,0.08846,52494.0
2008-01-20,0.09731,0.10173,0.08846,0.08846,0.08846,133281.0
2008-01-21,0.08669,0.08669,0.08492000000000001,0.08492000000000001,0.08492000000000001,79477.0
2008-01-22,0.08846,0.08846,0.08846,0.08846,0.08846,120829.0
2008-01-23,0.08846,0.08846,0.08846,0.08846,0.08846,11305.0
2008-01-24,0.08846,0.08846,0.08846,0.08846,0.08846,82624.0
2008-01-28,0.08846,0.08846,0.08581,0.08669,0.08669,67517.0
2008-01-29,0.08669,0.08669,0.08581,0.08581,0.08581,32878.0
2008-01-30,0.08581,0.08581,0.08404,0.08581,0.08581,75266.0
2008-01-31,0.08581,0.08669,0.08581,0.08669,0.08669,10390.0
2008-02-03,0.08669,0.08669,0.08404,0.08404,0.08404,106774.0
2008-02-04,0.08404,0.08404,0.08404,0.08404,0.08404,4272.0
2008-02-05,0.08404,0.08404,0.07961,0.07961,0.07961,8377.0
2008-02-06,0.07961,0.08581,0.07961,0.08581,0.08581,5036.0
2008-02-07,0.08404,0.08404,0.08404,0.08404,0.08404,57427.0
2008-02-10,0.08404,0.08404,0.08404,0.08404,0.08404,3405.0
2008-02-11,0.08404,0.08404,0.08404,0.08404,0.08404,22709.0
2008-02-12,0.0805,0.0805,0.0805,0.0805,0.0805,60040.0
2008-02-13,0.0805,0.0805,0.0805,0.0805,0.0805,31087.0
2008-02-14,0.0805,0.0805,0.0805,0.0805,0.0805,28136.0
2008-02-17,0.07961,0.07961,0.07961,0.07961,0.07961,2381.0
2008-02-18,0.07961,0.07961,0.07961,0.07961,0.07961,55053.0
2008-02-19,0.07961,0.07961,0.07518999999999999,0.07518999999999999,0.07518999999999999,144080.0
2008-02-20,0.07518999999999999,0.07518999999999999,0.07254,0.07254,0.07254,167370.0
2008-02-21,0.07254,0.07254,0.07254,0.07254,0.07254,1565.0
2008-02-24,0.07254,0.07254,0.07165,0.07165,0.07165,9270.0
2008-02-25,0.07165,0.07608,0.07165,0.07165,0.07165,17410.0
2008-02-26,0.07165,0.07165,0.07165,0.07165,0.07165,19451.0
2008-02-27,0.07165,0.07165,0.06723,0.07165,0.07165,106361.0
2008-02-28,0.07342,0.07608,0.06988,0.06988,0.06988,30675.0
2008-03-02,0.06988,0.06988,0.06988,0.06988,0.06988,1412.0
2008-03-03,0.06988,0.07077,0.069,0.07077,0.07077,18285.0
2008-03-04,0.069,0.069,0.06281,0.06281,0.06281,291457.0
2008-03-05,0.06281,0.06281,0.06281,0.06281,0.06281,3582.0
2008-03-06,0.06281,0.06281,0.06281,0.06281,0.06281,762.0
2008-03-09,0.06281,0.06281,0.06281,0.06281,0.06281,56025.0
2008-03-10,0.05396,0.05485,0.05396,0.05485,0.05485,50555.0
2008-03-11,0.05396,0.05396,0.05396,0.05396,0.05396,791.0
2008-03-12,0.05485,0.05573,0.05219,0.05308,0.05308,118004.0
2008-03-13,0.05308,0.05308,0.05308,0.05308,0.05308,22609.0
2008-03-16,0.046,0.046,0.04511,0.04511,0.04511,158755.0
2008-03-17,0.046,0.04865,0.046,0.04865,0.04865,23344.0
2008-03-18,0.04865,0.04865,0.04865,0.04865,0.04865,16005.0
2008-03-19,0.04954,0.04954,0.04954,0.04954,0.04954,567.0
2008-03-24,0.04954,0.04954,0.04423,0.04423,0.04423,574163.0
2008-03-25,0.04423,0.04423,0.03715,0.03715,0.03715,320478.0
2008-03-26,0.03804,0.039810000000000005,0.03804,0.039810000000000005,0.039810000000000005,36961.0
2008-03-27,0.04865,0.04865,0.04423,0.04423,0.04423,236830.0
2008-03-30,0.039810000000000005,0.04069,0.039810000000000005,0.039810000000000005,0.039810000000000005,12322.0
2008-03-31,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,121416.0
2008-04-01,0.04423,0.04423,0.039810000000000005,0.039810000000000005,0.039810000000000005,18652.0
2008-04-02,0.039810000000000005,0.04423,0.039810000000000005,0.04423,0.04423,22948.0
2008-04-03,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,2190.0
2008-04-07,0.039810000000000005,0.039810000000000005,0.0345,0.0345,0.0345,1238709.0
2008-04-08,0.0345,0.03892,0.0345,0.03715,0.03715,133959.0
2008-04-09,0.0345,0.03892,0.03361,0.03361,0.03361,106263.0
2008-04-10,0.03361,0.03538,0.03361,0.03538,0.03538,78662.0
2008-04-11,0.03538,0.03538,0.03361,0.03361,0.03361,131352.0
2008-04-14,0.03361,0.03361,0.03361,0.03361,0.03361,0.0
2008-04-15,0.03185,0.03273,0.03185,0.03273,0.03273,20520.0
2008-04-16,0.03273,0.03361,0.03273,0.03361,0.03361,2487.0
2008-04-17,0.03361,0.03361,0.03361,0.03361,0.03361,5110.0
2008-04-18,0.03538,0.03538,0.02742,0.02831,0.02831,1265661.0
2008-04-21,0.02831,0.03096,0.02831,0.030080000000000006,0.030080000000000006,331805.0
2008-04-22,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,145263.0
2008-04-23,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,113045.0
2008-04-24,0.02831,0.030080000000000006,0.02831,0.02919,0.02919,251037.0
2008-04-28,0.030080000000000006,0.030080000000000006,0.02919,0.02919,0.02919,118496.0
2008-04-29,0.02919,0.030080000000000006,0.023,0.023,0.023,425684.0
2008-04-30,0.023,0.02388,0.02123,0.02388,0.02388,552162.0
2008-05-01,0.023,0.023,0.023,0.023,0.023,23.0
2008-05-02,0.02388,0.02477,0.023,0.02477,0.02477,1135523.0
2008-05-05,0.02477,0.02654,0.02477,0.02654,0.02654,1129665.0
2008-05-06,0.02831,0.030080000000000006,0.02831,0.02831,0.02831,83313.0
2008-05-07,0.030080000000000006,0.030080000000000006,0.02831,0.02831,0.02831,70468.0
2008-05-08,0.02831,0.03096,0.02831,0.02831,0.02831,180004.0
2008-05-09,0.04335,0.04335,0.03715,0.03892,0.03892,252096.0
2008-05-12,0.04423,0.06192,0.04423,0.06192,0.06192,863596.0
2008-05-13,0.06281,0.10615,0.06281,0.10615,0.10615,938773.0
2008-05-14,0.115,0.1725,0.08404,0.08492000000000001,0.08492000000000001,1442391.0
2008-05-15,0.08846,0.10615,0.06192,0.06635,0.06635,522397.0
2008-05-16,0.07518999999999999,0.07518999999999999,0.06635,0.06635,0.06635,223666.0
2008-05-19,0.06635,0.06635,0.0575,0.0575,0.0575,221537.0
2008-05-20,0.0575,0.06192,0.05308,0.05308,0.05308,570892.0
2008-05-21,0.05308,0.05485,0.05308,0.05485,0.05485,103633.0
2008-05-22,0.05485,0.05485,0.05485,0.05485,0.05485,71279.0
2008-05-23,0.05308,0.05661,0.05308,0.05485,0.05485,105762.0
2008-05-26,0.05485,0.05485,0.05308,0.05308,0.05308,64140.0
2008-05-27,0.05308,0.05308,0.05308,0.05308,0.05308,7229.0
2008-05-28,0.05308,0.0575,0.05308,0.05396,0.05396,95069.0
2008-05-29,0.05396,0.05661,0.05396,0.05661,0.05661,68189.0
2008-05-30,0.05838,0.05838,0.05396,0.05396,0.05396,74019.0
2008-06-02,0.05396,0.05396,0.05308,0.05396,0.05396,232792.0
2008-06-03,0.05396,0.05573,0.05308,0.05308,0.05308,248553.0
2008-06-04,0.05308,0.05308,0.05308,0.05308,0.05308,236265.0
2008-06-05,0.05308,0.05308,0.04423,0.04423,0.04423,187655.0
2008-06-06,0.04158,0.04423,0.04158,0.04423,0.04423,14568.0
2008-06-10,0.05042,0.05573,0.04335,0.04335,0.04335,48775.0
2008-06-11,0.04335,0.04423,0.03715,0.04423,0.04423,29391.0
2008-06-12,0.04423,0.05308,0.04423,0.04423,0.04423,46231.0
2008-06-13,0.04423,0.04423,0.03715,0.03715,0.03715,24186.0
2008-06-16,0.03715,0.03715,0.0345,0.0345,0.0345,102948.0
2008-06-17,0.03361,0.03538,0.03361,0.0345,0.0345,83212.0
2008-06-18,0.03715,0.04335,0.03715,0.04335,0.04335,56523.0
2008-06-19,0.03715,0.03715,0.03715,0.03715,0.03715,15083.0
2008-06-20,0.039810000000000005,0.039810000000000005,0.03715,0.03715,0.03715,51101.0
2008-06-23,0.039810000000000005,0.039810000000000005,0.03627,0.03627,0.03627,143807.0
2008-06-24,0.03627,0.03715,0.03538,0.03538,0.03538,429764.0
2008-06-25,0.03538,0.03538,0.03538,0.03538,0.03538,208218.0
2008-06-26,0.03538,0.03538,0.03185,0.03273,0.03273,303897.0
2008-06-27,0.03273,0.03273,0.03185,0.03273,0.03273,173845.0
2008-06-30,0.03185,0.03273,0.03185,0.03185,0.03185,417820.0
2008-07-01,0.03185,0.03185,0.03185,0.03185,0.03185,543.0
2008-07-02,0.03273,0.03273,0.03273,0.03273,0.03273,6000.0
2008-07-03,0.03538,0.04423,0.03538,0.03627,0.03627,226525.0
2008-07-04,0.03627,0.04423,0.03627,0.04423,0.04423,86031.0
2008-07-07,0.04423,0.04423,0.04423,0.04423,0.04423,44541.0
2008-07-08,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,33914.0
2008-07-09,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2008-07-10,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,686.0
2008-07-11,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,565.0
2008-07-14,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,2909.0
2008-07-15,0.039810000000000005,0.039810000000000005,0.03627,0.03627,0.03627,15623.0
2008-07-16,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2008-07-17,0.03627,0.03627,0.03627,0.03627,0.03627,22884.0
2008-07-18,0.03627,0.03627,0.03627,0.03627,0.03627,17508.0
2008-07-21,0.03627,0.03804,0.03538,0.03804,0.03804,158378.0
2008-07-22,0.03627,0.03627,0.03627,0.03627,0.03627,109452.0
2008-07-23,0.03892,0.03892,0.03627,0.03627,0.03627,154425.0
2008-07-24,0.03627,0.03627,0.03627,0.03627,0.03627,12378.0
2008-07-25,0.03715,0.03892,0.03715,0.03715,0.03715,51112.0
2008-07-28,0.03715,0.03715,0.03715,0.03715,0.03715,0.0
2008-07-29,0.03715,0.03715,0.03715,0.03715,0.03715,0.0
2008-07-30,0.03715,0.03715,0.03715,0.03715,0.03715,1809.0
2008-07-31,0.03715,0.03715,0.03627,0.03627,0.03627,31945.0
2008-08-01,0.03804,0.03892,0.03804,0.03892,0.03892,86023.0
2008-08-04,0.03892,0.03892,0.03892,0.03892,0.03892,2688.0
2008-08-05,0.03892,0.03892,0.03892,0.03892,0.03892,1164.0
2008-08-06,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,981.0
2008-08-07,0.04423,0.04423,0.042460000000000005,0.042460000000000005,0.042460000000000005,23763.0
2008-08-08,0.04335,0.04423,0.04335,0.04423,0.04423,79132.0
2008-08-11,0.04511,0.04511,0.04511,0.04511,0.04511,17364.0
2008-08-12,0.04511,0.04511,0.04511,0.04511,0.04511,11305.0
2008-08-13,0.04511,0.04511,0.04511,0.04511,0.04511,11870.0
2008-08-14,0.04511,0.04511,0.04511,0.04511,0.04511,57.0
2008-08-15,0.04511,0.04511,0.04335,0.04335,0.04335,56523.0
2008-08-18,0.04335,0.04335,0.04335,0.04335,0.04335,226.0
2008-08-19,0.04423,0.04423,0.04423,0.04423,0.04423,69896.0
2008-08-20,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,10945.0
2008-08-21,0.039810000000000005,0.039810000000000005,0.03627,0.03627,0.03627,10633.0
2008-08-22,0.03715,0.039810000000000005,0.03715,0.039810000000000005,0.039810000000000005,118698.0
2008-08-25,0.03715,0.03715,0.03715,0.03715,0.03715,5.0
2008-08-26,0.03715,0.03715,0.03715,0.03715,0.03715,1470.0
2008-08-27,0.04511,0.04511,0.04511,0.04511,0.04511,33248.0
2008-08-28,0.04511,0.04511,0.039810000000000005,0.039810000000000005,0.039810000000000005,24435.0
2008-08-29,0.04423,0.05573,0.04423,0.05485,0.05485,64718.0
2008-09-01,0.05661,0.06015,0.05485,0.05485,0.05485,483851.0
2008-09-02,0.06015,0.06104,0.05485,0.05485,0.05485,115312.0
2008-09-03,0.05485,0.05573,0.05485,0.05573,0.05573,84818.0
2008-09-04,0.05573,0.05573,0.046,0.046,0.046,316245.0
2008-09-05,0.046,0.046,0.046,0.046,0.046,3424.0
2008-09-08,0.04688,0.04688,0.04511,0.04511,0.04511,169568.0
2008-09-09,0.04511,0.04511,0.04511,0.04511,0.04511,0.0
2008-09-10,0.05131,0.05131,0.05131,0.05131,0.05131,45218.0
2008-09-11,0.05308,0.05485,0.05219,0.05219,0.05219,43805.0
2008-09-12,0.05308,0.05308,0.05308,0.05308,0.05308,170.0
2008-09-15,0.05308,0.05308,0.05219,0.05219,0.05219,73570.0
2008-09-16,0.05485,0.05485,0.05219,0.05485,0.05485,261157.0
2008-09-17,0.05485,0.05485,0.05485,0.05485,0.05485,5652.0
2008-09-18,0.04688,0.04688,0.046,0.046,0.046,92762.0
2008-09-19,0.046,0.046,0.046,0.046,0.046,9487.0
2008-09-22,0.04423,0.04423,0.03892,0.03892,0.03892,34015.0
2008-09-23,0.04158,0.04423,0.04158,0.042460000000000005,0.042460000000000005,43345.0
2008-09-24,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2008-09-25,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2008-09-26,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,6896.0
