Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,1.34,1.365,1.32,1.34,1.34,1360332.0
2008-04-22,1.34,1.34,1.3,1.3,1.3,529020.0
2008-04-23,1.3,1.31,1.28,1.3,1.3,934555.0
2008-04-24,1.285,1.3,1.27,1.3,1.3,866533.0
2008-04-28,1.3,1.305,1.26,1.3,1.3,515025.0
2008-04-29,1.3,1.305,1.26,1.305,1.305,813029.0
2008-04-30,1.29,1.4,1.29,1.4,1.4,5324232.0
2008-05-01,1.4,1.4,1.4,1.4,1.4,0.0
2008-05-02,1.4,1.4,1.4,1.4,1.4,0.0
2008-05-05,1.3,1.3,1.19,1.26,1.26,6441360.0
2008-05-06,1.25,1.25,1.215,1.225,1.225,2575342.0
2008-05-07,1.23,1.24,1.21,1.22,1.22,3121231.0
2008-05-08,1.21,1.21,1.15,1.2,1.2,2352885.0
2008-05-09,1.2,1.24,1.2,1.24,1.24,3381599.0
2008-05-12,1.24,1.285,1.235,1.25,1.25,2228086.0
2008-05-13,1.26,1.27,1.235,1.25,1.25,1319848.0
2008-05-14,1.24,1.265,1.235,1.265,1.265,1544708.0
2008-05-15,1.28,1.28,1.23,1.25,1.25,1108258.0
2008-05-16,1.245,1.25,1.225,1.24,1.24,809226.0
2008-05-19,1.245,1.25,1.22,1.24,1.24,421759.0
2008-05-20,1.24,1.25,1.215,1.23,1.23,2087942.0
2008-05-21,1.21,1.215,1.19,1.2,1.2,1580832.0
2008-05-22,1.2,1.2,1.155,1.2,1.2,1052421.0
2008-05-23,1.225,1.25,1.19,1.25,1.25,3998897.0
2008-05-26,1.23,1.245,1.2,1.24,1.24,2218571.0
2008-05-27,1.225,1.235,1.2,1.235,1.235,934612.0
2008-05-28,1.21,1.225,1.2,1.21,1.21,3290543.0
2008-05-29,1.235,1.24,1.205,1.23,1.23,1447477.0
2008-05-30,1.24,1.29,1.23,1.26,1.26,4496902.0
2008-06-02,1.28,1.29,1.265,1.28,1.28,1521057.0
2008-06-03,1.265,1.35,1.25,1.3,1.3,3006472.0
2008-06-04,1.335,1.47,1.31,1.39,1.39,21222781.0
2008-06-05,1.37,1.37,1.24,1.26,1.26,4842459.0
2008-06-06,1.295,1.325,1.28,1.3,1.3,2572402.0
2008-06-10,1.3,1.3,1.235,1.255,1.255,3571289.0
2008-06-11,1.25,1.25,1.19,1.225,1.225,2506217.0
2008-06-12,1.235,1.235,1.2,1.205,1.205,2181978.0
2008-06-13,1.21,1.215,1.185,1.19,1.19,1491408.0
2008-06-16,1.185,1.2,1.155,1.2,1.2,676587.0
2008-06-17,1.205,1.23,1.205,1.21,1.21,1293270.0
2008-06-18,1.215,1.235,1.19,1.235,1.235,631520.0
2008-06-19,1.185,1.23,1.185,1.22,1.22,1010430.0
2008-06-20,1.21,1.21,1.175,1.185,1.185,756009.0
2008-06-23,1.17,1.175,1.155,1.175,1.175,920185.0
2008-06-24,1.165,1.185,1.16,1.16,1.16,635916.0
2008-06-25,1.165,1.175,1.15,1.155,1.155,1232250.0
2008-06-26,1.15,1.16,1.14,1.16,1.16,1670338.0
2008-06-27,1.13,1.14,1.1,1.14,1.14,2424416.0
2008-06-30,1.12,1.195,1.09,1.175,1.175,5351941.0
2008-07-01,1.22,1.225,1.185,1.2,1.2,1732813.0
2008-07-02,1.18,1.225,1.12,1.18,1.18,644779.0
2008-07-03,1.13,1.135,1.07,1.11,1.11,1806919.0
2008-07-04,1.1,1.1,1.07,1.07,1.07,2730533.0
2008-07-07,1.055,1.075,1.0,1.02,1.02,2107417.0
2008-07-08,0.99,1.005,0.885,0.885,0.885,3388746.0
2008-07-09,0.975,0.975,0.83,0.96,0.96,4080267.0
2008-07-10,0.9,0.93,0.885,0.9,0.9,1156107.0
2008-07-11,0.915,0.92,0.875,0.92,0.92,2400417.0
2008-07-14,0.925,0.925,0.8,0.845,0.845,2310213.0
2008-07-15,0.84,0.88,0.81,0.87,0.87,3581698.0
2008-07-16,0.84,0.87,0.825,0.87,0.87,1944546.0
2008-07-17,0.88,0.92,0.88,0.9,0.9,1277271.0
2008-07-18,0.9,1.0,0.895,1.0,1.0,2059130.0
2008-07-21,0.955,0.985,0.92,0.96,0.96,1537413.0
2008-07-22,0.925,0.96,0.89,0.96,0.96,1490107.0
2008-07-23,0.96,0.995,0.94,0.96,0.96,1284151.0
2008-07-24,0.955,0.96,0.935,0.96,0.96,1063947.0
2008-07-25,0.96,0.97,0.88,0.96,0.96,3613169.0
2008-07-28,0.925,0.99,0.925,0.99,0.99,3790835.0
2008-07-29,0.97,1.05,0.95,1.05,1.05,9512810.0
2008-07-30,1.02,1.03,1.0,1.03,1.03,7809385.0
2008-07-31,1.02,1.025,0.945,0.945,0.945,2614505.0
2008-08-01,0.925,0.925,0.87,0.89,0.89,792636.0
2008-08-04,0.92,0.92,0.87,0.87,0.87,517323.0
2008-08-05,0.855,0.855,0.76,0.8,0.8,1849330.0
2008-08-06,0.8,0.81,0.785,0.8,0.8,2161905.0
2008-08-07,0.805,0.815,0.74,0.75,0.75,1840540.0
2008-08-08,0.8,0.85,0.8,0.85,0.85,5566549.0
2008-08-11,0.86,0.87,0.82,0.84,0.84,484449.0
2008-08-12,0.815,0.83,0.8,0.825,0.825,1211903.0
2008-08-13,0.815,0.815,0.8,0.8,0.8,662179.0
2008-08-14,0.8,0.87,0.8,0.85,0.85,1379390.0
2008-08-15,0.87,0.92,0.85,0.9,0.9,6507945.0
2008-08-18,0.89,0.945,0.885,0.9,0.9,230613.0
2008-08-19,0.87,0.92,0.865,0.9,0.9,790289.0
2008-08-20,0.9,0.91,0.875,0.9,0.9,2623444.0
2008-08-21,0.89,0.905,0.87,0.89,0.89,406047.0
2008-08-22,0.88,0.88,0.865,0.865,0.865,623756.0
2008-08-25,0.87,0.885,0.85,0.87,0.87,385097.0
2008-08-26,0.83,0.87,0.81,0.87,0.87,1087091.0
2008-08-27,0.86,0.9,0.82,0.9,0.9,2468699.0
2008-08-28,0.9,0.92,0.89,0.92,0.92,3293900.0
2008-08-29,0.92,0.95,0.895,0.95,0.95,6846958.0
2008-09-01,0.95,0.97,0.91,0.95,0.95,1975555.0
2008-09-02,0.93,0.935,0.91,0.93,0.93,5385890.0
2008-09-03,0.905,0.925,0.9,0.91,0.91,745029.0
2008-09-04,0.905,0.905,0.84,0.85,0.85,1485171.0
2008-09-05,0.8,0.83,0.79,0.82,0.82,2651299.0
2008-09-08,0.83,0.87,0.82,0.84,0.84,946838.0
2008-09-09,0.88,0.88,0.83,0.84,0.84,303375.0
2008-09-10,0.8,0.8,0.79,0.8,0.8,818498.0
2008-09-11,0.79,0.79,0.765,0.79,0.79,1665633.0
2008-09-12,0.8,0.8,0.77,0.78,0.78,300839.0
2008-09-15,0.78,0.78,0.68,0.77,0.77,740591.0
2008-09-16,0.73,0.73,0.695,0.7,0.7,865933.0
2008-09-17,0.69,0.7,0.62,0.64,0.64,1098415.0
2008-09-18,0.62,0.655,0.57,0.655,0.655,3141475.0
2008-09-19,0.67,0.72,0.67,0.69,0.69,1451983.0
2008-09-22,0.72,0.725,0.67,0.7,0.7,2560447.0
2008-09-23,0.7,0.715,0.67,0.695,0.695,1505693.0
2008-09-24,0.66,0.715,0.66,0.695,0.695,3875538.0
2008-09-25,0.7,0.745,0.7,0.715,0.715,1489587.0
2008-09-26,0.715,0.73,0.71,0.71,0.71,576963.0
2008-09-29,0.7,0.7,0.625,0.63,0.63,1131108.0
2008-09-30,0.57,0.645,0.57,0.63,0.63,3578602.0
2008-10-01,0.65,0.655,0.605,0.625,0.625,1110485.0
2008-10-02,0.61,0.645,0.59,0.59,0.59,1735346.0
2008-10-03,0.57,0.57,0.525,0.55,0.55,1210904.0
2008-10-05,0.5,0.525,0.49,0.52,0.52,1865647.0
2008-10-06,0.49,0.49,0.465,0.485,0.485,2385120.0
2008-10-07,0.46,0.48,0.435,0.48,0.48,1368429.0
2008-10-08,0.45,0.455,0.38,0.42,0.42,2553032.0
2008-10-09,0.39,0.41,0.385,0.39,0.39,1441788.0
2008-10-12,0.39,0.46,0.39,0.455,0.455,1784719.0
2008-10-13,0.49,0.545,0.49,0.515,0.515,2581477.0
2008-10-14,0.515,0.52,0.49,0.495,0.495,1080899.0
2008-10-15,0.45,0.46,0.4,0.45,0.45,3005538.0
2008-10-16,0.46,0.46,0.415,0.425,0.425,1650556.0
2008-10-19,0.41,0.415,0.4,0.4,0.4,864896.0
2008-10-20,0.415,0.435,0.4,0.4,0.4,2504685.0
2008-10-21,0.405,0.41,0.38,0.4,0.4,3857590.0
2008-10-22,0.38,0.385,0.37,0.375,0.375,697603.0
2008-10-23,0.385,0.39,0.31,0.31,0.31,1492339.0
2008-10-26,0.325,0.33,0.26,0.285,0.285,2201854.0
2008-10-27,0.28,0.285,0.26,0.27,0.27,1659539.0
2008-10-28,0.29,0.33,0.28,0.28,0.28,3073333.0
2008-10-29,0.305,0.355,0.305,0.34,0.34,8234907.0
2008-10-30,0.38,0.4,0.36,0.38,0.38,4482787.0
2008-11-02,0.405,0.46,0.405,0.44,0.44,1869244.0
2008-11-03,0.44,0.44,0.425,0.43,0.43,1281364.0
2008-11-04,0.45,0.46,0.44,0.445,0.445,2450646.0
2008-11-05,0.42,0.45,0.4,0.415,0.415,2212081.0
2008-11-06,0.39,0.405,0.375,0.4,0.4,1097015.0
2008-11-09,0.43,0.455,0.415,0.415,0.415,3683127.0
2008-11-10,0.405,0.425,0.385,0.39,0.39,2149986.0
2008-11-11,0.38,0.4,0.38,0.385,0.385,1648958.0
2008-11-12,0.385,0.43,0.38,0.41,0.41,5649211.0
2008-11-13,0.425,0.435,0.37,0.38,0.38,19084629.0
2008-11-16,0.38,0.385,0.35,0.375,0.375,2445848.0
2008-11-17,0.36,0.37,0.35,0.37,0.37,1381114.0
2008-11-18,0.36,0.36,0.335,0.355,0.355,1879437.0
2008-11-19,0.3,0.37,0.3,0.335,0.335,2133160.0
2008-11-20,0.3,0.32,0.27,0.29,0.29,6562332.0
2008-11-23,0.32,0.32,0.275,0.295,0.295,3376814.0
2008-11-24,0.31,0.325,0.31,0.31,0.31,1866482.0
2008-11-25,0.31,0.33,0.31,0.315,0.315,1447200.0
2008-11-26,0.325,0.33,0.31,0.32,0.32,3505415.0
2008-11-27,0.33,0.365,0.33,0.345,0.345,1161831.0
2008-11-30,0.345,0.38,0.34,0.34,0.34,1267432.0
2008-12-01,0.335,0.34,0.29,0.29,0.29,1377272.0
2008-12-02,0.3,0.315,0.275,0.275,0.275,2023060.0
2008-12-03,0.295,0.3,0.265,0.265,0.265,2231464.0
2008-12-04,0.275,0.275,0.255,0.26,0.26,2087726.0
2008-12-07,0.26,0.28,0.255,0.275,0.275,1817291.0
2008-12-08,0.275,0.275,0.24,0.24,0.24,2187991.0
2008-12-09,0.235,0.265,0.215,0.26,0.26,5550899.0
2008-12-10,0.28,0.28,0.25,0.255,0.255,1621315.0
2008-12-11,0.25,0.25,0.21,0.21,0.21,4329572.0
2008-12-14,0.21,0.235,0.205,0.22,0.22,1727044.0
2008-12-15,0.225,0.225,0.2,0.2,0.2,1844303.0
2008-12-16,0.2,0.21,0.185,0.19,0.19,4864616.0
2008-12-17,0.18,0.25,0.18,0.24,0.24,49567894.0
2008-12-18,0.23,0.235,0.21,0.22,0.22,2500973.0
2008-12-21,0.225,0.235,0.205,0.21,0.21,3252979.0
2008-12-22,0.2,0.21,0.19,0.19,0.19,1011448.0
2008-12-23,0.2,0.21,0.19,0.19,0.19,1011448.0
2008-12-28,0.19,0.22,0.18,0.18,0.18,4963939.0
2008-12-29,0.185,0.19,0.175,0.18,0.18,4353900.0
2008-12-30,0.185,0.19,0.175,0.18,0.18,4325399.0
2009-01-01,0.18,0.215,0.18,0.215,0.215,1167444.0
2009-01-04,0.23,0.255,0.23,0.23,0.23,3172917.0
2009-01-05,0.235,0.25,0.225,0.235,0.235,2172103.0
2009-01-06,0.24,0.285,0.24,0.27,0.27,3727711.0
2009-01-07,0.25,0.275,0.24,0.265,0.265,1977329.0
2009-01-08,0.27,0.28,0.265,0.275,0.275,1394582.0
2009-01-11,0.28,0.3,0.28,0.295,0.295,4040121.0
2009-01-12,0.295,0.295,0.275,0.29,0.29,4019295.0
2009-01-13,0.295,0.295,0.28,0.29,0.29,2706876.0
2009-01-14,0.26,0.27,0.25,0.26,0.26,6923112.0
2009-01-15,0.26,0.26,0.25,0.26,0.26,979662.0
2009-01-18,0.26,0.265,0.25,0.25,0.25,807191.0
2009-01-19,0.245,0.25,0.225,0.235,0.235,1869818.0
2009-01-20,0.235,0.25,0.23,0.245,0.245,1006339.0
2009-01-21,0.245,0.26,0.245,0.25,0.25,1320224.0
2009-01-22,0.25,0.25,0.225,0.23,0.23,831668.0
2009-01-26,0.23,0.24,0.23,0.23,0.23,1076783.0
2009-01-27,0.23,0.24,0.225,0.225,0.225,1803284.0
2009-01-28,0.23,0.235,0.22,0.23,0.23,890970.0
2009-01-29,0.225,0.225,0.21,0.22,0.22,1070151.0
2009-02-01,0.21,0.22,0.205,0.215,0.215,580688.0
2009-02-02,0.215,0.235,0.215,0.22,0.22,1423008.0
2009-02-03,0.22,0.23,0.215,0.215,0.215,662035.0
2009-02-04,0.215,0.22,0.21,0.215,0.215,649925.0
2009-02-05,0.22,0.22,0.205,0.21,0.21,510565.0
2009-02-08,0.215,0.23,0.215,0.225,0.225,842167.0
2009-02-09,0.225,0.235,0.22,0.23,0.23,666474.0
2009-02-10,0.23,0.23,0.22,0.225,0.225,680265.0
2009-02-11,0.225,0.235,0.225,0.23,0.23,2634784.0
2009-02-12,0.235,0.25,0.23,0.25,0.25,2883929.0
2009-02-15,0.245,0.285,0.245,0.275,0.275,6619537.0
2009-02-16,0.28,0.28,0.25,0.255,0.255,2878844.0
2009-02-17,0.25,0.26,0.24,0.255,0.255,2221430.0
2009-02-18,0.25,0.27,0.25,0.26,0.26,1333277.0
2009-02-19,0.27,0.27,0.235,0.235,0.235,2565732.0
2009-02-22,0.24,0.255,0.235,0.25,0.25,1574093.0
2009-02-23,0.245,0.25,0.24,0.245,0.245,1192880.0
2009-02-24,0.25,0.26,0.25,0.255,0.255,1598468.0
2009-02-25,0.26,0.265,0.255,0.265,0.265,764353.0
2009-02-26,0.265,0.28,0.255,0.255,0.255,1705922.0
2009-03-01,0.245,0.255,0.23,0.23,0.23,1913065.0
2009-03-02,0.23,0.23,0.21,0.21,0.21,2081832.0
2009-03-03,0.2,0.21,0.19,0.21,0.21,2908650.0
2009-03-04,0.215,0.23,0.205,0.205,0.205,2594319.0
2009-03-05,0.2,0.215,0.2,0.21,0.21,1012250.0
2009-03-08,0.21,0.225,0.21,0.22,0.22,526059.0
2009-03-09,0.225,0.235,0.22,0.235,0.235,1326219.0
2009-03-10,0.245,0.245,0.225,0.24,0.24,1285841.0
2009-03-11,0.24,0.24,0.23,0.235,0.235,1017118.0
2009-03-12,0.24,0.26,0.24,0.245,0.245,1952388.0
2009-03-15,0.25,0.26,0.245,0.26,0.26,2974650.0
2009-03-16,0.26,0.29,0.255,0.285,0.285,3760769.0
2009-03-17,0.285,0.285,0.26,0.27,0.27,2298379.0
2009-03-18,0.265,0.28,0.26,0.275,0.275,6017092.0
2009-03-19,0.275,0.33,0.275,0.32,0.32,8885054.0
2009-03-22,0.33,0.335,0.32,0.335,0.335,3444264.0
2009-03-23,0.35,0.355,0.31,0.31,0.31,4380224.0
2009-03-24,0.31,0.36,0.3,0.35,0.35,2686192.0
2009-03-25,0.375,0.4,0.37,0.38,0.38,5280176.0
2009-03-26,0.39,0.39,0.35,0.36,0.36,4036029.0
2009-03-29,0.365,0.39,0.335,0.39,0.39,2619705.0
2009-03-30,0.37,0.415,0.37,0.385,0.385,4689262.0
2009-03-31,0.385,0.4,0.385,0.39,0.39,2068859.0
2009-04-01,0.4,0.405,0.38,0.38,0.38,2864118.0
2009-04-02,0.39,0.395,0.37,0.385,0.385,2903295.0
2009-04-06,0.38,0.425,0.38,0.425,0.425,6459299.0
2009-04-07,0.42,0.44,0.4,0.425,0.425,3717039.0
2009-04-08,0.42,0.42,0.385,0.385,0.385,3774115.0
2009-04-09,0.395,0.405,0.38,0.39,0.39,1708302.0
2009-04-14,0.39,0.42,0.39,0.4,0.4,2263893.0
2009-04-15,0.405,0.425,0.405,0.425,0.425,2188602.0
2009-04-16,0.435,0.455,0.43,0.44,0.44,2659604.0
2009-04-17,0.45,0.455,0.44,0.44,0.44,1618405.0
2009-04-20,0.44,0.455,0.425,0.435,0.435,2175465.0
2009-04-21,0.42,0.425,0.39,0.405,0.405,2615781.0
2009-04-22,0.415,0.425,0.4,0.405,0.405,1116723.0
2009-04-23,0.41,0.44,0.405,0.44,0.44,1822909.0
2009-04-24,0.44,0.44,0.41,0.42,0.42,1277304.0
2009-04-27,0.43,0.445,0.415,0.43,0.43,2651320.0
2009-04-28,0.435,0.445,0.43,0.44,0.44,1506409.0
2009-04-29,0.455,0.52,0.45,0.505,0.505,5894179.0
2009-04-30,0.545,0.57,0.54,0.555,0.555,4539764.0
2009-05-01,0.555,0.56,0.525,0.545,0.545,2921285.0
2009-05-04,0.555,0.57,0.545,0.55,0.55,4162869.0
2009-05-05,0.575,0.605,0.57,0.59,0.59,3238958.0
2009-05-06,0.585,0.59,0.57,0.585,0.585,2106514.0
2009-05-07,0.585,0.6,0.585,0.59,0.59,3596959.0
2009-05-08,0.585,0.585,0.56,0.565,0.565,1896658.0
2009-05-11,0.575,0.585,0.53,0.545,0.545,2477256.0
2009-05-12,0.53,0.54,0.48,0.52,0.52,2043414.0
2009-05-13,0.52,0.53,0.495,0.52,0.52,2289793.0
2009-05-14,0.49,0.495,0.45,0.45,0.45,3804450.0
2009-05-15,0.46,0.49,0.46,0.47,0.47,2490553.0
2009-05-18,0.47,0.48,0.46,0.465,0.465,1371880.0
2009-05-19,0.49,0.54,0.49,0.535,0.535,2081660.0
2009-05-20,0.55,0.57,0.55,0.56,0.56,1624142.0
2009-05-21,0.56,0.58,0.545,0.58,0.58,1664242.0
2009-05-22,0.56,0.58,0.555,0.57,0.57,1235533.0
2009-05-25,0.58,0.6,0.58,0.6,0.6,1584969.0
2009-05-26,0.62,0.645,0.62,0.625,0.625,2263099.0
2009-05-27,0.635,0.665,0.625,0.625,0.625,2550098.0
2009-05-28,0.625,0.665,0.625,0.665,0.665,1835129.0
2009-05-29,0.69,0.69,0.64,0.66,0.66,4053526.0
2009-06-01,0.655,0.67,0.635,0.66,0.66,1676964.0
2009-06-02,0.665,0.68,0.64,0.65,0.65,1933617.0
2009-06-03,0.645,0.68,0.635,0.67,0.67,3682210.0
2009-06-04,0.665,0.665,0.65,0.65,0.65,1877865.0
2009-06-05,0.655,0.665,0.645,0.66,0.66,2263950.0
2009-06-09,0.66,0.66,0.64,0.65,0.65,2226188.0
2009-06-10,0.65,0.66,0.64,0.66,0.66,3492590.0
2009-06-11,0.675,0.685,0.67,0.67,0.67,4099962.0
2009-06-12,0.675,0.7,0.66,0.67,0.67,3071159.0
2009-06-15,0.67,0.675,0.645,0.645,0.645,2803651.0
2009-06-16,0.585,0.59,0.525,0.56,0.56,6779581.0
2009-06-17,0.58,0.595,0.565,0.57,0.57,2199520.0
2009-06-18,0.57,0.58,0.54,0.56,0.56,4201718.0
2009-06-19,0.58,0.59,0.565,0.59,0.59,1991885.0
2009-06-22,0.61,0.61,0.575,0.59,0.59,1173476.0
2009-06-23,0.555,0.57,0.54,0.57,0.57,2168531.0
2009-06-24,0.57,0.6,0.565,0.6,0.6,1695203.0
2009-06-25,0.61,0.69,0.61,0.67,0.67,3453569.0
2009-06-26,0.69,0.72,0.665,0.7,0.7,3957534.0
2009-06-29,0.71,0.71,0.655,0.66,0.66,3187597.0
2009-06-30,0.685,0.705,0.63,0.63,0.63,4727591.0
2009-07-01,0.625,0.65,0.615,0.625,0.625,1748925.0
2009-07-02,0.64,0.64,0.605,0.605,0.605,1536246.0
2009-07-03,0.59,0.62,0.57,0.6,0.6,1491239.0
2009-07-06,0.595,0.595,0.57,0.57,0.57,1026189.0
2009-07-07,0.575,0.6,0.575,0.59,0.59,868137.0
2009-07-08,0.59,0.6,0.545,0.585,0.585,2206326.0
2009-07-09,0.585,0.585,0.565,0.565,0.565,821745.0
2009-07-10,0.565,0.585,0.565,0.585,0.585,733528.0
2009-07-13,0.58,0.585,0.57,0.585,0.585,1140778.0
2009-07-14,0.585,0.62,0.58,0.615,0.615,1219270.0
2009-07-15,0.625,0.64,0.61,0.62,0.62,1012807.0
2009-07-16,0.65,0.655,0.62,0.63,0.63,1607376.0
2009-07-17,0.64,0.645,0.63,0.645,0.645,1322176.0
2009-07-20,0.645,0.66,0.64,0.66,0.66,916093.0
2009-07-21,0.655,0.66,0.64,0.645,0.645,660334.0
2009-07-22,0.65,0.655,0.625,0.635,0.635,1131660.0
2009-07-23,0.625,0.645,0.625,0.625,0.625,1273346.0
2009-07-24,0.64,0.645,0.6,0.6,0.6,1366427.0
2009-07-27,0.61,0.63,0.605,0.615,0.615,1466757.0
2009-07-28,0.615,0.62,0.58,0.585,0.585,1928682.0
2009-07-29,0.585,0.6,0.58,0.585,0.585,804911.0
2009-07-30,0.58,0.615,0.58,0.605,0.605,970225.0
2009-07-31,0.63,0.64,0.61,0.64,0.64,2473882.0
2009-08-03,0.635,0.645,0.61,0.61,0.61,2508162.0
2009-08-04,0.63,0.635,0.615,0.62,0.62,1555083.0
2009-08-05,0.615,0.62,0.58,0.58,0.58,2325595.0
2009-08-06,0.58,0.6,0.58,0.6,0.6,1310990.0
2009-08-07,0.59,0.605,0.585,0.585,0.585,801877.0
2009-08-10,0.59,0.595,0.58,0.58,0.58,879492.0
2009-08-11,0.58,0.58,0.57,0.58,0.58,849030.0
2009-08-12,0.575,0.585,0.57,0.575,0.575,711846.0
2009-08-13,0.58,0.59,0.575,0.585,0.585,874639.0
2009-08-14,0.59,0.595,0.565,0.565,0.565,1430463.0
2009-08-17,0.56,0.57,0.56,0.56,0.56,1093748.0
2009-08-18,0.555,0.56,0.52,0.53,0.53,1879280.0
2009-08-19,0.54,0.55,0.505,0.525,0.525,2387710.0
2009-08-20,0.54,0.54,0.51,0.53,0.53,2088352.0
2009-08-21,0.545,0.56,0.52,0.555,0.555,3139038.0
2009-08-24,0.575,0.585,0.54,0.545,0.545,1967720.0
2009-08-25,0.54,0.545,0.52,0.53,0.53,23542367.0
2009-08-26,0.54,0.565,0.54,0.56,0.56,2593675.0
2009-08-27,0.55,0.555,0.53,0.53,0.53,2085879.0
2009-08-28,0.535,0.545,0.535,0.545,0.545,813380.0
2009-08-31,0.545,0.55,0.505,0.505,0.505,2439733.0
2009-09-01,0.51,0.51,0.46,0.49,0.49,2566360.0
2009-09-02,0.465,0.47,0.435,0.455,0.455,3633859.0
2009-09-03,0.45,0.47,0.45,0.47,0.47,2152228.0
2009-09-04,0.485,0.525,0.485,0.505,0.505,4391909.0
2009-09-07,0.525,0.53,0.5,0.5,0.5,2928220.0
2009-09-08,0.52,0.525,0.505,0.515,0.515,2659598.0
2009-09-09,0.52,0.55,0.515,0.53,0.53,4246372.0
2009-09-10,0.545,0.55,0.53,0.535,0.535,1248111.0
2009-09-11,0.535,0.54,0.52,0.525,0.525,2269434.0
2009-09-14,0.52,0.535,0.515,0.52,0.52,1039026.0
2009-09-15,0.525,0.53,0.515,0.515,0.515,2355851.0
2009-09-16,0.53,0.53,0.505,0.51,0.51,2459810.0
2009-09-17,0.51,0.525,0.51,0.51,0.51,2471412.0
2009-09-18,0.51,0.52,0.5,0.5,0.5,1638749.0
2009-09-21,0.5,0.51,0.5,0.51,0.51,623937.0
2009-09-22,0.51,0.51,0.49,0.5,0.5,1198240.0
2009-09-23,0.505,0.51,0.495,0.505,0.505,753759.0
2009-09-24,0.5,0.505,0.495,0.5,0.5,2260912.0
2009-09-25,0.5,0.5,0.475,0.485,0.485,2274894.0
2009-09-28,0.48,0.48,0.46,0.465,0.465,1175869.0
2009-09-29,0.47,0.48,0.445,0.45,0.45,4028642.0
2009-09-30,0.445,0.45,0.415,0.42,0.42,3401321.0
2009-10-01,0.43,0.47,0.43,0.465,0.465,3142520.0
2009-10-02,0.44,0.455,0.425,0.43,0.43,2313768.0
2009-10-04,0.445,0.445,0.415,0.425,0.425,1213664.0
2009-10-05,0.425,0.43,0.42,0.425,0.425,452777.0
2009-10-06,0.425,0.44,0.425,0.435,0.435,1135431.0
2009-10-07,0.43,0.475,0.43,0.46,0.46,1994092.0
2009-10-08,0.47,0.49,0.455,0.485,0.485,2256119.0
2009-10-11,0.49,0.56,0.485,0.56,0.56,5279437.0
2009-10-12,0.56,0.6,0.56,0.58,0.58,4875150.0
2009-10-13,0.575,0.58,0.54,0.55,0.55,3180512.0
2009-10-14,0.565,0.565,0.52,0.525,0.525,3191663.0
2009-10-15,0.54,0.54,0.5,0.515,0.515,3500632.0
2009-10-18,0.51,0.51,0.48,0.49,0.49,1794299.0
2009-10-19,0.5,0.52,0.475,0.49,0.49,2131977.0
2009-10-20,0.49,0.49,0.47,0.48,0.48,1249175.0
2009-10-21,0.475,0.48,0.465,0.47,0.47,1323667.0
2009-10-22,0.47,0.475,0.46,0.465,0.465,1419300.0
2009-10-25,0.46,0.52,0.46,0.515,0.515,2764031.0
2009-10-26,0.495,0.495,0.48,0.485,0.485,1448772.0
2009-10-27,0.5,0.51,0.485,0.5,0.5,1691163.0
2009-10-28,0.49,0.5,0.48,0.49,0.49,937810.0
2009-10-29,0.495,0.51,0.48,0.49,0.49,1093217.0
2009-11-01,0.46,0.48,0.45,0.45,0.45,1817549.0
2009-11-02,0.46,0.465,0.455,0.455,0.455,799365.0
2009-11-03,0.46,0.46,0.425,0.45,0.45,1889572.0
2009-11-04,0.445,0.45,0.435,0.435,0.435,709529.0
2009-11-05,0.46,0.46,0.44,0.445,0.445,974975.0
2009-11-08,0.45,0.46,0.445,0.445,0.445,1138320.0
2009-11-09,0.45,0.46,0.44,0.46,0.46,1446881.0
2009-11-10,0.445,0.49,0.44,0.48,0.48,4177630.0
2009-11-11,0.48,0.485,0.465,0.47,0.47,896405.0
2009-11-12,0.46,0.47,0.45,0.465,0.465,1477572.0
2009-11-15,0.47,0.485,0.47,0.485,0.485,1056975.0
2009-11-16,0.49,0.49,0.465,0.475,0.475,871986.0
2009-11-17,0.475,0.48,0.465,0.47,0.47,1007603.0
2009-11-18,0.475,0.475,0.455,0.465,0.465,701011.0
2009-11-19,0.45,0.46,0.445,0.445,0.445,979814.0
2009-11-22,0.455,0.46,0.445,0.46,0.46,665613.0
2009-11-23,0.46,0.47,0.46,0.46,0.46,623252.0
2009-11-24,0.455,0.465,0.455,0.455,0.455,1438117.0
2009-11-25,0.455,0.46,0.435,0.445,0.445,678913.0
2009-11-26,0.44,0.445,0.39,0.39,0.39,3721480.0
2009-11-29,0.415,0.425,0.405,0.42,0.42,2749739.0
2009-11-30,0.415,0.42,0.4,0.4,0.4,1832951.0
2009-12-01,0.41,0.42,0.395,0.4,0.4,1882204.0
2009-12-02,0.405,0.41,0.4,0.4,0.4,979939.0
2009-12-03,0.4,0.405,0.385,0.395,0.395,1020537.0
2009-12-06,0.405,0.405,0.385,0.39,0.39,680102.0
2009-12-07,0.385,0.385,0.365,0.37,0.37,2499585.0
2009-12-08,0.365,0.365,0.35,0.35,0.35,2406475.0
2009-12-09,0.345,0.365,0.345,0.35,0.35,1546581.0
2009-12-10,0.36,0.37,0.355,0.37,0.37,1129759.0
2009-12-13,0.37,0.38,0.37,0.37,0.37,978138.0
2009-12-14,0.375,0.38,0.365,0.37,0.37,873670.0
2009-12-15,0.36,0.37,0.355,0.355,0.355,1611739.0
2009-12-16,0.365,0.365,0.355,0.36,0.36,3318790.0
2009-12-17,0.36,0.36,0.35,0.355,0.355,754936.0
