Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,0.52,0.53,0.505,0.505,0.399789,154042.0
2007-06-07,0.505,0.54,0.505,0.52,0.411664,487241.0
2007-06-08,0.515,0.53,0.5,0.51,0.403747,372400.0
2007-06-12,0.51,0.53,0.505,0.51,0.403747,922655.0
2007-06-13,0.52,0.53,0.52,0.52,0.411664,114000.0
2007-06-14,0.515,0.52,0.515,0.515,0.407705,552605.0
2007-06-15,0.52,0.52,0.505,0.505,0.399789,93396.0
2007-06-18,0.51,0.52,0.51,0.515,0.407705,40113.0
2007-06-19,0.515,0.52,0.485,0.485,0.383956,337072.0
2007-06-20,0.485,0.485,0.485,0.485,0.383956,600000.0
2007-06-21,0.49,0.505,0.485,0.505,0.399789,129909.0
2007-06-22,0.5,0.505,0.485,0.485,0.383956,169059.0
2007-06-25,0.485,0.485,0.475,0.48,0.379997,201012.0
2007-06-26,0.485,0.49,0.48,0.49,0.387914,36400.0
2007-06-27,0.49,0.49,0.48,0.48,0.379997,209415.0
2007-06-28,0.48,0.495,0.47,0.47,0.372081,167330.0
2007-06-29,0.47,0.49,0.465,0.475,0.376039,350199.0
2007-07-02,0.49,0.5,0.49,0.49,0.387914,64459.0
2007-07-03,0.49,0.5,0.49,0.5,0.395831,76403.0
2007-07-04,0.505,0.53,0.505,0.53,0.41958,38946.0
2007-07-05,0.53,0.53,0.53,0.53,0.41958,11200.0
2007-07-06,0.525,0.525,0.5,0.5,0.395831,76288.0
2007-07-09,0.5,0.52,0.5,0.5,0.395831,27700.0
2007-07-10,0.51,0.52,0.51,0.52,0.411664,60000.0
2007-07-11,0.51,0.56,0.505,0.555,0.439372,160000.0
2007-07-12,0.53,0.555,0.53,0.55,0.435414,94210.0
2007-07-13,0.56,0.56,0.56,0.56,0.44333,50000.0
2007-07-16,0.54,0.56,0.54,0.56,0.44333,58416.0
2007-07-17,0.55,0.57,0.55,0.55,0.435414,80000.0
2007-07-18,0.55,0.55,0.54,0.54,0.427497,5000.0
2007-07-19,0.54,0.54,0.54,0.54,0.427497,85000.0
2007-07-20,0.54,0.56,0.54,0.56,0.44333,22953.0
2007-07-23,0.565,0.59,0.565,0.59,0.46708,36000.0
2007-07-24,0.575,0.59,0.575,0.59,0.46708,115500.0
2007-07-25,0.58,0.58,0.58,0.58,0.459163,14700.0
2007-07-26,0.575,0.58,0.57,0.58,0.459163,20900.0
2007-07-27,0.57,0.57,0.56,0.56,0.44333,251500.0
2007-07-30,0.56,0.565,0.56,0.565,0.447288,100000.0
2007-07-31,0.565,0.565,0.565,0.565,0.447288,0.0
2007-08-01,0.55,0.55,0.54,0.54,0.427497,16000.0
2007-08-02,0.55,0.55,0.55,0.55,0.435414,10000.0
2007-08-03,0.555,0.56,0.555,0.56,0.44333,120500.0
2007-08-06,0.54,0.54,0.54,0.54,0.427497,5287.0
2007-08-07,0.54,0.545,0.54,0.545,0.431455,16000.0
2007-08-08,0.55,0.56,0.55,0.56,0.44333,44427.0
2007-08-09,0.575,0.575,0.575,0.575,0.455205,10000.0
2007-08-10,0.565,0.575,0.56,0.575,0.455205,76916.0
2007-08-13,0.57,0.57,0.57,0.57,0.451247,102133.0
2007-08-14,0.57,0.57,0.57,0.57,0.451247,6524.0
2007-08-15,0.56,0.56,0.545,0.545,0.431455,41700.0
2007-08-16,0.55,0.55,0.535,0.535,0.4235390000000001,29545.0
2007-08-17,0.505,0.505,0.505,0.505,0.399789,1000.0
2007-08-20,0.53,0.53,0.525,0.53,0.41958,27000.0
2007-08-21,0.53,0.53,0.5,0.525,0.4156220000000001,94309.0
2007-08-22,0.505,0.515,0.505,0.515,0.407705,49000.0
2007-08-23,0.505,0.51,0.505,0.51,0.403747,35035.0
2007-08-24,0.51,0.52,0.51,0.52,0.411664,58300.0
2007-08-27,0.51,0.51,0.51,0.51,0.403747,50870.0
2007-08-28,0.52,0.52,0.505,0.505,0.399789,0.0
2007-08-29,0.52,0.52,0.505,0.505,0.399789,0.0
2007-08-30,0.52,0.52,0.52,0.52,0.411664,1000.0
2007-08-31,0.505,0.505,0.505,0.505,0.399789,56000.0
2007-09-03,0.52,0.52,0.52,0.52,0.411664,2900.0
2007-09-04,0.52,0.52,0.52,0.52,0.411664,0.0
2007-09-05,0.505,0.51,0.5,0.5,0.395831,48934.0
2007-09-06,0.515,0.52,0.515,0.52,0.411664,16000.0
2007-09-07,0.53,0.53,0.52,0.52,0.411664,26000.0
2007-09-10,0.52,0.52,0.515,0.52,0.411664,68000.0
2007-09-11,0.52,0.52,0.515,0.515,0.407705,0.0
2007-09-12,0.515,0.515,0.515,0.515,0.407705,14006.0
2007-09-13,0.515,0.515,0.515,0.515,0.407705,23679.0
2007-09-14,0.515,0.515,0.51,0.51,0.403747,62950.0
2007-09-17,0.505,0.51,0.495,0.495,0.391872,220500.0
2007-09-18,0.495,0.495,0.48,0.49,0.387914,31896.0
2007-09-19,0.495,0.495,0.49,0.495,0.391872,109920.0
2007-09-20,0.495,0.505,0.495,0.505,0.399789,22750.0
2007-09-21,0.51,0.51,0.5,0.5,0.395831,0.0
2007-09-24,0.5,0.5,0.5,0.5,0.400406,29000.0
2007-09-25,0.485,0.485,0.485,0.485,0.388394,50000.0
2007-09-26,0.48,0.49,0.48,0.49,0.392398,73800.0
2007-09-27,0.48,0.49,0.48,0.49,0.392398,148950.0
2007-09-28,0.49,0.49,0.49,0.49,0.392398,18525.0
2007-10-01,0.49,0.49,0.49,0.49,0.392398,0.0
2007-10-02,0.5,0.5,0.495,0.495,0.396402,24560.0
2007-10-03,0.495,0.495,0.495,0.495,0.396402,6130.0
2007-10-04,0.495,0.495,0.495,0.495,0.396402,16810.0
2007-10-05,0.495,0.495,0.48,0.48,0.38439,168472.0
2007-10-08,0.48,0.48,0.48,0.48,0.38439,46836.0
2007-10-09,0.48,0.48,0.48,0.48,0.38439,7500.0
2007-10-10,0.48,0.485,0.48,0.485,0.388394,48800.0
2007-10-11,0.49,0.49,0.485,0.485,0.388394,98000.0
2007-10-12,0.48,0.48,0.47,0.47,0.376382,69864.0
2007-10-15,0.47,0.48,0.47,0.47,0.376382,39744.0
2007-10-16,0.46,0.48,0.45,0.48,0.38439,103422.0
2007-10-17,0.48,0.48,0.47,0.47,0.376382,114500.0
2007-10-18,0.47,0.47,0.47,0.47,0.376382,6450.0
2007-10-19,0.48,0.5,0.48,0.5,0.400406,20495.0
2007-10-22,0.465,0.465,0.45,0.46,0.368374,372658.0
2007-10-23,0.46,0.46,0.45,0.45,0.360366,287588.0
2007-10-24,0.45,0.5,0.45,0.5,0.400406,21000.0
2007-10-25,0.5,0.5,0.455,0.455,0.36437,23265.0
2007-10-26,0.46,0.46,0.46,0.46,0.368374,5238.0
2007-10-28,0.47,0.47,0.455,0.455,0.36437,26565.0
2007-10-29,0.455,0.46,0.45,0.46,0.368374,54000.0
2007-10-30,0.46,0.46,0.46,0.46,0.368374,2300.0
2007-10-31,0.46,0.46,0.46,0.46,0.368374,8000.0
2007-11-01,0.455,0.455,0.44,0.44,0.352358,44073.0
2007-11-04,0.435,0.435,0.38,0.43,0.344349,110716.0
2007-11-05,0.42,0.43,0.42,0.42,0.336341,87700.0
2007-11-06,0.42,0.42,0.42,0.42,0.336341,57200.0
2007-11-07,0.4,0.4,0.4,0.4,0.320325,10000.0
2007-11-08,0.4,0.4,0.4,0.4,0.320325,64663.0
2007-11-11,0.4,0.4,0.4,0.4,0.320325,3552.0
2007-11-12,0.4,0.4,0.4,0.4,0.320325,20000.0
2007-11-13,0.4,0.415,0.4,0.415,0.332337,74000.0
2007-11-14,0.41,0.44,0.41,0.435,0.348354,60216.0
2007-11-15,0.435,0.435,0.435,0.435,0.348354,1000.0
2007-11-18,0.45,0.45,0.435,0.435,0.348354,0.0
2007-11-19,0.435,0.435,0.435,0.435,0.348354,7000.0
2007-11-20,0.435,0.435,0.435,0.435,0.348354,10500.0
2007-11-21,0.43,0.43,0.43,0.43,0.344349,39500.0
2007-11-22,0.43,0.43,0.42,0.42,0.336341,20000.0
2007-11-25,0.44,0.44,0.415,0.415,0.332337,0.0
2007-11-26,0.415,0.415,0.4,0.4,0.320325,144925.0
2007-11-27,0.4,0.4,0.4,0.4,0.320325,35000.0
2007-11-28,0.4,0.41,0.4,0.4,0.320325,24966.0
2007-11-29,0.4,0.4,0.4,0.4,0.320325,21000.0
2007-12-02,0.44,0.44,0.41,0.41,0.328333,0.0
2007-12-03,0.41,0.41,0.41,0.41,0.328333,4700.0
2007-12-04,0.42,0.42,0.42,0.42,0.336341,100000.0
2007-12-05,0.435,0.435,0.42,0.42,0.336341,2800.0
2007-12-06,0.42,0.42,0.41,0.41,0.328333,19700.0
2007-12-09,0.435,0.435,0.41,0.41,0.328333,0.0
2007-12-10,0.435,0.435,0.41,0.41,0.328333,0.0
2007-12-11,0.42,0.42,0.42,0.42,0.336341,2500.0
2007-12-12,0.41,0.41,0.41,0.41,0.328333,10245.0
2007-12-13,0.41,0.41,0.41,0.41,0.328333,6000.0
2007-12-16,0.405,0.405,0.405,0.405,0.324329,2586881.0
2007-12-17,0.405,0.405,0.405,0.405,0.324329,0.0
2007-12-18,0.4,0.4,0.375,0.375,0.30030500000000004,40000.0
2007-12-19,0.4,0.4,0.38,0.38,0.304309,6338.0
2007-12-20,0.38,0.4,0.38,0.4,0.320325,29250.0
2007-12-23,0.42,0.42,0.42,0.42,0.336341,600.0
2007-12-26,0.42,0.42,0.42,0.42,0.336341,10000.0
2007-12-27,0.425,0.45,0.425,0.45,0.360366,8500.0
2007-12-30,0.46,0.46,0.425,0.435,0.348354,166030.0
2008-01-01,0.435,0.44,0.425,0.43,0.344349,15250.0
2008-01-02,0.45,0.45,0.45,0.45,0.360366,10510.0
2008-01-03,0.45,0.45,0.44,0.44,0.352358,0.0
2008-01-06,0.45,0.45,0.45,0.45,0.360366,2000.0
2008-01-07,0.43,0.43,0.4,0.4,0.320325,29000.0
2008-01-08,0.4,0.4,0.38,0.385,0.308313,25203.0
2008-01-09,0.385,0.385,0.385,0.385,0.308313,100000.0
2008-01-10,0.38,0.39,0.375,0.39,0.312317,93463.0
2008-01-13,0.39,0.39,0.39,0.39,0.312317,4170.0
2008-01-14,0.395,0.395,0.385,0.385,0.308313,0.0
2008-01-15,0.385,0.395,0.385,0.395,0.316321,89445.0
2008-01-16,0.39,0.395,0.38,0.395,0.316321,84000.0
2008-01-17,0.375,0.38,0.3,0.3,0.240244,48915.0
2008-01-20,0.31,0.315,0.31,0.315,0.252256,6550.0
2008-01-21,0.315,0.32,0.315,0.315,0.252256,92224.0
2008-01-22,0.33,0.34,0.29,0.3,0.240244,133093.0
2008-01-23,0.3,0.3,0.29,0.3,0.240244,109833.0
2008-01-24,0.3,0.3,0.295,0.295,0.23624,0.0
2008-01-28,0.295,0.295,0.295,0.295,0.23624,53130.0
2008-01-29,0.26,0.27,0.26,0.26,0.208211,73565.0
2008-01-30,0.295,0.295,0.265,0.265,0.212215,0.0
2008-01-31,0.27,0.27,0.27,0.27,0.216219,50000.0
2008-02-03,0.27,0.295,0.27,0.295,0.23624,52425.0
2008-02-04,0.27,0.27,0.27,0.27,0.216219,50000.0
2008-02-05,0.27,0.27,0.27,0.27,0.216219,40815.0
2008-02-06,0.27,0.3,0.27,0.3,0.240244,90567.0
2008-02-07,0.3,0.3,0.275,0.275,0.220224,46434.0
2008-02-10,0.3,0.3,0.29,0.29,0.23223600000000005,25899.0
2008-02-11,0.29,0.29,0.27,0.27,0.216219,52500.0
2008-02-12,0.27,0.27,0.27,0.27,0.216219,5000.0
2008-02-13,0.27,0.27,0.265,0.27,0.216219,33901.0
2008-02-14,0.27,0.3,0.27,0.3,0.240244,86279.0
2008-02-17,0.29,0.29,0.29,0.29,0.23223600000000005,8900.0
2008-02-18,0.3,0.3,0.29,0.29,0.23223600000000005,0.0
2008-02-19,0.29,0.29,0.29,0.29,0.23223600000000005,12500.0
2008-02-20,0.28,0.29,0.28,0.29,0.23223600000000005,18000.0
2008-02-21,0.29,0.29,0.28,0.285,0.228232,46561.0
2008-02-24,0.28,0.28,0.28,0.28,0.224228,36893.0
2008-02-25,0.28,0.28,0.28,0.28,0.224228,35019.0
2008-02-26,0.28,0.28,0.28,0.28,0.224228,35000.0
2008-02-27,0.28,0.28,0.28,0.28,0.224228,15000.0
2008-02-28,0.27,0.27,0.27,0.27,0.216219,395500.0
2008-03-02,0.27,0.27,0.25,0.25,0.200203,75000.0
2008-03-03,0.25,0.25,0.25,0.25,0.200203,15020.0
2008-03-04,0.24,0.24,0.23,0.235,0.188191,73466.0
2008-03-05,0.27,0.27,0.245,0.245,0.196199,0.0
2008-03-06,0.25,0.28,0.25,0.28,0.224228,16500.0
2008-03-09,0.28,0.28,0.28,0.28,0.224228,10000.0
2008-03-10,0.25,0.25,0.245,0.245,0.196199,37423.0
2008-03-11,0.265,0.265,0.265,0.265,0.212215,2000.0
2008-03-12,0.25,0.25,0.25,0.25,0.200203,11900.0
2008-03-13,0.26,0.26,0.245,0.245,0.196199,0.0
2008-03-16,0.245,0.245,0.245,0.245,0.196199,44200.0
2008-03-17,0.245,0.245,0.245,0.245,0.196199,8362.0
2008-03-18,0.245,0.245,0.245,0.245,0.196199,4000.0
2008-03-19,0.26,0.26,0.245,0.245,0.196199,0.0
2008-03-24,0.245,0.265,0.245,0.265,0.212215,22500.0
2008-03-25,0.265,0.265,0.25,0.25,0.200203,0.0
2008-03-26,0.265,0.265,0.265,0.265,0.212215,10000.0
2008-03-27,0.265,0.27,0.265,0.27,0.216219,11890.0
2008-03-30,0.28,0.28,0.26,0.26,0.208211,0.0
2008-03-31,0.28,0.28,0.27,0.27,0.216219,10001.0
2008-04-01,0.27,0.275,0.27,0.275,0.220224,10000.0
2008-04-02,0.265,0.265,0.265,0.265,0.212215,1375.0
2008-04-03,0.275,0.275,0.265,0.265,0.212215,0.0
2008-04-07,0.265,0.265,0.265,0.265,0.212215,12279.0
2008-04-08,0.26,0.26,0.26,0.26,0.208211,10000.0
2008-04-09,0.26,0.26,0.26,0.26,0.208211,46393.0
2008-04-10,0.25,0.25,0.25,0.25,0.200203,10393.0
2008-04-11,0.25,0.26,0.25,0.26,0.208211,27607.0
2008-04-14,0.26,0.26,0.26,0.26,0.208211,0.0
2008-04-15,0.26,0.26,0.26,0.26,0.208211,0.0
2008-04-16,0.26,0.26,0.26,0.26,0.208211,0.0
2008-04-17,0.26,0.285,0.26,0.285,0.228232,30000.0
2008-04-18,0.28,0.28,0.28,0.28,0.224228,1786.0
2008-04-21,0.275,0.275,0.275,0.275,0.220224,8220.0
2008-04-22,0.245,0.28,0.245,0.28,0.224228,16055.0
2008-04-23,0.28,0.28,0.27,0.27,0.216219,20000.0
2008-04-24,0.27,0.28,0.27,0.28,0.224228,22000.0
2008-04-28,0.28,0.28,0.28,0.28,0.224228,0.0
2008-04-29,0.28,0.28,0.28,0.28,0.224228,10000.0
2008-04-30,0.28,0.285,0.28,0.285,0.228232,42700.0
2008-05-01,0.265,0.285,0.265,0.285,0.228232,12000.0
2008-05-02,0.285,0.285,0.285,0.285,0.228232,51346.0
2008-05-05,0.29,0.29,0.29,0.29,0.23223600000000005,2000.0
2008-05-06,0.28,0.28,0.28,0.28,0.224228,4190.0
2008-05-07,0.3,0.3,0.28,0.28,0.224228,0.0
2008-05-08,0.28,0.28,0.28,0.28,0.224228,10000.0
2008-05-09,0.3,0.325,0.3,0.325,0.260264,34500.0
2008-05-12,0.32,0.325,0.32,0.32,0.25626,92500.0
2008-05-13,0.315,0.315,0.3,0.3,0.240244,20000.0
2008-05-14,0.3,0.3,0.295,0.295,0.23624,25000.0
2008-05-15,0.315,0.315,0.295,0.295,0.23624,0.0
2008-05-16,0.315,0.315,0.295,0.295,0.23624,0.0
2008-05-19,0.315,0.315,0.295,0.295,0.23624,0.0
2008-05-20,0.315,0.315,0.29,0.29,0.23223600000000005,0.0
2008-05-21,0.295,0.295,0.29,0.29,0.23223600000000005,20000.0
2008-05-22,0.29,0.29,0.29,0.29,0.23223600000000005,65500.0
2008-05-23,0.3,0.3,0.29,0.29,0.23223600000000005,77520.0
2008-05-26,0.29,0.29,0.29,0.29,0.23223600000000005,5025.0
2008-05-27,0.28,0.29,0.28,0.29,0.23223600000000005,33975.0
2008-05-28,0.29,0.29,0.29,0.29,0.23223600000000005,300000.0
2008-05-29,0.29,0.29,0.28,0.28,0.224228,0.0
2008-05-30,0.29,0.29,0.28,0.28,0.224228,36860.0
2008-06-02,0.3,0.3,0.3,0.3,0.240244,2800.0
2008-06-03,0.295,0.295,0.295,0.295,0.23624,2000.0
2008-06-04,0.295,0.295,0.295,0.295,0.23624,0.0
2008-06-05,0.27,0.27,0.27,0.27,0.216219,7500.0
2008-06-06,0.27,0.27,0.27,0.27,0.216219,7699.0
2008-06-10,0.27,0.29,0.265,0.265,0.212215,0.0
2008-06-11,0.265,0.265,0.265,0.265,0.212215,5925.0
2008-06-12,0.29,0.29,0.265,0.265,0.212215,0.0
2008-06-13,0.265,0.265,0.265,0.265,0.212215,6000.0
2008-06-16,0.26,0.26,0.26,0.26,0.208211,2210.0
2008-06-17,0.265,0.265,0.23,0.23,0.184187,125240.0
2008-06-18,0.23,0.23,0.23,0.23,0.184187,4000.0
2008-06-19,0.25,0.25,0.23,0.23,0.184187,0.0
2008-06-20,0.23,0.23,0.23,0.23,0.184187,282000.0
2008-06-23,0.22,0.24,0.22,0.22,0.176179,28084.0
2008-06-24,0.24,0.24,0.24,0.24,0.192195,10000.0
2008-06-25,0.22,0.22,0.22,0.22,0.176179,262557.0
2008-06-26,0.22,0.22,0.22,0.22,0.176179,105000.0
2008-06-27,0.21,0.23,0.21,0.225,0.180183,104762.0
2008-06-30,0.185,0.21,0.16,0.17,0.136138,161708.0
2008-07-01,0.2,0.2,0.2,0.2,0.160163,10000.0
2008-07-02,0.2,0.2,0.2,0.2,0.160163,0.0
2008-07-03,0.195,0.195,0.195,0.195,0.156158,3000.0
2008-07-04,0.2,0.2,0.175,0.175,0.14014200000000002,50000.0
2008-07-07,0.225,0.225,0.17,0.17,0.136138,0.0
2008-07-08,0.225,0.225,0.17,0.17,0.136138,0.0
2008-07-09,0.225,0.225,0.17,0.17,0.136138,0.0
2008-07-10,0.18,0.18,0.17,0.17,0.136138,0.0
2008-07-11,0.175,0.175,0.175,0.175,0.14014200000000002,8344.0
2008-07-14,0.17,0.17,0.17,0.17,0.136138,20190.0
2008-07-15,0.17,0.17,0.16,0.16,0.12813,75402.0
2008-07-16,0.18,0.18,0.16,0.16,0.12813,0.0
2008-07-17,0.16,0.18,0.16,0.18,0.144146,31500.0
2008-07-18,0.17,0.17,0.17,0.17,0.136138,14000.0
2008-07-21,0.17,0.17,0.17,0.17,0.136138,11954.0
2008-07-22,0.225,0.225,0.175,0.175,0.14014200000000002,0.0
2008-07-23,0.2,0.2,0.175,0.175,0.14014200000000002,0.0
2008-07-24,0.2,0.2,0.175,0.175,0.14014200000000002,0.0
2008-07-25,0.225,0.225,0.175,0.175,0.14014200000000002,0.0
2008-07-28,0.175,0.175,0.15,0.15,0.120122,23000.0
2008-07-29,0.15,0.15,0.15,0.15,0.120122,8361.0
2008-07-30,0.15,0.15,0.15,0.15,0.120122,0.0
2008-07-31,0.15,0.15,0.15,0.15,0.120122,0.0
2008-08-01,0.15,0.15,0.15,0.15,0.120122,0.0
2008-08-04,0.15,0.15,0.15,0.15,0.120122,0.0
2008-08-05,0.15,0.15,0.15,0.15,0.120122,0.0
2008-08-06,0.2,0.2,0.2,0.2,0.160163,1600.0
2008-08-07,0.2,0.21,0.2,0.21,0.168171,58400.0
2008-08-08,0.25,0.25,0.21,0.21,0.168171,0.0
2008-08-11,0.21,0.21,0.2,0.2,0.160163,22000.0
2008-08-12,0.24,0.24,0.2,0.2,0.160163,0.0
2008-08-13,0.24,0.24,0.2,0.2,0.160163,0.0
2008-08-14,0.2,0.2,0.2,0.2,0.160163,6000.0
2008-08-15,0.24,0.24,0.2,0.2,0.160163,0.0
2008-08-18,0.2,0.2,0.2,0.2,0.160163,4029.0
2008-08-19,0.2,0.2,0.2,0.2,0.160163,0.0
2008-08-20,0.2,0.2,0.2,0.2,0.160163,0.0
2008-08-21,0.21,0.21,0.21,0.21,0.168171,8400.0
2008-08-22,0.21,0.21,0.2,0.2,0.160163,18800.0
2008-08-25,0.235,0.235,0.2,0.2,0.160163,0.0
2008-08-26,0.2,0.2,0.165,0.165,0.132134,81188.0
2008-08-27,0.165,0.165,0.165,0.165,0.132134,0.0
2008-08-28,0.19,0.195,0.19,0.195,0.156158,14000.0
2008-08-29,0.2,0.2,0.2,0.2,0.160163,30000.0
2008-09-01,0.215,0.215,0.195,0.195,0.156158,0.0
2008-09-02,0.215,0.215,0.205,0.205,0.164167,0.0
2008-09-03,0.225,0.245,0.225,0.235,0.188191,133212.0
2008-09-04,0.25,0.25,0.23,0.23,0.184187,0.0
2008-09-05,0.25,0.25,0.23,0.23,0.184187,0.0
2008-09-08,0.23,0.23,0.23,0.23,0.184187,13500.0
2008-09-09,0.23,0.25,0.23,0.25,0.200203,41120.0
2008-09-10,0.25,0.25,0.25,0.25,0.200203,10000.0
2008-09-11,0.25,0.25,0.25,0.25,0.200203,30000.0
2008-09-12,0.25,0.25,0.25,0.25,0.200203,10000.0
2008-09-15,0.27,0.27,0.255,0.255,0.204207,0.0
2008-09-16,0.255,0.255,0.235,0.235,0.188191,64810.0
2008-09-17,0.235,0.235,0.23,0.23,0.184187,45009.0
2008-09-18,0.25,0.255,0.24,0.24,0.192195,105000.0
2008-09-19,0.24,0.24,0.22,0.22,0.176179,42695.0
2008-09-22,0.22,0.22,0.22,0.22,0.176179,0.0
2008-09-23,0.22,0.22,0.22,0.22,0.176179,0.0
2008-09-24,0.22,0.22,0.22,0.22,0.176179,0.0
2008-09-25,0.23,0.23,0.23,0.23,0.184187,1.0
2008-09-26,0.23,0.23,0.23,0.23,0.184187,34524.0
2008-09-29,0.23,0.23,0.22,0.22,0.176179,70000.0
2008-09-30,0.2,0.2,0.19,0.19,0.15215399999999998,50000.0
2008-10-01,0.19,0.19,0.19,0.19,0.15215399999999998,0.0
2008-10-02,0.2,0.2,0.2,0.2,0.160163,50000.0
2008-10-03,0.19,0.19,0.18,0.18,0.144146,100000.0
2008-10-05,0.18,0.18,0.18,0.18,0.144146,2000.0
2008-10-06,0.22,0.22,0.18,0.18,0.144146,0.0
2008-10-07,0.18,0.18,0.18,0.18,0.144146,50000.0
2008-10-08,0.18,0.2,0.18,0.2,0.160163,6560.0
2008-10-09,0.18,0.18,0.165,0.17,0.136138,21200.0
2008-10-12,0.17,0.17,0.17,0.17,0.136138,0.0
2008-10-13,0.215,0.22,0.215,0.22,0.176179,35510.0
2008-10-14,0.215,0.22,0.2,0.2,0.160163,29490.0
2008-10-15,0.19,0.19,0.19,0.19,0.15215399999999998,167395.0
2008-10-16,0.22,0.235,0.22,0.235,0.188191,26500.0
2008-10-19,0.235,0.235,0.235,0.235,0.188191,255.0
2008-10-20,0.22,0.235,0.22,0.235,0.188191,39375.0
2008-10-21,0.235,0.235,0.235,0.235,0.188191,0.0
2008-10-22,0.23,0.23,0.19,0.19,0.15215399999999998,140000.0
2008-10-23,0.195,0.195,0.195,0.195,0.156158,5000.0
2008-10-26,0.195,0.25,0.195,0.25,0.200203,5500.0
2008-10-27,0.25,0.25,0.25,0.25,0.200203,0.0
2008-10-28,0.25,0.25,0.25,0.25,0.200203,0.0
2008-10-29,0.24,0.26,0.24,0.24,0.192195,137246.0
2008-10-30,0.23,0.23,0.23,0.23,0.184187,14625.0
2008-11-02,0.23,0.23,0.23,0.23,0.184187,500.0
2008-11-03,0.275,0.295,0.27,0.285,0.228232,408831.0
2008-11-04,0.285,0.285,0.28,0.28,0.224228,44660.0
2008-11-05,0.25,0.25,0.25,0.25,0.200203,44585.0
2008-11-06,0.25,0.25,0.25,0.25,0.200203,26415.0
2008-11-09,0.28,0.28,0.25,0.25,0.200203,0.0
2008-11-10,0.25,0.26,0.25,0.26,0.208211,60548.0
2008-11-11,0.23,0.23,0.23,0.23,0.184187,14000.0
2008-11-12,0.26,0.26,0.23,0.23,0.184187,0.0
2008-11-13,0.235,0.235,0.22,0.22,0.176179,50000.0
2008-11-16,0.22,0.22,0.22,0.22,0.176179,67500.0
2008-11-17,0.22,0.22,0.22,0.22,0.176179,3375.0
2008-11-18,0.215,0.215,0.215,0.215,0.172175,13813.0
2008-11-19,0.185,0.185,0.185,0.185,0.14815,11000.0
2008-11-20,0.23,0.23,0.23,0.23,0.184187,70000.0
2008-11-23,0.23,0.23,0.23,0.23,0.184187,0.0
2008-11-24,0.23,0.23,0.23,0.23,0.184187,0.0
2008-11-25,0.23,0.23,0.23,0.23,0.184187,0.0
2008-11-26,0.21,0.21,0.21,0.21,0.168171,2579.0
2008-11-27,0.21,0.21,0.21,0.21,0.168171,0.0
2008-11-30,0.26,0.26,0.235,0.235,0.188191,22500.0
2008-12-01,0.26,0.26,0.23,0.23,0.184187,0.0
2008-12-02,0.235,0.235,0.225,0.225,0.180183,0.0
2008-12-03,0.23,0.23,0.23,0.23,0.184187,20000.0
2008-12-04,0.22,0.22,0.22,0.22,0.176179,20000.0
2008-12-07,0.235,0.235,0.22,0.22,0.176179,0.0
2008-12-08,0.235,0.235,0.22,0.22,0.176179,0.0
2008-12-09,0.235,0.235,0.22,0.22,0.176179,0.0
2008-12-10,0.235,0.26,0.235,0.26,0.208211,20250.0
2008-12-11,0.26,0.26,0.26,0.26,0.208211,0.0
2008-12-14,0.26,0.26,0.26,0.26,0.208211,0.0
2008-12-15,0.23,0.26,0.23,0.26,0.208211,4569.0
2008-12-16,0.26,0.295,0.26,0.295,0.23624,9929.0
2008-12-17,0.23,0.23,0.23,0.23,0.184187,1500.0
2008-12-18,0.31,0.31,0.235,0.235,0.188191,0.0
2008-12-21,0.23,0.23,0.23,0.23,0.184187,0.0
2008-12-22,0.255,0.255,0.25,0.25,0.200203,32700.0
2008-12-23,0.295,0.295,0.25,0.25,0.200203,0.0
2008-12-28,0.25,0.315,0.25,0.25,0.200203,0.0
2008-12-29,0.315,0.315,0.25,0.25,0.200203,0.0
2008-12-30,0.3,0.3,0.25,0.25,0.200203,0.0
2009-01-01,0.25,0.295,0.25,0.25,0.200203,0.0
2009-01-04,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-05,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-06,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-07,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-08,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-11,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-12,0.295,0.295,0.26,0.26,0.208211,0.0
2009-01-13,0.26,0.26,0.25,0.25,0.200203,9000.0
2009-01-14,0.295,0.295,0.25,0.25,0.200203,0.0
2009-01-15,0.295,0.295,0.25,0.25,0.200203,0.0
2009-01-18,0.25,0.25,0.25,0.25,0.200203,8000.0
2009-01-19,0.25,0.25,0.25,0.25,0.200203,5000.0
2009-01-20,0.25,0.25,0.24,0.24,0.192195,24700.0
2009-01-21,0.25,0.25,0.25,0.25,0.200203,15000.0
2009-01-22,0.275,0.275,0.275,0.275,0.220224,7500.0
2009-01-26,0.275,0.275,0.25,0.25,0.200203,900.0
2009-01-27,0.26,0.26,0.24,0.24,0.192195,0.0
2009-01-28,0.26,0.26,0.24,0.24,0.192195,0.0
2009-01-29,0.26,0.26,0.24,0.24,0.192195,0.0
2009-02-01,0.26,0.26,0.24,0.24,0.192195,0.0
2009-02-02,0.24,0.24,0.235,0.235,0.188191,43800.0
2009-02-03,0.26,0.26,0.235,0.235,0.188191,0.0
