Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,0.24,0.25,0.235,0.25,0.25,11422926.0
2011-03-31,0.25,0.27,0.25,0.255,0.255,2842683.0
2011-04-04,0.26,0.265,0.255,0.26,0.26,707621.0
2011-04-05,0.255,0.255,0.25,0.25,0.25,1280528.0
2011-04-06,0.26,0.26,0.25,0.255,0.255,249900.0
2011-04-07,0.26,0.28,0.26,0.28,0.28,3189495.0
2011-04-08,0.275,0.275,0.25,0.265,0.265,3614295.0
2011-04-11,0.27,0.275,0.265,0.265,0.265,1044182.0
2011-04-12,0.265,0.265,0.255,0.255,0.255,443586.0
2011-04-13,0.255,0.27,0.255,0.27,0.27,389174.0
2011-04-14,0.275,0.295,0.27,0.29,0.29,4782985.0
2011-04-15,0.29,0.29,0.28,0.29,0.29,2055698.0
2011-04-18,0.295,0.295,0.26,0.265,0.265,777586.0
2011-04-19,0.28,0.28,0.265,0.27,0.27,402365.0
2011-04-20,0.27,0.27,0.26,0.265,0.265,440009.0
2011-04-21,0.27,0.28,0.265,0.265,0.265,791315.0
2011-04-27,0.275,0.275,0.26,0.27,0.27,664686.0
2011-04-28,0.275,0.275,0.265,0.265,0.265,353584.0
2011-04-29,0.26,0.265,0.255,0.26,0.26,879877.0
2011-05-02,0.25,0.25,0.23,0.24,0.24,1051200.0
2011-05-03,0.24,0.24,0.23,0.24,0.24,320348.0
2011-05-04,0.24,0.24,0.225,0.225,0.225,175870.0
2011-05-05,0.22,0.225,0.215,0.225,0.225,367458.0
2011-05-06,0.22,0.225,0.22,0.225,0.225,255468.0
2011-05-09,0.23,0.23,0.22,0.22,0.22,226587.0
2011-05-10,0.22,0.225,0.215,0.22,0.22,311750.0
2011-05-11,0.225,0.245,0.225,0.24,0.24,497800.0
2011-05-12,0.25,0.25,0.24,0.24,0.24,206464.0
2011-05-13,0.24,0.24,0.235,0.24,0.24,208220.0
2011-05-16,0.24,0.24,0.24,0.24,0.24,280000.0
2011-05-17,,,,,,
2011-05-18,0.255,0.265,0.245,0.25,0.25,902500.0
2011-05-19,0.25,0.25,0.245,0.25,0.25,1392658.0
2011-05-20,0.25,0.25,0.245,0.245,0.245,535956.0
2011-05-23,0.25,0.25,0.215,0.245,0.245,167000.0
2011-05-24,0.235,0.24,0.22,0.225,0.225,230280.0
2011-05-25,0.225,0.23,0.22,0.225,0.225,215338.0
2011-05-26,0.225,0.225,0.22,0.225,0.225,32041.0
2011-05-27,0.225,0.23,0.225,0.23,0.23,368700.0
2011-05-30,0.235,0.235,0.23,0.23,0.23,206539.0
2011-05-31,0.23,0.24,0.22,0.24,0.24,119500.0
2011-06-01,0.24,0.24,0.225,0.225,0.225,289800.0
2011-06-02,0.22,0.23,0.22,0.22,0.22,226000.0
2011-06-03,0.215,0.23,0.215,0.22,0.22,57583.0
2011-06-06,0.22,0.22,0.215,0.215,0.215,48500.0
2011-06-07,0.225,0.225,0.2,0.21,0.21,1319000.0
2011-06-08,0.21,0.225,0.21,0.225,0.225,220000.0
2011-06-09,0.21,0.21,0.21,0.21,0.21,45000.0
2011-06-10,0.215,0.215,0.21,0.21,0.21,79316.0
2011-06-14,0.22,0.22,0.2,0.205,0.205,568545.0
2011-06-15,0.215,0.215,0.21,0.21,0.21,333172.0
2011-06-16,0.205,0.21,0.205,0.21,0.21,200000.0
2011-06-17,0.21,0.21,0.205,0.21,0.21,187679.0
2011-06-20,0.21,0.215,0.21,0.21,0.21,197672.0
2011-06-21,0.215,0.215,0.215,0.215,0.215,327000.0
2011-06-22,0.215,0.215,0.21,0.21,0.21,39500.0
2011-06-23,0.215,0.23,0.21,0.23,0.23,130147.0
2011-06-24,0.215,0.22,0.215,0.22,0.22,215000.0
2011-06-27,0.22,0.22,0.21,0.21,0.21,84090.0
2011-06-28,0.21,0.21,0.21,0.21,0.21,245000.0
2011-06-29,0.21,0.21,0.21,0.21,0.21,538171.0
2011-06-30,0.21,0.215,0.21,0.215,0.215,148661.0
2011-07-01,0.215,0.22,0.215,0.22,0.22,386817.0
2011-07-04,0.22,0.22,0.21,0.21,0.21,121500.0
2011-07-05,0.21,0.21,0.21,0.21,0.21,50900.0
2011-07-06,0.21,0.21,0.205,0.21,0.21,195000.0
2011-07-07,0.215,0.215,0.215,0.215,0.215,82000.0
2011-07-08,0.22,0.225,0.22,0.225,0.225,244279.0
2011-07-11,0.22,0.22,0.215,0.215,0.215,107268.0
2011-07-12,0.215,0.215,0.21,0.21,0.21,79000.0
2011-07-13,0.21,0.21,0.21,0.21,0.21,170000.0
2011-07-14,0.22,0.23,0.22,0.22,0.22,354478.0
2011-07-15,0.215,0.215,0.21,0.21,0.21,185553.0
2011-07-18,0.21,0.225,0.21,0.225,0.225,92700.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.215,0.245,0.215,0.245,0.245,656687.0
2011-07-22,0.245,0.265,0.245,0.245,0.245,531020.0
2011-07-25,0.255,0.255,0.245,0.245,0.245,906137.0
2011-07-26,0.25,0.28,0.25,0.27,0.27,2524382.0
2011-07-27,0.27,0.27,0.27,0.27,0.27,30000.0
2011-07-28,0.265,0.265,0.255,0.26,0.26,261637.0
2011-07-29,0.26,0.26,0.255,0.255,0.255,379458.0
2011-08-02,0.255,0.26,0.24,0.245,0.245,515166.0
2011-08-03,0.24,0.24,0.23,0.23,0.23,112500.0
2011-08-04,0.24,0.24,0.215,0.215,0.215,388695.0
2011-08-05,0.2,0.2,0.185,0.195,0.195,132275.0
2011-08-08,0.195,0.195,0.175,0.175,0.175,770093.0
2011-08-09,0.17,0.19,0.16,0.19,0.19,77894.0
2011-08-10,0.2,0.225,0.2,0.21,0.21,134000.0
2011-08-11,0.2,0.2,0.18,0.185,0.185,407101.0
2011-08-12,0.195,0.195,0.195,0.195,0.195,25000.0
2011-08-15,0.195,0.2,0.195,0.2,0.2,56000.0
2011-08-16,0.2,0.2,0.2,0.2,0.2,54890.0
2011-08-17,0.2,0.21,0.195,0.21,0.21,142110.0
2011-08-18,0.2,0.2,0.19,0.19,0.19,263942.0
2011-08-19,0.185,0.185,0.175,0.175,0.175,51139.0
2011-08-22,0.18,0.18,0.17,0.17,0.17,251929.0
2011-08-23,0.18,0.19,0.18,0.19,0.19,130000.0
2011-08-24,0.195,0.195,0.19,0.19,0.19,230545.0
2011-08-25,0.19,0.19,0.18,0.19,0.19,40463.0
2011-08-26,0.2,0.2,0.18,0.18,0.18,100000.0
2011-08-29,,,,,,
2011-08-30,0.2,0.2,0.195,0.195,0.195,103800.0
2011-08-31,0.195,0.205,0.195,0.205,0.205,303200.0
2011-09-01,0.205,0.215,0.205,0.215,0.215,410141.0
2011-09-02,,,,,,
2011-09-05,0.205,0.205,0.195,0.195,0.195,180100.0
2011-09-06,0.195,0.195,0.19,0.19,0.19,150040.0
2011-09-07,0.19,0.2,0.19,0.19,0.19,324176.0
2011-09-08,,,,,,
2011-09-09,0.19,0.19,0.19,0.19,0.19,56000.0
2011-09-12,0.19,0.19,0.18,0.18,0.18,192000.0
2011-09-13,0.18,0.18,0.175,0.175,0.175,168040.0
2011-09-14,0.18,0.18,0.165,0.165,0.165,420960.0
2011-09-15,0.175,0.175,0.165,0.17,0.17,150000.0
2011-09-16,0.18,0.19,0.18,0.185,0.185,163240.0
2011-09-19,0.185,0.185,0.175,0.175,0.175,341000.0
2011-09-20,0.175,0.175,0.17,0.17,0.17,293333.0
2011-09-21,0.17,0.17,0.165,0.165,0.165,187540.0
2011-09-22,0.165,0.165,0.155,0.16,0.16,387500.0
2011-09-23,0.15,0.16,0.15,0.16,0.16,530000.0
2011-09-26,0.15,0.15,0.14,0.14,0.14,243617.0
2011-09-27,0.155,0.155,0.135,0.14,0.14,323500.0
2011-09-28,0.145,0.15,0.14,0.14,0.14,95000.0
2011-09-29,0.14,0.14,0.14,0.14,0.14,25000.0
2011-09-30,0.135,0.135,0.135,0.135,0.135,125100.0
2011-10-03,0.135,0.145,0.135,0.135,0.135,81000.0
2011-10-04,0.13,0.135,0.125,0.125,0.125,421466.0
2011-10-05,0.135,0.15,0.135,0.14,0.14,367702.0
2011-10-06,0.15,0.155,0.15,0.155,0.155,364000.0
2011-10-09,0.15,0.15,0.15,0.15,0.15,70500.0
2011-10-10,0.15,0.15,0.14,0.14,0.14,63298.0
2011-10-11,0.145,0.145,0.14,0.14,0.14,2800.0
2011-10-12,0.15,0.15,0.15,0.15,0.15,43502.0
2011-10-13,,,,,,
2011-10-16,0.145,0.15,0.145,0.15,0.15,57800.0
2011-10-17,0.145,0.145,0.145,0.145,0.145,100864.0
2011-10-18,0.145,0.15,0.145,0.145,0.145,105136.0
2011-10-19,0.145,0.145,0.14,0.145,0.145,1106064.0
2011-10-20,0.14,0.14,0.14,0.14,0.14,34322.0
2011-10-23,0.14,0.14,0.135,0.14,0.14,641405.0
2011-10-24,,,,,,
2011-10-25,0.145,0.145,0.135,0.14,0.14,174000.0
2011-10-26,0.14,0.145,0.14,0.145,0.145,102500.0
2011-10-27,0.15,0.155,0.14,0.14,0.14,220000.0
2011-10-30,0.15,0.15,0.15,0.15,0.15,30000.0
2011-11-01,,,,,,
2011-11-02,0.155,0.155,0.145,0.145,0.145,192872.0
2011-11-03,0.15,0.16,0.15,0.15,0.15,1295000.0
2011-11-06,0.15,0.15,0.145,0.15,0.15,464933.0
2011-11-07,0.145,0.15,0.145,0.15,0.15,420000.0
2011-11-08,0.15,0.15,0.145,0.15,0.15,846187.0
2011-11-09,0.145,0.15,0.145,0.15,0.15,267785.0
2011-11-10,0.155,0.16,0.15,0.15,0.15,1039528.0
2011-11-13,0.15,0.15,0.15,0.15,0.15,723472.0
2011-11-14,0.155,0.16,0.15,0.16,0.16,140770.0
2011-11-15,0.16,0.16,0.16,0.16,0.16,6250.0
2011-11-16,0.155,0.155,0.15,0.15,0.15,46000.0
2011-11-17,0.15,0.15,0.145,0.145,0.145,118442.0
2011-11-20,0.15,0.15,0.135,0.135,0.135,327183.0
2011-11-21,0.14,0.14,0.14,0.14,0.14,94330.0
2011-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2011-11-23,0.135,0.135,0.135,0.135,0.135,50000.0
2011-11-24,0.135,0.135,0.135,0.135,0.135,172000.0
2011-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2011-11-28,0.135,0.135,0.13,0.13,0.13,135000.0
2011-11-29,0.135,0.135,0.13,0.13,0.13,120500.0
2011-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2011-12-01,0.135,0.135,0.135,0.135,0.135,124050.0
2011-12-04,0.13,0.13,0.13,0.13,0.13,80000.0
2011-12-05,0.135,0.135,0.135,0.135,0.135,154998.0
2011-12-06,0.14,0.145,0.14,0.145,0.145,156000.0
2011-12-07,0.145,0.15,0.145,0.15,0.15,264130.0
2011-12-08,0.15,0.15,0.14,0.14,0.14,255870.0
2011-12-11,0.145,0.145,0.135,0.135,0.135,183276.0
2011-12-12,0.14,0.14,0.135,0.135,0.135,66000.0
2011-12-13,0.135,0.135,0.135,0.135,0.135,0.0
2011-12-14,0.14,0.14,0.135,0.135,0.135,20000.0
2011-12-15,0.135,0.135,0.135,0.135,0.135,30615.0
2011-12-18,0.12,0.14,0.12,0.14,0.14,57000.0
2011-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-20,0.135,0.145,0.135,0.145,0.145,205000.0
2011-12-21,0.14,0.14,0.14,0.14,0.14,250000.0
2011-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-28,0.14,0.14,0.135,0.135,0.135,113000.0
2011-12-29,0.135,0.135,0.135,0.135,0.135,56000.0
2012-01-02,0.135,0.135,0.13,0.13,0.13,1000.0
2012-01-03,0.135,0.135,0.13,0.135,0.135,60000.0
2012-01-04,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-05,0.135,0.135,0.13,0.13,0.13,110000.0
2012-01-08,0.13,0.13,0.125,0.13,0.13,373500.0
2012-01-09,0.13,0.13,0.125,0.125,0.125,268000.0
2012-01-10,0.125,0.125,0.125,0.125,0.125,0.0
2012-01-11,0.125,0.125,0.125,0.125,0.125,0.0
2012-01-12,0.125,0.125,0.125,0.125,0.125,0.0
2012-01-15,0.125,0.125,0.125,0.125,0.125,0.0
2012-01-16,0.125,0.125,0.125,0.125,0.125,0.0
2012-01-17,0.125,0.125,0.12,0.12,0.12,275000.0
2012-01-18,0.12,0.13,0.12,0.13,0.13,16000.0
2012-01-19,0.13,0.13,0.125,0.125,0.125,49500.0
2012-01-22,0.13,0.13,0.12,0.12,0.12,488500.0
2012-01-23,0.12,0.13,0.12,0.13,0.13,125000.0
2012-01-24,0.13,0.14,0.13,0.13,0.13,150000.0
2012-01-26,0.13,0.14,0.13,0.14,0.14,50000.0
2012-01-29,0.14,0.14,0.135,0.135,0.135,125000.0
2012-01-30,0.135,0.135,0.135,0.135,0.135,0.0
2012-01-31,0.135,0.135,0.13,0.13,0.13,299266.0
2012-02-01,0.125,0.125,0.125,0.125,0.125,88119.0
2012-02-02,0.13,0.13,0.13,0.13,0.13,28269.0
2012-02-05,0.135,0.135,0.12,0.12,0.12,52881.0
2012-02-06,0.125,0.125,0.125,0.125,0.125,148444.0
2012-02-07,0.125,0.125,0.125,0.125,0.125,48119.0
2012-02-08,0.13,0.13,0.13,0.13,0.13,57717.0
2012-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-12,0.13,0.13,0.13,0.13,0.13,9250.0
2012-02-13,0.13,0.13,0.11,0.115,0.115,741273.0
2012-02-14,0.12,0.12,0.115,0.115,0.115,416986.0
2012-02-15,0.115,0.12,0.115,0.115,0.115,580000.0
2012-02-16,0.115,0.115,0.115,0.115,0.115,170000.0
2012-02-19,0.115,0.13,0.115,0.125,0.125,1111131.0
2012-02-20,0.13,0.13,0.12,0.12,0.12,1091539.0
2012-02-21,0.125,0.125,0.12,0.12,0.12,147286.0
2012-02-22,0.12,0.12,0.12,0.12,0.12,134067.0
2012-02-23,0.12,0.12,0.11,0.115,0.115,555094.0
2012-02-26,0.12,0.135,0.12,0.12,0.12,749418.0
2012-02-27,0.12,0.12,0.12,0.12,0.12,289333.0
2012-02-28,0.115,0.12,0.115,0.115,0.115,403370.0
2012-02-29,0.115,0.115,0.115,0.115,0.115,516286.0
2012-03-01,0.115,0.135,0.115,0.115,0.115,1699329.0
2012-03-04,0.115,0.125,0.115,0.125,0.125,370000.0
2012-03-05,0.125,0.13,0.12,0.12,0.12,560452.0
2012-03-06,0.12,0.12,0.115,0.12,0.12,515548.0
2012-03-07,0.105,0.12,0.105,0.12,0.12,145000.0
2012-03-08,0.115,0.115,0.115,0.115,0.115,10000.0
2012-03-11,0.115,0.115,0.115,0.115,0.115,54000.0
2012-03-12,0.115,0.115,0.115,0.115,0.115,132710.0
2012-03-13,0.12,0.12,0.115,0.115,0.115,342692.0
2012-03-14,0.115,0.115,0.115,0.115,0.115,20000.0
2012-03-15,0.115,0.115,0.115,0.115,0.115,110000.0
2012-03-18,0.115,0.115,0.115,0.115,0.115,0.0
2012-03-19,0.115,0.115,0.115,0.115,0.115,0.0
2012-03-20,0.115,0.12,0.115,0.115,0.115,510000.0
2012-03-21,0.115,0.115,0.115,0.115,0.115,166692.0
2012-03-22,0.11,0.11,0.1,0.1,0.1,690000.0
2012-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-03-26,0.105,0.11,0.105,0.11,0.11,101000.0
2012-03-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-03-28,0.11,0.11,0.1,0.1,0.1,395000.0
2012-03-29,0.115,0.115,0.1,0.1,0.1,228029.0
2012-04-02,0.105,0.105,0.105,0.105,0.105,115000.0
2012-04-03,0.105,0.105,0.1,0.1,0.1,115000.0
2012-04-04,0.105,0.115,0.105,0.115,0.115,298000.0
2012-04-05,0.11,0.11,0.11,0.11,0.11,135000.0
2012-04-10,0.11,0.115,0.11,0.115,0.115,125768.0
2012-04-11,0.115,0.12,0.115,0.12,0.12,72029.0
2012-04-12,0.115,0.115,0.11,0.11,0.11,6837.0
2012-04-13,0.11,0.11,0.11,0.11,0.11,87000.0
2012-04-16,0.115,0.115,0.105,0.105,0.105,280000.0
2012-04-17,0.105,0.105,0.105,0.105,0.105,80000.0
2012-04-18,0.11,0.11,0.105,0.105,0.105,315230.0
2012-04-19,0.105,0.105,0.105,0.105,0.105,0.0
2012-04-20,0.105,0.105,0.105,0.105,0.105,0.0
2012-04-23,0.105,0.105,0.1,0.1,0.1,549570.0
2012-04-24,0.096,0.096,0.095,0.095,0.095,150000.0
2012-04-26,0.095,0.095,0.092,0.092,0.092,155400.0
2012-04-27,0.095,0.095,0.095,0.095,0.095,49980.0
2012-04-30,0.095,0.095,0.091,0.091,0.091,70000.0
2012-05-01,0.091,0.091,0.087,0.087,0.087,91318.0
2012-05-02,0.087,0.087,0.087,0.087,0.087,0.0
2012-05-03,0.091,0.091,0.091,0.091,0.091,342870.0
2012-05-04,0.095,0.095,0.095,0.095,0.095,50000.0
2012-05-07,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,575600.0
2012-05-08,0.085,0.085,0.078,0.084,0.084,333000.0
2012-05-09,0.085,0.085,0.075,0.075,0.075,853379.0
2012-05-10,0.075,0.075,0.075,0.075,0.075,0.0
2012-05-11,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,100400.0
2012-05-14,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,218969.0
2012-05-15,0.08199999999999999,0.08900000000000001,0.076,0.076,0.076,506621.0
2012-05-16,0.077,0.077,0.077,0.077,0.077,205000.0
2012-05-17,0.077,0.077,0.077,0.077,0.077,0.0
2012-05-18,0.077,0.078,0.077,0.077,0.077,89756.0
2012-05-21,0.077,0.08,0.077,0.08,0.08,205000.0
2012-05-22,0.08,0.08,0.08,0.08,0.08,47780.0
2012-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-24,0.08800000000000001,0.094,0.08800000000000001,0.094,0.094,169680.0
2012-05-25,0.094,0.095,0.094,0.095,0.095,135600.0
2012-05-28,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,597275.0
2012-05-29,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,79969.0
2012-05-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,100000.0
2012-05-31,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2012-06-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2012-06-04,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,110075.0
2012-06-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,39000.0
2012-06-06,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,162000.0
2012-06-07,0.083,0.083,0.083,0.083,0.083,30000.0
2012-06-08,0.083,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,100900.0
2012-06-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-06-13,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,550000.0
2012-06-14,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,159050.0
2012-06-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2012-06-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,88000.0
2012-06-19,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,170000.0
2012-06-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-06-21,0.087,0.087,0.087,0.087,0.087,25000.0
2012-06-22,0.085,0.086,0.08199999999999999,0.083,0.083,572894.0
2012-06-25,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,108500.0
2012-06-26,0.083,0.083,0.08,0.08,0.08,471550.0
2012-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-28,0.08,0.08,0.08,0.08,0.08,266274.0
2012-06-29,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-02,0.08,0.08,0.08,0.08,0.08,10000.0
2012-07-03,0.08,0.08,0.08,0.08,0.08,30000.0
2012-07-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2012-07-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-10,0.085,0.085,0.084,0.084,0.084,10400.0
2012-07-11,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-12,0.084,0.084,0.084,0.084,0.084,0.0
2012-07-13,0.083,0.084,0.083,0.084,0.084,159600.0
2012-07-16,0.085,0.085,0.085,0.085,0.085,250000.0
2012-07-17,0.085,0.085,0.085,0.085,0.085,0.0
2012-07-18,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,200000.0
2012-07-19,0.083,0.083,0.083,0.083,0.083,10000.0
2012-07-20,0.085,0.085,0.085,0.085,0.085,90000.0
2012-07-23,0.1,0.105,0.095,0.1,0.1,1640000.0
2012-07-24,0.099,0.099,0.086,0.086,0.086,593000.0
2012-07-25,0.086,0.09,0.085,0.09,0.09,861000.0
2012-07-26,0.087,0.095,0.087,0.095,0.095,27000.0
2012-07-27,0.094,0.099,0.08900000000000001,0.08900000000000001,0.08900000000000001,350000.0
2012-07-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-07-31,0.09,0.099,0.09,0.099,0.099,280000.0
2012-08-01,0.09,0.09,0.09,0.09,0.09,4325.0
2012-08-02,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,438000.0
2012-08-03,0.09,0.09,0.09,0.09,0.09,166525.0
2012-08-06,0.087,0.087,0.087,0.087,0.087,34000.0
2012-08-07,0.087,0.087,0.087,0.087,0.087,0.0
2012-08-08,0.086,0.086,0.086,0.086,0.086,91400.0
2012-08-09,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,887000.0
2012-08-10,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,681181.0
2012-08-13,0.085,0.085,0.085,0.085,0.085,13000.0
2012-08-14,0.085,0.09,0.085,0.09,0.09,58000.0
2012-08-15,0.085,0.085,0.085,0.085,0.085,100000.0
2012-08-16,0.085,0.085,0.085,0.085,0.085,137000.0
2012-08-17,0.085,0.086,0.085,0.086,0.086,240000.0
2012-08-20,0.086,0.086,0.086,0.086,0.086,0.0
2012-08-21,0.086,0.086,0.086,0.086,0.086,0.0
2012-08-22,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,400000.0
2012-08-23,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,188940.0
2012-08-24,0.095,0.095,0.095,0.095,0.095,56000.0
2012-08-27,0.095,0.095,0.095,0.095,0.095,547107.0
2012-08-28,0.095,0.095,0.09300000000000001,0.095,0.095,362360.0
2012-08-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,38000.0
2012-08-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,697153.0
2012-08-31,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2012-09-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,40000.0
2012-09-04,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,238999.0
2012-09-05,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,302424.0
2012-09-06,0.087,0.087,0.087,0.087,0.087,0.0
2012-09-07,0.087,0.087,0.087,0.087,0.087,0.0
2012-09-10,0.087,0.087,0.087,0.087,0.087,0.0
2012-09-11,0.087,0.087,0.084,0.084,0.084,50000.0
2012-09-12,0.085,0.086,0.085,0.086,0.086,100000.0
2012-09-13,0.084,0.084,0.084,0.084,0.084,257.0
2012-09-14,0.084,0.086,0.084,0.086,0.086,302000.0
2012-09-17,0.087,0.087,0.087,0.087,0.087,34110.0
2012-09-18,0.087,0.087,0.087,0.087,0.087,305075.0
2012-09-19,0.092,0.092,0.09,0.09,0.09,161053.0
2012-09-20,0.091,0.095,0.091,0.09300000000000001,0.09300000000000001,473954.0
2012-09-21,0.094,0.094,0.094,0.094,0.094,50000.0
2012-09-24,0.091,0.091,0.09,0.09,0.09,100000.0
2012-09-25,0.09,0.094,0.086,0.086,0.086,343423.0
2012-09-26,0.086,0.086,0.086,0.086,0.086,0.0
2012-09-27,0.09,0.09,0.086,0.086,0.086,12085.0
2012-09-28,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-01,0.084,0.09,0.084,0.086,0.086,120260.0
2012-10-02,0.086,0.086,0.086,0.086,0.086,76000.0
2012-10-03,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-04,0.086,0.086,0.081,0.081,0.081,383630.0
2012-10-05,0.081,0.081,0.081,0.081,0.081,0.0
2012-10-07,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,22150.0
2012-10-08,0.084,0.085,0.084,0.085,0.085,195050.0
2012-10-09,0.085,0.085,0.083,0.084,0.084,350000.0
2012-10-10,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,225000.0
2012-10-11,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,255000.0
2012-10-14,0.08,0.08,0.08,0.08,0.08,260.0
2012-10-15,0.08,0.08,0.075,0.075,0.075,209752.0
2012-10-16,0.076,0.077,0.075,0.075,0.075,340000.0
2012-10-17,0.075,0.075,0.071,0.071,0.071,22000.0
2012-10-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,25000.0
2012-10-21,0.08,0.08,0.075,0.076,0.076,649475.0
2012-10-22,0.079,0.08199999999999999,0.078,0.079,0.079,286088.0
2012-10-23,0.08,0.08,0.076,0.076,0.076,343800.0
2012-10-24,0.079,0.079,0.079,0.079,0.079,69000.0
2012-10-25,0.09,0.096,0.08,0.085,0.085,948000.0
2012-10-28,0.085,0.085,0.085,0.085,0.085,50000.0
2012-10-29,0.084,0.084,0.083,0.083,0.083,372756.0
2012-10-30,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,208201.0
2012-10-31,0.083,0.083,0.08199999999999999,0.083,0.083,200000.0
2012-11-01,0.083,0.085,0.083,0.085,0.085,345000.0
2012-11-04,0.083,0.083,0.08199999999999999,0.083,0.083,132244.0
2012-11-05,0.083,0.083,0.083,0.083,0.083,0.0
2012-11-06,0.083,0.083,0.083,0.083,0.083,0.0
2012-11-07,0.083,0.083,0.083,0.083,0.083,45348.0
2012-11-08,0.083,0.083,0.083,0.083,0.083,0.0
2012-11-11,0.081,0.083,0.08,0.083,0.083,315153.0
2012-11-12,0.083,0.083,0.083,0.083,0.083,100000.0
2012-11-13,0.083,0.084,0.081,0.081,0.081,210000.0
2012-11-14,0.083,0.084,0.08199999999999999,0.084,0.084,160000.0
2012-11-15,0.084,0.08900000000000001,0.084,0.086,0.086,614652.0
2012-11-18,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,225000.0
2012-11-19,0.09,0.09,0.087,0.09,0.09,563888.0
2012-11-20,0.09,0.09,0.087,0.09,0.09,518430.0
