Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,1.22,1.22,1.22,1.22,0.6970069999999999,44800.0
2007-03-27,1.22,1.22,1.22,1.22,0.6970069999999999,30800.0
2007-03-28,1.22,1.22,1.22,1.22,0.6970069999999999,78213.0
2007-03-29,1.22,1.22,1.22,1.22,0.6970069999999999,67270.0
2007-03-30,1.25,1.25,1.25,1.25,0.714147,5075.0
2007-04-02,1.25,1.25,1.25,1.25,0.714147,2925.0
2007-04-03,1.25,1.25,1.25,1.25,0.714147,0.0
2007-04-04,1.29,1.3,1.29,1.3,0.742713,39200.0
2007-04-05,1.3,1.3,1.3,1.3,0.742713,0.0
2007-04-10,1.3,1.3,1.3,1.3,0.742713,0.0
2007-04-11,1.3,1.3,1.3,1.3,0.742713,0.0
2007-04-12,1.3,1.3,1.3,1.3,0.742713,0.0
2007-04-13,1.25,1.25,1.25,1.25,0.714147,4264.0
2007-04-16,1.255,1.255,1.25,1.25,0.714147,58076.0
2007-04-17,1.25,1.25,1.24,1.25,0.714147,28724.0
2007-04-18,1.25,1.25,1.25,1.25,0.714147,0.0
2007-04-19,1.25,1.25,1.25,1.25,0.714147,0.0
2007-04-20,1.25,1.25,1.25,1.25,0.714147,1470.0
2007-04-23,1.25,1.25,1.25,1.25,0.714147,10000.0
2007-04-24,1.25,1.25,1.25,1.25,0.714147,0.0
2007-04-26,1.25,1.25,1.25,1.25,0.714147,0.0
2007-04-27,1.25,1.25,1.25,1.25,0.714147,40000.0
2007-04-30,1.25,1.25,1.25,1.25,0.714147,0.0
2007-05-01,1.25,1.25,1.25,1.25,0.714147,0.0
2007-05-02,1.255,1.255,1.205,1.25,0.714147,84258.0
2007-05-03,1.25,1.25,1.25,1.25,0.714147,0.0
2007-05-04,1.26,1.26,1.26,1.26,0.71986,0.0
2007-05-07,1.26,1.26,1.26,1.26,0.71986,0.0
2007-05-08,1.26,1.26,1.25,1.25,0.714147,16000.0
2007-05-09,1.255,1.255,1.255,1.255,0.717004,4500.0
2007-05-10,1.255,1.255,1.255,1.255,0.717004,0.0
2007-05-11,1.24,1.24,1.24,1.24,0.722539,1000.0
2007-05-14,1.25,1.25,1.2,1.25,0.728366,60000.0
2007-05-15,1.25,1.25,1.25,1.25,0.728366,800.0
2007-05-16,1.25,1.25,1.25,1.25,0.728366,0.0
2007-05-17,1.25,1.25,1.25,1.25,0.728366,0.0
2007-05-18,1.25,1.25,1.25,1.25,0.728366,0.0
2007-05-21,1.25,1.25,1.25,1.25,0.728366,12954.0
2007-05-22,1.25,1.25,1.225,1.225,0.713799,5000.0
2007-05-23,1.225,1.225,1.225,1.225,0.713799,0.0
2007-05-24,1.25,1.25,1.25,1.25,0.728366,3180.0
2007-05-25,1.26,1.26,1.26,1.26,0.734193,1574.0
2007-05-28,1.29,1.3,1.29,1.3,0.757501,50888.0
2007-05-29,1.3,1.3,1.3,1.3,0.757501,0.0
2007-05-30,1.29,1.29,1.29,1.29,0.751674,10000.0
2007-05-31,1.29,1.29,1.29,1.29,0.751674,0.0
2007-06-01,1.255,1.255,1.255,1.255,0.731279,1000.0
2007-06-04,1.255,1.255,1.255,1.255,0.731279,0.0
2007-06-05,1.255,1.255,1.25,1.25,0.728366,9300.0
2007-06-06,1.25,1.25,1.25,1.25,0.728366,787.0
2007-06-07,1.25,1.25,1.25,1.25,0.728366,6617.0
2007-06-08,1.25,1.25,1.25,1.25,0.728366,0.0
2007-06-12,1.25,1.27,1.25,1.25,0.728366,12846.0
2007-06-13,1.25,1.25,1.25,1.25,0.728366,20000.0
2007-06-14,1.28,1.28,1.28,1.28,0.745847,967.0
2007-06-15,1.29,1.29,1.29,1.29,0.751674,3300.0
2007-06-18,1.29,1.29,1.29,1.29,0.751674,0.0
2007-06-19,1.29,1.29,1.29,1.29,0.751674,0.0
2007-06-20,1.29,1.29,1.29,1.29,0.751674,0.0
2007-06-21,1.25,1.25,1.25,1.25,0.728366,72750.0
2007-06-22,1.25,1.25,1.25,1.25,0.728366,0.0
2007-06-25,1.3,1.3,1.25,1.25,0.728366,78642.0
2007-06-26,1.255,1.255,1.255,1.255,0.731279,1000.0
2007-06-27,1.255,1.255,1.255,1.255,0.731279,0.0
2007-06-28,1.255,1.255,1.255,1.255,0.731279,0.0
2007-06-29,1.255,1.255,1.255,1.255,0.731279,0.0
2007-07-02,1.255,1.255,1.255,1.255,0.731279,800.0
2007-07-03,1.35,1.35,1.35,1.35,0.7866350000000001,3179.0
2007-07-04,1.35,1.35,1.35,1.35,0.7866350000000001,0.0
2007-07-05,1.35,1.35,1.35,1.35,0.7866350000000001,0.0
2007-07-06,1.35,1.35,1.35,1.35,0.7866350000000001,0.0
2007-07-09,1.28,1.28,1.23,1.23,0.716712,10250.0
2007-07-10,1.235,1.235,1.235,1.235,0.719626,2400.0
2007-07-11,1.235,1.25,1.235,1.25,0.728366,7900.0
2007-07-12,1.25,1.25,1.235,1.235,0.719626,0.0
2007-07-13,1.25,1.25,1.235,1.235,0.719626,0.0
2007-07-16,1.25,1.25,1.235,1.235,0.719626,841.0
2007-07-17,1.25,1.25,1.235,1.235,0.719626,0.0
2007-07-18,1.24,1.24,1.24,1.24,0.722539,2640.0
2007-07-19,1.25,1.28,1.25,1.28,0.745847,50338.0
2007-07-20,1.28,1.28,1.28,1.28,0.745847,0.0
2007-07-23,1.27,1.27,1.26,1.26,0.734193,30000.0
2007-07-24,1.3,1.3,1.26,1.26,0.734193,0.0
2007-07-25,1.3,1.3,1.26,1.26,0.734193,0.0
2007-07-26,1.3,1.3,1.26,1.26,0.734193,0.0
2007-07-27,1.29,1.29,1.26,1.26,0.734193,0.0
2007-07-30,1.26,1.26,1.26,1.26,0.734193,2000.0
2007-07-31,1.26,1.26,1.24,1.24,0.722539,9000.0
2007-08-01,1.24,1.24,1.24,1.24,0.722539,0.0
2007-08-02,1.27,1.27,1.27,1.27,0.74002,8400.0
2007-08-03,1.3,1.3,1.27,1.27,0.74002,0.0
2007-08-06,1.3,1.3,1.27,1.27,0.74002,0.0
2007-08-07,1.3,1.3,1.27,1.27,0.74002,0.0
2007-08-08,1.3,1.3,1.27,1.27,0.74002,0.0
2007-08-09,1.27,1.27,1.27,1.27,0.74002,1600.0
2007-08-10,1.27,1.27,1.26,1.26,0.734193,0.0
2007-08-13,1.27,1.27,1.26,1.26,0.734193,0.0
2007-08-14,1.27,1.27,1.26,1.26,0.734193,0.0
2007-08-15,1.26,1.26,1.25,1.25,0.728366,7100.0
2007-08-16,1.25,1.25,1.25,1.25,0.728366,0.0
2007-08-17,1.25,1.25,1.25,1.25,0.728366,0.0
2007-08-20,1.19,1.19,1.19,1.19,0.693404,750.0
2007-08-21,1.21,1.21,1.21,1.21,0.705058,9250.0
2007-08-22,1.19,1.19,1.19,1.19,0.693404,6250.0
2007-08-23,1.25,1.25,1.19,1.19,0.693404,0.0
2007-08-24,1.25,1.25,1.19,1.19,0.693404,0.0
2007-08-27,1.25,1.25,1.19,1.19,0.693404,0.0
2007-08-28,1.25,1.25,1.19,1.19,0.693404,0.0
2007-08-29,1.19,1.19,1.18,1.18,0.687577,5000.0
2007-08-30,1.18,1.18,1.18,1.18,0.687577,0.0
2007-08-31,1.2,1.2,1.165,1.165,0.678837,13875.0
2007-09-03,1.165,1.165,1.165,1.165,0.678837,0.0
2007-09-04,1.205,1.205,1.205,1.205,0.702145,1500.0
2007-09-05,1.205,1.205,1.205,1.205,0.702145,7400.0
2007-09-06,1.205,1.205,1.205,1.205,0.702145,5000.0
2007-09-07,1.205,1.205,1.205,1.205,0.702145,0.0
2007-09-10,1.245,1.245,1.2,1.2,0.699231,0.0
2007-09-11,1.245,1.245,1.245,1.245,0.725453,3300.0
2007-09-12,1.245,1.245,1.245,1.245,0.725453,0.0
2007-09-13,1.245,1.245,1.205,1.205,0.702145,0.0
2007-09-14,1.24,1.24,1.205,1.205,0.702145,0.0
2007-09-17,1.245,1.245,1.245,1.245,0.725453,0.0
2007-09-18,1.245,1.245,1.245,1.245,0.725453,0.0
2007-09-19,1.205,1.205,1.2,1.2,0.699231,7000.0
2007-09-20,1.24,1.24,1.24,1.24,0.722539,4998.0
2007-09-21,1.24,1.24,1.205,1.205,0.702145,3300.0
2007-09-24,1.245,1.245,1.205,1.205,0.702145,0.0
2007-09-25,1.24,1.24,1.205,1.205,0.702145,0.0
2007-09-26,1.24,1.24,1.205,1.205,0.702145,0.0
2007-09-27,1.22,1.22,1.205,1.205,0.702145,28120.0
2007-09-28,1.235,1.235,1.205,1.205,0.702145,0.0
2007-10-01,1.205,1.205,1.205,1.205,0.702145,0.0
2007-10-02,1.205,1.205,1.205,1.205,0.702145,0.0
2007-10-03,1.205,1.205,1.205,1.205,0.702145,0.0
2007-10-04,1.225,1.225,1.2,1.2,0.699231,0.0
2007-10-05,1.225,1.225,1.2,1.2,0.699231,0.0
2007-10-08,1.22,1.22,1.22,1.22,0.710885,20000.0
2007-10-09,1.23,1.23,1.2,1.2,0.699231,0.0
2007-10-10,1.235,1.235,1.235,1.235,0.719626,17252.0
2007-10-11,1.235,1.235,1.235,1.235,0.719626,0.0
2007-10-12,1.235,1.235,1.235,1.235,0.719626,0.0
2007-10-15,1.22,1.22,1.22,1.22,0.710885,21766.0
2007-10-16,1.25,1.25,1.22,1.22,0.710885,0.0
2007-10-17,1.25,1.25,1.22,1.22,0.710885,0.0
2007-10-18,1.25,1.25,1.23,1.23,0.716712,11100.0
2007-10-19,1.27,1.27,1.27,1.27,0.74002,44000.0
2007-10-22,1.28,1.28,1.28,1.28,0.745847,49226.0
2007-10-23,1.28,1.28,1.27,1.27,0.74002,1674.0
2007-10-24,1.27,1.27,1.27,1.27,0.74002,10100.0
2007-10-25,1.27,1.27,1.27,1.27,0.74002,0.0
2007-10-26,1.27,1.27,1.27,1.27,0.74002,0.0
2007-10-28,1.27,1.27,1.27,1.27,0.74002,0.0
2007-10-29,1.27,1.27,1.27,1.27,0.74002,10000.0
2007-10-30,1.27,1.27,1.27,1.27,0.74002,20000.0
2007-10-31,1.27,1.28,1.27,1.28,0.745847,8899.0
2007-11-01,1.28,1.28,1.27,1.27,0.74002,0.0
2007-11-04,1.28,1.29,1.28,1.29,0.751674,29400.0
2007-11-05,1.3,1.3,1.3,1.3,0.757501,2160.0
2007-11-06,1.3,1.3,1.275,1.275,0.742933,4950.0
2007-11-07,1.32,1.32,1.275,1.275,0.742933,0.0
2007-11-08,1.3,1.3,1.285,1.285,0.74876,0.0
2007-11-11,1.27,1.27,1.26,1.26,0.746391,19365.0
2007-11-12,1.265,1.265,1.23,1.23,0.7286189999999999,10085.0
2007-11-13,1.4,1.4,1.235,1.235,0.731582,0.0
2007-11-14,1.24,1.25,1.24,1.25,0.740467,12700.0
2007-11-15,1.245,1.245,1.245,1.245,0.737505,5500.0
2007-11-18,1.245,1.245,1.24,1.24,0.7345430000000001,9000.0
2007-11-19,1.29,1.29,1.24,1.24,0.7345430000000001,0.0
2007-11-20,1.28,1.28,1.24,1.24,0.7345430000000001,0.0
2007-11-21,1.24,1.24,1.23,1.23,0.7286189999999999,5500.0
2007-11-22,1.25,1.25,1.235,1.235,0.731582,0.0
2007-11-25,1.25,1.25,1.25,1.25,0.740467,4000.0
2007-11-26,1.26,1.26,1.24,1.24,0.7345430000000001,0.0
2007-11-27,1.265,1.265,1.24,1.24,0.7345430000000001,0.0
2007-11-28,1.26,1.26,1.26,1.26,0.746391,2720.0
2007-11-29,1.26,1.27,1.26,1.27,0.752314,10000.0
2007-12-02,1.3,1.3,1.245,1.245,0.737505,0.0
2007-12-03,1.29,1.29,1.245,1.245,0.737505,0.0
2007-12-04,1.29,1.29,1.29,1.29,0.764162,50000.0
2007-12-05,1.29,1.29,1.26,1.26,0.746391,0.0
2007-12-06,1.3,1.3,1.26,1.26,0.746391,0.0
2007-12-09,1.3,1.3,1.26,1.26,0.746391,0.0
2007-12-10,1.3,1.3,1.26,1.26,0.746391,0.0
2007-12-11,1.27,1.27,1.26,1.26,0.746391,10500.0
2007-12-12,1.28,1.28,1.26,1.26,0.746391,0.0
2007-12-13,1.28,1.28,1.26,1.26,0.746391,0.0
2007-12-16,1.28,1.28,1.26,1.26,0.746391,0.0
2007-12-17,1.28,1.28,1.28,1.28,0.758238,10000.0
2007-12-18,1.28,1.28,1.28,1.28,0.758238,5000.0
2007-12-19,1.34,1.34,1.28,1.28,0.758238,0.0
2007-12-20,1.28,1.28,1.28,1.28,0.758238,800.0
2007-12-23,1.34,1.34,1.28,1.28,0.758238,0.0
2007-12-26,1.28,1.45,1.28,1.28,0.758238,0.0
2007-12-27,1.28,1.28,1.28,1.28,0.758238,1000.0
2007-12-30,1.45,1.45,1.28,1.28,0.758238,0.0
2008-01-01,1.28,1.28,1.28,1.28,0.758238,3200.0
2008-01-02,1.3,1.3,1.28,1.28,0.758238,0.0
2008-01-03,1.3,1.3,1.28,1.28,0.758238,0.0
2008-01-06,1.3,1.3,1.3,1.3,0.7700859999999999,10000.0
2008-01-07,1.3,1.3,1.285,1.285,0.7612,0.0
2008-01-08,1.285,1.285,1.28,1.28,0.758238,20000.0
2008-01-09,1.28,1.28,1.28,1.28,0.758238,40500.0
2008-01-10,1.29,1.29,1.28,1.28,0.758238,0.0
2008-01-13,1.28,1.28,1.28,1.28,0.758238,14400.0
2008-01-14,1.29,1.29,1.28,1.28,0.758238,0.0
2008-01-15,1.29,1.29,1.28,1.28,0.758238,0.0
2008-01-16,1.28,1.28,1.28,1.28,0.758238,100.0
2008-01-17,1.28,1.28,1.26,1.26,0.746391,0.0
2008-01-20,1.275,1.275,1.26,1.26,0.746391,0.0
2008-01-21,1.26,1.26,1.26,1.26,0.746391,8600.0
2008-01-22,1.28,1.28,1.26,1.26,0.746391,0.0
2008-01-23,1.28,1.28,1.26,1.26,0.746391,0.0
2008-01-24,1.28,1.3,1.28,1.3,0.7700859999999999,49524.0
2008-01-28,1.3,1.35,1.3,1.3,0.7700859999999999,0.0
2008-01-29,1.35,1.35,1.3,1.3,0.7700859999999999,0.0
2008-01-30,1.3,1.3,1.28,1.28,0.758238,12549.0
2008-01-31,1.28,1.28,1.26,1.26,0.746391,39301.0
2008-02-03,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-04,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-05,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-06,1.26,1.26,1.26,1.26,0.746391,30000.0
2008-02-07,1.35,1.35,1.26,1.26,0.746391,0.0
2008-02-10,1.35,1.35,1.26,1.26,0.746391,0.0
2008-02-11,1.26,1.26,1.26,1.26,0.746391,34000.0
2008-02-12,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-13,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-14,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-17,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-18,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-19,1.26,1.26,1.26,1.26,0.746391,0.0
2008-02-20,1.2,1.2,1.2,1.2,0.7108479999999999,5000.0
2008-02-21,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-02-24,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-02-25,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-02-26,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-02-27,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-02-28,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-02,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-03,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-04,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-05,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-06,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-09,1.2,1.2,1.2,1.2,0.7108479999999999,0.0
2008-03-10,1.11,1.11,1.1,1.1,0.6516109999999999,110000.0
2008-03-11,1.18,1.18,1.1,1.1,0.6516109999999999,0.0
2008-03-12,1.12,1.12,1.12,1.12,0.663458,29000.0
2008-03-13,1.12,1.12,1.11,1.11,0.6575350000000001,1650.0
2008-03-16,1.11,1.11,1.11,1.11,0.6575350000000001,55000.0
2008-03-17,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-03-18,1.25,1.25,1.11,1.11,0.6575350000000001,0.0
2008-03-19,1.11,1.11,1.11,1.11,0.6575350000000001,1374.0
2008-03-24,1.11,1.15,1.11,1.11,0.6575350000000001,0.0
2008-03-25,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-03-26,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-03-27,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-03-30,1.15,1.15,1.11,1.11,0.6575350000000001,25518.0
2008-03-31,1.2,1.2,1.12,1.12,0.663458,0.0
2008-04-01,1.2,1.2,1.12,1.12,0.663458,0.0
2008-04-02,1.2,1.2,1.12,1.12,0.663458,0.0
2008-04-03,1.15,1.15,1.15,1.15,0.68123,10000.0
2008-04-07,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-04-08,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-04-09,1.15,1.15,1.11,1.11,0.6575350000000001,0.0
2008-04-10,1.11,1.11,1.1,1.1,0.6516109999999999,22000.0
2008-04-11,1.19,1.19,1.1,1.1,0.6516109999999999,0.0
2008-04-14,1.1,1.1,1.1,1.1,0.6516109999999999,50000.0
2008-04-15,1.1,1.1,1.1,1.1,0.6516109999999999,0.0
2008-04-16,1.1,1.1,1.1,1.1,0.6516109999999999,5500.0
2008-04-17,1.19,1.19,1.1,1.1,0.6516109999999999,0.0
2008-04-18,1.19,1.19,1.1,1.1,0.6516109999999999,0.0
2008-04-21,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-04-22,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-04-23,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-04-24,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-04-28,1.1,1.2,1.1,1.1,0.6516109999999999,0.0
2008-04-29,1.1,1.1,1.1,1.1,0.6516109999999999,2062.0
2008-04-30,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-01,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-02,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-05,1.1,1.1,1.1,1.1,0.6516109999999999,2200.0
2008-05-06,1.1,1.1,1.1,1.1,0.6516109999999999,4750.0
2008-05-07,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-08,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-09,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-12,1.2,1.2,1.1,1.1,0.6516109999999999,0.0
2008-05-13,1.1,1.1,1.1,1.1,0.664293,0.0
2008-05-14,1.6,1.6,1.07,1.07,0.646176,0.0
2008-05-15,1.6,1.6,1.07,1.07,0.646176,0.0
2008-05-16,1.6,1.6,1.07,1.07,0.646176,0.0
2008-05-19,1.6,1.6,1.1,1.1,0.664293,0.0
2008-05-20,1.2,1.2,1.1,1.1,0.664293,0.0
2008-05-21,1.2,1.2,1.1,1.1,0.664293,0.0
2008-05-22,1.2,1.2,1.15,1.15,0.694488,0.0
2008-05-23,1.15,1.15,1.15,1.15,0.694488,20000.0
2008-05-26,1.15,1.15,1.15,1.15,0.694488,0.0
2008-05-27,1.15,1.15,1.15,1.15,0.694488,0.0
2008-05-28,1.1,1.1,1.07,1.07,0.646176,18500.0
2008-05-29,1.2,1.2,1.07,1.07,0.646176,0.0
2008-05-30,1.2,1.2,1.07,1.07,0.646176,0.0
2008-06-02,1.2,1.2,1.07,1.07,0.646176,0.0
2008-06-03,1.2,1.2,1.07,1.07,0.646176,0.0
2008-06-04,1.07,1.07,1.07,1.07,0.646176,1500.0
2008-06-05,1.07,1.07,1.07,1.07,0.646176,0.0
2008-06-06,1.07,1.07,1.07,1.07,0.646176,0.0
2008-06-10,1.07,1.07,1.07,1.07,0.646176,0.0
2008-06-11,1.05,1.05,1.05,1.05,0.6340979999999999,20000.0
2008-06-12,1.05,1.05,1.05,1.05,0.6340979999999999,0.0
2008-06-13,1.07,1.07,1.07,1.07,0.646176,2900.0
2008-06-16,1.2,1.2,1.07,1.07,0.646176,0.0
2008-06-17,1.2,1.2,1.08,1.08,0.652215,0.0
2008-06-18,1.25,1.25,1.08,1.08,0.652215,0.0
2008-06-19,1.25,1.25,1.08,1.08,0.652215,0.0
2008-06-20,1.2,1.2,1.1,1.1,0.664293,0.0
2008-06-23,1.1,1.1,1.1,1.1,0.664293,10000.0
2008-06-24,1.08,1.08,1.08,1.08,0.652215,2919.0
2008-06-25,1.08,1.08,1.08,1.08,0.652215,0.0
2008-06-26,1.08,1.08,1.08,1.08,0.652215,8281.0
2008-06-27,1.13,1.13,1.04,1.04,0.628059,0.0
2008-06-30,1.08,1.08,1.08,1.08,0.652215,3768.0
2008-07-01,1.06,1.06,1.06,1.06,0.640137,10000.0
2008-07-02,1.14,1.14,1.06,1.06,0.640137,0.0
2008-07-03,1.1,1.1,1.06,1.06,0.640137,0.0
2008-07-04,1.06,1.06,1.06,1.06,0.640137,5500.0
2008-07-07,1.1,1.1,1.06,1.06,0.640137,0.0
2008-07-08,1.06,1.06,0.85,0.85,0.513317,9551.0
2008-07-09,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-10,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-11,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-14,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-15,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-16,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-17,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-18,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-21,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-22,0.85,0.85,0.85,0.85,0.513317,0.0
2008-07-23,1.0,1.0,1.0,1.0,0.603903,50000.0
2008-07-24,1.0,1.0,0.95,0.95,0.573707,6000.0
2008-07-25,1.1,1.1,0.95,0.95,0.573707,0.0
2008-07-28,1.1,1.1,0.92,0.92,0.555591,0.0
2008-07-29,1.05,1.05,0.92,0.92,0.555591,0.0
2008-07-30,0.92,0.92,0.92,0.92,0.555591,283.0
2008-07-31,1.05,1.05,0.92,0.92,0.555591,0.0
2008-08-01,1.05,1.05,0.92,0.92,0.555591,0.0
2008-08-04,1.05,1.05,0.92,0.92,0.555591,0.0
2008-08-05,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-06,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-07,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-08,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-11,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-12,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-13,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-14,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-15,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-18,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-19,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-20,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-21,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-22,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-25,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-26,0.92,0.92,0.92,0.92,0.555591,0.0
2008-08-27,0.8,0.8,0.8,0.8,0.4831220000000001,440.0
2008-08-28,0.8,0.8,0.8,0.8,0.4831220000000001,0.0
2008-08-29,0.8,0.8,0.8,0.8,0.4831220000000001,0.0
2008-09-01,0.8,0.8,0.8,0.8,0.4831220000000001,0.0
2008-09-02,0.8,0.8,0.8,0.8,0.4831220000000001,0.0
2008-09-03,0.87,0.87,0.87,0.87,0.525395,500.0
2008-09-04,0.95,0.95,0.87,0.87,0.525395,0.0
2008-09-05,0.95,0.95,0.85,0.85,0.513317,0.0
2008-09-08,0.95,0.95,0.85,0.85,0.513317,0.0
2008-09-09,0.95,0.95,0.85,0.85,0.513317,0.0
2008-09-10,0.95,0.95,0.85,0.85,0.513317,0.0
2008-09-11,0.85,0.85,0.85,0.85,0.513317,2500.0
2008-09-12,0.95,0.95,0.88,0.88,0.531434,0.0
2008-09-15,0.95,0.95,0.88,0.88,0.531434,0.0
2008-09-16,0.88,0.88,0.87,0.87,0.525395,13650.0
2008-09-17,0.9,0.9,0.9,0.9,0.543512,50000.0
2008-09-18,0.9,0.9,0.9,0.9,0.543512,0.0
2008-09-19,0.9,0.9,0.9,0.9,0.543512,0.0
2008-09-22,0.9,0.9,0.9,0.9,0.543512,0.0
2008-09-23,0.89,0.89,0.89,0.89,0.537473,4500.0
2008-09-24,0.89,0.89,0.89,0.89,0.537473,0.0
2008-09-25,0.89,0.89,0.89,0.89,0.537473,0.0
2008-09-26,0.89,0.89,0.89,0.89,0.537473,0.0
2008-09-29,0.89,0.89,0.89,0.89,0.537473,0.0
2008-09-30,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-01,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-02,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-03,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-05,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-06,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-07,0.89,0.89,0.89,0.89,0.537473,0.0
2008-10-08,0.7,0.7,0.7,0.7,0.422732,10000.0
2008-10-09,0.7,0.7,0.7,0.7,0.422732,2679.0
2008-10-12,0.8,0.8,0.72,0.72,0.43481,0.0
2008-10-13,0.8,0.8,0.72,0.72,0.43481,0.0
2008-10-14,0.75,0.75,0.75,0.75,0.452927,25000.0
2008-10-15,0.72,0.72,0.72,0.72,0.43481,6000.0
2008-10-16,0.72,0.72,0.7,0.7,0.422732,11321.0
2008-10-19,0.7,0.7,0.7,0.7,0.422732,0.0
2008-10-20,0.7,0.7,0.7,0.7,0.422732,0.0
2008-10-21,0.72,0.72,0.72,0.72,0.43481,20000.0
2008-10-22,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-23,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-26,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-27,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-28,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-29,0.72,0.72,0.72,0.72,0.43481,0.0
2008-10-30,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-02,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-03,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-04,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-05,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-06,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-09,0.72,0.72,0.72,0.72,0.43481,0.0
2008-11-10,0.72,0.72,0.72,0.72,0.447873,0.0
2008-11-11,0.72,0.72,0.72,0.72,0.447873,9700.0
2008-11-12,0.72,0.72,0.72,0.72,0.447873,0.0
2008-11-13,0.74,0.74,0.74,0.74,0.4603140000000001,0.0
2008-11-16,0.72,0.72,0.72,0.72,0.447873,63500.0
2008-11-17,0.72,0.72,0.72,0.72,0.447873,0.0
2008-11-18,0.72,0.72,0.72,0.72,0.447873,70000.0
2008-11-19,0.72,0.72,0.72,0.72,0.447873,0.0
