Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-05-20,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-05-21,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-05-22,0.00731,0.00731,0.00731,0.00731,0.00731,114905.0
2009-05-25,0.00731,0.00731,0.00731,0.00731,0.00731,131321.0
2009-05-26,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-05-27,0.00822,0.00822,0.00822,0.00822,0.00822,32830.0
2009-05-28,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-05-29,0.00914,0.00914,0.00731,0.00731,0.00731,43226.0
2009-06-01,0.00731,0.00731,0.0064,0.0064,0.0064,292735.0
2009-06-02,0.0064,0.0064,0.0064,0.0064,0.0064,21887.0
2009-06-03,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-04,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-05,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-09,0.00677,0.00677,0.0064,0.0064,0.0064,0.0
2009-06-10,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-11,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-12,0.0064,0.0064,0.0064,0.0064,0.0064,109434.0
2009-06-15,0.0064,0.0064,0.0064,0.0064,0.0064,27358.0
2009-06-16,0.0064,0.0064,0.0064,0.0064,0.0064,213396.0
2009-06-17,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-18,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-19,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-06-22,0.00914,0.00914,0.00914,0.00914,0.00914,580710.0
2009-06-23,0.00914,0.00914,0.00914,0.00914,0.00914,21175.0
2009-06-24,0.00914,0.00914,0.00731,0.00731,0.00731,339245.0
2009-06-25,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-06-26,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-06-29,0.00731,0.00731,0.00731,0.00731,0.00731,151260.0
2009-06-30,0.00731,0.00731,0.0064,0.0064,0.0064,654912.0
2009-07-01,0.00822,0.00822,0.00822,0.00822,0.00822,10943.0
2009-07-02,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-03,0.00822,0.00822,0.00822,0.00822,0.00822,109434.0
2009-07-06,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-07,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-08,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-09,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-10,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-13,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-14,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-07-15,0.00731,0.00731,0.0064,0.0064,0.0064,54717.0
2009-07-16,0.00731,0.00731,0.0064,0.0064,0.0064,909941.0
2009-07-17,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-07-20,0.00731,0.00731,0.00731,0.00731,0.00731,10943.0
2009-07-21,0.00731,0.00731,0.00731,0.00731,0.00731,164151.0
2009-07-22,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-07-23,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-07-24,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-07-27,0.00822,0.00822,0.00731,0.00731,0.00731,36551.0
2009-07-28,0.00822,0.00822,0.00731,0.00731,0.00731,98490.0
2009-07-29,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-07-30,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-07-31,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-03,0.00731,0.00731,0.00731,0.00731,0.00731,65660.0
2009-08-04,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-05,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-06,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-07,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-10,0.00822,0.00822,0.00822,0.00822,0.00822,218868.0
2009-08-11,0.00731,0.00731,0.00731,0.00731,0.00731,218868.0
2009-08-12,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-13,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-14,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-17,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-18,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-19,0.00822,0.00822,0.00822,0.00822,0.00822,21887.0
2009-08-20,0.00822,0.00822,0.00822,0.00822,0.00822,415848.0
2009-08-21,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-08-24,0.00822,0.00822,0.00822,0.00822,0.00822,240754.0
2009-08-25,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-08-26,0.00731,0.00914,0.00731,0.00914,0.00914,766036.0
2009-08-27,0.00731,0.00731,0.00731,0.00731,0.00731,109434.0
2009-08-28,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-08-31,0.00822,0.00822,0.00822,0.00822,0.00822,349286.0
2009-09-01,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-09-02,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-09-03,0.00822,0.00822,0.00731,0.00731,0.00731,547169.0
2009-09-04,0.00731,0.00731,0.00731,0.00731,0.00731,273584.0
2009-09-07,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-09-08,0.00731,0.00731,0.00731,0.00731,0.00731,68396.0
2009-09-09,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-09-10,0.00822,0.00822,0.00822,0.00822,0.00822,547169.0
2009-09-11,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-09-14,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-09-15,0.00731,0.00731,0.00731,0.00731,0.00731,148733.0
2009-09-16,0.00731,0.00731,0.00731,0.00731,0.00731,513696.0
2009-09-17,0.0064,0.00914,0.0064,0.00731,0.00731,3644005.0
2009-09-18,0.00731,0.00822,0.00731,0.00822,0.00822,3261439.0
2009-09-21,0.00914,0.00914,0.00914,0.00914,0.00914,164151.0
2009-09-22,0.00822,0.00822,0.00731,0.00731,0.00731,350188.0
2009-09-23,0.00914,0.00914,0.00731,0.00731,0.00731,1245200.0
2009-09-24,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-09-25,0.00822,0.00822,0.00822,0.00822,0.00822,512588.0
2009-09-28,0.00822,0.00822,0.00822,0.00822,0.00822,328301.0
2009-09-29,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-09-30,0.00822,0.00914,0.00822,0.00822,0.00822,1372081.0
2009-10-01,0.00822,0.00822,0.00822,0.00822,0.00822,122443.0
2009-10-02,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-10-04,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-10-05,0.00822,0.00822,0.00731,0.00731,0.00731,207924.0
2009-10-06,0.00731,0.00731,0.00731,0.00731,0.00731,1039840.0
2009-10-07,0.00731,0.00731,0.00731,0.00731,0.00731,1094338.0
2009-10-08,0.00731,0.00731,0.00731,0.00731,0.00731,437735.0
2009-10-11,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-10-12,0.00822,0.00914,0.00822,0.00822,0.00822,2013582.0
2009-10-13,0.00731,0.00822,0.00731,0.00822,0.00822,2527920.0
2009-10-14,0.00731,0.00731,0.00731,0.00731,0.00731,503707.0
2009-10-15,0.00731,0.00731,0.00731,0.00731,0.00731,398011.0
2009-10-18,0.00731,0.00731,0.0064,0.0064,0.0064,652095.0
2009-10-19,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-10-20,0.0064,0.0064,0.00548,0.00548,0.00548,1732634.0
2009-10-21,0.00548,0.00548,0.00548,0.00548,0.00548,54717.0
2009-10-22,0.0064,0.0064,0.0064,0.0064,0.0064,674909.0
2009-10-25,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-10-26,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-10-27,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-10-28,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-10-29,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-11-01,0.00731,0.00731,0.00731,0.00731,0.00731,547169.0
2009-11-02,0.0064,0.0064,0.0064,0.0064,0.0064,109434.0
2009-11-03,0.0064,0.0064,0.0064,0.0064,0.0064,14070.0
2009-11-04,0.0064,0.0064,0.0064,0.0064,0.0064,273584.0
2009-11-05,0.00774,0.00774,0.00677,0.00677,0.00677,0.0
2009-11-08,,,,,,
2009-11-09,0.0064,0.0064,0.00548,0.00548,0.00548,186037.0
2009-11-10,0.00774,0.00774,0.00581,0.00581,0.00581,0.0
2009-11-11,0.00774,0.00774,0.00581,0.00581,0.00581,0.0
2009-11-12,0.00774,0.00774,0.00581,0.00581,0.00581,0.0
2009-11-15,0.00548,0.00548,0.00548,0.00548,0.00548,378641.0
2009-11-16,0.00548,0.00548,0.00548,0.00548,0.00548,346905.0
2009-11-17,0.00548,0.00548,0.00548,0.00548,0.00548,3283014.0
2009-11-18,0.00548,0.0064,0.00548,0.0064,0.0064,633448.0
2009-11-19,0.00731,0.01188,0.00731,0.00731,0.00731,69351185.0
2009-11-22,0.00731,0.00731,0.0064,0.0064,0.0064,8393297.0
2009-11-23,0.0064,0.0064,0.0064,0.0064,0.0064,10451930.0
2009-11-24,0.0064,0.0064,0.0064,0.0064,0.0064,3197600.0
2009-11-25,,,,,,
2009-11-26,0.00548,0.0064,0.00548,0.0064,0.0064,3036787.0
2009-11-29,0.0064,0.0064,0.0064,0.0064,0.0064,766036.0
2009-11-30,0.0064,0.0064,0.0064,0.0064,0.0064,2235239.0
2009-12-01,0.00774,0.00774,0.00581,0.00581,0.00581,0.0
2009-12-02,0.0064,0.00731,0.0064,0.0064,0.0064,766036.0
2009-12-03,0.00548,0.00548,0.00548,0.00548,0.00548,1094338.0
2009-12-06,0.0064,0.0064,0.0064,0.0064,0.0064,820753.0
2009-12-07,0.00731,0.00731,0.0064,0.00731,0.00731,8891504.0
2009-12-08,0.00731,0.00731,0.0064,0.0064,0.0064,766036.0
2009-12-09,0.0064,0.0064,0.0064,0.0064,0.0064,1847285.0
2009-12-10,0.00774,0.00774,0.00581,0.00581,0.00581,0.0
2009-12-13,0.0064,0.0064,0.0064,0.0064,0.0064,43774.0
2009-12-14,0.0064,0.0064,0.00548,0.00548,0.00548,2016371.0
2009-12-15,0.00677,0.00677,0.00581,0.00581,0.00581,0.0
2009-12-16,0.0064,0.0064,0.0064,0.0064,0.0064,711320.0
2009-12-17,0.0064,0.0064,0.00548,0.0064,0.0064,986970.0
2009-12-20,0.00677,0.00677,0.00581,0.00581,0.00581,0.0
2009-12-21,0.00548,0.00548,0.00548,0.00548,0.00548,583646.0
2009-12-22,0.00548,0.00548,0.00548,0.00548,0.00548,1488299.0
2009-12-23,,,,,,
2009-12-28,0.00548,0.00548,0.00548,0.00548,0.00548,5154174.0
2009-12-29,0.00548,0.00548,0.00548,0.00548,0.00548,55.0
2009-12-30,,,,,,
2010-01-03,0.00457,0.00548,0.00457,0.00548,0.00548,941139.0
2010-01-04,,,,,,
2010-01-05,0.00484,0.00581,0.00484,0.00581,0.00581,543558.0
2010-01-06,0.00581,0.00581,0.00484,0.00484,0.00484,0.0
2010-01-07,0.00581,0.00581,0.00581,0.00581,0.00581,430967.0
2010-01-10,0.00484,0.00484,0.00484,0.00484,0.00484,4409.0
2010-01-11,0.00581,0.00581,0.00484,0.00484,0.00484,0.0
2010-01-12,0.00581,0.00581,0.00581,0.00581,0.00581,4413015.0
2010-01-13,0.00581,0.00581,0.00484,0.00484,0.00484,7487148.0
2010-01-14,0.00484,0.00484,0.00484,0.00484,0.00484,2273685.0
2010-01-17,0.00581,0.00581,0.00484,0.00484,0.00484,0.0
2010-01-18,,,,,,
2010-01-19,0.00484,0.00484,0.00387,0.00484,0.00484,4443547.0
2010-01-20,0.00484,0.00484,0.00484,0.00484,0.00484,2728422.0
2010-01-21,0.00484,0.00484,0.00484,0.00484,0.00484,2041149.0
2010-01-24,0.00387,0.00387,0.00387,0.00387,0.00387,154145.0
2010-01-26,0.00387,0.00484,0.00387,0.00387,0.00387,0.0
2010-01-27,0.00484,0.00484,0.00484,0.00484,0.00484,310048.0
2010-01-28,0.01258,0.06096,0.01258,0.03677,0.03677,655506189.0
2010-01-31,0.03677,0.03677,0.023219999999999998,0.023219999999999998,0.023219999999999998,75790518.0
2010-02-01,0.02419,0.0358,0.02419,0.02903,0.02903,101022906.0
2010-02-02,0.03,0.03,0.02419,0.02516,0.02516,20336783.0
2010-02-03,0.02419,0.03096,0.02419,0.026119999999999997,0.026119999999999997,29537515.0
2010-02-04,0.02419,0.027089999999999996,0.023219999999999998,0.026119999999999997,0.026119999999999997,18421251.0
2010-02-07,0.026119999999999997,0.027089999999999996,0.02516,0.026119999999999997,0.026119999999999997,11164477.0
2010-02-08,0.026119999999999997,0.026119999999999997,0.023219999999999998,0.02419,0.02419,11252467.0
2010-02-09,0.023219999999999998,0.02806,0.023219999999999998,0.023219999999999998,0.023219999999999998,27255740.0
2010-02-10,0.02419,0.02419,0.01838,0.02225,0.02225,18370859.0
2010-02-11,0.023219999999999998,0.023219999999999998,0.02129,0.02129,0.02129,4184285.0
2010-02-14,0.02129,0.026119999999999997,0.02129,0.02419,0.02419,15579286.0
2010-02-15,0.023219999999999998,0.023219999999999998,0.02129,0.02129,0.02129,17562473.0
2010-02-16,0.020319999999999998,0.02129,0.01935,0.01935,0.01935,8835603.0
2010-02-17,0.01935,0.01935,0.01645,0.017419999999999998,0.017419999999999998,5887246.0
2010-02-18,0.01355,0.01645,0.01355,0.01548,0.01548,28932016.0
2010-02-21,0.014509999999999999,0.01935,0.014509999999999999,0.017419999999999998,0.017419999999999998,21570387.0
2010-02-22,0.017419999999999998,0.020319999999999998,0.017419999999999998,0.01838,0.01838,11713623.0
2010-02-23,0.017419999999999998,0.02225,0.01645,0.02129,0.02129,27136662.0
2010-02-24,0.023219999999999998,0.02516,0.02129,0.02129,0.02129,18892187.0
2010-02-25,0.02129,0.023219999999999998,0.020319999999999998,0.02129,0.02129,13715735.0
2010-02-28,0.02129,0.026119999999999997,0.020319999999999998,0.02419,0.02419,28496711.0
2010-03-01,0.02516,0.02903,0.02516,0.026119999999999997,0.026119999999999997,63558595.0
2010-03-02,0.027089999999999996,0.027089999999999996,0.02516,0.026119999999999997,0.026119999999999997,15223762.0
2010-03-03,0.026119999999999997,0.026119999999999997,0.02225,0.023219999999999998,0.023219999999999998,27081101.0
2010-03-04,0.023219999999999998,0.02516,0.023219999999999998,0.02419,0.02419,17665496.0
2010-03-07,0.02419,0.02419,0.023219999999999998,0.023219999999999998,0.023219999999999998,8965552.0
2010-03-08,0.023219999999999998,0.023219999999999998,0.02225,0.023219999999999998,0.023219999999999998,6041145.0
2010-03-09,0.023219999999999998,0.023219999999999998,0.02129,0.023219999999999998,0.023219999999999998,6482068.0
2010-03-10,0.02225,0.02516,0.020319999999999998,0.02225,0.02225,45876426.0
2010-03-11,0.02225,0.023219999999999998,0.02129,0.02225,0.02225,8669292.0
2010-03-14,0.02225,0.02419,0.02225,0.02225,0.02225,9918050.0
2010-03-15,0.02225,0.02225,0.02129,0.02225,0.02225,4004111.0
2010-03-16,0.02225,0.02225,0.02129,0.02225,0.02225,5760921.0
2010-03-17,0.02225,0.023219999999999998,0.02225,0.023219999999999998,0.023219999999999998,7525896.0
2010-03-18,0.023219999999999998,0.023219999999999998,0.02225,0.02225,0.02225,5415503.0
2010-03-21,0.02129,0.02225,0.02129,0.02129,0.02129,2510548.0
2010-03-22,0.02129,0.02225,0.02129,0.02225,0.02225,1592431.0
2010-03-23,0.02225,0.02225,0.02129,0.02129,0.02129,2873111.0
2010-03-24,0.02129,0.02129,0.01935,0.01935,0.01935,14210838.0
2010-03-25,0.01935,0.01935,0.01935,0.01935,0.01935,5135427.0
2010-03-28,0.01935,0.01935,0.01838,0.01838,0.01838,3079809.0
2010-03-29,0.01935,0.02419,0.01838,0.02419,0.02419,33973766.0
2010-03-30,0.02419,0.02419,0.02129,0.02129,0.02129,11696385.0
2010-03-31,0.02129,0.02129,0.020319999999999998,0.02129,0.02129,6313239.0
2010-04-06,0.02129,0.02225,0.020319999999999998,0.02129,0.02129,2757589.0
2010-04-07,0.02225,0.02225,0.02225,0.02225,0.02225,868761.0
2010-04-08,0.02129,0.02225,0.02129,0.02129,0.02129,2468873.0
2010-04-09,0.02129,0.02419,0.02129,0.02419,0.02419,5793510.0
2010-04-12,0.023219999999999998,0.026119999999999997,0.023219999999999998,0.02419,0.02419,16309430.0
2010-04-13,0.026119999999999997,0.027089999999999996,0.023219999999999998,0.02419,0.02419,13061856.0
2010-04-14,0.02419,0.027089999999999996,0.023219999999999998,0.02516,0.02516,8240505.0
2010-04-15,0.026119999999999997,0.027089999999999996,0.02419,0.026119999999999997,0.026119999999999997,8990987.0
2010-04-16,0.02806,0.03096,0.027089999999999996,0.02806,0.02806,48739712.0
2010-04-19,0.02806,0.02806,0.026119999999999997,0.027089999999999996,0.027089999999999996,4448516.0
2010-04-20,0.027089999999999996,0.02806,0.026119999999999997,0.026119999999999997,0.026119999999999997,1633582.0
2010-04-21,0.02806,0.02806,0.026119999999999997,0.02806,0.02806,4618281.0
2010-04-22,0.027089999999999996,0.027089999999999996,0.026119999999999997,0.027089999999999996,0.027089999999999996,3294147.0
2010-04-23,0.027089999999999996,0.027089999999999996,0.026119999999999997,0.027089999999999996,0.027089999999999996,2052920.0
2010-04-27,0.027089999999999996,0.027089999999999996,0.023219999999999998,0.026119999999999997,0.026119999999999997,6171955.0
2010-04-28,0.02516,0.02516,0.02419,0.02419,0.02419,3768796.0
2010-04-29,0.02419,0.02419,0.023219999999999998,0.023219999999999998,0.023219999999999998,1584957.0
2010-04-30,0.02419,0.02516,0.02225,0.02225,0.02225,2186168.0
2010-05-03,0.023219999999999998,0.02419,0.02225,0.023219999999999998,0.023219999999999998,1260861.0
2010-05-04,0.02419,0.02516,0.023219999999999998,0.023219999999999998,0.023219999999999998,2049427.0
2010-05-05,0.02129,0.02129,0.020319999999999998,0.020319999999999998,0.020319999999999998,3862931.0
2010-05-06,0.02129,0.02129,0.01935,0.020319999999999998,0.020319999999999998,2555441.0
2010-05-07,0.01838,0.020319999999999998,0.017419999999999998,0.020319999999999998,0.020319999999999998,3201382.0
2010-05-10,0.020319999999999998,0.02225,0.020319999999999998,0.02129,0.02129,798938.0
2010-05-11,0.02129,0.02419,0.02129,0.02225,0.02225,14392940.0
2010-05-12,0.02129,0.02419,0.02129,0.02225,0.02225,8458446.0
2010-05-13,0.02225,0.02225,0.02129,0.02129,0.02129,1852298.0
2010-05-14,0.02225,0.023219999999999998,0.02225,0.023219999999999998,0.023219999999999998,1889408.0
2010-05-17,0.02129,0.02129,0.01935,0.01935,0.01935,6151460.0
2010-05-18,0.020319999999999998,0.023219999999999998,0.01935,0.02225,0.02225,8845333.0
2010-05-19,0.02225,0.023219999999999998,0.02129,0.02129,0.02129,4203244.0
2010-05-20,0.02129,0.023219999999999998,0.020319999999999998,0.023219999999999998,0.023219999999999998,393761.0
2010-05-21,0.01935,0.020319999999999998,0.01838,0.020319999999999998,0.020319999999999998,2626696.0
2010-05-24,0.020319999999999998,0.020319999999999998,0.01935,0.020319999999999998,0.020319999999999998,124019.0
2010-05-25,0.020319999999999998,0.020319999999999998,0.01935,0.01935,0.01935,1147103.0
2010-05-26,0.01935,0.02225,0.01935,0.02225,0.02225,5190987.0
2010-05-27,0.02129,0.02129,0.020319999999999998,0.020319999999999998,0.020319999999999998,3370203.0
2010-05-28,0.02129,0.02129,0.01935,0.01935,0.01935,1332379.0
2010-05-31,0.01935,0.01935,0.01935,0.01935,0.01935,93014.0
2010-06-01,0.01935,0.01935,0.01935,0.01935,0.01935,417415.0
2010-06-02,0.01935,0.020319999999999998,0.01935,0.01935,0.01935,2277520.0
2010-06-03,0.01935,0.020319999999999998,0.01935,0.020319999999999998,0.020319999999999998,4057486.0
2010-06-04,0.01935,0.01935,0.01838,0.01838,0.01838,2754266.0
2010-06-07,0.01838,0.01935,0.017419999999999998,0.01935,0.01935,1245359.0
2010-06-08,0.01838,0.01838,0.01838,0.01838,0.01838,25286.0
2010-06-09,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2010-06-10,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,387335.0
2010-06-11,0.017419999999999998,0.01838,0.01548,0.01838,0.01838,1968729.0
2010-06-15,0.01838,0.01935,0.01838,0.01838,0.01838,458871.0
2010-06-16,0.01838,0.01838,0.01838,0.01838,0.01838,6201.0
2010-06-17,0.017419999999999998,0.01935,0.017419999999999998,0.01935,0.01935,260113.0
2010-06-18,0.01838,0.02225,0.01838,0.02129,0.02129,15728817.0
2010-06-21,0.023219999999999998,0.02516,0.02225,0.02225,0.02225,18210570.0
2010-06-22,0.02129,0.02129,0.020319999999999998,0.020319999999999998,0.020319999999999998,1795177.0
2010-06-23,0.020319999999999998,0.020319999999999998,0.01838,0.01935,0.01935,4035916.0
2010-06-24,0.01935,0.020319999999999998,0.01838,0.01838,0.01838,1609149.0
2010-06-25,0.01838,0.01935,0.01838,0.01838,0.01838,3841553.0
2010-06-28,0.01935,0.023219999999999998,0.01935,0.020319999999999998,0.020319999999999998,19143643.0
2010-06-29,0.020319999999999998,0.020319999999999998,0.01935,0.01935,0.01935,3274106.0
2010-06-30,0.01838,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,2760998.0
2010-07-01,0.017419999999999998,0.01838,0.01645,0.017419999999999998,0.017419999999999998,1483062.0
2010-07-02,0.01838,0.02129,0.01838,0.020319999999999998,0.020319999999999998,13041772.0
2010-07-05,0.020319999999999998,0.02225,0.020319999999999998,0.020319999999999998,0.020319999999999998,6882996.0
2010-07-06,0.020319999999999998,0.020319999999999998,0.020319999999999998,0.020319999999999998,0.020319999999999998,2948693.0
2010-07-07,0.01935,0.020319999999999998,0.01935,0.020319999999999998,0.020319999999999998,6828223.0
2010-07-08,0.02129,0.02225,0.020319999999999998,0.020319999999999998,0.020319999999999998,8172562.0
2010-07-09,0.020319999999999998,0.02129,0.020319999999999998,0.020319999999999998,0.020319999999999998,1099637.0
2010-07-12,0.020319999999999998,0.02129,0.020319999999999998,0.020319999999999998,0.020319999999999998,3695153.0
2010-07-13,0.020319999999999998,0.020319999999999998,0.01935,0.01935,0.01935,2179797.0
2010-07-14,0.020319999999999998,0.020319999999999998,0.01838,0.01838,0.01838,2157417.0
2010-07-15,0.01935,0.01935,0.01935,0.01935,0.01935,129187.0
2010-07-16,0.01838,0.020319999999999998,0.01838,0.01935,0.01935,4092323.0
2010-07-19,0.01838,0.01935,0.01838,0.01935,0.01935,589091.0
2010-07-20,0.01935,0.020319999999999998,0.01935,0.020319999999999998,0.020319999999999998,4319680.0
2010-07-21,0.020319999999999998,0.020319999999999998,0.01935,0.01935,0.01935,3692670.0
2010-07-22,0.01935,0.020319999999999998,0.01935,0.01935,0.01935,3857168.0
2010-07-23,0.020319999999999998,0.020319999999999998,0.01935,0.01935,0.01935,1875790.0
2010-07-26,0.01935,0.01935,0.01935,0.01935,0.01935,310048.0
2010-07-27,0.01935,0.020319999999999998,0.01935,0.01935,0.01935,2010829.0
2010-07-28,0.01935,0.01935,0.01935,0.01935,0.01935,1410718.0
2010-07-29,0.01935,0.020319999999999998,0.01838,0.020319999999999998,0.020319999999999998,747169.0
2010-07-30,0.01935,0.01935,0.01935,0.01935,0.01935,310048.0
2010-08-02,0.01935,0.020319999999999998,0.01838,0.01838,0.01838,2842106.0
2010-08-03,0.01935,0.01935,0.01838,0.01935,0.01935,1198852.0
2010-08-04,0.01935,0.02129,0.01838,0.02129,0.02129,5097215.0
2010-08-05,0.02129,0.02225,0.020319999999999998,0.020319999999999998,0.020319999999999998,3772478.0
2010-08-06,0.02129,0.02225,0.02129,0.02129,0.02129,9172210.0
