Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,1.34221,1.35441,1.28526,1.28526,0.974172,5051555.0
2007-12-20,1.30153,1.33814,1.27306,1.32594,1.005005,2437579.0
2007-12-23,1.2934,1.35848,1.2934,1.31374,0.995758,1469712.0
2007-12-26,1.35893,1.37068,1.3178,1.37068,1.038916,1229620.0
2007-12-27,1.33001,1.35441,1.3178,1.34221,1.0173370000000002,552816.0
2007-12-30,1.35441,1.35848,1.33001,1.35848,1.029669,335844.0
2008-01-01,1.40521,1.42355,1.35848,1.39508,1.05741,724478.0
2008-01-02,1.37475,1.39915,1.33407,1.38695,1.051248,1147381.0
2008-01-03,1.40322,1.44796,1.37068,1.44796,1.097491,2271316.0
2008-01-06,1.38288,1.44796,1.35034,1.42355,1.078989,2215507.0
2008-01-07,1.40728,1.43982,1.38695,1.43982,1.091321,1329599.0
2008-01-08,1.39508,1.41135,1.35441,1.38288,1.048163,1840762.0
2008-01-09,1.39508,1.39508,1.34221,1.35848,1.029669,1481326.0
2008-01-10,1.35848,1.36254,1.18765,1.23646,0.937183,6990086.0
2008-01-13,1.18765,1.22832,1.17952,1.22019,0.924851,1894971.0
2008-01-14,1.21205,1.22832,1.18765,1.21612,0.921766,1809283.0
2008-01-15,1.17545,1.17952,1.09817,1.17138,0.887855,3263104.0
2008-01-16,1.17952,1.25273,1.15511,1.25273,0.949515,3532147.0
2008-01-17,1.1957799999999998,1.27713,1.17952,1.26493,0.958762,4000805.0
2008-01-20,1.24052,1.24052,1.12664,1.17138,0.887855,2776973.0
2008-01-21,1.09817,1.13071,0.99649,1.0575,0.801539,5394029.0
2008-01-22,1.09817,1.13478,1.0697,1.11851,0.8477819999999999,3244336.0
2008-01-23,1.14291,1.15918,1.0900299999999998,1.11444,0.8446969999999999,2502385.0
2008-01-24,1.11444,1.13884,1.1063,1.11851,0.8477819999999999,2945645.0
2008-01-28,1.15698,1.15698,1.06563,1.06563,0.807701,2833009.0
2008-01-29,1.08597,1.1063,1.04936,1.0575,0.801539,4925375.0
2008-01-30,1.04123,1.10224,1.03309,1.09817,0.8323649999999999,4252312.0
2008-01-31,1.10224,1.14291,1.0819,1.14291,0.866276,2186228.0
2008-02-03,1.16325,1.22019,1.16325,1.20392,0.912519,2523143.0
2008-02-04,1.17952,1.1957799999999998,1.15918,1.18358,0.8971030000000001,2102813.0
2008-02-05,1.14698,1.15104,1.1063,1.1063,0.838528,1549518.0
2008-02-06,1.1063,1.13884,1.1063,1.12257,0.8508600000000001,1590806.0
2008-02-07,1.12257,1.14291,1.12257,1.13071,0.857029,1182457.0
2008-02-10,1.12257,1.13478,1.1063,1.1063,0.838528,1378748.0
2008-02-11,1.1063,1.12257,1.06563,1.08597,0.823118,2055944.0
2008-02-12,1.07377,1.0941,1.06563,1.06563,0.807701,969046.0
2008-02-13,1.0778299999999998,1.13071,1.0778299999999998,1.1063,0.838528,3002982.0
2008-02-14,1.15511,1.16731,1.11037,1.13071,0.857029,2043661.0
2008-02-17,1.11444,1.13884,1.1063,1.12664,0.853944,1789860.0
2008-02-18,1.12257,1.13071,1.11037,1.11444,0.8446969999999999,3015139.0
2008-02-19,1.15511,1.24866,1.15511,1.22019,0.924851,4909842.0
2008-02-20,1.23646,1.24052,1.21205,1.22019,0.924851,4610928.0
2008-02-21,1.23239,1.23646,1.20799,1.22019,0.924851,1091593.0
2008-02-24,1.24866,1.2934,1.24866,1.27713,0.968009,4199484.0
2008-02-25,1.3178,1.44796,1.3178,1.38695,1.051248,5217904.0
2008-02-26,1.40728,1.43982,1.39101,1.42355,1.078989,3593030.0
2008-02-27,1.41135,1.42355,1.39915,1.39915,1.060495,1609709.0
2008-02-28,1.39508,1.39508,1.34627,1.39101,1.054325,2053616.0
2008-03-02,1.34221,1.39915,1.3178,1.39915,1.060495,2218895.0
2008-03-03,1.41949,1.44389,1.37881,1.44389,1.094406,4629242.0
2008-03-04,1.46016,1.49676,1.42762,1.46423,1.109823,4275351.0
2008-03-05,1.46423,1.46423,1.36661,1.41949,1.075912,3159891.0
2008-03-06,1.37881,1.43169,1.37068,1.38695,1.051248,3648035.0
2008-03-09,1.36661,1.39915,1.31374,1.34627,1.020414,2633797.0
2008-03-10,1.28933,1.33407,1.2690000000000001,1.3056,0.989588,3977020.0
2008-03-11,1.33001,1.35848,1.28526,1.35034,1.023499,3862578.0
2008-03-12,1.30153,1.33407,1.2690000000000001,1.30153,0.986503,1943642.0
2008-03-13,1.30153,1.34627,1.22832,1.24459,0.964518,2088400.0
2008-03-16,1.22019,1.22019,1.19172,1.22019,0.945609,2541399.0
2008-03-17,1.24459,1.26086,1.1957799999999998,1.20392,0.9329999999999999,3076922.0
2008-03-18,1.23239,1.24052,1.17952,1.19985,0.929846,2513525.0
2008-03-19,1.22019,1.25273,1.15918,1.24459,0.964518,7631345.0
2008-03-24,1.28741,1.2934,1.23239,1.27713,0.989736,1777639.0
2008-03-25,1.27713,1.34221,1.27713,1.34221,1.040171,1602125.0
2008-03-26,1.34221,1.34221,1.28933,1.31374,1.018107,1794399.0
2008-03-27,1.32594,1.32594,1.24459,1.26493,0.980281,2530991.0
2008-03-30,1.26086,1.29747,1.20799,1.21205,0.939301,1951777.0
2008-03-31,1.23646,1.24459,1.1957799999999998,1.22019,0.945609,1914543.0
2008-04-01,1.2690000000000001,1.2690000000000001,1.20799,1.22832,0.95191,1709729.0
2008-04-02,1.23646,1.25273,1.1957799999999998,1.20392,0.9329999999999999,1681664.0
2008-04-03,1.20392,1.25273,1.20392,1.20799,0.936154,3929602.0
2008-04-07,1.21612,1.25273,1.21612,1.22019,0.945609,2664684.0
2008-04-08,1.24459,1.24459,1.1957799999999998,1.23239,0.955064,1132168.0
2008-04-09,1.22426,1.23239,1.1957799999999998,1.19985,0.929846,720345.0
2008-04-10,1.19172,1.19172,1.09817,1.15104,0.89202,1509540.0
2008-04-11,1.13884,1.17138,1.13884,1.14698,0.8888739999999999,1104065.0
2008-04-14,1.13884,1.14291,1.11037,1.11444,0.863656,1430011.0
2008-04-15,1.11444,1.13884,1.11037,1.13071,0.876265,1676686.0
2008-04-16,1.13478,1.19172,1.13478,1.18358,0.917238,1114209.0
2008-04-17,1.22019,1.23239,1.21612,1.22832,0.95191,1525050.0
2008-04-18,1.22019,1.26493,1.22019,1.26493,0.980281,1196753.0
2008-04-21,1.2934,1.29747,1.26086,1.29747,1.005499,1772291.0
2008-04-22,1.30153,1.30153,1.25679,1.2934,1.002345,1017205.0
2008-04-23,1.26493,1.28526,1.25679,1.28526,0.996036,935790.0
2008-04-24,1.26086,1.3056,1.24052,1.2934,1.002345,919466.0
2008-04-28,1.33789,1.33789,1.26086,1.27713,0.989736,1202763.0
2008-04-29,1.30153,1.32187,1.28526,1.30967,1.014953,647782.0
2008-04-30,1.33407,1.34221,1.27713,1.32187,1.024408,1297806.0
2008-05-01,1.3178,1.33001,1.30153,1.30967,1.014953,628113.0
2008-05-02,1.32187,1.33407,1.2934,1.30153,1.008645,650533.0
2008-05-05,1.3178,1.32594,1.2690000000000001,1.32187,1.024408,892429.0
2008-05-06,1.28933,1.30967,1.2690000000000001,1.2690000000000001,0.983435,2593630.0
2008-05-07,1.27306,1.30153,1.13884,1.28526,0.996036,3868166.0
2008-05-08,1.30153,1.37475,1.28933,1.36254,1.055926,4239724.0
2008-05-09,1.37881,1.37881,1.34221,1.36661,1.05908,2914069.0
2008-05-12,1.36661,1.43169,1.34221,1.38695,1.074843,2729872.0
2008-05-13,1.38695,1.43982,1.38695,1.39915,1.084298,2834720.0
2008-05-14,1.43575,1.44796,1.42355,1.43575,1.112661,1409388.0
2008-05-15,1.44389,1.46423,1.44389,1.44796,1.122124,2845402.0
2008-05-16,1.46016,1.47236,1.44796,1.45609,1.128424,2903891.0
2008-05-19,1.46016,1.52117,1.46016,1.52117,1.178859,3736557.0
2008-05-20,1.54557,1.54557,1.42355,1.45202,1.12527,3186905.0
2008-05-21,1.43982,1.45609,1.38695,1.41949,1.10006,1239844.0
2008-05-22,1.39915,1.40322,1.34221,1.39101,1.077989,4998379.0
2008-05-23,1.39915,1.43982,1.39101,1.42355,1.103207,4935023.0
2008-05-26,1.44389,1.44796,1.40728,1.43982,1.115816,2598119.0
2008-05-27,1.46423,1.46423,1.41949,1.43982,1.115816,1932719.0
2008-05-28,1.45609,1.46016,1.41949,1.42762,1.106361,1563740.0
2008-05-29,1.44389,1.44389,1.40728,1.42762,1.106361,3037913.0
2008-05-30,1.42762,1.44796,1.39915,1.40728,1.090598,3617239.0
2008-06-02,1.41542,1.43982,1.41542,1.43169,1.109515,1482701.0
2008-06-03,1.43575,1.43982,1.40728,1.42355,1.103207,1646398.0
2008-06-04,1.43169,1.43169,1.39915,1.42355,1.103207,2469515.0
2008-06-05,1.43575,1.43575,1.40728,1.41542,1.096906,2028478.0
2008-06-06,1.42762,1.43169,1.41135,1.41949,1.10006,1371546.0
2008-06-10,1.46832,1.46832,1.3056,1.3056,1.011799,2639804.0
2008-06-11,1.30967,1.32594,1.2812,1.3178,1.021254,2199623.0
2008-06-12,1.30153,1.3056,1.26493,1.27713,0.989736,1058872.0
2008-06-13,1.26493,1.3178,1.26086,1.30967,1.014953,1120086.0
2008-06-16,1.30153,1.30967,1.26086,1.27306,0.986582,887251.0
2008-06-17,1.27713,1.32594,1.27306,1.3056,1.011799,2163012.0
2008-06-18,1.30153,1.35848,1.28933,1.34627,1.043317,3144671.0
2008-06-19,1.35848,1.35848,1.33407,1.35848,1.0527799999999998,5655909.0
2008-06-20,1.36661,1.40728,1.35848,1.38288,1.071689,2841671.0
2008-06-23,1.39101,1.39508,1.34627,1.36254,1.055926,2165080.0
2008-06-24,1.36254,1.37475,1.34221,1.35848,1.0527799999999998,2443980.0
2008-06-25,1.36661,1.37881,1.30967,1.34221,1.040171,2959679.0
2008-06-26,1.37068,1.42355,1.31374,1.38288,1.071689,4062546.0
2008-06-27,1.3178,1.39101,1.31374,1.3178,1.021254,3515444.0
2008-06-30,1.34221,1.38288,1.34221,1.35441,1.049626,3185439.0
2008-07-01,1.34627,1.41135,1.34627,1.39915,1.084298,2404777.0
2008-07-02,1.40728,1.40728,1.31374,1.3178,1.021254,3583166.0
2008-07-03,1.32594,1.35848,1.26493,1.27306,0.986582,2347265.0
2008-07-04,1.26493,1.29747,1.26086,1.2812,0.99289,2702470.0
2008-07-07,1.27713,1.30967,1.25273,1.2934,1.002345,1493585.0
2008-07-08,1.30153,1.31374,1.2812,1.2934,1.002345,1955990.0
2008-07-09,1.30153,1.32594,1.27306,1.30153,1.008645,2873337.0
2008-07-10,1.28933,1.33814,1.25273,1.25273,0.970827,3577959.0
2008-07-11,1.25273,1.29747,1.25273,1.28933,0.99919,1541676.0
2008-07-14,1.2690000000000001,1.39101,1.2690000000000001,1.34627,1.043317,6314379.0
2008-07-15,1.36661,1.37068,1.33407,1.35034,1.046471,7837014.0
2008-07-16,1.36661,1.37475,1.31374,1.33814,1.037017,4376958.0
2008-07-17,1.35034,1.35034,1.29747,1.30967,1.014953,1801215.0
2008-07-18,1.3178,1.33814,1.27713,1.28933,0.99919,2761110.0
2008-07-21,1.3056,1.33814,1.2934,1.30967,1.014953,2046889.0
2008-07-22,1.3178,1.33407,1.28933,1.32594,1.027562,1505914.0
2008-07-23,1.32594,1.37881,1.30153,1.37881,1.068535,3896274.0
2008-07-24,1.38288,1.38288,1.33814,1.36661,1.05908,2131259.0
2008-07-25,1.37881,1.37881,1.3056,1.33407,1.033863,2364035.0
2008-07-28,1.36254,1.36254,1.3178,1.35034,1.046471,1569058.0
2008-07-29,1.32594,1.33407,1.26086,1.30967,1.014953,2023192.0
2008-07-30,1.30967,1.37881,1.30967,1.35034,1.046471,3411189.0
2008-07-31,1.36661,1.37475,1.33407,1.37475,1.065388,1991838.0
2008-08-01,1.36254,1.37475,1.34627,1.37068,1.062234,1004379.0
2008-08-04,1.36661,1.36661,1.33814,1.34627,1.043317,1102586.0
2008-08-05,1.34221,1.35034,1.3178,1.34221,1.040171,2389787.0
2008-08-06,1.36661,1.38695,1.35034,1.38288,1.071689,3977924.0
2008-08-07,1.38288,1.38288,1.35034,1.37068,1.062234,1164120.0
2008-08-08,1.35034,1.36661,1.32594,1.35034,1.046471,2057342.0
2008-08-11,1.35441,1.37475,1.34221,1.35034,1.046471,1351823.0
2008-08-12,1.36254,1.36661,1.2934,1.30153,1.008645,1346582.0
2008-08-13,1.31374,1.31374,1.1957799999999998,1.20799,0.936154,2860119.0
2008-08-14,1.24052,1.26493,1.23646,1.26086,0.977127,1860733.0
2008-08-15,1.26086,1.27306,1.23239,1.24459,0.964518,1319063.0
2008-08-18,1.23646,1.25273,1.22832,1.24052,0.961364,981313.0
2008-08-19,1.22019,1.24052,1.20392,1.20799,0.936154,2033085.0
2008-08-20,1.24459,1.2812,1.23239,1.26086,0.977127,6198517.0
2008-08-21,1.26086,1.34221,1.26086,1.32187,1.024408,4686709.0
2008-08-22,1.30967,1.39101,1.3056,1.39101,1.077989,3680630.0
2008-08-25,1.42355,1.44389,1.38288,1.42355,1.103207,4447291.0
2008-08-26,1.42355,1.48456,1.40728,1.48456,1.150488,2832367.0
2008-08-27,1.49676,1.49676,1.43982,1.44796,1.122124,4057579.0
2008-08-28,1.40728,1.46016,1.40728,1.43982,1.115816,4533874.0
2008-08-29,1.44796,1.44796,1.40728,1.42762,1.106361,4029071.0
2008-09-01,1.39915,1.47236,1.39101,1.46423,1.134732,3207443.0
2008-09-02,1.47236,1.49676,1.45202,1.47643,1.144187,4397164.0
2008-09-03,1.49676,1.55777,1.47236,1.5415,1.1946139999999998,6517001.0
2008-09-04,1.53744,1.55777,1.46016,1.5049,1.16625,5717791.0
2008-09-05,1.41542,1.49676,1.41542,1.46423,1.134732,3861700.0
2008-09-08,1.53744,1.53744,1.45609,1.47236,1.181374,4331284.0
2008-09-09,1.47236,1.4927,1.43169,1.47236,1.181374,1922301.0
2008-09-10,1.48863,1.48863,1.41949,1.48456,1.191163,4585723.0
2008-09-11,1.43575,1.56591,1.43575,1.46423,1.174851,18945305.0
2008-09-12,1.46423,1.5049,1.45202,1.4927,1.197694,5489858.0
2008-09-15,1.46423,1.52117,1.45609,1.49676,1.200952,4055220.0
2008-09-16,1.46016,1.49676,1.43169,1.45202,1.165054,5837310.0
2008-09-17,1.4805,1.54964,1.44796,1.4805,1.187905,6367072.0
2008-09-18,1.42762,1.46423,1.41135,1.45202,1.165054,14768127.0
2008-09-19,1.42762,1.4927,1.42762,1.4927,1.197694,4303887.0
2008-09-22,1.53744,1.55371,1.4805,1.48863,1.1944290000000002,5364832.0
2008-09-23,1.42355,1.5049,1.40728,1.49676,1.200952,2958194.0
2008-09-24,1.5049,1.5293,1.46423,1.5293,1.227061,3959161.0
2008-09-25,1.48863,1.54557,1.48863,1.54557,1.240116,4368937.0
2008-09-26,1.54557,1.56184,1.44796,1.45202,1.165054,1943458.0
2008-09-29,1.46423,1.48863,1.33407,1.37881,1.106313,3002518.0
2008-09-30,1.30967,1.37068,1.28526,1.30967,1.050837,2026458.0
2008-10-01,1.35034,1.37475,1.28933,1.33814,1.07368,2493289.0
2008-10-02,1.31374,1.33814,1.30153,1.30967,1.050837,3164193.0
2008-10-03,1.30153,1.32187,1.25679,1.28526,1.031251,3039001.0
2008-10-05,1.24052,1.25273,1.15511,1.17545,0.943143,2243524.0
2008-10-06,1.12257,1.15104,1.04123,1.12664,0.90398,4747450.0
2008-10-07,1.09817,1.09817,1.04123,1.09817,0.881136,4285572.0
2008-10-08,1.0778299999999998,1.12257,1.0575,1.10224,0.884402,5235891.0
2008-10-09,1.04123,1.08597,1.02496,1.07377,0.861558,5278704.0
2008-10-12,1.09817,1.17138,1.06563,1.0941,0.877871,2568236.0
2008-10-13,1.12664,1.16325,1.05343,1.07377,0.861558,2310156.0
2008-10-14,1.1063,1.13071,1.0941,1.09817,0.881136,2184991.0
2008-10-15,1.09817,1.09817,0.99649,1.0575,0.848504,3407083.0
2008-10-16,1.0941,1.12257,1.02903,1.0575,0.848504,2249836.0
2008-10-19,1.0819,1.0819,1.00462,1.01682,0.815863,1932373.0
2008-10-20,1.02496,1.03716,0.93954,0.93954,0.753857,2649140.0
2008-10-21,0.93141,0.93141,0.77279,0.77279,0.620062,4084428.0
2008-10-22,0.6914399999999999,0.75652,0.6833100000000001,0.7077100000000001,0.567844,3355130.0
2008-10-23,0.69957,0.71991,0.6100899999999999,0.61416,0.492782,4768096.0
2008-10-26,0.5856899999999999,0.65483,0.5856899999999999,0.62636,0.502571,1280865.0
2008-10-27,0.6345,0.66297,0.61416,0.62636,0.502571,6562208.0
2008-10-28,0.6751699999999999,0.67924,0.58162,0.5856899999999999,0.4699390000000001,3025992.0
2008-10-29,0.56942,0.59382,0.53282,0.55315,0.44383,5340268.0
2008-10-30,0.56535,0.59382,0.5572199999999999,0.59382,0.476462,6201360.0
2008-11-02,0.62636,0.71991,0.6060300000000001,0.71178,0.571109,7317267.0
2008-11-03,0.74838,0.8012600000000001,0.71991,0.75652,0.607007,2107594.0
2008-11-04,0.8215899999999999,0.95175,0.8012600000000001,0.95175,0.763653,3667845.0
2008-11-05,0.8134600000000001,0.8744700000000001,0.76465,0.76465,0.61353,3436322.0
2008-11-06,0.7158399999999999,0.7158399999999999,0.53282,0.56942,0.456884,13216261.0
2008-11-09,0.61416,0.63857,0.49621,0.50841,0.407932,4735011.0
2008-11-10,0.48808,0.48808,0.4474,0.45554,0.365511,7575402.0
2008-11-11,0.4474,0.4474,0.4108,0.4108,0.329613,3648883.0
2008-11-12,0.39453,0.39859,0.35385,0.35385,0.283918,6188935.0
2008-11-13,0.4148600000000001,0.4148600000000001,0.36606,0.36606,0.293715,8633185.0
2008-11-16,0.35385,0.35792,0.32538,0.34572,0.277395,3185751.0
2008-11-17,0.33759,0.35385,0.31725,0.31725,0.254551,5049840.0
2008-11-18,0.33759,0.34979,0.32132,0.32538,0.261074,2885860.0
2008-11-19,0.31725,0.33759,0.30098,0.30098,0.241497,4312174.0
2008-11-20,0.30098,0.33759,0.27658,0.32945,0.26434,4113605.0
2008-11-23,0.36606,0.38233,0.35385,0.36606,0.293715,1631478.0
2008-11-24,0.39453,0.423,0.39046,0.4108,0.329613,4548464.0
2008-11-25,0.4108,0.42707,0.39859,0.40673,0.326347,4921240.0
2008-11-26,0.423,0.4718100000000001,0.423,0.44334,0.355722,5887862.0
2008-11-27,0.44334,0.46367,0.42707,0.42707,0.342667,1573062.0
2008-11-30,0.43113,0.44334,0.40673,0.40673,0.326347,3863178.0
2008-12-01,0.39046,0.39046,0.36606,0.37012,0.296972,2512270.0
2008-12-02,0.37826,0.39859,0.36606,0.36606,0.293715,2583249.0
2008-12-03,0.38233,0.38233,0.34979,0.35385,0.283918,2798928.0
2008-12-04,0.35792,0.39859,0.35792,0.37826,0.303504,2355362.0
2008-12-07,0.37826,0.4148600000000001,0.37012,0.38233,0.306769,2856892.0
2008-12-08,0.38639,0.39046,0.36606,0.38233,0.306769,3702199.0
2008-12-09,0.37419,0.38639,0.37012,0.37419,0.300238,1755391.0
2008-12-10,0.37419,0.37419,0.32538,0.32945,0.26434,3824668.0
2008-12-11,0.32945,0.34572,0.30911,0.31318,0.251286,5215463.0
2008-12-14,0.32945,0.34572,0.32538,0.32538,0.261074,5251532.0
2008-12-15,0.32538,0.33352,0.30505,0.30911,0.24802,5475451.0
2008-12-16,0.32538,0.35792,0.32538,0.34165,0.274129,5263744.0
2008-12-17,0.32538,0.35385,0.32538,0.33759,0.27087100000000003,7422532.0
2008-12-18,0.34165,0.34979,0.28471,0.28471,0.228442,6642770.0
2008-12-21,0.28878000000000004,0.30098,0.26437,0.27251,0.218653,4466291.0
2008-12-22,0.27251,0.28064,0.27251,0.27658,0.221919,617883.0
2008-12-23,0.27251,0.28064,0.27251,0.27658,0.221919,617883.0
2008-12-28,0.28609,0.28878000000000004,0.25624,0.26437,0.212122,2223098.0
2008-12-29,0.28878000000000004,0.30911,0.28878000000000004,0.30911,0.24802,1827321.0
2008-12-30,0.28878000000000004,0.30911,0.28878000000000004,0.30911,0.24802,1827321.0
2009-01-01,0.31975,0.32945,0.30911,0.30911,0.24802,4099967.0
2009-01-04,0.33759,0.35792,0.32945,0.34572,0.277395,5780678.0
2009-01-05,0.34572,0.37012,0.33352,0.34165,0.274129,2299250.0
2009-01-06,0.34979,0.36199,0.34979,0.35792,0.287183,2857324.0
2009-01-07,0.34979,0.34979,0.32538,0.33352,0.267606,1483039.0
2009-01-08,0.34165,0.34979,0.32945,0.33759,0.27087100000000003,1820543.0
2009-01-11,0.33759,0.34165,0.32945,0.33352,0.267606,4208974.0
2009-01-12,0.33352,0.33759,0.32132,0.32538,0.261074,3377518.0
2009-01-13,0.32945,0.32945,0.28878000000000004,0.30098,0.241497,4849287.0
2009-01-14,0.28471,0.28878000000000004,0.26844,0.26844,0.215388,4170053.0
2009-01-15,0.27251,0.28064,0.26844,0.27251,0.218653,6719535.0
2009-01-18,0.27658,0.28064,0.26031,0.27251,0.218653,5007860.0
2009-01-19,0.27251,0.27251,0.26031,0.26437,0.212122,4920880.0
2009-01-20,0.26031,0.27658,0.25624,0.26844,0.215388,3300381.0
2009-01-21,0.27658,0.28064,0.25624,0.25624,0.205599,3234995.0
2009-01-22,0.26437,0.26437,0.25217,0.26437,0.212122,4474175.0
2009-01-26,0.27347,0.27347,0.25624,0.25624,0.205599,1289045.0
2009-01-27,0.25624,0.26031,0.25217,0.26031,0.208864,1384232.0
2009-01-28,0.26031,0.26437,0.2481,0.25217,0.202333,1957290.0
2009-01-29,0.2481,0.26844,0.2481,0.26437,0.212122,3867918.0
2009-02-01,0.25624,0.26437,0.25217,0.26031,0.208864,2758858.0
2009-02-02,0.25624,0.26844,0.25624,0.26031,0.208864,3218874.0
2009-02-03,0.26844,0.26844,0.25624,0.25624,0.205599,3253340.0
2009-02-04,0.25624,0.25624,0.2481,0.2481,0.199067,1317313.0
2009-02-05,0.25217,0.26031,0.2481,0.25624,0.205599,3810825.0
2009-02-08,0.26031,0.26437,0.25624,0.25624,0.205599,1511491.0
2009-02-09,0.26031,0.26437,0.25624,0.26031,0.208864,2396416.0
2009-02-10,0.25624,0.26437,0.25217,0.25624,0.205599,3499250.0
2009-02-11,0.26437,0.29691,0.26031,0.27658,0.221919,5369370.0
2009-02-12,0.28064,0.30098,0.28064,0.28878000000000004,0.231708,4220701.0
2009-02-15,0.29285,0.31318,0.29285,0.31318,0.251286,2967917.0
2009-02-16,0.31725,0.32945,0.30911,0.31725,0.254551,3499565.0
2009-02-17,0.30911,0.30911,0.26437,0.26844,0.215388,5881748.0
2009-02-18,0.26844,0.26844,0.26031,0.26031,0.208864,2845091.0
2009-02-19,0.26437,0.27251,0.26437,0.26844,0.215388,2908581.0
2009-02-22,0.26844,0.26844,0.25624,0.25624,0.205599,1919748.0
2009-02-23,0.25624,0.26031,0.25217,0.26031,0.208864,2511056.0
2009-02-24,0.27251,0.27658,0.26031,0.26437,0.212122,2550611.0
2009-02-25,0.26844,0.27251,0.26031,0.27251,0.218653,1985272.0
2009-02-26,0.26844,0.27251,0.26031,0.26437,0.212122,1918107.0
2009-03-01,0.26031,0.26437,0.25624,0.26031,0.208864,1242691.0
2009-03-02,0.25624,0.26844,0.25624,0.25624,0.205599,1807987.0
2009-03-03,0.25624,0.26031,0.2481,0.25217,0.202333,3716708.0
2009-03-04,0.26031,0.26031,0.25217,0.25217,0.202333,2929047.0
2009-03-05,0.2481,0.26844,0.24404,0.26031,0.208864,2421609.0
2009-03-08,0.26437,0.27251,0.26031,0.26844,0.215388,1958777.0
2009-03-09,0.27251,0.27251,0.25217,0.26031,0.208864,1832998.0
2009-03-10,0.26844,0.27658,0.26437,0.27251,0.218653,2723815.0
2009-03-11,0.26844,0.29285,0.26844,0.28878000000000004,0.231708,3382089.0
2009-03-12,0.29285,0.30505,0.28878000000000004,0.30505,0.244762,4644516.0
2009-03-15,0.30505,0.32538,0.30505,0.32132,0.257817,4857405.0
2009-03-16,0.31725,0.34165,0.30505,0.33352,0.28672800000000004,4513179.0
2009-03-17,0.33352,0.33352,0.31725,0.32132,0.276239,2957099.0
2009-03-18,0.31725,0.32945,0.31725,0.32132,0.276239,6087525.0
2009-03-19,0.31725,0.32132,0.30911,0.31725,0.27274,1216702.0
2009-03-22,0.31725,0.32538,0.31318,0.32538,0.27973000000000003,1918985.0
2009-03-23,0.32945,0.33352,0.32132,0.32945,0.283229,3621995.0
2009-03-24,0.32538,0.33352,0.32132,0.32538,0.27973000000000003,1825286.0
2009-03-25,0.32945,0.34979,0.32538,0.34979,0.300715,5383475.0
2009-03-26,0.35792,0.37419,0.35385,0.36606,0.314702,5688733.0
2009-03-29,0.36199,0.38233,0.36199,0.37419,0.32169200000000003,2329840.0
2009-03-30,0.37012,0.37012,0.34979,0.35792,0.307704,5716458.0
2009-03-31,0.35385,0.35792,0.33352,0.33352,0.28672800000000004,4556548.0
2009-04-01,0.33759,0.37826,0.32945,0.37826,0.325191,4727290.0
2009-04-02,0.39046,0.4352,0.38233,0.41893,0.360155,5224338.0
