Date,Open,High,Low,Close,Adj Close,Volume
2010-03-14,0.18589,0.19078,0.18589,0.19078,0.19078,8279.0
2010-03-15,0.19078,0.19078,0.18589,0.18589,0.18589,141992.0
2010-03-16,0.19078,0.19078,0.19078,0.19078,0.19078,235436.0
2010-03-17,0.19567,0.22991,0.19567,0.22501999999999997,0.22501999999999997,974702.0
2010-03-18,0.22013000000000002,0.22501999999999997,0.21524000000000001,0.22501999999999997,0.22501999999999997,390374.0
2010-03-21,0.23481,0.23481,0.21524000000000001,0.22991,0.22991,357692.0
2010-03-22,0.22991,0.22991,0.22013000000000002,0.22501999999999997,0.22501999999999997,81344.0
2010-03-23,0.22991,0.22991,0.22501999999999997,0.22991,0.22991,154760.0
2010-03-24,0.23481,0.25437,0.23481,0.2397,0.2397,819413.0
2010-03-25,0.24948,0.25437,0.23481,0.24948,0.24948,81463.0
2010-03-28,0.2397,0.24948,0.2397,0.24948,0.24948,4702.0
2010-03-29,0.24948,0.24948,0.2397,0.2397,0.2397,377773.0
2010-03-30,0.2397,0.2397,0.22501999999999997,0.22501999999999997,0.22501999999999997,253636.0
2010-03-31,0.22501999999999997,0.22501999999999997,0.20545,0.21524000000000001,0.21524000000000001,197781.0
2010-04-06,0.21524000000000001,0.22501999999999997,0.21035,0.22501999999999997,0.22501999999999997,109093.0
2010-04-07,0.22501999999999997,0.22501999999999997,0.21524000000000001,0.21524000000000001,0.21524000000000001,12835.0
2010-04-08,0.22501999999999997,0.22501999999999997,0.22013000000000002,0.22013000000000002,0.22013000000000002,48172.0
2010-04-09,0.22501999999999997,0.24948,0.22501999999999997,0.24948,0.24948,621073.0
2010-04-12,0.25437,0.27883,0.25437,0.27883,0.27883,611574.0
2010-04-13,0.27883,0.28371999999999997,0.27394,0.27394,0.27394,585457.0
2010-04-14,0.27394,0.27883,0.27394,0.27883,0.27883,275973.0
2010-04-15,0.28371999999999997,0.28861,0.26416,0.27883,0.27883,454131.0
2010-04-16,0.27883,0.28861,0.27883,0.28861,0.28861,287752.0
2010-04-19,0.28861,0.28861,0.27394,0.28861,0.28861,426532.0
2010-04-20,0.29351,0.30329,0.28861,0.28861,0.28861,494655.0
2010-04-21,0.2984,0.30818,0.29351,0.30818,0.30818,456223.0
2010-04-22,0.30329,0.30818,0.2984,0.30818,0.30818,250931.0
2010-04-23,0.30818,0.31306999999999996,0.30329,0.30329,0.30329,495844.0
2010-04-27,0.30329,0.32286,0.30329,0.31306999999999996,0.31306999999999996,377606.0
2010-04-28,0.2984,0.30818,0.29351,0.30818,0.30818,333796.0
2010-04-29,0.2984,0.2984,0.28861,0.28861,0.28861,157652.0
2010-04-30,0.29351,0.2984,0.28861,0.28861,0.28861,422770.0
2010-05-03,0.27883,0.27883,0.25926,0.26416,0.26416,670207.0
2010-05-04,0.26905,0.27394,0.25926,0.25926,0.25926,324467.0
2010-05-05,0.24459,0.24948,0.23481,0.24948,0.24948,442323.0
2010-05-06,0.24948,0.24948,0.24459,0.24459,0.24459,229931.0
2010-05-07,0.22501999999999997,0.22991,0.22501999999999997,0.22991,0.22991,450745.0
2010-05-10,0.22501999999999997,0.2397,0.22501999999999997,0.2397,0.2397,89717.0
2010-05-11,0.24948,0.25437,0.23481,0.24459,0.24459,269930.0
2010-05-12,0.27883,0.27883,0.25437,0.25437,0.25437,44973.0
2010-05-13,0.26416,0.26416,0.24459,0.25926,0.25926,84665.0
2010-05-14,0.24948,0.24948,0.24948,0.24948,0.24948,81101.0
2010-05-17,0.24948,0.24948,0.23481,0.23481,0.23481,368537.0
2010-05-18,0.22501999999999997,0.23481,0.22501999999999997,0.23481,0.23481,45648.0
2010-05-19,0.23481,0.23481,0.22501999999999997,0.22501999999999997,0.22501999999999997,35525.0
2010-05-20,0.22501999999999997,0.22991,0.22501999999999997,0.22991,0.22991,35774.0
2010-05-21,0.21524000000000001,0.25926,0.20056,0.22013000000000002,0.22013000000000002,399742.0
2010-05-24,0.22991,0.2397,0.22991,0.2397,0.2397,8369.0
2010-05-25,0.2397,0.25437,0.22991,0.23481,0.23481,163029.0
2010-05-26,0.23481,0.25437,0.23481,0.25437,0.25437,60068.0
2010-05-27,0.25437,0.25437,0.2397,0.2397,0.2397,41388.0
2010-05-28,0.24948,0.24948,0.2397,0.24459,0.24459,321299.0
2010-05-31,0.2397,0.24459,0.22501999999999997,0.22501999999999997,0.22501999999999997,190344.0
2010-06-01,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,11652.0
2010-06-02,0.22501999999999997,0.22501999999999997,0.22013000000000002,0.22013000000000002,0.22013000000000002,133921.0
2010-06-03,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,106444.0
2010-06-04,0.22501999999999997,0.23481,0.22501999999999997,0.22991,0.22991,68993.0
2010-06-07,0.21524000000000001,0.22501999999999997,0.21524000000000001,0.22501999999999997,0.22501999999999997,163540.0
2010-06-08,0.2397,0.2397,0.22991,0.2397,0.2397,160160.0
2010-06-09,0.2397,0.2397,0.2397,0.2397,0.2397,120314.0
2010-06-10,0.23481,0.23481,0.22501999999999997,0.22501999999999997,0.22501999999999997,175805.0
2010-06-11,0.22991,0.22991,0.19567,0.20545,0.20545,640789.0
2010-06-15,0.20545,0.20545,0.20056,0.20056,0.20056,96298.0
2010-06-16,0.20545,0.20545,0.20056,0.20056,0.20056,160316.0
2010-06-17,0.20056,0.20056,0.19567,0.19567,0.19567,175233.0
2010-06-18,0.19567,0.20056,0.19567,0.19567,0.19567,122715.0
2010-06-21,0.19567,0.19567,0.18589,0.18589,0.18589,502114.0
2010-06-22,0.18589,0.18589,0.181,0.181,0.181,134164.0
2010-06-23,0.18589,0.18589,0.17121,0.17121,0.17121,460773.0
2010-06-24,0.1761,0.1761,0.17121,0.17121,0.17121,209944.0
2010-06-25,0.1761,0.1761,0.16632,0.16632,0.16632,500142.0
2010-06-28,0.17121,0.1761,0.16143,0.16632,0.16632,443152.0
2010-06-29,0.16143,0.16143,0.15165,0.15165,0.15165,405770.0
2010-06-30,0.15165,0.1761,0.15165,0.1761,0.1761,534340.0
2010-07-01,0.17121,0.1761,0.16143,0.16143,0.16143,75601.0
2010-07-02,,,,,,
2010-07-05,0.16143,0.16632,0.16143,0.16143,0.16143,32295.0
2010-07-06,0.1761,0.1761,0.16143,0.17121,0.17121,62434.0
2010-07-07,0.16632,0.17121,0.16632,0.17121,0.17121,41396.0
2010-07-08,0.17121,0.17121,0.17121,0.17121,0.17121,49545.0
2010-07-09,0.17121,0.17121,0.16143,0.16143,0.16143,205134.0
2010-07-12,0.16143,0.16632,0.16143,0.16143,0.16143,10902.0
2010-07-13,0.16632,0.17121,0.16632,0.17121,0.17121,46011.0
2010-07-14,0.17121,0.17121,0.16632,0.17121,0.17121,43440.0
2010-07-15,,,,,,
2010-07-16,0.17121,0.17121,0.17121,0.17121,0.17121,21976.0
2010-07-19,0.16632,0.1761,0.16632,0.1761,0.1761,97102.0
2010-07-20,0.1761,0.1761,0.1761,0.1761,0.1761,199436.0
2010-07-21,0.1761,0.1761,0.1761,0.1761,0.1761,17121.0
2010-07-22,0.181,0.18589,0.1761,0.181,0.181,143097.0
2010-07-23,0.181,0.181,0.1761,0.181,0.181,43707.0
2010-07-26,0.1761,0.1761,0.1761,0.1761,0.1761,3066.0
2010-07-27,0.1761,0.1761,0.1761,0.1761,0.1761,60599.0
2010-07-28,0.1761,0.1761,0.1761,0.1761,0.1761,32708.0
2010-07-29,0.17121,0.1761,0.17121,0.1761,0.1761,24531.0
2010-07-30,0.1761,0.1761,0.1761,0.1761,0.1761,86881.0
2010-08-02,0.17121,0.1761,0.17121,0.17121,0.17121,103210.0
2010-08-03,0.18589,0.18589,0.1761,0.181,0.181,65731.0
2010-08-04,0.181,0.181,0.1761,0.1761,0.1761,308364.0
2010-08-05,0.1761,0.1761,0.1761,0.1761,0.1761,6133.0
2010-08-06,0.1761,0.1761,0.1761,0.1761,0.1761,39976.0
2010-08-09,0.1761,0.181,0.1761,0.181,0.181,93013.0
2010-08-10,0.181,0.181,0.1761,0.1761,0.1761,26575.0
2010-08-11,0.1761,0.1761,0.1761,0.1761,0.1761,4088.0
2010-08-12,0.181,0.181,0.1761,0.1761,0.1761,6598.0
2010-08-13,0.181,0.181,0.1761,0.1761,0.1761,52156.0
2010-08-16,0.1761,0.1761,0.17121,0.1761,0.1761,52384.0
2010-08-17,0.1761,0.1761,0.1761,0.1761,0.1761,14616.0
2010-08-18,,,,,,
2010-08-19,0.1761,0.1761,0.1761,0.1761,0.1761,5060.0
2010-08-20,0.17121,0.17121,0.17121,0.17121,0.17121,214646.0
2010-08-23,,,,,,
2010-08-24,0.17121,0.17121,0.16632,0.16632,0.16632,123747.0
2010-08-25,0.16632,0.16632,0.16632,0.16632,0.16632,2555.0
2010-08-26,0.181,0.181,0.16632,0.16632,0.16632,377226.0
2010-08-27,0.16632,0.16632,0.16632,0.16632,0.16632,53662.0
2010-08-30,0.16143,0.16143,0.15654,0.15654,0.15654,30664.0
2010-08-31,0.16143,0.16143,0.15654,0.16143,0.16143,139009.0
2010-09-01,0.17121,0.17121,0.15654,0.15654,0.15654,199178.0
2010-09-02,0.15654,0.16143,0.15165,0.16143,0.16143,369038.0
2010-09-03,0.15654,0.15654,0.15654,0.15654,0.15654,12521.0
2010-09-06,0.15654,0.15654,0.15165,0.15654,0.15654,164379.0
2010-09-07,0.15654,0.15654,0.15654,0.15654,0.15654,139703.0
2010-09-08,0.15654,0.15654,0.15165,0.15654,0.15654,145356.0
2010-09-09,0.15654,0.15654,0.15654,0.15654,0.15654,30664.0
2010-09-10,0.15654,0.15654,0.15165,0.15654,0.15654,203780.0
2010-09-13,0.15165,0.15654,0.15165,0.15165,0.15165,388233.0
2010-09-14,0.16143,0.16143,0.15654,0.15654,0.15654,213385.0
2010-09-15,0.15654,0.16143,0.15654,0.16143,0.16143,43083.0
2010-09-16,0.16143,0.16143,0.16143,0.16143,0.16143,244992.0
2010-09-17,0.16143,0.16143,0.15654,0.16143,0.16143,53662.0
2010-09-20,0.16143,0.16632,0.15654,0.16632,0.16632,66097.0
2010-09-21,0.16143,0.16143,0.15654,0.16143,0.16143,151147.0
2010-09-22,0.15654,0.15654,0.15654,0.15654,0.15654,311748.0
2010-09-23,0.16632,0.16632,0.15654,0.15654,0.15654,129196.0
2010-09-24,0.16143,0.16143,0.16143,0.16143,0.16143,211917.0
2010-09-27,0.16143,0.16632,0.16143,0.16143,0.16143,43951.0
2010-09-28,0.16143,0.16143,0.16143,0.16143,0.16143,8177.0
2010-09-29,0.16143,0.16632,0.15654,0.16632,0.16632,161092.0
2010-09-30,0.16632,0.17121,0.16632,0.16632,0.16632,136346.0
2010-10-01,0.16632,0.16632,0.16632,0.16632,0.16632,132365.0
2010-10-03,0.16632,0.16632,0.16632,0.16632,0.16632,56222.0
2010-10-04,0.16632,0.16632,0.16632,0.16632,0.16632,7150.0
2010-10-05,0.16632,0.16632,0.16143,0.16143,0.16143,165584.0
2010-10-06,0.15654,0.15654,0.15654,0.15654,0.15654,136831.0
2010-10-07,0.15654,0.16143,0.15165,0.15654,0.15654,430805.0
2010-10-10,0.16143,0.16143,0.15654,0.15654,0.15654,288546.0
2010-10-11,0.15654,0.16143,0.15654,0.16143,0.16143,6358.0
2010-10-12,0.15165,0.16143,0.15165,0.15654,0.15654,166606.0
2010-10-13,0.16632,0.16632,0.15654,0.15654,0.15654,85613.0
2010-10-14,0.16143,0.16632,0.15654,0.16632,0.16632,112278.0
2010-10-17,0.16143,0.16632,0.16143,0.16143,0.16143,77633.0
2010-10-18,0.16143,0.16143,0.16143,0.16143,0.16143,40885.0
2010-10-19,0.16143,0.16143,0.15654,0.15654,0.15654,84256.0
2010-10-20,0.15654,0.16632,0.15654,0.16632,0.16632,200912.0
2010-10-21,0.16143,0.16143,0.16143,0.16143,0.16143,18317.0
2010-10-24,0.16143,0.16632,0.16143,0.16632,0.16632,364544.0
2010-10-25,0.16143,0.16143,0.16143,0.16143,0.16143,3169.0
2010-10-26,0.19078,0.21524000000000001,0.19078,0.20056,0.20056,1683132.0
2010-10-27,0.20056,0.21524000000000001,0.19567,0.20545,0.20545,891704.0
2010-10-28,0.20545,0.20545,0.19078,0.19078,0.19078,525065.0
2010-10-31,0.19078,0.19078,0.18589,0.18589,0.18589,19084.0
2010-11-01,0.18589,0.18589,0.181,0.181,0.181,97756.0
2010-11-02,0.181,0.18589,0.16632,0.181,0.181,331728.0
2010-11-03,0.1761,0.1761,0.16632,0.17121,0.17121,336341.0
2010-11-04,0.17121,0.1761,0.17121,0.17121,0.17121,211250.0
2010-11-07,0.17121,0.17121,0.16632,0.16632,0.16632,377675.0
2010-11-08,0.16632,0.17121,0.16632,0.17121,0.17121,138611.0
2010-11-09,0.17121,0.1761,0.16632,0.16632,0.16632,171138.0
2010-11-10,0.16632,0.17121,0.16632,0.17121,0.17121,23595.0
2010-11-11,0.17121,0.17121,0.16632,0.17121,0.17121,34752.0
2010-11-14,0.17121,0.17121,0.17121,0.17121,0.17121,51386.0
2010-11-15,0.17121,0.17121,0.17121,0.17121,0.17121,145653.0
2010-11-16,0.17121,0.17121,0.16632,0.17121,0.17121,45842.0
2010-11-17,0.1761,0.1761,0.16632,0.16632,0.16632,129755.0
2010-11-18,0.16632,0.1761,0.16632,0.17121,0.17121,166026.0
2010-11-21,0.17121,0.1761,0.17121,0.1761,0.1761,87238.0
2010-11-22,0.1761,0.1761,0.1761,0.1761,0.1761,30664.0
2010-11-23,0.17121,0.1761,0.17121,0.1761,0.1761,41345.0
2010-11-24,0.17121,0.1761,0.17121,0.1761,0.1761,41294.0
2010-11-25,0.1761,0.1761,0.17121,0.17121,0.17121,113507.0
2010-11-28,0.17121,0.17121,0.17121,0.17121,0.17121,90068.0
2010-11-29,0.17121,0.1761,0.17121,0.1761,0.1761,6337.0
2010-11-30,0.17121,0.17121,0.17121,0.17121,0.17121,28781.0
2010-12-01,0.17121,0.17121,0.17121,0.17121,0.17121,136357.0
2010-12-02,0.17121,0.17121,0.17121,0.17121,0.17121,488083.0
2010-12-05,0.16632,0.16632,0.16143,0.16143,0.16143,461131.0
2010-12-06,,,,,,
2010-12-07,0.16143,0.16632,0.16143,0.16632,0.16632,19931.0
2010-12-08,,,,,,
2010-12-09,0.17121,0.17121,0.16632,0.16632,0.16632,96671.0
2010-12-12,0.16632,0.16632,0.16632,0.16632,0.16632,12981.0
2010-12-13,0.16632,0.17121,0.16632,0.16632,0.16632,103319.0
2010-12-14,0.16632,0.16632,0.16143,0.16143,0.16143,142472.0
2010-12-15,0.16143,0.16143,0.15654,0.15654,0.15654,126187.0
2010-12-16,0.15654,0.15654,0.15654,0.15654,0.15654,91480.0
2010-12-19,0.15654,0.15654,0.15654,0.15654,0.15654,40885.0
2010-12-20,0.15654,0.17121,0.15654,0.17121,0.17121,142586.0
2010-12-21,0.16143,0.16143,0.16143,0.16143,0.16143,4344.0
2010-12-22,0.16143,0.17121,0.16143,0.17121,0.17121,10988.0
2010-12-23,0.1761,0.1761,0.15654,0.15654,0.15654,102212.0
2010-12-28,0.15654,0.17121,0.15654,0.16143,0.16143,34022.0
2010-12-29,0.16143,0.16143,0.15654,0.15654,0.15654,139150.0
2010-12-30,0.15654,0.15654,0.15654,0.15654,0.15654,29642.0
2011-01-03,0.15654,0.16632,0.15654,0.16632,0.16632,2862.0
2011-01-04,0.15654,0.16632,0.15654,0.16143,0.16143,101528.0
2011-01-05,0.16632,0.16632,0.16143,0.16143,0.16143,158940.0
2011-01-06,,,,,,
2011-01-09,0.16143,0.17121,0.16143,0.17121,0.17121,119844.0
2011-01-10,0.16143,0.16143,0.16143,0.16143,0.16143,307.0
2011-01-11,0.16143,0.16143,0.16143,0.16143,0.16143,128232.0
2011-01-12,,,,,,
2011-01-13,0.16143,0.16632,0.16143,0.16143,0.16143,35263.0
2011-01-16,,,,,,
2011-01-17,0.16143,0.16143,0.15654,0.15654,0.15654,36541.0
2011-01-18,0.15654,0.15654,0.15654,0.15654,0.15654,130065.0
2011-01-19,0.15654,0.15654,0.15165,0.15165,0.15165,152808.0
2011-01-20,0.15654,0.15654,0.15165,0.15165,0.15165,128641.0
2011-01-23,0.15165,0.15654,0.15165,0.15654,0.15654,384863.0
2011-01-24,0.15654,0.15654,0.15654,0.15654,0.15654,5111.0
2011-01-26,0.15654,0.17121,0.15654,0.15654,0.15654,163540.0
2011-01-27,0.15654,0.15654,0.15165,0.15654,0.15654,14918.0
2011-01-30,0.16632,0.16632,0.15654,0.16143,0.16143,78402.0
2011-01-31,0.17121,0.17121,0.16143,0.17121,0.17121,192796.0
2011-02-01,0.16632,0.16632,0.15654,0.15654,0.15654,287217.0
2011-02-02,0.15654,0.16143,0.15165,0.15165,0.15165,384620.0
2011-02-03,0.15165,0.15165,0.15165,0.15165,0.15165,21134.0
2011-02-06,0.15654,0.16143,0.15654,0.15654,0.15654,178872.0
2011-02-07,0.16143,0.16143,0.15654,0.15654,0.15654,291305.0
2011-02-08,0.15654,0.16143,0.15654,0.16143,0.16143,79726.0
2011-02-09,0.16143,0.16632,0.15654,0.16632,0.16632,561465.0
2011-02-10,0.16632,0.16632,0.16143,0.16143,0.16143,202845.0
2011-02-13,0.16143,0.16632,0.16143,0.16143,0.16143,80273.0
2011-02-14,0.16632,0.181,0.16143,0.181,0.181,889007.0
2011-02-15,0.181,0.181,0.17121,0.1761,0.1761,494821.0
2011-02-16,0.1761,0.181,0.1761,0.181,0.181,158531.0
2011-02-17,0.181,0.181,0.181,0.181,0.181,8177.0
2011-02-20,0.1761,0.1761,0.17121,0.17121,0.17121,256644.0
2011-02-21,0.17121,0.17121,0.17121,0.17121,0.17121,318612.0
2011-02-22,0.17121,0.17121,0.17121,0.17121,0.17121,245105.0
2011-02-23,0.17121,0.17121,0.16632,0.16632,0.16632,44718.0
2011-02-24,0.17121,0.17121,0.16632,0.16632,0.16632,307455.0
2011-02-27,0.16632,0.16632,0.16632,0.16632,0.16632,61327.0
2011-02-28,0.16632,0.1761,0.16632,0.1761,0.1761,116113.0
2011-03-01,0.1761,0.1761,0.17121,0.1761,0.1761,296220.0
2011-03-02,0.1761,0.1761,0.1761,0.1761,0.1761,61788.0
2011-03-03,0.1761,0.181,0.1761,0.181,0.181,274391.0
2011-03-06,0.181,0.181,0.181,0.181,0.181,103104.0
2011-03-07,0.181,0.181,0.1761,0.181,0.181,123268.0
2011-03-08,0.181,0.181,0.1761,0.1761,0.1761,91991.0
2011-03-09,0.1761,0.181,0.1761,0.181,0.181,314303.0
2011-03-10,0.18589,0.21524000000000001,0.18589,0.19567,0.19567,1155253.0
2011-03-14,0.19567,0.19567,0.1761,0.1761,0.1761,1082942.0
2011-03-15,,,,,,
2011-03-16,0.17121,0.181,0.17121,0.1761,0.1761,274637.0
2011-03-17,0.1761,0.20056,0.1761,0.19567,0.19567,323298.0
2011-03-20,0.19567,0.19567,0.18589,0.19078,0.19078,157306.0
2011-03-21,0.19078,0.19567,0.18589,0.19567,0.19567,114866.0
2011-03-22,0.19567,0.19567,0.19567,0.19567,0.19567,424590.0
2011-03-23,0.19078,0.19567,0.19078,0.19078,0.19078,399475.0
2011-03-24,,,,,,
2011-03-27,0.19078,0.19078,0.18589,0.18589,0.18589,279351.0
2011-03-28,0.18589,0.19567,0.18589,0.19567,0.19567,378186.0
2011-03-29,0.20056,0.21524000000000001,0.20056,0.21524000000000001,0.21524000000000001,558639.0
2011-03-30,0.21524000000000001,0.22501999999999997,0.21524000000000001,0.22013000000000002,0.22013000000000002,449098.0
2011-03-31,0.22501999999999997,0.23481,0.22013000000000002,0.22991,0.22991,345290.0
2011-04-04,0.23481,0.23481,0.22501999999999997,0.22501999999999997,0.22501999999999997,345528.0
2011-04-05,0.22991,0.22991,0.22501999999999997,0.22501999999999997,0.22501999999999997,122655.0
2011-04-06,0.22501999999999997,0.22501999999999997,0.22013000000000002,0.22013000000000002,0.22013000000000002,204135.0
2011-04-07,0.21524000000000001,0.22501999999999997,0.21035,0.22501999999999997,0.22501999999999997,389864.0
2011-04-08,0.22013000000000002,0.22013000000000002,0.21524000000000001,0.21524000000000001,0.21524000000000001,122450.0
2011-04-11,0.21035,0.21524000000000001,0.20545,0.21524000000000001,0.21524000000000001,476404.0
2011-04-12,0.20545,0.20545,0.20056,0.20056,0.20056,188199.0
2011-04-13,0.20056,0.20545,0.20056,0.20545,0.20545,50084.0
2011-04-14,0.20056,0.21035,0.20056,0.21035,0.21035,17790.0
2011-04-15,0.20056,0.20545,0.20056,0.20056,0.20056,209331.0
2011-04-18,0.20056,0.20545,0.20056,0.20056,0.20056,165940.0
2011-04-19,0.20056,0.20056,0.19078,0.19078,0.19078,259875.0
2011-04-20,0.19078,0.19078,0.18589,0.18589,0.18589,58261.0
2011-04-21,0.19078,0.19078,0.19078,0.19078,0.19078,51106.0
2011-04-27,0.18589,0.19078,0.18589,0.19078,0.19078,103907.0
2011-04-28,0.18589,0.19078,0.18589,0.19078,0.19078,143097.0
2011-04-29,0.18589,0.18589,0.1761,0.181,0.181,231563.0
2011-05-02,0.1761,0.1761,0.1761,0.1761,0.1761,29993.0
2011-05-03,0.1761,0.1761,0.16632,0.16632,0.16632,47324.0
2011-05-04,0.17121,0.17121,0.16632,0.16632,0.16632,152958.0
2011-05-05,,,,,,
2011-05-06,0.17121,0.17121,0.17121,0.17121,0.17121,383.0
2011-05-09,0.17121,0.17121,0.16632,0.17121,0.17121,58695.0
2011-05-10,0.16632,0.17121,0.16632,0.17121,0.17121,270147.0
2011-05-11,0.16632,0.16632,0.16143,0.16632,0.16632,213328.0
2011-05-12,0.16632,0.16632,0.16143,0.16143,0.16143,123052.0
2011-05-13,0.16143,0.16143,0.15654,0.16143,0.16143,83762.0
2011-05-16,0.16143,0.16143,0.16143,0.16143,0.16143,35564.0
2011-05-17,0.17121,0.17121,0.16143,0.16143,0.16143,99170.0
2011-05-18,0.17121,0.18589,0.16632,0.181,0.181,289397.0
2011-05-19,0.16143,0.16143,0.15654,0.15654,0.15654,345463.0
2011-05-20,0.15654,0.16632,0.15654,0.16632,0.16632,54349.0
2011-05-23,0.15654,0.15654,0.15654,0.15654,0.15654,102212.0
2011-05-24,0.15165,0.15165,0.15165,0.15165,0.15165,124188.0
2011-05-25,0.15654,0.15654,0.14185999999999999,0.15165,0.15165,310726.0
2011-05-26,0.15165,0.15654,0.15165,0.15654,0.15654,182449.0
2011-05-27,0.15654,0.16143,0.15654,0.15654,0.15654,83237.0
2011-05-30,0.16143,0.16143,0.15165,0.15654,0.15654,96080.0
2011-05-31,0.15654,0.16632,0.15654,0.15654,0.15654,537592.0
2011-06-01,0.16632,0.16632,0.16143,0.16632,0.16632,137987.0
2011-06-02,0.16143,0.16632,0.16143,0.16632,0.16632,126532.0
2011-06-03,0.1761,0.19567,0.1761,0.19078,0.19078,3059653.0
2011-06-06,0.18589,0.18589,0.181,0.181,0.181,144682.0
2011-06-07,0.17121,0.18589,0.16143,0.16632,0.16632,477661.0
2011-06-08,0.16632,0.1761,0.15654,0.16632,0.16632,492652.0
2011-06-09,0.16143,0.16632,0.16143,0.16632,0.16632,202381.0
2011-06-10,0.16632,0.16632,0.16143,0.16143,0.16143,121191.0
2011-06-14,0.16143,0.16632,0.15654,0.16632,0.16632,268037.0
2011-06-15,0.16632,0.16632,0.16143,0.16143,0.16143,58469.0
2011-06-16,0.15654,0.15654,0.15654,0.15654,0.15654,233811.0
2011-06-17,0.15654,0.16143,0.15654,0.16143,0.16143,107523.0
2011-06-20,0.16143,0.16143,0.16143,0.16143,0.16143,133694.0
2011-06-21,0.16143,0.16632,0.16143,0.16143,0.16143,486401.0
2011-06-22,0.16143,0.16143,0.16143,0.16143,0.16143,107701.0
2011-06-23,0.16143,0.17121,0.16143,0.17121,0.17121,549053.0
2011-06-24,0.17121,0.17121,0.16632,0.16632,0.16632,219141.0
2011-06-27,0.17121,0.17121,0.16632,0.16632,0.16632,367772.0
2011-06-28,0.16632,0.16632,0.16143,0.16632,0.16632,214493.0
2011-06-29,0.16143,0.16632,0.15654,0.15654,0.15654,1321063.0
2011-06-30,0.16143,0.17121,0.16143,0.17121,0.17121,1060631.0
2011-07-01,0.17121,0.17121,0.16632,0.16632,0.16632,30664.0
2011-07-04,0.17121,0.1761,0.17121,0.1761,0.1761,246046.0
2011-07-05,0.181,0.181,0.1761,0.181,0.181,130525.0
2011-07-06,0.1761,0.1761,0.17121,0.17121,0.17121,79470.0
2011-07-07,0.17121,0.181,0.17121,0.181,0.181,178565.0
2011-07-08,0.181,0.181,0.1761,0.1761,0.1761,75637.0
2011-07-11,0.1761,0.1761,0.1761,0.1761,0.1761,85858.0
2011-07-12,0.1761,0.1761,0.16632,0.17121,0.17121,418004.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.16632,0.16632,0.16143,0.16632,0.16632,154545.0
2011-07-18,0.16632,0.16632,0.16143,0.16632,0.16632,51881.0
2011-07-19,0.16632,0.17121,0.16632,0.17121,0.17121,106812.0
2011-07-20,0.17121,0.17121,0.16632,0.16632,0.16632,51994.0
