Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,0.29,0.29,0.24,0.24,0.24,0.0
2009-03-29,0.245,0.245,0.245,0.245,0.245,44000.0
2009-03-30,0.245,0.245,0.245,0.245,0.245,100000.0
2009-03-31,0.245,0.245,0.24,0.24,0.24,141840.0
2009-04-01,0.29,0.29,0.24,0.24,0.24,0.0
2009-04-02,0.24,0.24,0.24,0.24,0.24,10000.0
2009-04-06,0.24,0.24,0.24,0.24,0.24,0.0
2009-04-07,0.24,0.24,0.24,0.24,0.24,0.0
2009-04-08,0.24,0.24,0.24,0.24,0.24,0.0
2009-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2009-04-14,0.29,0.295,0.29,0.295,0.295,3793.0
2009-04-15,0.36,0.36,0.3,0.3,0.3,0.0
2009-04-16,0.36,0.36,0.3,0.3,0.3,0.0
2009-04-17,0.3,0.3,0.3,0.3,0.3,16207.0
2009-04-20,0.3,0.3,0.3,0.3,0.3,0.0
2009-04-21,0.3,0.3,0.3,0.3,0.3,0.0
2009-04-22,0.3,0.3,0.3,0.3,0.3,0.0
2009-04-23,0.3,0.3,0.3,0.3,0.3,0.0
2009-04-24,0.3,0.3,0.3,0.3,0.3,3793.0
2009-04-27,0.36,0.36,0.3,0.3,0.3,0.0
2009-04-28,0.36,0.36,0.3,0.3,0.3,0.0
2009-04-29,0.36,0.36,0.3,0.3,0.3,0.0
2009-04-30,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-01,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-04,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-05,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-06,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-07,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-08,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-11,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-12,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-13,0.36,0.36,0.3,0.3,0.3,0.0
2009-05-14,0.33,0.33,0.3,0.3,0.3,0.0
2009-05-15,0.3,0.3,0.3,0.3,0.3,25466.0
2009-05-18,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-21,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-25,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-26,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-27,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-28,0.3,0.3,0.3,0.3,0.3,0.0
2009-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-01,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-02,0.3,0.3,0.3,0.3,0.3,3200.0
2009-06-03,0.27,0.27,0.27,0.27,0.27,704465.0
2009-06-04,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-05,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-09,0.265,0.3,0.265,0.265,0.265,0.0
2009-06-10,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-11,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-12,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-15,0.3,0.3,0.27,0.27,0.27,0.0
2009-06-16,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-17,0.3,0.3,0.265,0.265,0.265,0.0
2009-06-18,0.27,0.27,0.27,0.27,0.27,50000.0
2009-06-19,0.27,0.27,0.265,0.265,0.265,0.0
2009-06-22,0.27,0.27,0.265,0.265,0.265,0.0
2009-06-23,0.265,0.265,0.265,0.265,0.265,5000.0
2009-06-24,0.265,0.265,0.265,0.265,0.265,0.0
2009-06-25,0.265,0.265,0.265,0.265,0.265,0.0
2009-06-26,0.265,0.265,0.265,0.265,0.265,0.0
2009-06-29,0.265,0.265,0.265,0.265,0.265,0.0
2009-06-30,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-01,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-02,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-03,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-06,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-07,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-08,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-09,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-10,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-13,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-14,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-15,0.265,0.265,0.265,0.265,0.265,0.0
2009-07-16,0.25,0.27,0.25,0.27,0.27,38000.0
2009-07-17,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-20,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-21,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-22,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-23,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-24,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-27,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-28,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-29,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-30,0.27,0.27,0.27,0.27,0.27,0.0
2009-07-31,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-03,0.27,0.27,0.27,0.27,0.27,2000.0
2009-08-04,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-05,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-06,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-07,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-10,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-11,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-12,0.27,0.27,0.27,0.27,0.27,143000.0
2009-08-13,0.25,0.25,0.25,0.25,0.25,20000.0
2009-08-14,0.25,0.25,0.25,0.25,0.25,0.0
2009-08-17,0.25,0.25,0.25,0.25,0.25,0.0
2009-08-18,0.25,0.25,0.25,0.25,0.25,0.0
2009-08-19,0.27,0.27,0.27,0.27,0.27,27231.0
2009-08-20,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-21,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-24,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-25,0.27,0.27,0.27,0.27,0.27,12769.0
2009-08-26,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-27,0.27,0.27,0.27,0.27,0.27,15356.0
2009-08-28,0.27,0.27,0.27,0.27,0.27,0.0
2009-08-31,0.27,0.27,0.27,0.27,0.27,0.0
2009-09-01,0.26,0.26,0.2,0.2,0.2,105237.0
2009-09-02,0.205,0.205,0.205,0.205,0.205,38000.0
2009-09-03,0.205,0.205,0.205,0.205,0.205,0.0
2009-09-04,0.205,0.205,0.205,0.205,0.205,0.0
2009-09-07,0.205,0.205,0.205,0.205,0.205,0.0
2009-09-08,0.25,0.25,0.21,0.21,0.21,86856.0
2009-09-09,0.21,0.21,0.21,0.21,0.21,0.0
2009-09-10,0.21,0.21,0.21,0.21,0.21,0.0
2009-09-11,0.21,0.21,0.21,0.21,0.21,0.0
2009-09-14,0.21,0.21,0.21,0.21,0.21,0.0
2009-09-15,0.25,0.25,0.25,0.25,0.25,20000.0
2009-09-16,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-17,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-18,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-21,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-22,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-23,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-24,0.25,0.25,0.25,0.25,0.25,0.0
2009-09-25,0.235,0.235,0.235,0.235,0.235,20000.0
2009-09-28,0.235,0.235,0.235,0.235,0.235,0.0
2009-09-29,0.235,0.235,0.235,0.235,0.235,0.0
2009-09-30,0.235,0.235,0.235,0.235,0.235,0.0
2009-10-01,0.24,0.24,0.24,0.24,0.24,10000.0
2009-10-02,0.21,0.21,0.21,0.21,0.21,40220.0
2009-10-04,0.21,0.21,0.21,0.21,0.21,0.0
2009-10-05,0.21,0.21,0.21,0.21,0.21,0.0
2009-10-06,0.21,0.21,0.21,0.21,0.21,0.0
2009-10-07,0.215,0.215,0.215,0.215,0.215,5000.0
2009-10-08,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-11,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-12,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-13,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-14,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-15,0.215,0.215,0.215,0.215,0.215,0.0
2009-10-18,0.22,0.22,0.2,0.2,0.2,40000.0
2009-10-19,0.2,0.2,0.2,0.2,0.2,0.0
2009-10-20,0.25,0.25,0.25,0.25,0.25,2000.0
2009-10-21,0.255,0.255,0.255,0.255,0.255,2000.0
2009-10-22,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-25,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-26,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-27,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-28,0.255,0.255,0.255,0.255,0.255,0.0
2009-10-29,0.255,0.255,0.255,0.255,0.255,0.0
2009-11-01,0.255,0.255,0.255,0.255,0.255,0.0
2009-11-02,0.255,0.255,0.255,0.255,0.255,0.0
2009-11-03,0.255,0.255,0.255,0.255,0.255,0.0
2009-11-04,0.255,0.255,0.255,0.255,0.255,0.0
2009-11-05,,,,,,
2009-11-08,0.22,0.22,0.22,0.22,0.22,144465.0
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,0.22,0.22,0.2,0.2,0.2,39735.0
2009-11-12,,,,,,
2009-11-15,0.21,0.21,0.205,0.205,0.205,0.0
2009-11-16,0.21,0.21,0.205,0.205,0.205,0.0
2009-11-17,0.21,0.21,0.205,0.205,0.205,0.0
2009-11-18,0.21,0.21,0.21,0.21,0.21,2000.0
2009-11-19,0.205,0.205,0.205,0.205,0.205,8399.0
2009-11-22,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-23,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-24,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-25,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-26,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-29,0.24,0.24,0.2,0.2,0.2,0.0
2009-11-30,0.2,0.2,0.2,0.2,0.2,24874.0
2009-12-01,0.24,0.24,0.2,0.2,0.2,0.0
2009-12-02,0.24,0.24,0.205,0.205,0.205,0.0
2009-12-03,0.24,0.24,0.205,0.205,0.205,0.0
2009-12-06,0.24,0.24,0.2,0.2,0.2,0.0
2009-12-07,0.24,0.24,0.2,0.2,0.2,0.0
2009-12-08,0.24,0.24,0.2,0.2,0.2,0.0
2009-12-09,0.24,0.24,0.2,0.2,0.2,0.0
2009-12-10,0.24,0.24,0.19,0.19,0.19,0.0
2009-12-13,0.24,0.24,0.19,0.19,0.19,0.0
2009-12-14,0.24,0.24,0.19,0.19,0.19,0.0
2009-12-15,0.24,0.24,0.19,0.19,0.19,0.0
2009-12-16,0.24,0.24,0.19,0.19,0.19,0.0
2009-12-17,0.235,0.235,0.2,0.2,0.2,0.0
2009-12-20,0.235,0.235,0.2,0.2,0.2,0.0
2009-12-21,0.235,0.235,0.2,0.2,0.2,0.0
2009-12-22,0.235,0.235,0.2,0.2,0.2,0.0
2009-12-23,0.235,0.235,0.2,0.2,0.2,0.0
2009-12-28,,,,,,
2009-12-29,0.295,0.295,0.2,0.2,0.2,0.0
2009-12-30,0.295,0.295,0.2,0.2,0.2,0.0
2010-01-03,0.29,0.29,0.19,0.19,0.19,0.0
2010-01-04,0.29,0.29,0.19,0.19,0.19,0.0
2010-01-05,0.29,0.29,0.19,0.19,0.19,0.0
2010-01-06,0.29,0.29,0.19,0.19,0.19,0.0
2010-01-07,0.295,0.295,0.19,0.19,0.19,0.0
2010-01-10,0.295,0.295,0.195,0.195,0.195,0.0
2010-01-11,0.295,0.295,0.195,0.195,0.195,0.0
2010-01-12,0.2,0.2,0.195,0.195,0.195,0.0
2010-01-13,0.2,0.2,0.2,0.2,0.2,20000.0
2010-01-14,0.2,0.2,0.2,0.2,0.2,50000.0
2010-01-17,0.295,0.295,0.195,0.195,0.195,0.0
2010-01-18,0.295,0.295,0.195,0.195,0.195,0.0
2010-01-19,0.295,0.295,0.2,0.2,0.2,0.0
2010-01-20,0.295,0.295,0.2,0.2,0.2,0.0
2010-01-21,0.295,0.295,0.195,0.195,0.195,0.0
2010-01-24,,,,,,
2010-01-26,0.2,0.29,0.195,0.195,0.195,0.0
2010-01-27,0.29,0.29,0.195,0.195,0.195,0.0
2010-01-28,0.29,0.29,0.195,0.195,0.195,0.0
2010-01-31,0.2,0.2,0.2,0.2,0.2,5000.0
2010-02-01,,,,,,
2010-02-02,0.295,0.295,0.2,0.2,0.2,0.0
2010-02-03,0.295,0.295,0.2,0.2,0.2,0.0
2010-02-04,0.295,0.295,0.2,0.2,0.2,0.0
2010-02-07,0.22,0.22,0.2,0.2,0.2,0.0
2010-02-08,0.195,0.195,0.19,0.19,0.19,19400.0
2010-02-09,0.19,0.19,0.19,0.19,0.19,33600.0
2010-02-10,0.22,0.22,0.19,0.19,0.19,0.0
2010-02-11,0.22,0.22,0.19,0.19,0.19,0.0
2010-02-14,0.22,0.22,0.19,0.19,0.19,0.0
2010-02-15,0.22,0.22,0.19,0.19,0.19,0.0
2010-02-16,0.19,0.19,0.18,0.18,0.18,21400.0
2010-02-17,,,,,,
2010-02-18,0.22,0.22,0.18,0.18,0.18,0.0
2010-02-21,0.22,0.22,0.18,0.18,0.18,0.0
2010-02-22,0.22,0.22,0.18,0.18,0.18,0.0
2010-02-23,0.19,0.19,0.18,0.18,0.18,0.0
2010-02-24,0.19,0.19,0.17,0.17,0.17,0.0
2010-02-25,0.19,0.19,0.16,0.16,0.16,0.0
2010-02-28,0.19,0.19,0.16,0.16,0.16,0.0
2010-03-01,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-02,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-03,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-04,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-07,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-08,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-09,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-10,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-11,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-14,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-15,0.19,0.19,0.15,0.15,0.15,0.0
2010-03-16,0.19,0.19,0.19,0.19,0.19,0.0
2010-03-17,0.19,0.19,0.09,0.09,0.09,0.0
2010-03-18,0.19,0.19,0.09,0.09,0.09,0.0
2010-03-21,0.19,0.19,0.095,0.095,0.095,0.0
2010-03-22,0.19,0.19,0.095,0.095,0.095,0.0
2010-03-23,0.2,0.2,0.096,0.096,0.096,0.0
2010-03-24,0.2,0.2,0.096,0.096,0.096,0.0
2010-03-25,0.2,0.2,0.097,0.097,0.097,0.0
2010-03-28,0.2,0.2,0.12,0.12,0.12,0.0
2010-03-29,0.2,0.2,0.12,0.12,0.12,0.0
2010-03-30,0.2,0.2,0.12,0.12,0.12,0.0
2010-03-31,0.2,0.2,0.12,0.12,0.12,0.0
2010-04-06,0.12,0.195,0.12,0.12,0.12,0.0
2010-04-07,0.195,0.195,0.125,0.125,0.125,0.0
2010-04-08,0.195,0.195,0.125,0.125,0.125,0.0
2010-04-09,0.195,0.195,0.125,0.125,0.125,0.0
2010-04-12,0.18,0.18,0.125,0.125,0.125,0.0
2010-04-13,0.2,0.2,0.125,0.125,0.125,0.0
2010-04-14,0.2,0.2,0.14,0.14,0.14,0.0
2010-04-15,0.19,0.19,0.15,0.15,0.15,0.0
2010-04-16,0.19,0.19,0.15,0.15,0.15,0.0
2010-04-19,0.19,0.19,0.15,0.15,0.15,0.0
2010-04-20,0.18,0.18,0.18,0.18,0.18,5000.0
2010-04-21,0.18,0.18,0.15,0.15,0.15,0.0
2010-04-22,0.18,0.18,0.14,0.14,0.14,0.0
2010-04-23,0.18,0.18,0.14,0.14,0.14,0.0
2010-04-27,0.14,0.175,0.14,0.14,0.14,0.0
2010-04-28,0.175,0.175,0.14,0.14,0.14,0.0
2010-04-29,0.175,0.175,0.14,0.14,0.14,0.0
2010-04-30,0.175,0.175,0.15,0.15,0.15,0.0
2010-05-03,0.175,0.175,0.15,0.15,0.15,0.0
2010-05-04,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-05,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-06,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-07,0.18,0.18,0.15,0.15,0.15,0.0
2010-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2010-05-11,0.16,0.16,0.15,0.15,0.15,0.0
2010-05-12,0.15,0.15,0.15,0.15,0.15,16300.0
2010-05-13,0.16,0.16,0.15,0.15,0.15,0.0
2010-05-14,0.16,0.16,0.16,0.16,0.16,3000.0
2010-05-17,0.2,0.2,0.15,0.15,0.15,0.0
2010-05-18,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-19,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-20,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-21,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-24,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-25,0.2,0.2,0.12,0.12,0.12,0.0
2010-05-26,0.2,0.2,0.125,0.125,0.125,0.0
2010-05-27,0.16,0.16,0.15,0.15,0.15,0.0
2010-05-28,0.2,0.2,0.15,0.15,0.15,0.0
2010-05-31,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-01,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-02,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-03,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-04,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-07,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-08,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-09,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-10,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-11,0.2,0.2,0.15,0.15,0.15,0.0
2010-06-15,0.15,0.2,0.15,0.15,0.15,0.0
2010-06-16,0.18,0.18,0.15,0.15,0.15,0.0
2010-06-17,0.16,0.16,0.16,0.16,0.16,3150.0
2010-06-18,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-21,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-22,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-23,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-24,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-25,0.16,0.16,0.15,0.15,0.15,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.16,0.16,0.16,0.16,0.16,5500.0
2010-08-18,,,,,,
2010-08-19,0.15,0.15,0.15,0.15,0.15,485.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.2,0.2,0.2,0.2,0.2,10000.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.19,0.19,0.19,0.19,0.19,3000.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.125,0.125,0.125,0.125,0.125,34706.0
2010-10-27,0.125,0.125,0.125,0.125,0.125,34706.0
2010-10-28,,,,,,
2010-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.13,0.13,0.13,0.13,0.13,22461.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,0.13,0.13,0.13,0.13,0.13,22999.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.155,0.155,0.155,0.155,0.155,0.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,0.125,0.125,0.12,0.12,0.12,10000.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.16,0.16,0.16,0.16,0.16,0.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.12,0.12,0.12,0.12,0.12,2400.0
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.125,0.125,0.125,0.125,0.125,3200.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,0.125,0.125,0.125,0.125,0.125,4000.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.17,0.17,0.17,0.17,0.17,55000.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,0.14,0.14,0.14,0.14,0.14,19250.0
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,0.12,0.12,0.12,0.12,0.12,4000.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.12,0.12,0.12,0.12,0.12,38500.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,0.051,0.051,0.051,0.051,0.051,3850.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.09,0.09,0.09,0.09,0.09,3850.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.09,0.09,0.09,0.09,0.09,10000.0
2011-07-12,,,,,,
2011-07-13,0.09,0.09,0.09,0.09,0.09,4000.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
