Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2010-06-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0
2010-06-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2010-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,352160.0
2010-06-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1105000.0
2010-06-07,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1128714.0
2010-06-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,600000.0
2010-06-09,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,412615.0
2010-06-10,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,155139.0
2010-06-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,150000.0
2010-06-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,240000.0
2010-06-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5559.0
2010-06-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,413325.0
2010-06-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,465000.0
2010-06-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,499237.0
2010-06-22,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-06-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,127000.0
2010-06-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,768204.0
2010-06-25,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,75100.0
2010-06-28,0.035,0.035,0.035,0.035,0.035,20000.0
2010-06-29,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,1213661.0
2010-06-30,0.034,0.035,0.032,0.034,0.034,3002284.0
2010-07-01,0.034,0.034,0.033,0.033,0.033,1334787.0
2010-07-02,,,,,,
2010-07-05,0.033,0.033,0.033,0.033,0.033,55000.0
2010-07-06,0.035,0.035,0.033,0.033,0.033,128077.0
2010-07-07,0.033,0.033,0.033,0.033,0.033,300000.0
2010-07-08,,,,,,
2010-07-09,0.034,0.034,0.033,0.033,0.033,200000.0
2010-07-12,0.033,0.033,0.033,0.033,0.033,200000.0
2010-07-13,0.033,0.033,0.033,0.033,0.033,366061.0
2010-07-14,0.033,0.034,0.033,0.034,0.034,40000.0
2010-07-15,0.033,0.033,0.033,0.033,0.033,60000.0
2010-07-16,0.032,0.034,0.032,0.032,0.032,345939.0
2010-07-19,0.032,0.032,0.032,0.032,0.032,200000.0
2010-07-20,0.034,0.035,0.034,0.034,0.034,1226107.0
2010-07-21,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,3195022.0
2010-07-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1788128.0
2010-07-23,0.036000000000000004,0.038,0.035,0.035,0.035,2279418.0
2010-07-26,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,830000.0
2010-07-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,182433.0
2010-07-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2010-07-29,0.037000000000000005,0.043,0.036000000000000004,0.043,0.043,5281368.0
2010-07-30,0.043,0.043,0.038,0.039,0.039,1057815.0
2010-08-02,0.039,0.04,0.039,0.04,0.04,310106.0
2010-08-03,0.04,0.040999999999999995,0.039,0.04,0.04,1490000.0
2010-08-04,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,565000.0
2010-08-05,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1505000.0
2010-08-06,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,144568.0
2010-08-09,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,564746.0
2010-08-10,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,215000.0
2010-08-11,,,,,,
2010-08-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,791002.0
2010-08-13,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,5983486.0
2010-08-16,0.039,0.039,0.037000000000000005,0.039,0.039,1558000.0
2010-08-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,314628.0
2010-08-18,0.038,0.039,0.038,0.039,0.039,407400.0
2010-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2010-08-20,,,,,,
2010-08-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,750000.0
2010-08-24,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,900000.0
2010-08-25,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,833500.0
2010-08-26,0.035,0.035,0.034,0.034,0.034,82215.0
2010-08-27,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1100000.0
2010-08-30,0.035,0.035,0.034,0.035,0.035,200715.0
2010-08-31,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,290000.0
2010-09-01,0.035,0.035,0.034,0.034,0.034,363322.0
2010-09-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2010-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,592160.0
2010-09-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,338889.0
2010-09-07,0.035,0.035,0.035,0.035,0.035,158000.0
2010-09-08,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,233000.0
2010-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,673000.0
2010-09-10,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,23515.0
2010-09-13,0.039,0.039,0.035,0.035,0.035,4363364.0
2010-09-14,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1494000.0
2010-09-15,0.036000000000000004,0.038,0.035,0.037000000000000005,0.037000000000000005,1699000.0
2010-09-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,140916.0
2010-09-17,0.035,0.036000000000000004,0.034,0.034,0.034,1359084.0
2010-09-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1632000.0
2010-09-21,0.035,0.035,0.034,0.035,0.035,161858.0
2010-09-22,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,991809.0
2010-09-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,573522.0
2010-09-24,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,546385.0
2010-09-27,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,636015.0
2010-09-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,54000.0
2010-09-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,987397.0
2010-09-30,,,,,,
2010-10-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,500000.0
2010-10-03,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,575000.0
2010-10-04,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,2883000.0
2010-10-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,562222.0
2010-10-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,954778.0
2010-10-07,0.035,0.035,0.034,0.034,0.034,1768285.0
2010-10-10,0.035,0.035,0.035,0.035,0.035,281667.0
2010-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,566311.0
2010-10-12,0.035,0.035,0.035,0.035,0.035,1331000.0
2010-10-13,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,637333.0
2010-10-14,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,500856.0
2010-10-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,692973.0
2010-10-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2010-10-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,70000.0
2010-10-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1430000.0
2010-10-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,503788.0
2010-10-24,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,2990000.0
2010-10-25,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1870000.0
2010-10-26,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,600000.0
2010-10-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,877800.0
2010-10-28,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,769700.0
2010-10-31,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1627306.0
2010-11-01,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,558778.0
2010-11-02,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,3690000.0
2010-11-03,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,520000.0
2010-11-04,0.034,0.035,0.034,0.035,0.035,406000.0
2010-11-07,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1845175.0
2010-11-08,0.035,0.035,0.034,0.035,0.035,1198255.0
2010-11-09,0.035,0.035,0.035,0.035,0.035,410516.0
2010-11-10,0.034,0.034,0.034,0.034,0.034,518912.0
2010-11-11,0.034,0.034,0.034,0.034,0.034,1386657.0
2010-11-14,0.034,0.034,0.033,0.033,0.033,1273235.0
2010-11-15,0.033,0.033,0.032,0.032,0.032,1603291.0
2010-11-16,0.033,0.035,0.033,0.035,0.035,1765500.0
2010-11-17,0.034,0.034,0.033,0.033,0.033,795516.0
2010-11-18,0.032,0.035,0.032,0.033,0.033,2513000.0
2010-11-21,0.034,0.034,0.033,0.033,0.033,552000.0
2010-11-22,,,,,,
2010-11-23,0.034,0.034,0.034,0.034,0.034,1826800.0
2010-11-24,0.034,0.035,0.032,0.035,0.035,375000.0
2010-11-25,0.034,0.035,0.033,0.034,0.034,955000.0
2010-11-28,0.034,0.034,0.033,0.033,0.033,965000.0
2010-11-29,,,,,,
2010-11-30,0.033,0.033,0.032,0.032,0.032,757000.0
2010-12-01,0.032,0.033,0.032,0.033,0.033,328000.0
2010-12-02,0.033,0.033,0.032,0.032,0.032,2227000.0
2010-12-05,0.032,0.033,0.032,0.032,0.032,78644.0
2010-12-06,0.033,0.034,0.033,0.034,0.034,1238200.0
2010-12-07,,,,,,
2010-12-08,0.033,0.034,0.032,0.032,0.032,1171003.0
2010-12-09,0.033,0.034,0.033,0.034,0.034,330916.0
2010-12-12,0.033,0.033,0.032,0.033,0.033,345000.0
2010-12-13,0.032,0.034,0.032,0.032,0.032,1177940.0
2010-12-14,0.034,0.034,0.033,0.033,0.033,280000.0
2010-12-15,0.033,0.033,0.032,0.032,0.032,114000.0
2010-12-16,0.032,0.034,0.032,0.034,0.034,356000.0
2010-12-19,0.033,0.033,0.032,0.032,0.032,290334.0
2010-12-20,0.034,0.035,0.033,0.033,0.033,454000.0
2010-12-21,,,,,,
2010-12-22,0.033,0.033,0.033,0.033,0.033,200000.0
2010-12-23,0.033,0.033,0.033,0.033,0.033,70000.0
2010-12-28,0.033,0.033,0.033,0.033,0.033,0.0
2010-12-29,0.032,0.033,0.031,0.033,0.033,2200000.0
2010-12-30,0.032,0.032,0.032,0.032,0.032,110000.0
2011-01-03,0.032,0.033,0.032,0.032,0.032,325000.0
2011-01-04,,,,,,
2011-01-05,0.032,0.033,0.032,0.033,0.033,455182.0
2011-01-06,0.033,0.034,0.033,0.033,0.033,355757.0
2011-01-09,0.034,0.034,0.033,0.033,0.033,832000.0
2011-01-10,,,,,,
2011-01-11,0.033,0.039,0.033,0.037000000000000005,0.037000000000000005,2883688.0
2011-01-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1116125.0
2011-01-13,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,657800.0
2011-01-16,0.038,0.045,0.038,0.044000000000000004,0.044000000000000004,6476779.0
2011-01-17,0.045,0.045,0.043,0.043,0.043,3534968.0
2011-01-18,0.044000000000000004,0.045,0.042,0.043,0.043,2725523.0
2011-01-19,0.044000000000000004,0.047,0.04,0.04,0.04,4667873.0
2011-01-20,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,1843333.0
2011-01-23,0.039,0.044000000000000004,0.039,0.040999999999999995,0.040999999999999995,581500.0
2011-01-24,0.042,0.046,0.040999999999999995,0.044000000000000004,0.044000000000000004,4114827.0
2011-01-26,0.045,0.048,0.044000000000000004,0.046,0.046,3887000.0
2011-01-27,0.047,0.048,0.046,0.046,0.046,1703651.0
2011-01-30,0.047,0.052000000000000005,0.047,0.05,0.05,3792077.0
2011-01-31,0.05,0.059000000000000004,0.05,0.059000000000000004,0.059000000000000004,5954124.0
2011-02-01,0.061,0.07,0.06,0.069,0.069,16960961.0
2011-02-02,0.07200000000000001,0.07400000000000001,0.061,0.066,0.066,19285598.0
2011-02-03,0.066,0.066,0.054000000000000006,0.057999999999999996,0.057999999999999996,5760319.0
2011-02-06,0.06,0.067,0.06,0.066,0.066,4909790.0
2011-02-07,0.064,0.064,0.061,0.061,0.061,1751479.0
2011-02-08,0.061,0.061,0.059000000000000004,0.06,0.06,2273312.0
2011-02-09,0.061,0.064,0.06,0.06,0.06,1269877.0
2011-02-10,0.062,0.062,0.057999999999999996,0.06,0.06,1324838.0
2011-02-13,0.06,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,1321333.0
2011-02-14,0.057999999999999996,0.062,0.054000000000000006,0.059000000000000004,0.059000000000000004,3720842.0
2011-02-15,0.06,0.061,0.059000000000000004,0.061,0.061,211800.0
2011-02-16,0.061,0.063,0.06,0.061,0.061,1932516.0
2011-02-17,0.061,0.061,0.06,0.06,0.06,896967.0
2011-02-20,0.06,0.061,0.059000000000000004,0.06,0.06,695800.0
2011-02-21,0.06,0.063,0.059000000000000004,0.061,0.061,1661842.0
2011-02-22,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,383871.0
2011-02-23,0.057999999999999996,0.063,0.057,0.06,0.06,3369333.0
2011-02-24,0.06,0.064,0.059000000000000004,0.064,0.064,1801129.0
2011-02-27,0.063,0.063,0.061,0.062,0.062,262500.0
2011-02-28,0.061,0.061,0.06,0.06,0.06,984000.0
2011-03-01,0.06,0.063,0.06,0.063,0.063,595000.0
2011-03-02,0.069,0.079,0.069,0.079,0.079,15657007.0
2011-03-03,0.08,0.085,0.07400000000000001,0.078,0.078,10502674.0
2011-03-06,0.078,0.079,0.07400000000000001,0.076,0.076,3972263.0
2011-03-07,0.076,0.077,0.073,0.077,0.077,1465401.0
2011-03-08,0.077,0.078,0.076,0.076,0.076,1454973.0
2011-03-09,0.076,0.077,0.071,0.073,0.073,2829561.0
2011-03-10,0.073,0.073,0.068,0.068,0.068,1309400.0
2011-03-14,0.068,0.071,0.065,0.067,0.067,3153921.0
2011-03-15,0.067,0.07400000000000001,0.067,0.073,0.073,1446000.0
2011-03-16,0.07,0.07200000000000001,0.066,0.07,0.07,1234881.0
2011-03-17,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,988468.0
2011-03-20,0.07400000000000001,0.076,0.07400000000000001,0.075,0.075,1263914.0
2011-03-21,0.076,0.079,0.075,0.075,0.075,3328348.0
2011-03-22,0.076,0.077,0.075,0.075,0.075,370506.0
2011-03-23,0.076,0.083,0.076,0.081,0.081,4974502.0
2011-03-24,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,7620985.0
2011-03-27,0.09,0.09699999999999999,0.08800000000000001,0.096,0.096,8049139.0
2011-03-28,0.095,0.095,0.086,0.086,0.086,8820344.0
2011-03-29,0.09,0.09300000000000001,0.08800000000000001,0.09,0.09,3279907.0
2011-03-30,0.09,0.091,0.087,0.08800000000000001,0.08800000000000001,3245498.0
2011-03-31,0.08800000000000001,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,2802800.0
2011-04-04,0.092,0.092,0.08800000000000001,0.09,0.09,1639000.0
2011-04-05,0.09,0.091,0.087,0.09,0.09,2763850.0
2011-04-06,0.08900000000000001,0.098,0.08900000000000001,0.098,0.098,12158540.0
2011-04-07,0.099,0.105,0.09699999999999999,0.099,0.099,13143572.0
2011-04-08,0.099,0.1,0.096,0.096,0.096,3664197.0
2011-04-11,0.09699999999999999,0.098,0.085,0.08900000000000001,0.08900000000000001,7249643.0
2011-04-12,0.09,0.095,0.09,0.095,0.095,5605114.0
2011-04-13,0.095,0.096,0.09,0.096,0.096,2460805.0
2011-04-14,0.095,0.09699999999999999,0.092,0.092,0.092,1085638.0
2011-04-15,0.094,0.095,0.092,0.094,0.094,1367839.0
2011-04-18,0.094,0.094,0.07400000000000001,0.077,0.077,28401300.0
2011-04-19,0.073,0.075,0.071,0.07400000000000001,0.07400000000000001,6420851.0
2011-04-20,0.076,0.079,0.075,0.076,0.076,5356978.0
2011-04-21,0.079,0.079,0.076,0.077,0.077,3238275.0
2011-04-27,0.078,0.078,0.07200000000000001,0.07400000000000001,0.07400000000000001,3671529.0
2011-04-28,0.073,0.073,0.065,0.067,0.067,5703985.0
2011-04-29,0.066,0.067,0.064,0.064,0.064,3140948.0
2011-05-02,0.064,0.064,0.057999999999999996,0.062,0.062,4306381.0
2011-05-03,0.062,0.063,0.06,0.06,0.06,1333048.0
2011-05-04,0.06,0.061,0.057,0.057999999999999996,0.057999999999999996,3078832.0
2011-05-05,0.057,0.057,0.054000000000000006,0.057,0.057,2800157.0
2011-05-06,0.055999999999999994,0.06,0.055,0.055999999999999994,0.055999999999999994,1309674.0
2011-05-09,0.057,0.064,0.057,0.062,0.062,1923794.0
2011-05-10,0.059000000000000004,0.062,0.059000000000000004,0.061,0.061,826108.0
2011-05-11,0.061,0.061,0.059000000000000004,0.061,0.061,804339.0
2011-05-12,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,744758.0
2011-05-13,0.06,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,460000.0
2011-05-16,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1923417.0
2011-05-17,0.054000000000000006,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,466395.0
2011-05-18,0.055999999999999994,0.062,0.055999999999999994,0.061,0.061,2616217.0
2011-05-19,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,1894120.0
2011-05-20,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,100003.0
2011-05-23,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,758414.0
2011-05-24,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,2523909.0
2011-05-25,0.055,0.055,0.055,0.055,0.055,412468.0
2011-05-26,0.055,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,840000.0
2011-05-27,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,1059255.0
2011-05-30,0.053,0.055,0.052000000000000005,0.055,0.055,946346.0
2011-05-31,0.054000000000000006,0.055,0.053,0.055,0.055,566691.0
2011-06-01,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,918002.0
2011-06-02,0.052000000000000005,0.053,0.051,0.053,0.053,432666.0
2011-06-03,0.052000000000000005,0.053,0.05,0.05,0.05,683869.0
2011-06-06,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,663601.0
2011-06-07,0.05,0.051,0.046,0.05,0.05,798451.0
2011-06-08,0.049,0.049,0.045,0.047,0.047,764866.0
2011-06-09,0.045,0.05,0.045,0.05,0.05,2333348.0
2011-06-10,0.05,0.05,0.047,0.049,0.049,1796734.0
2011-06-14,0.048,0.05,0.047,0.047,0.047,446041.0
2011-06-15,0.049,0.05,0.048,0.049,0.049,468812.0
2011-06-16,0.048,0.048,0.047,0.048,0.048,353010.0
2011-06-17,0.047,0.048,0.047,0.048,0.048,211093.0
2011-06-20,0.047,0.048,0.046,0.048,0.048,214126.0
2011-06-21,0.047,0.05,0.046,0.049,0.049,1446676.0
2011-06-22,0.049,0.05,0.049,0.05,0.05,860692.0
2011-06-23,0.049,0.049,0.049,0.049,0.049,20400.0
2011-06-24,0.048,0.049,0.047,0.049,0.049,714444.0
2011-06-27,0.047,0.047,0.043,0.045,0.045,1952752.0
2011-06-28,0.044000000000000004,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,1922123.0
2011-06-29,0.043,0.043,0.040999999999999995,0.043,0.043,351643.0
2011-06-30,0.040999999999999995,0.044000000000000004,0.04,0.043,0.043,2912718.0
2011-07-01,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,724954.0
2011-07-04,0.047,0.047,0.044000000000000004,0.046,0.046,1064166.0
2011-07-05,,,,,,
2011-07-06,0.046,0.046,0.043,0.046,0.046,107127.0
2011-07-07,,,,,,
2011-07-08,0.046,0.046,0.043,0.045,0.045,758199.0
