Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,0.10608,0.10608,0.10296,0.10296,0.10296,181095.0
2008-08-06,0.10296,0.11544000000000001,0.10296,0.11544000000000001,0.11544000000000001,692634.0
2008-08-07,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.0
2008-08-08,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.0
2008-08-11,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.0
2008-08-12,0.10608,0.10608,0.10608,0.10608,0.10608,12821.0
2008-08-13,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-08-14,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-08-15,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-08-18,0.10608,0.10608,0.10608,0.10608,0.10608,67310.0
2008-08-19,0.09672,0.09672,0.09672,0.09672,0.09672,160261.0
2008-08-20,0.0936,0.0936,0.0936,0.0936,0.0936,33174.0
2008-08-21,0.10296,0.10608,0.10296,0.10608,0.10608,94073.0
2008-08-22,0.1238,0.1238,0.10195,0.10195,0.10195,0.0
2008-08-25,0.10608,0.10608,0.10608,0.10608,0.10608,80131.0
2008-08-26,0.13108,0.13108,0.10195,0.10195,0.10195,0.0
2008-08-27,0.13108,0.13108,0.10195,0.10195,0.10195,0.0
2008-08-28,0.13108,0.13108,0.10195,0.10195,0.10195,0.0
2008-08-29,0.1238,0.1238,0.10195,0.10195,0.10195,0.0
2008-09-01,0.10608,0.10608,0.10608,0.10608,0.10608,34724.0
2008-09-02,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-09-03,0.09984,0.09984,0.0936,0.0936,0.0936,48078.0
2008-09-04,0.0936,0.0936,0.0936,0.0936,0.0936,0.0
2008-09-05,0.0936,0.0936,0.0936,0.0936,0.0936,0.0
2008-09-08,0.10924,0.10924,0.09467,0.09467,0.09467,0.0
2008-09-09,0.08736000000000001,0.10608,0.08736000000000001,0.10608,0.10608,284111.0
2008-09-10,0.1092,0.1092,0.1092,0.1092,0.1092,16026.0
2008-09-11,0.1092,0.1092,0.1092,0.1092,0.1092,0.0
2008-09-12,0.0936,0.10608,0.0936,0.10608,0.10608,159813.0
2008-09-15,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-09-16,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-09-17,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-09-18,0.08112,0.08112,0.07488,0.08112,0.08112,272444.0
2008-09-19,0.09984,0.09984,0.09984,0.09984,0.09984,64105.0
2008-09-22,0.09984,0.09984,0.09984,0.09984,0.09984,449.0
2008-09-23,0.10608,0.10608,0.08736000000000001,0.08736000000000001,0.08736000000000001,121751.0
2008-09-24,0.08736000000000001,0.09984,0.08736000000000001,0.09984,0.09984,320523.0
2008-09-25,0.09984,0.09984,0.09984,0.09984,0.09984,0.0
2008-09-26,0.09984,0.09984,0.09984,0.09984,0.09984,0.0
2008-09-29,0.09984,0.09984,0.09984,0.09984,0.09984,0.0
2008-09-30,0.09984,0.09984,0.09984,0.09984,0.09984,0.0
2008-10-01,0.06863999999999999,0.08112,0.06863999999999999,0.08112,0.08112,48078.0
2008-10-02,0.08112,0.08112,0.08112,0.08112,0.08112,0.0
2008-10-03,0.07488,0.08112,0.07488,0.08112,0.08112,67310.0
2008-10-05,0.07176,0.07176,0.07176,0.07176,0.07176,168274.0
2008-10-06,0.07488,0.07488,0.07488,0.07488,0.07488,24039.0
2008-10-07,0.08739,0.08739,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.0
2008-10-08,0.08739,0.08739,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.0
2008-10-09,0.07176,0.07176,0.059279999999999985,0.059279999999999985,0.059279999999999985,39585.0
2008-10-12,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-10-13,0.07176,0.07176,0.07176,0.07176,0.07176,11859.0
2008-10-14,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-15,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-16,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-19,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-20,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-21,0.07176,0.07176,0.07176,0.07176,0.07176,0.0
2008-10-22,0.05616,0.05616,0.05616,0.05616,0.05616,89746.0
2008-10-23,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2008-10-26,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2008-10-27,0.0468,0.0468,0.0468,0.0468,0.0468,160261.0
2008-10-28,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2008-10-29,0.04992,0.04992,0.04992,0.04992,0.04992,80131.0
2008-10-30,0.08011,0.08011,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2008-11-02,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2008-11-03,0.08011,0.08011,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2008-11-04,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,64105.0
2008-11-05,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,64105.0
2008-11-06,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-11-09,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-11-10,0.0624,0.0624,0.059279999999999985,0.059279999999999985,0.059279999999999985,112183.0
2008-11-11,0.059279999999999985,0.059279999999999985,0.05616,0.05616,0.05616,360588.0
2008-11-12,0.059279999999999985,0.059279999999999985,0.05616,0.05616,0.05616,224366.0
2008-11-13,0.05678,0.059279999999999985,0.05304,0.059279999999999985,0.059279999999999985,496810.0
2008-11-16,0.05616,0.05616,0.05616,0.05616,0.05616,40065.0
2008-11-17,0.05616,0.05616,0.04992,0.04992,0.04992,1081764.0
2008-11-18,0.05304,0.05304,0.05304,0.05304,0.05304,80131.0
2008-11-19,0.05304,0.05304,0.04992,0.05304,0.05304,493605.0
2008-11-20,0.05304,0.05304,0.04992,0.05304,0.05304,248405.0
2008-11-23,0.05304,0.05304,0.05304,0.05304,0.05304,161864.0
2008-11-24,0.05616,0.05616,0.05616,0.05616,0.05616,64105.0
2008-11-25,0.05616,0.059279999999999985,0.05304,0.059279999999999985,0.059279999999999985,753229.0
2008-11-26,0.07282000000000001,0.07282000000000001,0.05826,0.05826,0.05826,0.0
2008-11-27,0.059279999999999985,0.059279999999999985,0.05304,0.05304,0.05304,360588.0
2008-11-30,0.05616,0.05616,0.05429,0.05429,0.05429,520101.0
2008-12-01,0.05616,0.05616,0.05304,0.05304,0.05304,296484.0
2008-12-02,0.05616,0.05616,0.05616,0.05616,0.05616,166672.0
2008-12-03,0.05616,0.05616,0.05429,0.05616,0.05616,560915.0
2008-12-04,0.05616,0.05616,0.05616,0.05616,0.05616,1434126.0
2008-12-07,0.05616,0.05616,0.05616,0.05616,0.05616,3317411.0
2008-12-08,0.05616,0.05678,0.05616,0.05678,0.05678,368601.0
2008-12-09,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2008-12-10,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2008-12-11,0.05616,0.06177000000000001,0.05616,0.06177000000000001,0.06177000000000001,295950.0
2008-12-14,0.04992,0.04992,0.04992,0.04992,0.04992,75323.0
2008-12-15,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2008-12-16,0.05616,0.05616,0.05616,0.05616,0.05616,480784.0
2008-12-17,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2008-12-18,0.05366,0.05366,0.05366,0.05366,0.05366,12821.0
2008-12-21,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2008-12-22,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2008-12-23,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2008-12-28,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2008-12-29,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2008-12-30,0.05616,0.05616,0.05616,0.05616,0.05616,16026.0
2009-01-01,0.05616,0.05616,0.05616,0.05616,0.05616,16026.0
2009-01-04,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-05,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-06,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-07,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-08,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-11,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-12,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-01-13,0.06115,0.06115,0.06115,0.06115,0.06115,50370.0
2009-01-14,0.05616,0.05616,0.05304,0.05304,0.05304,48078.0
2009-01-15,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-18,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-19,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-20,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-21,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-22,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-26,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-27,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-28,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-01-29,0.05304,0.05304,0.05304,0.05304,0.05304,35258.0
2009-02-01,0.05304,0.05304,0.05304,0.05304,0.05304,44873.0
2009-02-02,0.05304,0.05304,0.05304,0.05304,0.05304,32052.0
2009-02-03,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-04,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-05,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-08,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-09,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-10,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-11,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-12,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-15,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-16,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-17,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-18,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-19,0.04992,0.05304,0.04992,0.05304,0.05304,144235.0
2009-02-22,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-02-23,0.03744,0.03744,0.03744,0.03744,0.03744,14007.0
2009-02-24,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-02-25,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-02-26,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-03-01,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-03-02,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-03-03,0.03744,0.03744,0.03744,0.03744,0.03744,0.0
2009-03-04,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,160261.0
2009-03-05,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-08,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-09,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-10,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-11,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-12,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-03-15,0.05678,0.05678,0.05678,0.05678,0.05678,16026.0
2009-03-16,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2009-03-17,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2009-03-18,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2009-03-19,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2009-03-22,0.05616,0.05616,0.05616,0.05616,0.05616,16026.0
2009-03-23,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-03-24,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-03-25,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2009-03-26,0.04992,0.04992,0.04992,0.04992,0.04992,80131.0
2009-03-29,0.06481,0.06481,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2009-03-30,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-03-31,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-01,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-02,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-06,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-07,0.04992,0.04992,0.04992,0.04992,0.04992,32052.0
2009-04-08,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-09,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2009-04-14,0.04992,0.05304,0.04992,0.05304,0.05304,64105.0
2009-04-15,0.07647000000000001,0.07647000000000001,0.05171,0.05171,0.05171,0.0
2009-04-16,0.07647000000000001,0.07647000000000001,0.05171,0.05171,0.05171,0.0
2009-04-17,0.07647000000000001,0.07647000000000001,0.05171,0.05171,0.05171,0.0
2009-04-20,0.07647000000000001,0.07647000000000001,0.05462,0.05462,0.05462,0.0
2009-04-21,0.0468,0.0468,0.0468,0.0468,0.0468,17629.0
2009-04-22,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-23,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-24,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-27,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-28,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-29,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-04-30,0.0468,0.0468,0.0468,0.0468,0.0468,21395.0
2009-05-01,0.05304,0.05304,0.05304,0.05304,0.05304,88144.0
2009-05-04,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2009-05-05,0.059279999999999985,0.059279999999999985,0.05616,0.05616,0.05616,137613.0
2009-05-06,0.05616,0.059279999999999985,0.05616,0.059279999999999985,0.059279999999999985,38674.0
2009-05-07,0.06917999999999999,0.06917999999999999,0.0619,0.0619,0.0619,0.0
2009-05-08,0.06917999999999999,0.06917999999999999,0.0619,0.0619,0.0619,0.0
2009-05-11,0.06917999999999999,0.06917999999999999,0.0619,0.0619,0.0619,0.0
2009-05-12,0.05616,0.05616,0.05616,0.05616,0.05616,40065.0
2009-05-13,0.06917999999999999,0.06917999999999999,0.05826,0.05826,0.05826,0.0
2009-05-14,0.05616,0.05616,0.05616,0.05616,0.05616,104170.0
2009-05-15,0.05616,0.059279999999999985,0.05616,0.059279999999999985,0.059279999999999985,59297.0
2009-05-18,0.05304,0.05304,0.04992,0.04992,0.04992,80131.0
2009-05-19,0.05304,0.05304,0.04992,0.04992,0.04992,48078.0
2009-05-20,0.04992,0.04992,0.04805,0.04805,0.04805,160261.0
2009-05-21,0.04992,0.04992,0.0468,0.0468,0.0468,208340.0
2009-05-22,0.0468,0.0468,0.0443,0.0443,0.0443,80131.0
2009-05-25,0.0443,0.0443,0.043680000000000004,0.043680000000000004,0.043680000000000004,166672.0
2009-05-26,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,288470.0
2009-05-27,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-05-28,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-05-29,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2009-06-01,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,240392.0
2009-06-02,0.0468,0.0468,0.0468,0.0468,0.0468,32052.0
2009-06-03,0.0468,0.0468,0.0468,0.0468,0.0468,128209.0
2009-06-04,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-06-05,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-06-09,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2009-06-10,0.04742,0.04742,0.04742,0.04742,0.04742,20834.0
2009-06-11,0.04555,0.0468,0.043680000000000004,0.046169999999999996,0.046169999999999996,302142.0
2009-06-12,0.04493,0.0468,0.04493,0.04555,0.04555,777365.0
2009-06-15,0.04442,0.04442,0.0437,0.0437,0.0437,343821.0
2009-06-16,0.0437,0.0437,0.0437,0.0437,0.0437,119016.0
2009-06-17,0.0437,0.0437,0.04005,0.04005,0.04005,343280.0
2009-06-18,0.040780000000000004,0.040780000000000004,0.04005,0.04005,0.04005,194526.0
2009-06-19,0.04005,0.04005,0.04005,0.04005,0.04005,205968.0
2009-06-22,0.04005,0.04005,0.04005,0.04005,0.04005,138685.0
2009-06-23,0.04005,0.04005,0.04005,0.04005,0.04005,343280.0
2009-06-24,0.04005,0.04005,0.04005,0.04005,0.04005,274624.0
2009-06-25,0.03787,0.04005,0.03787,0.04005,0.04005,286295.0
2009-06-26,0.04005,0.04005,0.04005,0.04005,0.04005,549248.0
2009-06-29,0.0386,0.04005,0.0386,0.04005,0.04005,278183.0
2009-06-30,0.04005,0.04005,0.04005,0.04005,0.04005,118775.0
2009-07-01,0.04734,0.04734,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2009-07-02,0.040780000000000004,0.040780000000000004,0.036410000000000005,0.036410000000000005,0.036410000000000005,610714.0
2009-07-03,0.04005,0.041510000000000005,0.04005,0.041510000000000005,0.041510000000000005,40919.0
2009-07-06,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,31808.0
2009-07-07,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,165461.0
2009-07-08,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.0
2009-07-09,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.0
2009-07-10,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.0
2009-07-13,0.0437,0.0437,0.04005,0.04005,0.04005,288355.0
2009-07-14,0.04297,0.04297,0.04297,0.04297,0.04297,15104.0
2009-07-15,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2009-07-16,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2009-07-17,0.04224,0.04224,0.04224,0.04224,0.04224,9612.0
2009-07-20,0.04297,0.04297,0.04224,0.04224,0.04224,21970.0
2009-07-21,0.04224,0.04224,0.04224,0.04224,0.04224,0.0
2009-07-22,0.04734,0.04734,0.04734,0.04734,0.04734,109850.0
2009-07-23,0.04879,0.04879,0.0437,0.0437,0.0437,209973.0
2009-07-24,0.04734,0.04734,0.04734,0.04734,0.04734,42796.0
2009-07-27,0.0437,0.0437,0.0437,0.0437,0.0437,74596.0
2009-07-28,0.0437,0.04734,0.0437,0.0437,0.0437,178508.0
2009-07-29,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2009-07-30,0.0437,0.0437,0.04297,0.04297,0.04297,900844.0
2009-07-31,0.0437,0.0437,0.0437,0.0437,0.0437,205968.0
2009-08-03,0.0437,0.0437,0.0437,0.0437,0.0437,68656.0
2009-08-04,0.04297,0.04297,0.040780000000000004,0.040780000000000004,0.040780000000000004,104963.0
2009-08-05,0.0386,0.0386,0.0386,0.0386,0.0386,259108.0
2009-08-06,0.036410000000000005,0.04297,0.036410000000000005,0.04297,0.04297,730600.0
2009-08-07,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2009-08-10,0.041510000000000005,0.04297,0.041510000000000005,0.04297,0.04297,347399.0
2009-08-11,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2009-08-12,0.04297,0.04297,0.04297,0.04297,0.04297,274624.0
2009-08-13,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,219699.0
2009-08-14,0.04297,0.04297,0.04297,0.04297,0.04297,75522.0
2009-08-17,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,259274.0
2009-08-18,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.0
2009-08-19,0.04224,0.04224,0.04005,0.04005,0.04005,323177.0
2009-08-20,0.04005,0.04005,0.04005,0.04005,0.04005,137312.0
2009-08-21,0.04005,0.041510000000000005,0.04005,0.040780000000000004,0.040780000000000004,3052251.0
2009-08-24,0.040780000000000004,0.0437,0.040780000000000004,0.0437,0.0437,384473.0
2009-08-25,0.0437,0.0437,0.0437,0.0437,0.0437,381079.0
2009-08-26,0.0437,0.0437,0.0437,0.0437,0.0437,266575.0
2009-08-27,0.0437,0.0437,0.0437,0.0437,0.0437,480269.0
2009-08-28,0.0437,0.04952,0.0437,0.04952,0.04952,241475.0
2009-08-31,0.05025,0.05025,0.05025,0.05025,0.05025,8432.0
2009-09-01,0.04952,0.04952,0.04807,0.04807,0.04807,164774.0
2009-09-02,0.04807,0.04807,0.04807,0.04807,0.04807,0.0
2009-09-03,0.04807,0.04807,0.04807,0.04807,0.04807,93450.0
2009-09-04,0.04807,0.04807,0.04807,0.04807,0.04807,20597.0
2009-09-07,0.04879,0.04879,0.04879,0.04879,0.04879,153332.0
2009-09-08,0.05025,0.050980000000000004,0.05025,0.050980000000000004,0.050980000000000004,665622.0
2009-09-09,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,98407.0
2009-09-10,0.05462,0.05462,0.05462,0.05462,0.05462,711310.0
2009-09-11,0.05608,0.0619,0.05608,0.0619,0.0619,896762.0
2009-09-14,0.06554,0.06554,0.06554,0.06554,0.06554,328657.0
2009-09-15,0.06919,0.07647000000000001,0.06919,0.07647000000000001,0.07647000000000001,1200006.0
2009-09-16,0.07282999999999999,0.07282999999999999,0.06919,0.06919,0.06919,641247.0
2009-09-17,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,88795.0
2009-09-18,0.07647000000000001,0.07647000000000001,0.07282999999999999,0.07282999999999999,0.07282999999999999,163858.0
2009-09-21,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2009-09-22,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,13731.0
