Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,1.3614700000000002,1.4082700000000001,1.35296,1.3827399999999999,1.3827399999999999,316479.0
2014-03-13,1.3827399999999999,1.3827399999999999,1.3231700000000002,1.3231700000000002,1.3231700000000002,340094.0
2014-03-16,1.34445,1.3614700000000002,1.3231700000000002,1.34445,1.34445,146587.0
2014-03-17,1.40401,1.42954,1.3614700000000002,1.3827399999999999,1.3827399999999999,332314.0
2014-03-18,1.40401,1.43805,1.3827399999999999,1.39125,1.39125,653766.0
2014-03-19,1.3827399999999999,1.3827399999999999,1.33594,1.33594,1.33594,333713.0
2014-03-20,1.3614700000000002,1.37848,1.3231700000000002,1.37848,1.37848,870636.0
2014-03-23,1.38699,1.49761,1.3827399999999999,1.49761,1.49761,718867.0
2014-03-24,1.47634,1.5061200000000001,1.44656,1.5061200000000001,1.5061200000000001,385689.0
2014-03-25,1.5061200000000001,1.51463,1.47634,1.4891,1.4891,225899.0
2014-03-26,1.49761,1.49761,1.43805,1.46783,1.46783,564030.0
2014-03-27,1.46783,1.49761,1.46783,1.49761,1.49761,198722.0
2014-03-30,1.5103799999999998,1.51888,1.43805,1.44656,1.44656,878714.0
2014-03-31,1.5061200000000001,1.5061200000000001,1.42954,1.4423,1.4423,265560.0
2014-04-01,1.44656,1.59972,1.42954,1.59121,1.59121,1200772.0
2014-04-02,1.58696,1.67205,1.55292,1.63801,1.63801,867378.0
2014-04-03,1.63801,1.63801,1.63801,1.63801,1.63801,0.0
2014-04-07,1.65078,1.65078,1.52314,1.53165,1.53165,772769.0
2014-04-08,1.55292,1.57845,1.52314,1.54016,1.54016,384357.0
2014-04-09,1.54016,1.57419,1.53335,1.54016,1.54016,218548.0
2014-04-10,1.55718,1.57419,1.52314,1.54016,1.54016,164712.0
2014-04-11,1.5103799999999998,1.55718,1.5103799999999998,1.55292,1.55292,221332.0
2014-04-14,1.54441,1.63801,1.54441,1.62525,1.62525,469837.0
2014-04-15,1.66779,1.6933200000000002,1.5614299999999999,1.6082299999999998,1.6082299999999998,382396.0
2014-04-16,1.63376,1.66524,1.61674,1.63376,1.63376,335249.0
2014-04-17,1.63801,1.66779,1.60398,1.6295,1.6295,167279.0
2014-04-22,1.6295,1.6295,1.57845,1.60398,1.60398,242644.0
2014-04-23,1.6082299999999998,1.61674,1.55718,1.5954700000000002,1.5954700000000002,255057.0
2014-04-24,1.57845,1.61249,1.56568,1.6082299999999998,1.6082299999999998,242273.0
2014-04-28,1.6082299999999998,1.63376,1.6082299999999998,1.6295,1.6295,194151.0
2014-04-29,1.61674,1.65078,1.5827,1.62525,1.62525,354344.0
2014-04-30,1.62525,1.6635400000000002,1.59121,1.5954700000000002,1.5954700000000002,529713.0
2014-05-01,1.61249,1.61249,1.54016,1.54016,1.54016,322278.0
2014-05-02,1.54867,1.56568,1.53165,1.55718,1.55718,284107.0
2014-05-05,1.55718,1.57419,1.54867,1.55292,1.55292,217194.0
2014-05-06,1.55292,1.5954700000000002,1.55292,1.5954700000000002,1.5954700000000002,218834.0
2014-05-07,1.56994,1.59121,1.5614299999999999,1.59121,1.59121,300408.0
2014-05-08,1.59121,1.5954700000000002,1.54867,1.55292,1.55292,250539.0
2014-05-09,1.55292,1.57419,1.53165,1.56568,1.56568,445568.0
2014-05-12,1.5614299999999999,1.56568,1.5061200000000001,1.5103799999999998,1.5103799999999998,393523.0
2014-05-13,1.53165,1.54867,1.51463,1.52739,1.52739,548773.0
2014-05-14,1.53165,1.54441,1.5061200000000001,1.53165,1.53165,368251.0
2014-05-15,1.52314,1.53165,1.4720799999999998,1.52739,1.52739,343909.0
2014-05-16,1.5061200000000001,1.51463,1.49761,1.51463,1.51463,237040.0
2014-05-19,,,,,,
2014-05-20,1.5061200000000001,1.52739,1.5061200000000001,1.51463,1.51463,150507.0
2014-05-21,1.5061200000000001,1.55718,1.5061200000000001,1.53165,1.53165,244170.0
2014-05-22,1.53165,1.54016,1.51463,1.53165,1.53165,358860.0
2014-05-23,1.51888,1.52739,1.51463,1.51463,1.51463,100142.0
2014-05-26,1.52314,1.52314,1.49761,1.51888,1.51888,226807.0
2014-05-27,1.49761,1.52739,1.4891,1.52739,1.52739,150018.0
2014-05-28,1.50187,1.54016,1.48485,1.52314,1.52314,454447.0
2014-05-29,1.53165,1.53165,1.49761,1.5103799999999998,1.5103799999999998,219218.0
2014-05-30,1.5061200000000001,1.54016,1.5061200000000001,1.52314,1.52314,304533.0
2014-06-02,1.51463,1.54441,1.51463,1.53165,1.53165,390743.0
2014-06-03,1.54016,1.55718,1.52739,1.54867,1.54867,248217.0
2014-06-04,1.52739,1.54016,1.4082700000000001,1.43379,1.43379,1105780.0
2014-06-05,1.48485,1.4891,1.41252,1.43805,1.43805,1008109.0
2014-06-06,1.45507,1.45507,1.41252,1.4252799999999999,1.4252799999999999,286158.0
2014-06-10,1.4252799999999999,1.4423,1.3614700000000002,1.42103,1.42103,487094.0
2014-06-11,1.39125,1.41252,1.3742299999999998,1.3827399999999999,1.3827399999999999,230704.0
2014-06-12,1.3997600000000001,1.42103,1.38699,1.4082700000000001,1.4082700000000001,153075.0
2014-06-13,1.3997600000000001,1.3997600000000001,1.3487,1.3827399999999999,1.3827399999999999,318053.0
2014-06-16,1.3955,1.4082700000000001,1.3699700000000001,1.3997600000000001,1.3997600000000001,191107.0
2014-06-17,1.3955,1.4082700000000001,1.3614700000000002,1.4082700000000001,1.4082700000000001,213563.0
2014-06-18,1.38699,1.53165,1.3699700000000001,1.45507,1.45507,1152495.0
2014-06-19,1.46783,1.4720799999999998,1.42103,1.44656,1.44656,642125.0
2014-06-20,1.45081,1.50187,1.43805,1.49761,1.49761,615693.0
2014-06-23,1.49761,1.51463,1.4720799999999998,1.4891,1.4891,213173.0
2014-06-24,1.48059,1.51463,1.4635799999999999,1.4891,1.4891,196776.0
2014-06-25,1.5103799999999998,1.51888,1.4720799999999998,1.51888,1.51888,940432.0
2014-06-26,1.50187,1.5103799999999998,1.4635799999999999,1.47634,1.47634,98596.0
2014-06-27,1.4891,1.49336,1.4635799999999999,1.48485,1.48485,72938.0
2014-06-30,1.48059,1.48059,1.40401,1.45507,1.45507,907519.0
2014-07-01,1.47634,1.49336,1.4593200000000002,1.49336,1.49336,117623.0
2014-07-02,1.50187,1.52314,1.4720799999999998,1.51888,1.51888,177907.0
2014-07-03,1.52739,1.52739,1.50187,1.51463,1.51463,181508.0
2014-07-04,1.53165,1.59121,1.52739,1.55718,1.55718,603244.0
2014-07-07,1.56568,1.57419,1.54016,1.5614299999999999,1.5614299999999999,195848.0
2014-07-08,1.54016,1.54441,1.51463,1.54016,1.54016,168314.0
2014-07-09,1.54441,1.54867,1.51888,1.54441,1.54441,82149.0
2014-07-10,1.52739,1.54867,1.52739,1.53165,1.53165,190080.0
2014-07-11,1.55292,1.55292,1.52314,1.54016,1.54016,195873.0
2014-07-14,1.52739,1.54016,1.4891,1.49336,1.49336,204171.0
2014-07-15,1.49761,1.52314,1.49761,1.5103799999999998,1.5103799999999998,245242.0
2014-07-16,1.52739,1.52739,1.48059,1.4891,1.4891,123211.0
2014-07-17,1.51888,1.5359,1.49336,1.51463,1.51463,203359.0
2014-07-18,1.52314,1.52314,1.4891,1.5061200000000001,1.5061200000000001,46964.0
2014-07-21,1.51463,1.51463,1.49761,1.50187,1.50187,262909.0
2014-07-22,1.5061200000000001,1.5061200000000001,1.48485,1.50187,1.50187,150040.0
2014-07-23,1.49761,1.5103799999999998,1.4720799999999998,1.48059,1.48059,298561.0
2014-07-24,1.4891,1.4891,1.4720799999999998,1.47634,1.47634,287742.0
2014-07-25,1.48485,1.50187,1.44656,1.47634,1.47634,267927.0
2014-07-28,1.4635799999999999,1.48485,1.4635799999999999,1.48059,1.48059,29527.0
2014-07-29,1.47634,1.48059,1.43379,1.48059,1.48059,577503.0
2014-07-30,1.44656,1.48485,1.44656,1.48485,1.48485,169878.0
2014-07-31,1.46783,1.49761,1.46783,1.4891,1.4891,323643.0
2014-08-01,1.44656,1.4720799999999998,1.43805,1.4593200000000002,1.4593200000000002,120538.0
2014-08-04,1.45507,1.47634,1.44656,1.45081,1.45081,64708.0
2014-08-05,1.45507,1.4593200000000002,1.44656,1.45081,1.45081,73506.0
2014-08-06,1.44656,1.45081,1.43379,1.45081,1.45081,358213.0
2014-08-07,1.4593200000000002,1.4593200000000002,1.41252,1.43379,1.43379,384253.0
2014-08-08,1.41677,1.43805,1.41252,1.4252799999999999,1.4252799999999999,266198.0
2014-08-11,1.42954,1.43379,1.3955,1.3997600000000001,1.3997600000000001,128294.0
2014-08-12,1.3955,1.4252799999999999,1.3827399999999999,1.41252,1.41252,129907.0
2014-08-13,1.41677,1.43805,1.40401,1.43805,1.43805,88449.0
2014-08-14,1.42954,1.42954,1.40401,1.4252799999999999,1.4252799999999999,118546.0
2014-08-15,1.43379,1.45081,1.4082700000000001,1.4252799999999999,1.4252799999999999,394133.0
2014-08-18,1.43805,1.45081,1.42103,1.45081,1.45081,159463.0
2014-08-19,1.42954,1.44656,1.4082700000000001,1.43805,1.43805,215614.0
2014-08-20,1.44656,1.44656,1.41252,1.42954,1.42954,321558.0
2014-08-21,1.43805,1.43805,1.41252,1.42954,1.42954,303334.0
2014-08-22,1.4252799999999999,1.43805,1.4082700000000001,1.43805,1.43805,284639.0
2014-08-25,1.4252799999999999,1.47634,1.41848,1.4593200000000002,1.4593200000000002,244944.0
2014-08-26,1.4720799999999998,1.53165,1.4720799999999998,1.52314,1.52314,434352.0
2014-08-27,1.51463,1.52314,1.4891,1.4891,1.4891,224443.0
2014-08-28,1.4891,1.50187,1.48059,1.48059,1.48059,109638.0
2014-08-29,1.4891,1.4891,1.43805,1.44656,1.44656,673947.0
2014-09-01,1.44656,1.45081,1.42954,1.43805,1.43805,66998.0
2014-09-02,1.43805,1.44656,1.42954,1.42954,1.42954,70025.0
2014-09-03,1.42954,1.4593200000000002,1.42954,1.44656,1.44656,177489.0
2014-09-04,1.4423,1.44656,1.42954,1.43805,1.43805,102880.0
2014-09-05,1.43805,1.43805,1.4252799999999999,1.43379,1.43379,129909.0
2014-09-08,1.4252799999999999,1.46783,1.4082700000000001,1.4593200000000002,1.4593200000000002,301781.0
2014-09-09,1.48059,1.49761,1.4635799999999999,1.46783,1.46783,385590.0
2014-09-10,1.4593200000000002,1.4593200000000002,1.44656,1.44656,1.44656,174439.0
2014-09-11,1.44656,1.4635799999999999,1.43379,1.43379,1.43379,149253.0
2014-09-12,1.43805,1.43805,1.42103,1.42103,1.42103,127957.0
2014-09-15,1.42103,1.4423,1.41252,1.42954,1.42954,247318.0
2014-09-16,1.42954,1.45507,1.41677,1.45507,1.45507,229818.0
2014-09-17,1.4635799999999999,1.46783,1.4252799999999999,1.44656,1.44656,333675.0
2014-09-18,1.44656,1.4593200000000002,1.4423,1.4423,1.4423,107680.0
2014-09-19,1.44656,1.45081,1.4252799999999999,1.42954,1.42954,140951.0
2014-09-22,1.43805,1.44656,1.42103,1.4252799999999999,1.4252799999999999,139774.0
2014-09-23,1.42103,1.43379,1.40401,1.4082700000000001,1.4082700000000001,129126.0
2014-09-24,1.3997600000000001,1.41252,1.3827399999999999,1.3997600000000001,1.3997600000000001,260096.0
2014-09-25,1.38699,1.4082700000000001,1.35296,1.36572,1.36572,380755.0
2014-09-26,1.3614700000000002,1.3614700000000002,1.33168,1.35721,1.35721,288171.0
2014-09-29,1.34445,1.35296,1.30616,1.35296,1.35296,306645.0
2014-09-30,1.35721,1.35721,1.31466,1.3231700000000002,1.3231700000000002,181736.0
2014-10-01,1.3019,1.3019,1.26786,1.27637,1.27637,475049.0
2014-10-02,1.2636100000000001,1.2636100000000001,1.2227700000000001,1.24234,1.24234,452341.0
2014-10-03,1.22957,1.23383,1.16575,1.21681,1.21681,1046818.0
2014-10-05,1.21681,1.21681,1.18703,1.21681,1.21681,167930.0
2014-10-06,1.21681,1.21681,1.19128,1.19979,1.19979,266516.0
2014-10-07,1.19979,1.21255,1.19128,1.19979,1.19979,200919.0
2014-10-08,1.20405,1.24234,1.17426,1.17852,1.17852,327730.0
2014-10-09,1.17852,1.17852,1.17852,1.17852,1.17852,0.0
2014-10-12,1.17852,1.17852,1.17852,1.17852,1.17852,0.0
2014-10-13,1.19128,1.36572,1.18277,1.3274299999999999,1.3274299999999999,1021215.0
2014-10-14,1.29765,1.3231700000000002,1.19128,1.19979,1.19979,578826.0
2014-10-15,1.17852,1.2083,1.17426,1.19554,1.19554,511792.0
2014-10-16,1.19979,1.23383,1.17426,1.17426,1.17426,460759.0
2014-10-19,1.19554,1.2083,1.18277,1.20405,1.20405,286281.0
2014-10-20,1.20405,1.20575,1.18277,1.19128,1.19128,172018.0
2014-10-21,1.19554,1.23383,1.19554,1.19554,1.19554,261615.0
2014-10-22,1.17852,1.19128,1.12321,1.1615,1.1615,827698.0
2014-10-23,1.1359700000000001,1.15725,1.08066,1.10619,1.10619,613007.0
2014-10-26,1.10619,1.1402299999999999,1.10619,1.11895,1.11895,267276.0
2014-10-27,1.11895,1.1274600000000001,1.0679,1.08917,1.08917,392047.0
2014-10-28,1.08917,1.1402299999999999,1.08917,1.11895,1.11895,354605.0
2014-10-29,1.1274600000000001,1.13172,1.08917,1.10619,1.10619,199379.0
2014-10-30,1.10194,1.17852,1.10194,1.17852,1.17852,296511.0
2014-11-02,1.18277,1.18277,1.07215,1.08917,1.08917,443026.0
2014-11-03,1.08917,1.10194,1.07215,1.08917,1.08917,241108.0
2014-11-04,1.07641,1.07641,0.9615299999999999,0.9615299999999999,0.9615299999999999,1203709.0
2014-11-05,0.9743,0.9743,0.87644,0.91899,0.91899,794937.0
2014-11-06,0.94452,0.98706,0.93601,0.9530299999999999,0.9530299999999999,979521.0
2014-11-09,0.97855,1.0211,0.9572799999999999,0.9615299999999999,0.9615299999999999,451790.0
2014-11-10,0.9743,0.9828100000000001,0.94452,0.9487700000000001,0.9487700000000001,343221.0
2014-11-11,0.9615299999999999,0.9615299999999999,0.93601,0.94452,0.94452,324099.0
2014-11-12,0.9530299999999999,0.9955700000000001,0.9530299999999999,0.98706,0.98706,282645.0
2014-11-13,0.9913200000000001,1.0211,0.9913200000000001,1.0211,1.0211,505535.0
2014-11-16,1.01684,1.04663,0.98706,1.0296100000000001,1.0296100000000001,453763.0
2014-11-17,1.0381200000000002,1.21255,1.0296100000000001,1.21255,1.21255,837056.0
2014-11-18,1.22532,1.25936,1.1487399999999999,1.1487399999999999,1.1487399999999999,967037.0
2014-11-19,1.16575,1.23383,1.11045,1.1402299999999999,1.1402299999999999,263717.0
2014-11-20,1.1359700000000001,1.21681,1.11895,1.18703,1.18703,477139.0
2014-11-23,1.19554,1.21255,1.17426,1.2083,1.2083,113132.0
2014-11-24,1.19554,1.2465899999999999,1.19554,1.2465899999999999,1.2465899999999999,322125.0
2014-11-25,1.25936,1.25936,1.22957,1.25085,1.25085,130833.0
2014-11-26,1.2551,1.31466,1.2551,1.26786,1.26786,420561.0
2014-11-27,1.2636100000000001,1.2636100000000001,1.1615,1.19979,1.19979,467827.0
2014-11-30,1.19128,1.19128,0.9615299999999999,0.9657899999999999,0.9657899999999999,955099.0
2014-12-01,1.0040799999999999,1.07215,0.9275,0.9615299999999999,0.9615299999999999,678436.0
2014-12-02,0.97855,1.08492,0.97855,1.06364,1.06364,622218.0
2014-12-03,1.06364,1.07641,1.02535,1.05088,1.05088,455702.0
2014-12-04,1.05514,1.15299,1.05514,1.12321,1.12321,363585.0
2014-12-07,1.1147,1.17426,1.10619,1.15725,1.15725,305594.0
2014-12-08,1.16575,1.17001,1.11045,1.1274600000000001,1.1274600000000001,378268.0
2014-12-09,1.1402299999999999,1.16575,1.12321,1.15725,1.15725,212425.0
2014-12-10,1.15725,1.18277,1.13172,1.17852,1.17852,184390.0
2014-12-11,1.16575,1.18277,1.1487399999999999,1.1615,1.1615,131465.0
2014-12-14,1.1615,1.17426,1.13172,1.16575,1.16575,41864.0
2014-12-15,1.1402299999999999,1.15725,1.1147,1.1487399999999999,1.1487399999999999,262896.0
2014-12-16,1.10619,1.1487399999999999,1.10619,1.1359700000000001,1.1359700000000001,277998.0
2014-12-17,1.1359700000000001,1.1359700000000001,1.1359700000000001,1.1359700000000001,1.1359700000000001,0.0
2014-12-18,1.1359700000000001,1.1359700000000001,1.1359700000000001,1.1359700000000001,1.1359700000000001,0.0
2014-12-21,1.09768,1.17852,1.09768,1.16575,1.16575,339991.0
2014-12-22,1.1487399999999999,1.16575,1.1402299999999999,1.15299,1.15299,282370.0
2014-12-23,1.15725,1.16575,1.1487399999999999,1.1487399999999999,1.1487399999999999,323616.0
2014-12-28,1.1487399999999999,1.25936,1.1487399999999999,1.24234,1.24234,396726.0
2014-12-29,1.2551,1.52739,1.2551,1.46783,1.46783,2305388.0
2014-12-30,,,,,,
2015-01-01,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,0.0
2015-01-04,1.57419,1.57419,1.37848,1.41252,1.41252,1561567.0
2015-01-05,1.37848,1.41677,1.34445,1.37848,1.37848,657714.0
2015-01-06,1.34445,1.4082700000000001,1.31892,1.4082700000000001,1.4082700000000001,319770.0
2015-01-07,1.4082700000000001,1.47634,1.37848,1.47634,1.47634,351063.0
2015-01-08,1.4891,1.4891,1.40401,1.40401,1.40401,241477.0
2015-01-11,1.4082700000000001,1.44656,1.40401,1.40401,1.40401,88790.0
2015-01-12,1.40401,1.4082700000000001,1.35296,1.3827399999999999,1.3827399999999999,451668.0
2015-01-13,1.34445,1.34445,1.27637,1.30616,1.30616,216426.0
2015-01-14,1.17426,1.24234,1.17426,1.23383,1.23383,456287.0
2015-01-15,1.25085,1.25085,1.1487399999999999,1.1487399999999999,1.1487399999999999,712977.0
2015-01-18,1.17426,1.18277,1.1359700000000001,1.15725,1.15725,541270.0
2015-01-19,1.17852,1.18277,1.1274600000000001,1.1274600000000001,1.1274600000000001,632540.0
2015-01-20,1.1402299999999999,1.2083,1.11895,1.1615,1.1615,1799360.0
2015-01-21,1.16575,1.18277,1.13172,1.17001,1.17001,1059334.0
2015-01-22,1.17852,1.22532,1.17426,1.19979,1.19979,1071068.0
2015-01-26,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-01-27,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-01-28,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-01-29,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-01,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-02,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-03,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-04,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-05,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-08,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-09,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-10,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-11,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-12,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-15,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-16,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-17,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-18,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-19,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-22,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-23,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-24,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-25,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-02-26,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-01,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-02,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-03,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-04,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-05,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-08,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-09,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-10,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-11,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-12,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-15,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-16,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-17,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-18,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-19,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-22,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-23,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-24,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-25,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-26,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-29,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-30,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-03-31,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-01,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-07,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-08,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-09,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-10,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-13,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-14,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-15,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-16,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-17,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-20,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-21,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-22,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-23,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-24,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-27,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-28,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-29,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-04-30,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-05-01,1.19979,1.19979,1.19979,1.19979,1.19979,0.0
2015-05-04,1.10619,1.16575,1.06364,1.1147,1.1147,4149749.0
2015-05-05,1.10619,1.1147,1.08917,1.08917,1.08917,860823.0
2015-05-06,1.09768,1.11045,1.05939,1.06364,1.06364,1958448.0
2015-05-07,1.06364,1.0679,1.03386,1.0381200000000002,1.0381200000000002,161722.0
2015-05-08,1.05088,1.05514,1.01684,1.01684,1.01684,363862.0
2015-05-11,1.01684,1.04237,1.0125899999999999,1.03386,1.03386,103249.0
2015-05-12,1.0211,1.05088,1.0211,1.04237,1.04237,197942.0
2015-05-13,1.05088,1.05939,1.0296100000000001,1.04237,1.04237,326848.0
2015-05-14,1.05939,1.06364,1.04237,1.05939,1.05939,1447226.0
2015-05-15,1.06364,1.06364,1.0125899999999999,1.04663,1.04663,468344.0
2015-05-18,1.04237,1.05514,1.0040799999999999,1.0381200000000002,1.0381200000000002,252068.0
2015-05-19,1.0296100000000001,1.04237,1.0125899999999999,1.04237,1.04237,572043.0
2015-05-20,1.0125899999999999,1.0381200000000002,1.00834,1.0381200000000002,1.0381200000000002,227357.0
2015-05-21,1.0296100000000001,1.11895,1.0296100000000001,1.08066,1.08066,497960.0
2015-05-22,1.08066,1.12321,1.0696,1.12321,1.12321,372145.0
2015-05-25,1.13172,1.1402299999999999,1.1147,1.1274600000000001,1.1274600000000001,229715.0
