Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,14.3792,14.79,13.9683,13.9683,13.720206,769112.0
2009-11-15,14.3792,15.2008,13.9683,14.79,14.527312,1334604.0
2009-11-16,14.79,14.79,13.9683,13.9683,13.720206,887879.0
2009-11-17,14.3792,14.3792,13.9683,13.9683,13.720206,786320.0
2009-11-18,14.3792,14.3792,13.9683,13.9683,13.720206,324490.0
2009-11-19,13.9683,13.9683,13.5575,13.5575,13.316703,369133.0
2009-11-22,13.5575,13.9683,13.5575,13.5575,13.316703,197224.0
2009-11-23,13.5575,13.9683,12.7358,12.7358,12.509597,826463.0
2009-11-24,13.1467,13.1467,11.9142,12.7358,12.509597,1611257.0
2009-11-25,12.325,12.7358,11.9142,12.7358,12.509597,652050.0
2009-11-26,11.9142,12.325,11.5033,11.9142,11.70259,754289.0
2009-11-29,11.9142,13.1467,11.9142,12.325,12.106093,808270.0
2009-11-30,13.1467,13.5575,13.1467,13.1467,12.913199,655200.0
2009-12-01,13.1467,13.9683,13.1467,13.1467,12.913199,815904.0
2009-12-02,13.5575,13.5575,13.1467,13.1467,12.913199,176634.0
2009-12-03,13.1467,13.1467,12.325,12.325,12.106093,505607.0
2009-12-06,12.7358,12.7358,12.325,12.325,12.106093,140105.0
2009-12-07,12.7358,13.1467,12.7358,13.1467,12.913199,256196.0
2009-12-08,12.7358,13.1467,12.325,12.7358,12.509597,457819.0
2009-12-09,12.7358,13.1467,12.325,12.7358,12.509597,733998.0
2009-12-10,13.1467,13.1467,12.325,12.7358,12.509597,341910.0
2009-12-13,12.7358,13.1467,12.325,12.7358,12.509597,230906.0
2009-12-14,12.7358,13.1467,12.325,12.325,12.106093,466895.0
2009-12-15,12.7358,12.7358,12.325,12.7358,12.509597,233934.0
2009-12-16,12.325,12.7358,11.9142,12.325,12.106093,565378.0
2009-12-17,11.9142,12.325,11.9142,11.9142,11.70259,493230.0
2009-12-20,12.4072,12.5715,11.9963,12.5715,12.348215,194007.0
2009-12-21,12.5304,12.5304,12.0785,12.325,12.106093,187822.0
2009-12-22,12.4072,12.4072,12.2428,12.2839,12.065723,168873.0
2009-12-23,12.325,12.325,11.6677,11.9963,11.783232,97602.0
2009-12-28,12.1196,12.4482,12.0785,12.325,12.106093,153840.0
2009-12-29,12.325,12.6537,12.325,12.6537,12.428955,74335.0
2009-12-30,12.6537,12.9823,12.4893,12.818,12.590337,111908.0
2010-01-03,12.9002,13.311,12.5715,13.311,13.074581,157708.0
2010-01-04,13.3932,13.9683,13.3932,13.8862,13.639565,318387.0
2010-01-05,13.7218,13.9272,13.5986,13.8862,13.639565,122483.0
2010-01-06,13.9272,13.9272,13.5575,13.804,13.558825,146804.0
2010-01-07,13.8862,13.8862,13.5986,13.6397,13.397443,186926.0
2010-01-10,13.7629,13.8451,13.6397,13.7218,13.478085,219201.0
2010-01-11,13.8451,13.8451,13.6807,13.7218,13.478085,162095.0
2010-01-12,13.7629,13.804,13.5986,13.804,13.558825,184654.0
2010-01-13,13.804,13.8451,13.4753,13.4753,13.235963,201393.0
2010-01-14,13.5986,13.7629,13.5575,13.6397,13.397443,205871.0
2010-01-17,13.6397,13.6397,13.2288,13.311,13.074581,190660.0
2010-01-18,13.4342,13.5575,13.1877,13.4342,13.195593,232601.0
2010-01-19,13.4342,13.5575,13.311,13.5575,13.316703,254308.0
2010-01-20,13.3932,13.4753,13.0234,13.1877,12.953471,351364.0
2010-01-21,12.9823,12.9823,12.325,12.7358,12.509597,328369.0
2010-01-24,12.4893,12.5715,12.325,12.5304,12.307846,211812.0
2010-01-26,12.4893,12.5304,12.2839,12.3661,12.146464,259182.0
2010-01-27,12.325,12.325,11.9142,12.0374,11.823602,289174.0
2010-01-28,11.9552,11.9552,11.7087,11.832,11.62185,379646.0
2010-01-31,11.6677,11.7498,10.845999999999998,11.3801,11.177977,453722.0
2010-02-01,11.4622,11.5855,11.0925,11.4622,11.258617999999998,289561.0
2010-02-02,11.4212,11.8731,11.2568,11.4212,11.218346,216745.0
2010-02-03,11.4212,11.4212,10.9692,11.0925,10.895484,226846.0
2010-02-04,10.6406,10.845999999999998,10.4352,10.8049,10.612992,389618.0
2010-02-07,10.7638,10.845999999999998,10.353,10.5173,10.3305,193966.0
2010-02-08,10.353,10.845999999999998,10.2708,10.845999999999998,10.653362,319615.0
2010-02-09,11.0103,11.2157,10.845999999999998,11.0925,10.895484,214169.0
2010-02-10,11.0925,11.0925,10.8049,10.845999999999998,10.653362,97623.0
2010-02-11,10.9282,11.0925,10.7638,11.0925,10.895484,168983.0
2010-02-14,11.0514,11.4622,10.9692,11.0103,10.814744,172245.0
2010-02-15,10.9692,11.2979,10.9282,11.2568,11.056866,216576.0
2010-02-16,11.339,11.4622,11.2568,11.4212,11.218346,165033.0
2010-02-17,11.4212,11.6677,11.339,11.6266,11.420098,240683.0
2010-02-18,11.7498,11.7909,11.4212,11.5855,11.379727,246828.0
2010-02-21,11.6677,11.7909,11.5033,11.5444,11.339358,152657.0
2010-02-22,11.6266,11.6677,11.2157,11.4622,11.258617999999998,99841.0
2010-02-23,11.4212,11.4212,11.1747,11.3801,11.177977,171186.0
2010-02-24,11.2568,11.339,11.1747,11.2568,11.056866,146386.0
2010-02-25,11.1747,11.2568,10.845999999999998,11.1336,10.935855,353340.0
2010-02-28,11.0925,11.2568,10.9692,11.0514,10.855114,180153.0
2010-03-01,11.0925,11.1747,10.8049,10.9282,10.734102,120583.0
2010-03-02,10.9692,11.0103,10.7638,10.845999999999998,10.653362,212612.0
2010-03-03,10.845999999999998,10.845999999999998,10.6817,10.845999999999998,10.653362,141934.0
2010-03-04,10.8871,10.8871,10.6817,10.7638,10.572622,193347.0
2010-03-07,10.845999999999998,10.8871,10.6817,10.6817,10.491981,163138.0
2010-03-08,10.6406,10.7638,10.5995,10.5995,10.411241,168918.0
2010-03-09,10.6406,10.7638,10.5995,10.6817,10.491981,174078.0
2010-03-10,10.6817,10.7638,10.5995,10.5995,10.411241,183011.0
2010-03-11,10.5995,10.6406,10.4762,10.5995,10.411241,203204.0
2010-03-14,10.5995,10.6406,10.3941,10.5173,10.3305,251855.0
2010-03-15,10.4762,10.5584,10.353,10.4762,10.290131,267474.0
2010-03-16,10.4762,10.5584,10.3941,10.3941,10.209489,292495.0
2010-03-17,10.6406,11.4212,10.5584,11.339,11.137606,856279.0
2010-03-18,11.2979,11.7498,11.1336,11.7498,11.541109,578606.0
2010-03-21,11.5033,12.4482,11.4622,12.1607,11.944712,495146.0
2010-03-22,12.1607,12.1607,11.0925,11.2979,11.097237,638319.0
2010-03-23,11.2568,11.4622,11.1336,11.2568,11.056866,372490.0
2010-03-24,11.1747,11.2568,11.0103,11.1336,10.935855,252447.0
2010-03-25,11.0103,11.0925,10.5173,10.6817,10.491981,383827.0
2010-03-28,10.6817,10.7227,10.353,10.3941,10.209489,418269.0
2010-03-29,10.3941,10.7227,10.3119,10.6406,10.451611,449771.0
2010-03-30,10.6406,10.6817,10.5173,10.5173,10.3305,166292.0
2010-03-31,10.5173,10.6406,10.4352,10.4762,10.290131,193489.0
2010-04-06,10.5173,10.8871,10.5173,10.845999999999998,10.653362,220602.0
2010-04-07,10.8049,11.5033,10.7638,11.4212,11.218346,420917.0
2010-04-08,11.339,11.5855,11.2157,11.2568,11.056866,355402.0
2010-04-09,11.2568,11.4622,11.1747,11.2979,11.097237,267816.0
2010-04-12,11.3801,11.5033,11.1747,11.339,11.137606,332218.0
2010-04-13,11.2157,11.2979,10.8871,10.9692,10.774374,343706.0
2010-04-14,10.9692,11.1336,10.9282,10.9692,10.774374,500811.0
2010-04-15,11.0514,11.0514,10.5173,10.6406,10.451611,594050.0
2010-04-16,10.5584,10.5995,10.1065,10.3941,10.209489,679435.0
2010-04-19,10.353,10.5173,10.2297,10.4762,10.290131,226487.0
2010-04-20,10.5173,10.6817,10.353,10.4352,10.249858,172073.0
2010-04-21,10.5584,10.6406,10.3941,10.5584,10.370871,338241.0
2010-04-22,10.5584,10.5995,10.4352,10.5584,10.370871,269114.0
2010-04-23,10.5584,10.5584,10.353,10.353,10.169118,164863.0
2010-04-27,10.4352,10.4762,10.3119,10.4352,10.249858,109487.0
2010-04-28,10.2708,10.2708,10.1476,10.1476,9.967367,161459.0
2010-04-29,10.1476,10.1887,9.69566,9.77783,9.604164,306893.0
2010-04-30,9.94216,10.0654,9.73674,9.81891,9.644514,222118.0
2010-05-03,9.61349,9.69566,8.62749,9.57241,9.402392,618122.0
2010-05-04,9.49024,9.53133,9.07941,9.12049,8.9585,367942.0
2010-05-05,8.709660000000001,8.709660000000001,7.970160000000001,8.58641,8.433905000000001,736981.0
2010-05-06,8.46316,8.58641,8.381,8.46316,8.312844,392775.0
2010-05-07,8.05233,8.33991,7.92908,8.1345,7.990021,554743.0
2010-05-10,8.17558,8.58641,8.17558,8.54533,8.393555000000001,322821.0
2010-05-11,8.66858,8.709660000000001,8.05233,8.29883,8.151433,341493.0
2010-05-12,8.29883,8.381,8.216660000000001,8.29883,8.151433,243094.0
2010-05-13,8.33991,8.422080000000001,8.17558,8.422080000000001,8.272494,344787.0
2010-05-14,8.381,8.62749,8.33991,8.54533,8.393555000000001,567773.0
2010-05-17,8.46316,9.16158,8.381,8.95616,8.797088,606223.0
2010-05-18,9.36699,9.57241,9.12049,9.16158,8.998859,534485.0
2010-05-19,8.99724,9.03833,8.62749,8.62749,8.474256,741683.0
2010-05-20,8.66858,8.91508,8.29883,8.381,8.232142999999999,298842.0
2010-05-21,8.09341,8.66858,7.84691,8.50425,8.353204,472550.0
2010-05-24,8.62749,8.791830000000001,8.422080000000001,8.66858,8.514616,195732.0
2010-05-25,8.54533,8.62749,8.216660000000001,8.25775,8.111082000000001,279659.0
2010-05-26,8.422080000000001,8.50425,8.09341,8.1345,7.990021,390729.0
2010-05-27,8.09341,8.216660000000001,7.970160000000001,8.216660000000001,8.070722,489552.0
2010-05-28,8.29883,8.46316,8.1345,8.381,8.232142999999999,296581.0
2010-05-31,8.29883,8.422080000000001,8.216660000000001,8.33991,8.191783000000001,208326.0
2010-06-01,8.25775,8.46316,8.1345,8.33991,8.191783000000001,286372.0
2010-06-02,8.25775,8.381,8.05233,8.05233,7.909311,182210.0
2010-06-03,8.216660000000001,8.29883,8.1345,8.216660000000001,8.070722,149118.0
2010-06-04,8.17558,8.25775,8.01125,8.1345,7.990021,204403.0
2010-06-07,7.92908,7.92908,7.84691,7.84691,7.70754,171726.0
2010-06-08,7.80583,7.84691,6.98416,7.0663300000000016,6.940824,764031.0
2010-06-09,6.98416,6.98416,6.08033,6.57333,6.4565800000000015,1174857.0
2010-06-10,6.69658,7.02525,6.61441,6.737660000000001,6.617991,741402.0
2010-06-11,6.902,7.02525,6.53225,6.6555,6.5372910000000015,525201.0
2010-06-15,6.69658,6.902,6.69658,6.77875,6.658351,457905.0
2010-06-16,6.94308,6.98416,6.77875,6.902,6.779412,515889.0
2010-06-17,6.8198300000000005,6.94308,6.69658,6.737660000000001,6.617991,436396.0
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,4.1905,4.31375,3.49208,3.61533,3.551117,11498276.0
2010-06-23,3.451,3.49208,3.04016,3.08125,3.026523,9254865.0
2010-06-24,3.16341,3.24558,2.7115,2.7115,2.663341,6375980.0
2010-06-25,2.62933,3.12233,2.58825,2.99908,2.945813,6791043.0
2010-06-28,3.08125,3.3688300000000004,3.04016,3.12233,3.0668740000000003,3217325.0
2010-06-29,3.12233,3.28666,2.99908,2.99908,2.945813,2023881.0
2010-06-30,2.87583,3.32775,2.79367,3.2045,3.147584,3684587.0
2010-07-01,3.28666,3.3688300000000004,3.16341,3.24558,3.187935,2988304.0
2010-07-02,3.28666,3.3688300000000004,3.08125,3.12233,3.0668740000000003,1892640.0
2010-07-05,3.16341,3.49208,3.16341,3.451,3.389706,5203293.0
2010-07-06,3.49208,3.53316,3.28666,3.3688300000000004,3.308995,2265832.0
2010-07-07,3.3688300000000004,3.451,3.24558,3.24558,3.187935,1572886.0
2010-07-08,3.32775,3.451,3.28666,3.40991,3.349346,1799351.0
2010-07-09,3.40991,3.57425,3.3688300000000004,3.53316,3.470407,1973010.0
2010-07-12,3.53316,4.1905,3.53316,4.02616,3.95465,3756179.0
2010-07-13,4.1083300000000005,4.3548300000000015,4.02616,4.1083300000000005,4.035361,3518455.0
2010-07-14,4.23158,4.27266,4.1083300000000005,4.14941,4.075711,1256672.0
2010-07-15,4.14941,4.1905,3.90291,3.98508,3.9143,1084736.0
2010-07-16,3.98508,4.1083300000000005,3.82075,3.86183,3.793239,825268.0
2010-07-19,3.73858,3.77966,3.57425,3.6975,3.631828,1084239.0
2010-07-20,3.6975,3.86183,3.57425,3.6975,3.631828,1175802.0
2010-07-21,3.73858,3.77966,3.53316,3.57425,3.510767,810119.0
2010-07-22,3.451,3.53316,3.40991,3.40991,3.349346,1659317.0
2010-07-23,3.57425,3.61533,3.40991,3.61533,3.551117,2036017.0
2010-07-26,3.6975,3.77966,3.65641,3.73858,3.672179,837944.0
2010-07-27,3.77966,3.77966,3.61533,3.65641,3.591468,436423.0
2010-07-28,3.6975,3.73858,3.65641,3.6975,3.631828,556960.0
2010-07-29,3.65641,3.77966,3.57425,3.57425,3.510767,653014.0
2010-07-30,3.61533,3.73858,3.57425,3.6975,3.631828,591766.0
2010-08-02,3.73858,3.73858,3.65641,3.73858,3.672179,303830.0
2010-08-03,3.73858,3.86183,3.73858,3.77966,3.712529,718799.0
2010-08-04,3.77966,3.944,3.73858,3.82075,3.752889,703236.0
2010-08-05,3.90291,3.98508,3.86183,3.86183,3.793239,392704.0
2010-08-06,3.90291,4.14941,3.86183,4.14941,4.075711,1623689.0
2010-08-09,4.23158,4.84783,4.1905,4.80675,4.721376,5488270.0
2010-08-10,4.84783,5.13541,4.437,4.51916,4.438894,6761649.0
2010-08-11,4.51916,4.72458,4.27266,4.31375,4.237133,1766199.0
2010-08-12,4.23158,4.3548300000000015,4.14941,4.27266,4.196773,1618518.0
2010-08-13,4.31375,4.437,4.1905,4.23158,4.156422,1792075.0
2010-08-16,4.60133,4.84783,4.51916,4.72458,4.640666,5467671.0
2010-08-17,4.76566,4.80675,4.56025,4.60133,4.519605,1524283.0
2010-08-18,4.72458,5.1765,4.64241,5.09433,5.003849,4448147.0
2010-08-19,5.21758,6.2035800000000005,5.13541,5.87491,5.770565,11363415.0
2010-08-20,5.6695,5.87491,5.50516,5.6695,5.568803,4462330.0
2010-08-23,5.6695,6.03925,5.5873300000000015,5.6695,5.568803,3235545.0
2010-08-24,5.71058,5.75166,5.422999999999999,5.46408,5.367032,1512079.0
2010-08-25,5.29975,5.38191,5.05325,5.09433,5.003849,1738145.0
2010-08-26,5.1765,5.34083,4.9710800000000015,5.01216,4.923138,1511363.0
2010-08-27,4.93,5.46408,4.88891,5.422999999999999,5.326681,2078183.0
2010-08-30,5.6695,5.6695,5.50516,5.54625,5.447742,1139028.0
2010-08-31,5.46408,5.54625,5.25866,5.25866,5.16526,744204.0
2010-09-01,5.54625,5.75166,5.50516,5.62841,5.528443,2002994.0
2010-09-02,5.79275,5.87491,5.422999999999999,5.50516,5.407382,1770669.0
2010-09-03,5.54625,5.5873300000000015,5.38191,5.38191,5.286321,566960.0
2010-09-06,5.5873300000000015,5.71058,5.54625,5.54625,5.447742,889220.0
2010-09-07,5.5873300000000015,5.83383,5.50516,5.5873300000000015,5.488092,2802527.0
2010-09-08,5.62841,5.75166,5.54625,5.5873300000000015,5.488092,806881.0
2010-09-09,5.71058,5.79275,5.62841,5.79275,5.689864,883931.0
2010-09-10,5.75166,6.03925,5.71058,5.75166,5.649504,1700528.0
2010-09-13,5.83383,5.916,5.54625,5.54625,5.447742,1226461.0
2010-09-14,5.6695,5.6695,5.54625,5.62841,5.528443,585786.0
2010-09-15,5.62841,5.75166,5.50516,5.71058,5.609153,988650.0
2010-09-16,5.75166,5.75166,5.54625,5.54625,5.447742,667285.0
2010-09-17,5.5873300000000015,5.62841,5.50516,5.54625,5.447742,348003.0
2010-09-20,5.54625,5.5873300000000015,5.422999999999999,5.46408,5.367032,230448.0
2010-09-21,5.5873300000000015,5.5873300000000015,5.34083,5.34083,5.24597,435637.0
2010-09-22,5.34083,5.46408,5.34083,5.38191,5.286321,408370.0
2010-09-23,5.34083,5.38191,5.34083,5.34083,5.24597,248528.0
2010-09-24,5.34083,5.38191,5.25866,5.25866,5.16526,179644.0
2010-09-27,5.29975,5.34083,5.21758,5.29975,5.20562,244332.0
2010-09-28,5.25866,5.25866,5.09433,5.1765,5.084559,258532.0
2010-09-29,5.1765,5.1765,4.84783,4.84783,4.761727,767313.0
2010-09-30,4.72458,4.93,4.6835,4.76566,4.6810160000000005,790510.0
2010-10-01,4.88891,4.88891,4.72458,4.80675,4.721376,330527.0
2010-10-03,4.76566,4.80675,4.6835,4.6835,4.600316,188765.0
2010-10-04,4.72458,4.76566,4.6835,4.72458,4.640666,283439.0
2010-10-05,4.84783,4.93,4.80675,4.93,4.842437,388336.0
2010-10-06,4.88891,4.88891,4.80675,4.88891,4.802077,209092.0
2010-10-07,4.80675,4.84783,4.72458,4.76566,4.6810160000000005,146542.0
2010-10-10,4.84783,5.05325,4.80675,4.9710800000000015,4.882788,562702.0
2010-10-11,4.93,4.93,4.84783,4.84783,4.761727,233849.0
2010-10-12,4.93,5.01216,4.84783,4.9710800000000015,4.882788,318426.0
2010-10-13,5.01216,5.01216,4.88891,4.93,4.842437,260666.0
2010-10-14,4.88891,4.9710800000000015,4.80675,4.9710800000000015,4.882788,347894.0
2010-10-17,4.9710800000000015,4.9710800000000015,4.84783,4.93,4.842437,219442.0
2010-10-18,4.93,5.46408,4.88891,5.38191,5.286321,1698773.0
2010-10-19,5.25866,5.34083,5.05325,5.13541,5.044199,981374.0
2010-10-20,5.29975,5.38191,5.1765,5.1765,5.084559,682069.0
2010-10-21,5.21758,5.54625,5.21758,5.46408,5.367032,908981.0
2010-10-24,5.46408,5.54625,5.38191,5.46408,5.367032,455076.0
2010-10-25,5.5873300000000015,5.87491,5.54625,5.71058,5.609153,2007383.0
2010-10-26,5.6695,5.71058,5.34083,5.38191,5.286321,505463.0
2010-10-27,5.46408,5.50516,5.38191,5.38191,5.286321,316116.0
2010-10-28,5.46408,5.50516,5.29975,5.29975,5.20562,327597.0
2010-10-31,5.25866,5.38191,5.21758,5.21758,5.124909,348755.0
2010-11-01,5.25866,5.34083,5.21758,5.25866,5.16526,233737.0
2010-11-02,5.25866,5.25866,5.13541,5.21758,5.124909,172842.0
2010-11-03,5.25866,5.25866,5.13541,5.21758,5.124909,216689.0
2010-11-04,5.21758,5.29975,5.09433,5.09433,5.003849,357271.0
2010-11-07,5.13541,5.422999999999999,5.13541,5.34083,5.24597,643143.0
2010-11-08,5.34083,5.38191,5.1765,5.29975,5.20562,471248.0
2010-11-09,5.25866,5.25866,5.05325,5.05325,4.963498,342271.0
2010-11-10,5.09433,5.1765,5.01216,5.1765,5.084559,343467.0
2010-11-11,5.13541,5.1765,5.05325,5.09433,5.003849,286622.0
2010-11-14,5.13541,5.1765,5.05325,5.13541,5.044199,342151.0
2010-11-15,5.1765,5.50516,5.13541,5.38191,5.286321,637176.0
2010-11-16,5.25866,5.29975,5.1765,5.21758,5.124909,289263.0
2010-11-17,5.25866,5.25866,5.13541,5.1765,5.084559,257001.0
2010-11-18,5.21758,5.29975,5.13541,5.1765,5.084559,267066.0
2010-11-21,5.21758,5.21758,5.09433,5.1765,5.084559,157881.0
2010-11-22,5.13541,5.422999999999999,5.09433,5.38191,5.286321,1400281.0
2010-11-23,5.29975,5.34083,5.21758,5.34083,5.24597,362781.0
2010-11-24,5.38191,5.38191,5.21758,5.25866,5.16526,213611.0
2010-11-25,5.25866,5.29975,5.1765,5.1765,5.084559,198051.0
2010-11-28,5.21758,5.29975,5.1765,5.25866,5.16526,252982.0
2010-11-29,5.1765,5.25866,5.13541,5.1765,5.084559,211557.0
2010-11-30,5.13541,5.21758,5.09433,5.13541,5.044199,204844.0
2010-12-01,5.1765,5.25866,5.1765,5.1765,5.084559,239213.0
2010-12-02,5.1765,5.21758,5.09433,5.09433,5.003849,199773.0
2010-12-05,5.13541,5.1765,5.05325,5.09433,5.003849,174815.0
2010-12-06,5.09433,5.09433,5.01216,5.01216,4.923138,428978.0
2010-12-07,5.01216,5.09433,4.93,5.09433,5.003849,381732.0
2010-12-08,5.09433,5.09433,5.01216,5.01216,4.923138,175639.0
2010-12-09,5.01216,5.34083,5.01216,5.1765,5.084559,655965.0
2010-12-12,5.25866,5.25866,5.13541,5.13541,5.044199,251405.0
2010-12-13,5.21758,5.21758,5.05325,5.05325,4.963498,186685.0
2010-12-14,5.05325,5.09433,5.01216,5.05325,4.963498,302596.0
2010-12-15,5.09433,5.09433,4.93,4.9710800000000015,4.882788,443841.0
2010-12-16,4.9710800000000015,5.01216,4.93,4.93,4.842437,145667.0
2010-12-19,4.9710800000000015,4.9710800000000015,4.88891,4.93,4.842437,226680.0
2010-12-20,4.93,4.9710800000000015,4.93,4.93,4.842437,191012.0
2010-12-21,4.93,4.9710800000000015,4.88891,4.88891,4.802077,94655.0
2010-12-22,4.88891,4.93,4.84783,4.93,4.842437,143784.0
2010-12-23,4.88891,4.88891,4.80675,4.80675,4.721376,121172.0
2010-12-28,4.80675,4.93,4.80675,4.84783,4.761727,126431.0
2010-12-29,4.84783,4.88891,4.80675,4.84783,4.761727,92805.0
2010-12-30,4.80675,4.84783,4.80675,4.80675,4.721376,86871.0
2011-01-03,4.80675,4.84783,4.76566,4.76566,4.6810160000000005,91142.0
2011-01-04,4.60133,4.64241,4.3548300000000015,4.437,4.358193,389297.0
2011-01-05,4.47808,4.60133,4.39591,4.51916,4.438894,357876.0
2011-01-06,4.47808,4.51916,4.437,4.437,4.358193,246135.0
2011-01-09,4.47808,4.47808,4.3548300000000015,4.3548300000000015,4.277483,336317.0
2011-01-10,4.3548300000000015,4.437,4.27266,4.31375,4.237133,281768.0
2011-01-11,4.27266,4.27266,4.1083300000000005,4.14941,4.075711,528381.0
2011-01-12,4.14941,4.3548300000000015,4.14941,4.3548300000000015,4.277483,1551320.0
2011-01-13,4.39591,4.47808,4.31375,4.437,4.358193,291387.0
2011-01-16,4.437,4.51916,4.31375,4.31375,4.237133,404406.0
2011-01-17,4.3548300000000015,4.437,4.31375,4.437,4.358193,195465.0
2011-01-18,4.437,4.437,4.3548300000000015,4.437,4.358193,208007.0
2011-01-19,4.437,4.437,4.31375,4.31375,4.237133,120488.0
2011-01-20,4.3548300000000015,4.39591,4.31375,4.39591,4.317833,169694.0
2011-01-23,4.3548300000000015,4.39591,4.31375,4.3548300000000015,4.277483,121309.0
2011-01-24,4.3548300000000015,4.3548300000000015,4.23158,4.23158,4.156422,240375.0
2011-01-26,4.23158,4.27266,4.23158,4.27266,4.196773,630683.0
2011-01-27,4.27266,4.31375,4.1083300000000005,4.14941,4.075711,298486.0
2011-01-30,4.1083300000000005,4.1905,4.02616,4.1083300000000005,4.035361,226882.0
