Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,0.9748,0.9748,0.8968200000000001,0.8968200000000001,0.8968200000000001,61441.0
2008-09-17,0.8968200000000001,0.9748,0.8968200000000001,0.93581,0.93581,99512.0
2008-09-18,0.8968200000000001,0.8968200000000001,0.8188300000000001,0.85782,0.85782,105406.0
2008-09-19,0.85782,0.9748,0.85782,0.8968200000000001,0.8968200000000001,70963.0
2008-09-22,0.8968200000000001,0.9748,0.85782,0.8968200000000001,0.8968200000000001,50707.0
2008-09-23,0.8968200000000001,0.93581,0.8968200000000001,0.93581,0.93581,20878.0
2008-09-24,0.93581,1.01379,0.93581,1.01379,1.01379,14268.0
2008-09-25,1.01379,1.0527799999999998,0.93581,0.93581,0.93581,21937.0
2008-09-26,0.93581,0.9748,0.93581,0.9748,0.9748,16669.0
2008-09-29,0.8968200000000001,0.9748,0.8968200000000001,0.8968200000000001,0.8968200000000001,25508.0
2008-09-30,0.85782,0.85782,0.77984,0.8188300000000001,0.8188300000000001,29037.0
2008-10-01,0.8968200000000001,1.0527799999999998,0.8968200000000001,0.93581,0.93581,18285.0
2008-10-02,0.9748,0.9748,0.85782,0.93581,0.93581,28075.0
2008-10-03,0.93581,0.93581,0.8188300000000001,0.85782,0.85782,27813.0
2008-10-05,0.85782,0.9748,0.8188300000000001,0.8188300000000001,0.8188300000000001,50602.0
2008-10-06,0.8188300000000001,0.85782,0.8188300000000001,0.85782,0.85782,15201.0
2008-10-07,0.77984,0.77984,0.74085,0.77984,0.77984,69039.0
2008-10-08,0.77984,0.77984,0.66286,0.66286,0.66286,90125.0
2008-10-09,0.66286,0.66286,0.5069,0.62387,0.62387,44603.0
2008-10-12,0.5848800000000001,0.70186,0.54589,0.54589,0.54589,29827.0
2008-10-13,0.66286,0.74085,0.62387,0.70186,0.70186,115500.0
2008-10-14,0.70186,0.74085,0.66286,0.74085,0.74085,52749.0
2008-10-15,0.66286,0.66286,0.5848800000000001,0.5848800000000001,0.5848800000000001,39468.0
2008-10-16,0.66286,0.66286,0.62387,0.66286,0.66286,36123.0
2008-10-19,0.5848800000000001,0.66286,0.5848800000000001,0.66286,0.66286,51164.0
2008-10-20,0.66286,0.70186,0.62387,0.70186,0.70186,5152.0
2008-10-21,0.62387,0.70186,0.5848800000000001,0.70186,0.70186,25262.0
2008-10-22,0.5848800000000001,0.62387,0.54589,0.62387,0.62387,16932.0
2008-10-23,0.66286,0.66286,0.54589,0.62387,0.62387,112595.0
2008-10-26,0.62387,0.62387,0.54589,0.54589,0.54589,101285.0
2008-10-27,0.54589,0.54589,0.54589,0.54589,0.54589,61630.0
2008-10-28,0.5848800000000001,0.62387,0.54589,0.5848800000000001,0.5848800000000001,57742.0
2008-10-29,0.62387,0.62387,0.54589,0.54589,0.54589,45550.0
2008-10-30,0.62387,0.62387,0.54589,0.5848800000000001,0.5848800000000001,31109.0
2008-11-02,0.5848800000000001,0.62387,0.54589,0.54589,0.54589,29782.0
2008-11-03,0.5848800000000001,0.62387,0.5848800000000001,0.5848800000000001,0.5848800000000001,16157.0
2008-11-04,0.5848800000000001,0.66286,0.5848800000000001,0.66286,0.66286,65398.0
2008-11-05,0.66286,0.74085,0.66286,0.74085,0.74085,3240.0
2008-11-06,0.62387,0.62387,0.62387,0.62387,0.62387,9617.0
2008-11-09,0.77984,0.8188300000000001,0.74085,0.8188300000000001,0.8188300000000001,34635.0
2008-11-10,0.77984,0.77984,0.70186,0.70186,0.70186,63007.0
2008-11-11,0.70186,0.70186,0.70186,0.70186,0.70186,31239.0
2008-11-12,0.66286,0.70186,0.66286,0.66286,0.66286,51579.0
2008-11-13,0.70186,0.77984,0.70186,0.74085,0.74085,22697.0
2008-11-16,0.77984,0.77984,0.66286,0.66286,0.66286,20366.0
2008-11-17,0.70186,0.74085,0.62387,0.66286,0.66286,22538.0
2008-11-18,0.66286,0.66286,0.66286,0.66286,0.66286,7117.0
2008-11-19,0.70186,0.70186,0.62387,0.62387,0.62387,26509.0
2008-11-20,0.62387,0.62387,0.5848800000000001,0.5848800000000001,0.5848800000000001,43569.0
2008-11-23,0.66286,0.66286,0.5848800000000001,0.5848800000000001,0.5848800000000001,28714.0
2008-11-24,0.62387,0.66286,0.5848800000000001,0.66286,0.66286,10366.0
2008-11-25,0.66286,0.66286,0.5848800000000001,0.62387,0.62387,40506.0
2008-11-26,0.62387,0.62387,0.5848800000000001,0.5848800000000001,0.5848800000000001,8656.0
2008-11-27,0.5848800000000001,0.62387,0.5848800000000001,0.62387,0.62387,9797.0
2008-11-30,0.70186,0.70186,0.62387,0.62387,0.62387,9053.0
2008-12-01,0.62387,0.62387,0.5848800000000001,0.5848800000000001,0.5848800000000001,78042.0
2008-12-02,0.5848800000000001,0.62387,0.5848800000000001,0.5848800000000001,0.5848800000000001,23466.0
2008-12-03,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,28211.0
2008-12-04,0.5848800000000001,0.66286,0.54589,0.66286,0.66286,39755.0
2008-12-07,0.54589,0.5848800000000001,0.54589,0.5848800000000001,0.5848800000000001,21250.0
2008-12-08,0.5848800000000001,0.5848800000000001,0.5069,0.54589,0.54589,59910.0
2008-12-09,0.5848800000000001,0.5848800000000001,0.54589,0.54589,0.54589,11028.0
2008-12-10,0.54589,0.54589,0.5069,0.5069,0.5069,13300.0
2008-12-11,0.54589,0.54589,0.5069,0.5069,0.5069,14601.0
2008-12-14,0.54589,0.5848800000000001,0.54589,0.54589,0.54589,12310.0
2008-12-15,0.5069,0.5848800000000001,0.5069,0.54589,0.54589,8779.0
2008-12-16,0.5069,0.54589,0.5069,0.54589,0.54589,16697.0
2008-12-17,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,1282.0
2008-12-18,0.5848800000000001,0.5848800000000001,0.54589,0.54589,0.54589,11605.0
2008-12-21,0.54589,0.5848800000000001,0.54589,0.5848800000000001,0.5848800000000001,1795.0
2008-12-22,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,25249.0
2008-12-23,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,25249.0
2008-12-28,0.60663,0.62387,0.5848800000000001,0.62387,0.62387,6906.0
2008-12-29,0.62387,0.62387,0.5848800000000001,0.62387,0.62387,9104.0
2008-12-30,0.62387,0.62387,0.5848800000000001,0.62387,0.62387,9104.0
2009-01-01,0.64707,0.77984,0.64707,0.74085,0.74085,63357.0
2009-01-04,0.85782,0.93581,0.85782,0.8968200000000001,0.8968200000000001,71040.0
2009-01-05,0.8968200000000001,0.8968200000000001,0.85782,0.85782,0.85782,40945.0
2009-01-06,0.85782,0.85782,0.77984,0.8188300000000001,0.8188300000000001,26416.0
2009-01-07,0.8188300000000001,0.8188300000000001,0.74085,0.74085,0.74085,16785.0
2009-01-08,0.77984,0.8968200000000001,0.77984,0.8968200000000001,0.8968200000000001,16811.0
2009-01-11,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,9714.0
2009-01-12,0.85782,0.85782,0.85782,0.85782,0.85782,3334.0
2009-01-13,1.01379,1.20875,0.8188300000000001,0.8968200000000001,0.8968200000000001,358797.0
2009-01-14,0.8188300000000001,0.8188300000000001,0.74085,0.74085,0.74085,81991.0
2009-01-15,0.77984,0.77984,0.74085,0.77984,0.77984,38626.0
2009-01-18,0.77984,0.85782,0.77984,0.8188300000000001,0.8188300000000001,75600.0
2009-01-19,0.85782,0.85782,0.77984,0.77984,0.77984,14156.0
2009-01-20,0.85782,0.85782,0.8188300000000001,0.8188300000000001,0.8188300000000001,3942.0
2009-01-21,0.8188300000000001,0.85782,0.77984,0.77984,0.77984,9835.0
2009-01-22,0.77984,0.77984,0.77984,0.77984,0.77984,23351.0
2009-01-26,0.80884,0.80884,0.74085,0.74085,0.74085,9897.0
2009-01-27,0.74085,0.74085,0.74085,0.74085,0.74085,11631.0
2009-01-28,0.74085,0.77984,0.70186,0.70186,0.70186,25999.0
2009-01-29,0.80884,0.80884,0.72795,0.72795,0.72795,0.0
2009-02-01,0.74085,0.77984,0.70186,0.70186,0.70186,79375.0
2009-02-02,0.74085,0.74085,0.74085,0.74085,0.74085,513.0
2009-02-03,0.70186,0.70186,0.66286,0.70186,0.70186,38469.0
2009-02-04,0.70186,0.70186,0.70186,0.70186,0.70186,2949.0
2009-02-05,0.70186,0.70186,0.70186,0.70186,0.70186,256.0
2009-02-08,0.7684,0.7684,0.72795,0.72795,0.72795,0.0
2009-02-09,0.70186,0.70186,0.66286,0.66286,0.66286,33362.0
2009-02-10,0.66286,0.70186,0.66286,0.70186,0.70186,4539.0
2009-02-11,0.66286,0.66286,0.66286,0.66286,0.66286,34016.0
2009-02-12,0.70186,0.74085,0.66286,0.74085,0.74085,9836.0
2009-02-15,0.66286,0.66286,0.5848800000000001,0.62387,0.62387,71810.0
2009-02-16,0.62387,0.62387,0.62387,0.62387,0.62387,17556.0
2009-02-17,0.6875100000000001,0.6875100000000001,0.64707,0.64707,0.64707,0.0
2009-02-18,0.66286,0.66286,0.62387,0.62387,0.62387,18812.0
2009-02-19,0.66286,0.66286,0.62387,0.62387,0.62387,27434.0
2009-02-22,0.62387,0.62387,0.54589,0.5848800000000001,0.5848800000000001,116967.0
2009-02-23,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,8463.0
2009-02-24,0.5848800000000001,0.66286,0.54589,0.5848800000000001,0.5848800000000001,61820.0
2009-02-25,0.62387,0.66286,0.62387,0.66286,0.66286,15400.0
2009-02-26,0.62387,0.62387,0.62387,0.62387,0.62387,641.0
2009-03-01,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,2633.0
2009-03-02,0.5848800000000001,0.62387,0.5848800000000001,0.62387,0.62387,9244.0
2009-03-03,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,912.0
2009-03-04,0.5848800000000001,0.62387,0.5848800000000001,0.62387,0.62387,3476.0
2009-03-05,0.66286,0.66286,0.5848800000000001,0.5848800000000001,0.5848800000000001,5500.0
2009-03-08,0.62387,0.62387,0.62387,0.62387,0.62387,17632.0
2009-03-09,0.62387,0.62387,0.5848800000000001,0.62387,0.62387,26644.0
2009-03-10,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,23564.0
2009-03-11,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,2565.0
2009-03-12,0.5848800000000001,0.62387,0.5848800000000001,0.62387,0.62387,17872.0
2009-03-15,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,0.5848800000000001,898.0
2009-03-16,0.5848800000000001,0.62387,0.5848800000000001,0.62387,0.62387,23389.0
2009-03-17,0.62387,0.66286,0.5848800000000001,0.66286,0.66286,76833.0
2009-03-18,0.70186,0.8188300000000001,0.70186,0.77984,0.77984,120562.0
2009-03-19,0.8188300000000001,0.8188300000000001,0.70186,0.70186,0.70186,48374.0
2009-03-22,0.70186,0.70186,0.66286,0.66286,0.66286,14490.0
2009-03-23,0.74085,0.74085,0.70186,0.74085,0.74085,13015.0
2009-03-24,0.74085,0.8188300000000001,0.74085,0.8188300000000001,0.8188300000000001,87499.0
2009-03-25,0.85782,0.85782,0.77984,0.77984,0.77984,59108.0
2009-03-26,0.8188300000000001,0.85782,0.70186,0.77984,0.77984,85659.0
2009-03-29,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,3297.0
2009-03-30,0.8188300000000001,0.85782,0.77984,0.85782,0.85782,37822.0
2009-03-31,0.85782,1.01379,0.85782,0.93581,0.93581,204883.0
2009-04-01,0.9748,0.9748,0.8968200000000001,0.8968200000000001,0.8968200000000001,22696.0
2009-04-02,0.9748,0.9748,0.85782,0.9748,0.9748,104591.0
2009-04-06,0.9748,1.01379,0.9748,1.01379,1.01379,86223.0
2009-04-07,0.9748,0.9748,0.8968200000000001,0.93581,0.93581,66552.0
2009-04-08,0.8968200000000001,0.93581,0.8968200000000001,0.93581,0.93581,18635.0
2009-04-09,0.93581,0.93581,0.8968200000000001,0.93581,0.93581,33479.0
2009-04-14,0.97061,0.97061,0.8968200000000001,0.93581,0.93581,16978.0
2009-04-15,0.93581,0.9748,0.93581,0.9748,0.9748,18148.0
2009-04-16,0.93581,0.9748,0.93581,0.93581,0.93581,32913.0
2009-04-17,0.93581,0.9748,0.93581,0.9748,0.9748,13122.0
2009-04-20,0.9748,1.0527799999999998,0.9748,0.9748,0.9748,47050.0
2009-04-21,1.01379,1.09178,0.9748,1.01379,1.01379,39962.0
2009-04-22,1.01379,1.01379,0.9748,1.01379,1.01379,36289.0
2009-04-23,1.01379,1.16976,1.01379,1.13077,1.13077,127796.0
2009-04-24,1.24774,1.4817,1.24774,1.3647200000000002,1.3647200000000002,394175.0
2009-04-27,1.3647200000000002,1.3647200000000002,1.3647200000000002,1.3647200000000002,1.3647200000000002,0.0
2009-04-28,1.20875,1.28674,1.13077,1.16976,1.16976,340237.0
2009-04-29,1.20875,1.40371,1.16976,1.40371,1.40371,143274.0
2009-04-30,1.4427,1.4427,1.24774,1.28674,1.28674,160956.0
2009-05-01,1.28674,1.28674,1.16976,1.24774,1.24774,87417.0
2009-05-04,1.24774,1.32573,1.24774,1.28674,1.28674,67881.0
2009-05-05,1.32573,1.3647200000000002,1.16976,1.20875,1.20875,109069.0
2009-05-06,1.20875,1.32573,1.20875,1.32573,1.32573,159262.0
2009-05-07,1.4427,1.55968,1.3647200000000002,1.40371,1.40371,885975.0
2009-05-08,1.4427,1.59867,1.4427,1.55968,1.55968,377814.0
2009-05-11,1.59867,1.59867,1.4817,1.52069,1.52069,209040.0
2009-05-12,1.4817,1.52069,1.4427,1.4817,1.4817,98538.0
2009-05-13,1.55968,1.63766,1.52069,1.63766,1.63766,179770.0
2009-05-14,1.63766,1.63766,1.4817,1.55968,1.55968,194938.0
2009-05-15,1.52069,1.55968,1.4427,1.52069,1.52069,89035.0
2009-05-18,1.4817,1.4817,1.4427,1.4427,1.4427,97562.0
2009-05-19,1.52069,1.55968,1.4817,1.4817,1.4817,32397.0
2009-05-20,1.52069,1.52069,1.4817,1.4817,1.4817,46257.0
2009-05-21,1.4817,1.4817,1.4427,1.4427,1.4427,48782.0
2009-05-22,1.4427,1.4817,1.40371,1.40371,1.40371,55196.0
2009-05-25,1.4817,1.52069,1.4427,1.4427,1.4427,69226.0
2009-05-26,1.4427,1.4427,1.3647200000000002,1.40371,1.40371,20004.0
2009-05-27,1.40371,1.40371,1.40371,1.40371,1.40371,0.0
2009-05-28,1.40371,1.40371,1.40371,1.40371,1.40371,0.0
2009-05-29,1.40371,1.40371,1.40371,1.40371,1.40371,0.0
2009-06-01,1.24774,1.55968,1.16976,1.4817,1.4817,113510.0
2009-06-02,1.52069,1.52069,1.32573,1.32573,1.32573,105252.0
2009-06-03,1.44,1.48,1.36,1.48,1.48,52005.0
2009-06-04,1.52,1.52,1.36,1.36,1.36,48437.0
2009-06-05,1.4,1.48,1.36,1.44,1.44,9000.0
2009-06-09,1.45584,1.45584,1.32,1.32,1.32,52177.0
2009-06-10,1.36,1.44,1.32,1.4,1.4,82953.0
2009-06-11,1.44,1.6,1.44,1.48,1.48,202925.0
2009-06-12,1.48,1.48,1.4,1.44,1.44,87816.0
2009-06-15,1.48,1.48,1.44,1.44,1.44,87689.0
2009-06-16,1.44,1.44,1.28,1.36,1.36,222305.0
2009-06-17,1.32,1.36,1.2,1.24,1.24,201778.0
2009-06-18,1.24,1.32,1.2,1.32,1.32,175145.0
2009-06-19,1.32,1.32,1.28,1.28,1.28,105033.0
2009-06-22,1.32,1.32,1.2,1.2,1.2,106218.0
2009-06-23,1.24,1.24,1.16,1.16,1.16,89059.0
2009-06-24,1.16,1.2,1.16,1.2,1.2,102240.0
2009-06-25,1.2,1.24,1.2,1.2,1.2,79033.0
2009-06-26,1.28,1.28,1.2,1.2,1.2,58544.0
2009-06-29,1.2,1.28,1.16,1.24,1.24,78253.0
2009-06-30,1.24,1.24,1.2,1.2,1.2,128761.0
2009-07-01,1.2,1.28,1.2,1.24,1.24,17373.0
2009-07-02,1.2,1.24,1.16,1.16,1.16,97150.0
2009-07-03,1.12,1.2,1.12,1.16,1.16,84917.0
2009-07-06,1.16,1.16,1.04,1.04,1.04,154109.0
2009-07-07,1.08,1.24,1.04,1.2,1.2,117243.0
2009-07-08,1.2,1.2,1.16,1.16,1.16,60200.0
2009-07-09,1.2,1.2,1.16,1.16,1.16,73632.0
2009-07-10,1.16,1.2,1.16,1.2,1.2,7883.0
2009-07-13,1.16,1.2,1.12,1.12,1.12,109132.0
2009-07-14,1.12,1.16,1.08,1.12,1.12,186442.0
2009-07-15,1.16,1.24,1.16,1.2,1.2,182544.0
2009-07-16,1.24,1.28,1.16,1.24,1.24,209278.0
2009-07-17,1.2,1.28,1.2,1.24,1.24,65352.0
2009-07-20,1.2,1.2,1.12,1.16,1.16,262673.0
2009-07-21,1.16,1.2,1.16,1.16,1.16,231042.0
2009-07-22,1.2,1.24,1.16,1.16,1.16,148324.0
2009-07-23,1.16,1.2,1.16,1.2,1.2,170809.0
2009-07-24,1.24,1.24,1.16,1.16,1.16,179300.0
2009-07-27,1.2,1.36,1.2,1.32,1.32,417729.0
2009-07-28,1.32,1.36,1.24,1.36,1.36,687478.0
2009-07-29,1.36,1.44,1.28,1.44,1.44,522825.0
2009-07-30,1.44,1.48,1.36,1.44,1.44,286567.0
2009-07-31,1.48,1.6,1.48,1.52,1.52,1015497.0
2009-08-03,1.56,1.6,1.44,1.48,1.48,331922.0
2009-08-04,1.56,1.64,1.44,1.44,1.44,588417.0
2009-08-05,1.44,1.48,1.32,1.4,1.4,412183.0
2009-08-06,1.4,1.44,1.36,1.36,1.36,99519.0
2009-08-07,1.36,1.4,1.32,1.36,1.36,78021.0
2009-08-10,1.44,1.48,1.44,1.44,1.44,372427.0
2009-08-11,1.44,1.52,1.44,1.48,1.48,245410.0
2009-08-12,1.48,1.8,1.48,1.72,1.72,2174340.0
2009-08-13,1.76,1.76,1.56,1.56,1.56,939654.0
2009-08-14,1.6,1.64,1.52,1.6,1.6,425190.0
2009-08-17,1.56,1.68,1.56,1.56,1.56,354243.0
2009-08-18,1.52,1.56,1.48,1.48,1.48,454369.0
2009-08-19,1.52,1.56,1.52,1.56,1.56,127013.0
2009-08-20,1.64,1.68,1.6,1.6,1.6,269587.0
2009-08-21,1.6,1.64,1.52,1.56,1.56,237113.0
2009-08-24,1.56,1.6,1.52,1.56,1.56,254472.0
2009-08-25,1.64,1.64,1.56,1.6,1.6,237309.0
2009-08-26,1.6,1.64,1.56,1.64,1.64,230171.0
2009-08-27,1.64,1.64,1.52,1.52,1.52,219964.0
2009-08-28,1.56,1.8,1.52,1.64,1.64,1595508.0
2009-08-31,1.68,1.72,1.6,1.68,1.68,459696.0
2009-09-01,1.68,1.92,1.68,1.92,1.92,1099131.0
2009-09-02,1.76,1.88,1.72,1.76,1.76,1288936.0
2009-09-03,1.76,1.84,1.76,1.76,1.76,316227.0
2009-09-04,1.8,2.04,1.8,1.92,1.92,1274032.0
2009-09-07,2.0,2.08,1.96,2.04,2.04,717511.0
2009-09-08,2.04,2.04,1.92,1.96,1.96,559529.0
2009-09-09,2.0,2.04,1.96,2.04,2.04,299616.0
2009-09-10,2.08,2.4,2.08,2.2,2.2,2332216.0
2009-09-11,2.24,2.28,2.08,2.12,2.12,681690.0
2009-09-14,2.12,2.16,2.04,2.04,2.04,372974.0
2009-09-15,2.04,2.2,2.04,2.08,2.08,374482.0
2009-09-16,2.12,2.16,2.08,2.12,2.12,305334.0
2009-09-17,2.12,2.12,1.96,2.0,2.0,689316.0
2009-09-18,2.0,2.16,1.96,2.04,2.04,722144.0
2009-09-21,2.04,2.04,1.96,2.0,2.0,238830.0
2009-09-22,2.0,2.0,1.92,1.92,1.92,324747.0
2009-09-23,1.88,1.96,1.84,1.92,1.92,322524.0
2009-09-24,1.92,1.96,1.88,1.96,1.96,187989.0
2009-09-25,1.92,1.96,1.88,1.92,1.92,207473.0
2009-09-28,1.92,2.04,1.88,1.96,1.96,418673.0
2009-09-29,2.04,2.08,1.96,1.96,1.96,742681.0
2009-09-30,2.16,2.44,2.12,2.4,2.4,3151032.0
2009-10-01,2.44,2.44,2.2,2.24,2.24,1327302.0
2009-10-02,2.12,2.2,2.08,2.2,2.2,1173433.0
2009-10-04,2.2,2.2,2.2,2.2,2.2,0.0
2009-10-05,2.24,2.32,2.16,2.16,2.16,815340.0
2009-10-06,2.2,2.24,2.16,2.2,2.2,268378.0
2009-10-07,2.2,2.24,2.12,2.12,2.12,320857.0
2009-10-08,2.16,2.16,2.12,2.12,2.12,256635.0
2009-10-11,2.16,2.2,2.12,2.12,2.12,155277.0
2009-10-12,2.16,2.2,2.12,2.16,2.16,154888.0
2009-10-13,2.16,2.28,2.16,2.28,2.28,561038.0
2009-10-14,2.32,2.36,2.2,2.24,2.24,597236.0
2009-10-15,2.28,2.4,2.2,2.24,2.24,998550.0
2009-10-18,2.28,2.32,2.24,2.24,2.24,271868.0
2009-10-19,2.28,2.28,2.2,2.24,2.24,249823.0
2009-10-20,2.24,2.24,2.08,2.12,2.12,529609.0
2009-10-21,2.12,2.24,2.12,2.16,2.16,360994.0
2009-10-22,2.2,2.24,2.16,2.16,2.16,293333.0
2009-10-25,2.16,2.2,2.12,2.12,2.12,84285.0
2009-10-26,2.12,2.12,2.0,2.04,2.04,450965.0
2009-10-27,2.04,2.04,1.88,1.88,1.88,541252.0
2009-10-28,1.8,1.92,1.76,1.88,1.88,447652.0
2009-10-29,1.96,2.0,1.96,2.0,2.0,180350.0
2009-11-01,1.88,1.92,1.8,1.92,1.92,199467.0
2009-11-02,1.92,1.92,1.88,1.88,1.88,69854.0
2009-11-03,1.88,1.88,1.8,1.88,1.88,160718.0
2009-11-04,1.84,1.88,1.84,1.84,1.84,51134.0
2009-11-05,1.88,1.92,1.88,1.88,1.88,96058.0
2009-11-08,1.92,1.96,1.88,1.92,1.92,130359.0
2009-11-09,1.96,2.04,1.92,1.92,1.92,404862.0
2009-11-10,1.96,2.0,1.92,1.92,1.92,82221.0
2009-11-11,1.92,1.96,1.84,1.88,1.88,118822.0
2009-11-12,1.88,1.92,1.84,1.84,1.84,104660.0
2009-11-15,1.88,1.92,1.84,1.84,1.84,67504.0
2009-11-16,1.84,1.88,1.84,1.84,1.84,137807.0
2009-11-17,1.88,1.92,1.84,1.84,1.84,129752.0
2009-11-18,1.84,1.84,1.8,1.8,1.8,44653.0
2009-11-19,1.84,1.84,1.8,1.8,1.8,53313.0
2009-11-22,1.8,1.92,1.76,1.92,1.92,243061.0
2009-11-23,1.96,1.96,1.84,1.84,1.84,153584.0
2009-11-24,1.88,1.96,1.84,1.92,1.92,152356.0
2009-11-25,1.92,1.92,1.88,1.88,1.88,66256.0
2009-11-26,1.84,1.96,1.84,1.92,1.92,230241.0
2009-11-29,1.92,2.04,1.88,1.88,1.88,405661.0
2009-11-30,1.92,1.92,1.88,1.92,1.92,39123.0
2009-12-01,1.92,1.92,1.88,1.88,1.88,75351.0
2009-12-02,1.88,1.88,1.8,1.84,1.84,168604.0
2009-12-03,1.84,1.88,1.8,1.84,1.84,208776.0
2009-12-06,1.88,1.88,1.76,1.76,1.76,178141.0
2009-12-07,1.8,1.8,1.68,1.72,1.72,287289.0
2009-12-08,1.68,1.68,1.52,1.68,1.68,381744.0
2009-12-09,1.6,1.68,1.6,1.6,1.6,106495.0
2009-12-10,1.64,1.72,1.64,1.72,1.72,110202.0
2009-12-13,1.72,1.72,1.64,1.68,1.68,85074.0
2009-12-14,1.68,1.72,1.64,1.68,1.68,41509.0
2009-12-15,1.68,1.68,1.64,1.64,1.64,62133.0
2009-12-16,1.68,1.68,1.64,1.64,1.64,49434.0
2009-12-17,1.68,1.68,1.6,1.64,1.64,56528.0
2009-12-20,1.68,1.68,1.64,1.64,1.64,44825.0
2009-12-21,1.64,1.68,1.64,1.64,1.64,33862.0
2009-12-22,1.68,1.68,1.64,1.64,1.64,17834.0
2009-12-23,1.68,1.68,1.64,1.64,1.64,20196.0
2009-12-28,1.64,1.68,1.64,1.68,1.68,51186.0
2009-12-29,1.64,1.72,1.64,1.68,1.68,33525.0
2009-12-30,1.68,1.72,1.68,1.72,1.72,24333.0
2010-01-03,1.68,1.72,1.68,1.72,1.72,47646.0
2010-01-04,1.72,1.84,1.68,1.8,1.8,197296.0
2010-01-05,1.8,1.88,1.8,1.84,1.84,185197.0
2010-01-06,1.84,1.88,1.8,1.8,1.8,58144.0
2010-01-07,1.84,1.88,1.76,1.8,1.8,103415.0
2010-01-10,1.8,2.08,1.8,2.04,2.04,386331.0
2010-01-11,2.08,2.08,1.96,1.96,1.96,324768.0
2010-01-12,1.96,2.0,1.92,1.92,1.92,85246.0
2010-01-13,2.12,2.16,2.0,2.08,2.08,768580.0
2010-01-14,2.08,2.28,2.0,2.2,2.2,902382.0
2010-01-17,2.24,2.28,2.08,2.08,2.08,476244.0
2010-01-18,2.12,2.16,2.08,2.12,2.12,124704.0
2010-01-19,2.16,2.24,2.12,2.16,2.16,276266.0
2010-01-20,2.16,2.16,2.08,2.12,2.12,190433.0
2010-01-21,2.04,2.08,1.92,2.08,2.08,303590.0
2010-01-24,2.0,2.08,2.0,2.08,2.08,100662.0
2010-01-26,2.10288,2.10288,2.04,2.04,2.04,66511.0
2010-01-27,2.04,2.2,2.04,2.12,2.12,246112.0
2010-01-28,2.04,2.08,2.0,2.0,2.0,241867.0
2010-01-31,2.0,2.04,1.92,1.92,1.92,226647.0
2010-02-01,1.96,2.0,1.88,1.92,1.92,246638.0
2010-02-02,2.0,2.0,1.96,2.0,2.0,90259.0
2010-02-03,1.96,1.96,1.92,1.96,1.96,50898.0
2010-02-04,1.88,1.88,1.8,1.88,1.88,242606.0
2010-02-07,1.84,1.96,1.84,1.88,1.88,192641.0
2010-02-08,1.84,1.88,1.8,1.84,1.84,58346.0
2010-02-09,1.88,1.92,1.84,1.84,1.84,68159.0
2010-02-10,1.84,1.88,1.8,1.84,1.84,79676.0
2010-02-11,1.88,2.0,1.88,1.96,1.96,192456.0
2010-02-14,1.96,1.96,1.88,1.88,1.88,34953.0
2010-02-15,1.88,1.92,1.88,1.88,1.88,25779.0
2010-02-16,1.96,2.0,1.88,1.88,1.88,72085.0
2010-02-17,1.96,1.96,1.88,1.88,1.88,61974.0
2010-02-18,1.88,1.96,1.88,1.88,1.88,91508.0
2010-02-21,1.92,1.92,1.8,1.88,1.88,123228.0
2010-02-22,1.84,1.88,1.8,1.8,1.8,40880.0
2010-02-23,1.8,1.8,1.76,1.8,1.8,97870.0
2010-02-24,1.84,1.84,1.72,1.72,1.72,46986.0
2010-02-25,1.72,1.8,1.72,1.8,1.8,25528.0
2010-02-28,1.8,1.84,1.76,1.84,1.84,26074.0
2010-03-01,1.8,1.8,1.76,1.76,1.76,18712.0
2010-03-02,1.76,1.88,1.76,1.84,1.84,33829.0
2010-03-03,1.84,1.84,1.8,1.84,1.84,18314.0
2010-03-04,1.88,1.88,1.84,1.88,1.88,80032.0
2010-03-07,1.88,1.88,1.8,1.88,1.88,48108.0
2010-03-08,1.84,1.84,1.76,1.76,1.76,82198.0
2010-03-09,1.8,1.84,1.76,1.76,1.76,37903.0
2010-03-10,1.76,1.76,1.72,1.76,1.76,76675.0
2010-03-11,1.76,1.76,1.72,1.72,1.72,35621.0
2010-03-14,1.72,1.76,1.72,1.72,1.72,29025.0
2010-03-15,1.72,1.72,1.68,1.68,1.68,67144.0
