Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,0.17726,0.25605,0.16742,0.2462,0.2462,10027360.0
2011-01-11,0.2462,0.2462,0.17726,0.18711,0.18711,6278070.0
2011-01-12,0.17726,0.20681,0.17726,0.19696,0.19696,2101075.0
2011-01-13,0.20681,0.23635,0.19696,0.20681,0.20681,3129844.0
2011-01-16,0.21666,0.21666,0.19696,0.19696,0.19696,505279.0
2011-01-17,0.20681,0.2659,0.20681,0.25605,0.25605,5133935.0
2011-01-18,0.2659,0.30529,0.2659,0.27574,0.27574,4861958.0
2011-01-19,0.28559,0.30529,0.2659,0.2659,0.2659,2033572.0
2011-01-20,0.27574,0.30529,0.2659,0.29544000000000004,0.29544000000000004,1562135.0
2011-01-23,0.29544000000000004,0.31514000000000003,0.28559,0.31514000000000003,0.31514000000000003,798124.0
2011-01-24,0.33483,0.35453,0.30529,0.32498,0.32498,2732682.0
2011-01-26,0.32498,0.33483,0.2659,0.30529,0.30529,1487725.0
2011-01-27,0.29544000000000004,0.30529,0.2659,0.27574,0.27574,816408.0
2011-01-30,0.2659,0.2659,0.2462,0.2462,0.2462,624736.0
2011-01-31,0.25605,0.2659,0.2462,0.2659,0.2659,460819.0
2011-02-01,0.28559,0.31514000000000003,0.28559,0.31514000000000003,0.31514000000000003,1535436.0
2011-02-02,0.32498,0.35453,0.30529,0.33483,0.33483,1824249.0
2011-02-03,0.33483,0.34468000000000004,0.30529,0.34468000000000004,0.34468000000000004,909439.0
2011-02-06,0.34468000000000004,0.40377,0.34468000000000004,0.39392,0.39392,3268102.0
2011-02-07,0.4234600000000001,0.43331,0.36438,0.38407,0.38407,3534171.0
2011-02-08,0.38407,0.38407,0.33483,0.34468000000000004,0.34468000000000004,1467427.0
2011-02-09,0.34468000000000004,0.38407,0.34468000000000004,0.36438,0.36438,1271024.0
2011-02-10,0.37422,0.4234600000000001,0.37422,0.39392,0.39392,2847178.0
2011-02-13,0.40377,0.4234600000000001,0.38407,0.39392,0.39392,2304464.0
2011-02-14,0.39392,0.39392,0.37422,0.39392,0.39392,490993.0
2011-02-15,0.39392,0.4234600000000001,0.38407,0.39392,0.39392,1792784.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.41362,0.43331,0.39392,0.41362,0.41362,1778418.0
2011-02-21,0.41362,0.41362,0.39392,0.40377,0.40377,816202.0
2011-02-22,0.40377,0.40377,0.38407,0.38407,0.38407,771415.0
2011-02-23,0.39392,0.39392,0.37422,0.38407,0.38407,301145.0
2011-02-24,0.38407,0.4431600000000001,0.37422,0.43331,0.43331,1092557.0
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.41362,0.45301,0.39392,0.43331,0.43331,2452874.0
2011-03-02,0.45301,0.54164,0.45301,0.5121,0.5121,3280281.0
2011-03-03,0.53179,0.57118,0.5121,0.53179,0.53179,3113473.0
2011-03-06,0.53179,0.61058,0.5121,0.60073,0.60073,1345261.0
2011-03-07,0.61058,0.6893600000000001,0.60073,0.65982,0.65982,3200670.0
2011-03-08,0.69921,0.7189,0.57118,0.64012,0.64012,3007654.0
2011-03-09,0.6499699999999999,0.65982,0.58103,0.5908800000000001,0.5908800000000001,1233860.0
2011-03-10,0.54164,0.54164,0.4924,0.53179,0.53179,2727280.0
2011-03-14,0.4924,0.5121,0.37422,0.41362,0.41362,10048981.0
2011-03-15,0.41362,0.4628600000000001,0.39392,0.41362,0.41362,2337729.0
2011-03-16,0.39392,0.4234600000000001,0.35453,0.38407,0.38407,1918269.0
2011-03-17,0.41362,0.45301,0.41362,0.41362,0.41362,2852186.0
2011-03-20,0.4234600000000001,0.43331,0.37422,0.37422,0.37422,1767247.0
2011-03-21,0.41362,0.4234600000000001,0.37422,0.40377,0.40377,2191560.0
2011-03-22,0.39392,0.41362,0.38407,0.40377,0.40377,1196658.0
2011-03-23,0.40377,0.4628600000000001,0.40377,0.4234600000000001,0.4234600000000001,2774078.0
2011-03-24,0.45301,0.4628600000000001,0.4234600000000001,0.43331,0.43331,1674048.0
2011-03-27,0.4431600000000001,0.45301,0.41362,0.43331,0.43331,1244603.0
2011-03-28,0.4234600000000001,0.4234600000000001,0.39392,0.40377,0.40377,927788.0
2011-03-29,0.40377,0.41362,0.38407,0.40377,0.40377,1717199.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,0.4234600000000001,0.4431600000000001,0.39392,0.41362,0.41362,1723134.0
2011-04-06,0.40377,0.40377,0.38407,0.39392,0.39392,1274613.0
2011-04-07,0.38407,0.38407,0.34468000000000004,0.37422,0.37422,1983802.0
2011-04-08,0.37422,0.38407,0.36438,0.36438,0.36438,1169445.0
2011-04-11,0.37422,0.37422,0.35453,0.36438,0.36438,1380012.0
2011-04-12,0.37422,0.37422,0.36438,0.36438,0.36438,768163.0
2011-04-13,0.35453,0.36438,0.35453,0.36438,0.36438,468806.0
2011-04-14,0.36438,0.36438,0.34468000000000004,0.36438,0.36438,563453.0
2011-04-15,0.36438,0.37422,0.35453,0.37422,0.37422,489629.0
2011-04-18,0.37422,0.40377,0.36438,0.39392,0.39392,1465411.0
2011-04-19,0.38407,0.38407,0.37422,0.37422,0.37422,617255.0
2011-04-20,0.38407,0.39392,0.37422,0.37422,0.37422,744401.0
2011-04-21,0.37422,0.37422,0.35453,0.35453,0.35453,723270.0
2011-04-27,0.36438,0.36438,0.30529,0.33483,0.33483,1081042.0
2011-04-28,0.33483,0.33483,0.30529,0.31514000000000003,0.31514000000000003,636157.0
2011-04-29,0.31514000000000003,0.31514000000000003,0.27574,0.27574,0.27574,756020.0
2011-05-02,0.27574,0.30529,0.27574,0.29544000000000004,0.29544000000000004,648337.0
2011-05-03,0.29544000000000004,0.31514000000000003,0.29544000000000004,0.29544000000000004,0.29544000000000004,261108.0
2011-05-04,0.29544000000000004,0.37422,0.29544000000000004,0.36438,0.36438,2324342.0
2011-05-05,0.33483,0.34468000000000004,0.32498,0.32498,0.32498,390866.0
2011-05-06,0.32498,0.33483,0.30529,0.32498,0.32498,531239.0
2011-05-09,0.33483,0.33483,0.31514000000000003,0.31514000000000003,0.31514000000000003,225947.0
2011-05-10,0.31514000000000003,0.31514000000000003,0.30529,0.30529,0.30529,541830.0
2011-05-11,0.30529,0.32498,0.30529,0.32498,0.32498,277292.0
2011-05-12,0.31514000000000003,0.31514000000000003,0.30529,0.31514000000000003,0.31514000000000003,72265.0
2011-05-13,0.30529,0.31514000000000003,0.29544000000000004,0.30529,0.30529,160005.0
2011-05-16,0.29544000000000004,0.30529,0.29544000000000004,0.29544000000000004,0.29544000000000004,171128.0
2011-05-17,0.29544000000000004,0.30529,0.28559,0.28559,0.28559,182374.0
2011-05-18,0.28559,0.28559,0.23635,0.2462,0.2462,521163.0
2011-05-19,0.25605,0.2659,0.25605,0.2659,0.2659,634816.0
2011-05-20,0.25605,0.27574,0.25605,0.27574,0.27574,162290.0
2011-05-23,0.2659,0.27574,0.25605,0.27574,0.27574,259319.0
2011-05-24,0.27574,0.27574,0.2659,0.27574,0.27574,91663.0
2011-05-25,0.27574,0.27574,0.25605,0.25605,0.25605,288790.0
2011-05-26,0.25605,0.2659,0.2462,0.2462,0.2462,450210.0
2011-05-27,0.25605,0.2659,0.2462,0.2462,0.2462,341581.0
2011-05-30,0.25605,0.25605,0.23635,0.25605,0.25605,312068.0
2011-05-31,0.2462,0.2659,0.2462,0.2659,0.2659,521527.0
2011-06-01,0.2659,0.2659,0.2462,0.2659,0.2659,283805.0
2011-06-02,0.2462,0.25605,0.2462,0.25605,0.25605,273152.0
2011-06-03,0.2659,0.2659,0.25605,0.25605,0.25605,328189.0
2011-06-06,0.25605,0.25605,0.23635,0.2462,0.2462,810950.0
2011-06-07,0.2462,0.2462,0.21666,0.2462,0.2462,884500.0
2011-06-08,0.23635,0.23635,0.2265,0.2265,0.2265,80321.0
2011-06-09,0.2265,0.2265,0.21666,0.21666,0.21666,300355.0
2011-06-10,0.21666,0.2265,0.20681,0.2265,0.2265,358990.0
2011-06-14,0.20681,0.23635,0.20681,0.23635,0.23635,209890.0
2011-06-15,0.2265,0.23635,0.20681,0.23635,0.23635,309997.0
2011-06-16,0.2265,0.2265,0.18711,0.18711,0.18711,587144.0
2011-06-17,0.20681,0.20681,0.18711,0.19696,0.19696,279146.0
2011-06-20,0.19696,0.19696,0.15757000000000002,0.15757000000000002,0.15757000000000002,1753991.0
2011-06-21,0.15757000000000002,0.17726,0.15757000000000002,0.17726,0.17726,695274.0
2011-06-22,0.18711,0.2265,0.18711,0.21666,0.21666,1385336.0
2011-06-23,0.21666,0.2659,0.21666,0.2462,0.2462,866955.0
2011-06-24,0.2659,0.30529,0.2659,0.27574,0.27574,1486970.0
2011-06-27,0.27574,0.32498,0.27574,0.31514000000000003,0.31514000000000003,1492803.0
2011-06-28,0.31514000000000003,0.34468000000000004,0.29544000000000004,0.30529,0.30529,1160026.0
2011-06-29,0.32498,0.39392,0.32498,0.35453,0.35453,1875216.0
2011-06-30,0.34468000000000004,0.34468000000000004,0.30529,0.34468000000000004,0.34468000000000004,1031720.0
2011-07-01,0.33483,0.33483,0.29544000000000004,0.31514000000000003,0.31514000000000003,779652.0
2011-07-04,0.30529,0.30529,0.28559,0.28559,0.28559,452361.0
2011-07-05,0.28559,0.29544000000000004,0.28559,0.29544000000000004,0.29544000000000004,243604.0
2011-07-06,0.29544000000000004,0.30529,0.25605,0.29544000000000004,0.29544000000000004,278161.0
2011-07-07,0.28559,0.28559,0.28559,0.28559,0.28559,94232.0
2011-07-08,0.29544000000000004,0.33483,0.28559,0.32498,0.32498,1736191.0
2011-07-11,0.32498,0.32498,0.28559,0.31514000000000003,0.31514000000000003,285855.0
2011-07-12,0.29544000000000004,0.30529,0.28559,0.29544000000000004,0.29544000000000004,324716.0
2011-07-13,0.28559,0.28559,0.25605,0.25605,0.25605,418442.0
2011-07-14,0.2659,0.27574,0.25605,0.25605,0.25605,691346.0
2011-07-15,0.2659,0.2659,0.2462,0.2462,0.2462,313905.0
2011-07-18,0.2659,0.27574,0.2462,0.25605,0.25605,365911.0
2011-07-19,0.25605,0.25605,0.25605,0.25605,0.25605,116030.0
2011-07-20,0.2659,0.2659,0.2462,0.2659,0.2659,107315.0
2011-07-21,0.2659,0.31514000000000003,0.2659,0.30529,0.30529,817145.0
2011-07-22,0.31514000000000003,0.32498,0.27574,0.27574,0.27574,528641.0
2011-07-25,0.28559,0.28559,0.27574,0.28559,0.28559,310093.0
2011-07-26,0.28559,0.28559,0.28559,0.28559,0.28559,168610.0
2011-07-27,0.27574,0.27574,0.27574,0.27574,0.27574,436546.0
2011-07-28,0.27574,0.28559,0.2659,0.27574,0.27574,436360.0
2011-07-29,0.27574,0.27574,0.25605,0.25605,0.25605,445216.0
2011-08-02,0.25605,0.25605,0.2462,0.25605,0.25605,703055.0
2011-08-03,0.23635,0.2462,0.23635,0.2462,0.2462,29448.0
2011-08-04,0.2462,0.2659,0.21666,0.21666,0.21666,580935.0
2011-08-05,0.19696,0.20681,0.17726,0.18711,0.18711,567517.0
2011-08-08,0.19696,0.20681,0.19696,0.19696,0.19696,553342.0
2011-08-09,0.18711,0.18711,0.15757000000000002,0.17726,0.17726,932950.0
2011-08-10,0.20681,0.20681,0.18711,0.19696,0.19696,786927.0
2011-08-11,0.18711,0.19696,0.17726,0.19696,0.19696,417527.0
2011-08-12,0.19696,0.21666,0.19696,0.21666,0.21666,221817.0
2011-08-15,0.21666,0.21666,0.19696,0.19696,0.19696,397847.0
2011-08-16,0.21666,0.2462,0.21666,0.2265,0.2265,478754.0
2011-08-17,0.23635,0.23635,0.2265,0.23635,0.23635,169530.0
2011-08-18,0.21666,0.23635,0.20681,0.20681,0.20681,655943.0
2011-08-19,0.19696,0.20681,0.18711,0.18711,0.18711,586770.0
2011-08-22,0.19696,0.20681,0.19696,0.20681,0.20681,872472.0
2011-08-23,0.21666,0.21666,0.20681,0.20681,0.20681,67323.0
2011-08-24,0.20681,0.21666,0.19696,0.21666,0.21666,388201.0
2011-08-25,0.2265,0.27574,0.2265,0.27574,0.27574,945675.0
2011-08-26,0.25605,0.28559,0.2462,0.2462,0.2462,1407756.0
2011-08-29,0.25605,0.25605,0.21666,0.2265,0.2265,463292.0
2011-08-30,0.23635,0.23635,0.20681,0.21666,0.21666,433134.0
2011-08-31,0.21666,0.2265,0.20681,0.21666,0.21666,130317.0
2011-09-01,0.21666,0.21666,0.20681,0.20681,0.20681,840660.0
2011-09-02,0.19696,0.19696,0.18711,0.19696,0.19696,815090.0
2011-09-05,0.19696,0.20681,0.18711,0.19696,0.19696,542747.0
2011-09-06,0.19696,0.19696,0.18711,0.18711,0.18711,148964.0
2011-09-07,0.20681,0.21666,0.20681,0.21666,0.21666,470186.0
2011-09-08,0.21666,0.21666,0.19696,0.21666,0.21666,322490.0
2011-09-09,0.20681,0.20681,0.19696,0.20681,0.20681,323810.0
2011-09-12,0.19696,0.19696,0.18711,0.18711,0.18711,568844.0
2011-09-13,0.19696,0.19696,0.18711,0.19696,0.19696,357801.0
2011-09-14,0.19696,0.19696,0.18711,0.18711,0.18711,162177.0
2011-09-15,0.19696,0.19696,0.19696,0.19696,0.19696,100630.0
2011-09-16,0.19696,0.21666,0.19696,0.21666,0.21666,206963.0
2011-09-19,0.20681,0.21666,0.20681,0.20681,0.20681,139440.0
2011-09-20,0.20681,0.20681,0.19696,0.19696,0.19696,154857.0
2011-09-21,0.19696,0.19696,0.19696,0.19696,0.19696,55849.0
2011-09-22,0.19696,0.19696,0.18711,0.19696,0.19696,271442.0
2011-09-23,0.18711,0.18711,0.17726,0.18711,0.18711,366538.0
2011-09-26,0.18711,0.18711,0.17726,0.17726,0.17726,722125.0
2011-09-27,0.17726,0.17726,0.16742,0.17726,0.17726,79982.0
2011-09-28,0.18711,0.18711,0.17726,0.17726,0.17726,155437.0
2011-09-29,0.16742,0.16742,0.16742,0.16742,0.16742,410912.0
2011-09-30,0.17726,0.18711,0.17726,0.17726,0.17726,49249.0
2011-10-03,0.17726,0.18711,0.16742,0.17726,0.17726,223917.0
2011-10-04,0.17726,0.17726,0.16742,0.16742,0.16742,62145.0
2011-10-05,0.17726,0.18711,0.17726,0.17726,0.17726,156253.0
2011-10-06,0.16742,0.17726,0.16742,0.17726,0.17726,210500.0
2011-10-09,0.17726,0.17726,0.16742,0.16742,0.16742,132007.0
2011-10-10,0.16742,0.17726,0.16742,0.17726,0.17726,275806.0
2011-10-11,0.17726,0.17726,0.16742,0.16742,0.16742,188176.0
2011-10-12,0.16742,0.16742,0.16742,0.16742,0.16742,91069.0
2011-10-13,0.17726,0.17726,0.16742,0.16742,0.16742,678646.0
2011-10-16,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,373650.0
2011-10-17,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,43156.0
2011-10-18,,,,,,
2011-10-19,0.15757000000000002,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,192933.0
2011-10-20,0.16742,0.16742,0.16742,0.16742,0.16742,218623.0
2011-10-23,0.16742,0.17726,0.16742,0.16742,0.16742,205747.0
2011-10-24,0.16742,0.16742,0.16742,0.16742,0.16742,117910.0
2011-10-25,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,81623.0
2011-10-26,0.16742,0.17726,0.16742,0.17726,0.17726,92950.0
2011-10-27,0.18711,0.18711,0.16742,0.16742,0.16742,475490.0
2011-10-30,0.16742,0.18711,0.15757000000000002,0.18711,0.18711,1269915.0
2011-11-01,0.17726,0.17726,0.16742,0.16742,0.16742,255077.0
2011-11-02,0.17726,0.17726,0.17726,0.17726,0.17726,114236.0
2011-11-03,0.17726,0.17726,0.16742,0.17726,0.17726,462664.0
2011-11-06,0.17726,0.17726,0.16742,0.16742,0.16742,90261.0
2011-11-07,0.16742,0.17726,0.16742,0.16742,0.16742,173842.0
2011-11-08,0.17726,0.17726,0.16742,0.16742,0.16742,840330.0
2011-11-09,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,82599.0
2011-11-10,0.16742,0.16742,0.15757000000000002,0.16742,0.16742,604092.0
2011-11-13,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,6543.0
2011-11-14,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,24370.0
2011-11-15,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,6093.0
2011-11-16,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,6331.0
2011-11-17,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,198974.0
2011-11-20,0.15757000000000002,0.17726,0.15757000000000002,0.17726,0.17726,174770.0
2011-11-21,0.17726,0.17726,0.15757000000000002,0.16742,0.16742,261997.0
2011-11-22,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,265549.0
2011-11-23,0.16742,0.16742,0.16742,0.16742,0.16742,10154.0
2011-11-24,0.16742,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,300555.0
2011-11-27,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,257250.0
2011-11-28,0.15757000000000002,0.16742,0.14772000000000002,0.16742,0.16742,843265.0
2011-11-29,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-11-30,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-01,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-04,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-05,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-06,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-07,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-08,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-11,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-12,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-13,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-14,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-15,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-18,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-19,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-20,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-21,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-22,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-27,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-28,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2011-12-29,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-02,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-03,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-04,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-05,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-08,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-09,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-10,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-11,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-12,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-15,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-16,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-17,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-18,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-19,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-22,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-23,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-24,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-26,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-29,,,,,,
2012-01-30,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-01-31,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-01,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-02,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-05,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-06,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-07,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-08,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-09,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-12,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-13,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-14,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-15,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-16,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-19,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-20,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-21,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-22,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-23,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-26,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-27,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-28,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-02-29,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-01,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-04,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-05,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-06,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-07,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-08,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-11,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-12,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-13,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-03-14,0.2462,0.2462,0.17726,0.18711,0.18711,3289193.0
2012-03-15,0.18711,0.19204,0.18219,0.18711,0.18711,488690.0
2012-03-18,0.18711,0.18711,0.18219,0.18219,0.18219,483652.0
2012-03-19,0.17726,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,278519.0
2012-03-20,0.17234000000000002,0.17234000000000002,0.16249,0.16742,0.16742,578245.0
2012-03-21,0.16742,0.16742,0.16249,0.16249,0.16249,308293.0
2012-03-22,0.16249,0.18711,0.16249,0.17234000000000002,0.17234000000000002,534951.0
2012-03-25,0.17234000000000002,0.17726,0.16742,0.17726,0.17726,219842.0
2012-03-26,0.18219,0.18219,0.16742,0.17726,0.17726,167547.0
2012-03-27,0.17726,0.17726,0.17726,0.17726,0.17726,94678.0
2012-03-28,0.18219,0.18711,0.17726,0.18219,0.18219,446843.0
2012-03-29,0.18219,0.18711,0.17726,0.18711,0.18711,268808.0
2012-04-02,0.18711,0.18711,0.17726,0.18219,0.18219,398872.0
2012-04-03,0.18219,0.18711,0.18219,0.18219,0.18219,248782.0
2012-04-04,0.17726,0.18711,0.17726,0.17726,0.17726,416707.0
2012-04-05,0.17234000000000002,0.17726,0.16249,0.17234000000000002,0.17234000000000002,185825.0
2012-04-10,0.17234000000000002,0.17726,0.16249,0.16742,0.16742,229507.0
2012-04-11,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-04-12,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,115311.0
2012-04-13,0.17234000000000002,0.17726,0.17234000000000002,0.17726,0.17726,84140.0
2012-04-16,0.18711,0.19204,0.18711,0.18711,0.18711,202271.0
2012-04-17,0.18711,0.19204,0.18711,0.18711,0.18711,116978.0
2012-04-18,0.19204,0.19204,0.18711,0.18711,0.18711,212056.0
2012-04-19,0.20681,0.21173000000000008,0.20188,0.21173000000000008,0.21173000000000008,465053.0
2012-04-20,0.21666,0.23143,0.21666,0.2265,0.2265,444499.0
2012-04-23,0.22158000000000005,0.23143,0.21173000000000008,0.22158000000000005,0.22158000000000005,530837.0
2012-04-24,0.23143,0.23143,0.20681,0.20681,0.20681,386322.0
2012-04-26,0.20681,0.23143,0.20681,0.21666,0.21666,310139.0
2012-04-27,0.21666,0.2265,0.21666,0.2265,0.2265,179123.0
2012-04-30,0.23143,0.23143,0.21666,0.22158000000000005,0.22158000000000005,177499.0
2012-05-01,0.2265,0.23143,0.22158000000000005,0.23143,0.23143,259241.0
2012-05-02,0.23143,0.23143,0.21666,0.2265,0.2265,319557.0
2012-05-03,0.2265,0.23143,0.2265,0.2265,0.2265,454289.0
2012-05-04,0.21666,0.21666,0.21173000000000008,0.21666,0.21666,87023.0
2012-05-07,0.21173000000000008,0.21666,0.20681,0.20681,0.20681,204683.0
2012-05-08,0.21173000000000008,0.21666,0.21173000000000008,0.21666,0.21666,40617.0
2012-05-09,0.21666,0.21666,0.20188,0.20188,0.20188,365527.0
2012-05-10,0.19696,0.20188,0.19696,0.19696,0.19696,138099.0
2012-05-11,0.19696,0.19696,0.19696,0.19696,0.19696,187789.0
2012-05-14,0.19696,0.19696,0.17726,0.19204,0.19204,226151.0
2012-05-15,0.17234000000000002,0.17726,0.17234000000000002,0.17726,0.17726,129222.0
2012-05-16,0.18219,0.18219,0.18219,0.18219,0.18219,42648.0
2012-05-17,0.18219,0.18711,0.16742,0.16742,0.16742,228727.0
2012-05-18,0.16742,0.18219,0.16742,0.18219,0.18219,63121.0
2012-05-21,0.16742,0.17726,0.16742,0.16742,0.16742,81235.0
2012-05-22,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,152315.0
2012-05-23,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,244111.0
2012-05-24,0.16742,0.16742,0.16742,0.16742,0.16742,63972.0
2012-05-25,0.16742,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,53896.0
2012-05-28,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,9061.0
2012-05-29,0.17234000000000002,0.17234000000000002,0.16249,0.17234000000000002,0.17234000000000002,178818.0
2012-05-30,0.17726,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,161454.0
2012-05-31,0.17234000000000002,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,221365.0
2012-06-01,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,19039.0
2012-06-04,0.16249,0.16249,0.15264,0.15264,0.15264,317323.0
2012-06-05,0.15757000000000002,0.16742,0.15264,0.16742,0.16742,84066.0
2012-06-06,0.15757000000000002,0.16249,0.15757000000000002,0.16249,0.16249,29549.0
2012-06-07,0.16742,0.16742,0.16742,0.16742,0.16742,10154.0
2012-06-08,0.16742,0.16742,0.16742,0.16742,0.16742,11946.0
2012-06-12,0.16742,0.16742,0.16249,0.16249,0.16249,52095.0
2012-06-13,0.16742,0.16742,0.16249,0.16249,0.16249,104387.0
2012-06-14,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,67828.0
2012-06-15,0.15264,0.15264,0.14772000000000002,0.15264,0.15264,179676.0
2012-06-18,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,143278.0
2012-06-19,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,124745.0
