Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,8.06,8.22,7.61,7.63,5.502388,5902961.0
2008-03-04,7.73,7.9,7.65,7.7,5.552868,3464569.0
2008-03-05,7.95,8.47,7.84,8.28,5.971136,7257051.0
2008-03-06,8.1,8.18,8.0,8.17,5.89181,6670750.0
2008-03-09,8.15,8.19,7.89,8.03,5.790848,4552815.0
2008-03-10,7.87,8.05,7.32,7.39,5.329312,11203042.0
2008-03-11,7.85,8.0,7.55,7.65,5.516811,6990107.0
2008-03-12,7.73,7.8,7.36,7.41,5.343734,6096030.0
2008-03-13,7.65,7.69,7.33,7.39,5.329312,5384283.0
2008-03-16,7.38,7.56,7.22,7.38,5.3221,4593402.0
2008-03-17,7.2,7.29,6.62,6.8,4.903832,10159373.0
2008-03-18,7.14,7.47,6.92,6.95,5.012004,19997011.0
2008-03-19,6.5,6.61,6.0,6.0,4.32691,29240713.0
2008-03-24,6.0,6.59,6.0,6.5,4.687486,8563620.0
2008-03-25,6.64,6.8,6.64,6.72,4.846139,7337952.0
2008-03-26,6.75,7.0,6.75,6.89,4.968735,7924573.0
2008-03-27,6.87,6.87,6.53,6.58,4.745178,9901206.0
2008-03-30,6.53,6.76,6.5,6.51,4.694698000000002,4209352.0
2008-03-31,6.64,6.69,6.34,6.57,4.737967,5364942.0
2008-04-01,6.8,6.8,6.55,6.66,4.80287,5527721.0
2008-04-02,6.6,6.65,6.48,6.55,4.723544,4940785.0
2008-04-03,6.6,7.05,6.51,6.98,5.033639,8119481.0
2008-04-07,7.27,7.5,7.15,7.47,5.387003,7332257.0
2008-04-08,7.55,7.69,7.23,7.24,5.221138,8365243.0
2008-04-09,7.5,7.56,7.1,7.1,5.120177,4403595.0
2008-04-10,7.13,7.14,6.88,7.0,5.048061,5239392.0
2008-04-11,7.04,7.04,6.72,6.76,4.874986,7084210.0
2008-04-14,6.65,6.93,6.5,6.84,4.932678,3951371.0
2008-04-15,6.93,7.14,6.8,7.08,5.105753,4231132.0
2008-04-16,7.15,7.32,7.11,7.29,5.257196,3406415.0
2008-04-17,7.48,7.5,7.25,7.25,5.22835,3579294.0
2008-04-18,7.33,7.36,7.08,7.18,5.177869,3150558.0
2008-04-21,7.39,7.41,7.24,7.27,5.2427730000000015,4493952.0
2008-04-22,7.27,7.27,7.09,7.09,5.112967,2515548.0
2008-04-23,7.25,7.45,7.03,7.43,5.358158,2963100.0
2008-04-24,7.41,7.6,7.3,7.6,5.480753,4571110.0
2008-04-28,7.6,7.84,7.44,7.47,5.387003,3038446.0
2008-04-29,7.57,7.68,7.45,7.62,5.495176,2455871.0
2008-04-30,7.55,7.57,7.33,7.41,5.343734,4605579.0
2008-05-01,7.35,7.8,7.32,7.79,5.617771,3511648.0
2008-05-02,7.96,8.32,7.91,8.21,5.920656,7412931.0
2008-05-05,8.45,8.56,8.32,8.44,6.08652,4601807.0
2008-05-06,8.54,8.74,8.44,8.63,6.223539,4311722.0
2008-05-07,8.9,9.58,8.89,9.39,6.771615,10314880.0
2008-05-08,9.09,9.33,9.04,9.09,6.55527,6731382.0
2008-05-09,9.25,9.39,9.1,9.18,6.6201729999999985,4864308.0
2008-05-12,9.25,9.39,9.25,9.27,6.685076,5567361.0
2008-05-13,9.27,9.55,9.27,9.4,6.778826,6760509.0
2008-05-14,9.48,9.5,9.14,9.35,6.742767999999999,7062223.0
2008-05-15,9.49,9.74,9.18,9.24,6.663442,8495268.0
2008-05-16,9.45,9.45,9.26,9.29,6.699501,6530278.0
2008-05-19,9.43,9.72,9.36,9.62,6.937478,7380530.0
2008-05-20,9.74,9.74,9.21,9.27,6.685076,6379587.0
2008-05-21,8.99,9.33,8.9,9.24,6.663442,7778476.0
2008-05-22,9.0,9.7,8.91,9.7,6.995172,10346873.0
2008-05-23,9.83,9.98,9.56,9.56,6.89421,7557392.0
2008-05-26,9.61,9.96,9.61,9.9,7.1394009999999986,4676711.0
2008-05-27,9.95,10.75,9.95,10.59,7.636996000000001,7667073.0
2008-05-28,10.78,10.88,10.14,10.32,7.442286,7327663.0
2008-05-29,10.27,10.77,10.27,10.63,7.665842,6787326.0
2008-05-30,10.69,11.09,10.65,10.65,7.680264999999999,9757877.0
2008-06-02,10.89,11.36,10.73,11.24,8.105744,4245346.0
2008-06-03,11.55,12.0,11.3,11.74,8.466322,9885652.0
2008-06-04,11.76,11.79,10.68,10.71,7.723534,10456473.0
2008-06-05,10.67,10.67,10.01,10.35,7.463921000000001,8286011.0
2008-06-06,10.41,10.75,9.92,10.0,7.211517,7252238.0
2008-06-10,10.0,10.0,9.5,9.8,7.067286,7103160.0
2008-06-11,9.8,9.89,9.32,9.68,6.980749,5434821.0
2008-06-12,9.49,9.5,9.32,9.4,6.778826,4983966.0
2008-06-13,9.4,9.99,9.36,9.91,7.146613,3998926.0
2008-06-16,10.3,10.42,10.1,10.31,7.435075,3314666.0
2008-06-17,10.45,10.48,10.11,10.45,7.536036,6272559.0
2008-06-18,10.44,11.12,10.36,10.97,7.911033,6666520.0
2008-06-19,11.24,11.64,11.1,11.45,8.257188000000001,10233988.0
2008-06-20,11.21,11.48,10.7,10.8,7.788439,5100416.0
2008-06-23,10.8,11.79,10.46,11.71,8.444688000000001,5699026.0
2008-06-24,11.94,12.78,11.89,12.78,9.216318,10698616.0
2008-06-25,12.6,13.15,11.84,12.0,8.653821,9347211.0
2008-06-26,11.85,12.57,11.72,12.12,8.740358,7205685.0
2008-06-27,11.6,12.33,11.51,12.13,8.747569,5576987.0
2008-06-30,12.37,12.7,11.9,11.9,8.581705,5401613.0
2008-07-01,11.95,12.09,11.27,11.4,8.221131,5575119.0
2008-07-02,11.18,11.26,10.65,10.8,7.788439,6639465.0
2008-07-03,9.9,9.99,9.48,9.5,6.8509410000000015,12150350.0
2008-07-04,9.76,10.3,9.66,9.76,7.03844,5479954.0
2008-07-07,9.9,9.98,9.19,9.36,6.749979,6399746.0
2008-07-08,9.45,9.67,9.02,9.12,6.576903,5885471.0
2008-07-09,9.17,9.39,8.75,9.13,6.5841160000000025,9214362.0
2008-07-10,9.05,9.4,8.8,9.24,6.663442,7963173.0
2008-07-11,9.48,9.92,9.41,9.9,7.1394009999999986,5174123.0
2008-07-14,9.9,9.9,9.06,9.38,6.764403999999999,5301142.0
2008-07-15,9.2,9.45,8.84,8.97,6.468732,5957649.0
2008-07-16,8.78,9.0,8.55,8.82,6.360557,7928562.0
2008-07-17,8.9,9.17,8.62,8.82,6.360557,10446098.0
2008-07-18,9.05,9.1,8.12,8.12,5.855752,9424423.0
2008-07-21,8.65,9.13,8.39,9.13,6.5841160000000025,6967811.0
2008-07-22,9.21,9.24,8.76,8.77,6.3245,4387523.0
2008-07-23,8.9,9.05,8.53,8.69,6.266808,6786984.0
2008-07-24,8.79,8.79,8.25,8.43,6.0793089999999985,6572948.0
2008-07-25,8.2,8.35,7.97,8.1,5.841329,8266127.0
2008-07-28,8.18,8.43,7.99,8.02,5.7836370000000015,7300398.0
2008-07-29,7.99,8.11,7.91,7.95,5.733156,4594529.0
2008-07-30,8.27,8.55,8.1,8.4,6.057674,13574714.0
2008-07-31,8.38,8.94,8.3,8.7,6.274021,43334347.0
2008-08-01,8.6,8.6,8.07,8.27,5.963925,9264002.0
2008-08-04,8.1,8.26,7.98,8.0,5.769213,7832624.0
2008-08-05,7.7,7.76,7.46,7.5,5.408638,12878348.0
2008-08-06,7.7,8.19,7.7,8.11,5.848541,7512069.0
2008-08-07,8.27,8.38,7.5,7.72,5.567291,7869892.0
2008-08-08,7.5,7.83,7.4,7.83,5.646618,10002383.0
2008-08-11,7.99,7.99,7.81,7.87,5.675464,3863110.0
2008-08-12,7.6,7.73,7.5,7.56,5.451907,6217338.0
2008-08-13,11.0,11.0,7.06,7.17,5.170658,7264219.0
2008-08-14,7.25,7.86,7.25,7.71,5.560079,8738672.0
2008-08-15,7.69,7.74,7.38,7.5,5.408638,5520043.0
2008-08-18,7.4,7.85,7.35,7.65,5.516811,4080670.0
2008-08-19,7.5,7.58,7.15,7.15,5.156235,4748364.0
2008-08-20,7.28,7.41,7.19,7.3,5.264408,6089461.0
2008-08-21,7.43,7.57,7.15,7.16,5.1634449999999985,4708379.0
2008-08-22,7.37,7.5,7.26,7.34,5.293254,6348608.0
2008-08-25,7.41,7.73,7.41,7.59,5.473542,4939864.0
2008-08-26,7.44,7.59,7.26,7.57,5.459119,3407095.0
2008-08-27,7.62,7.68,7.39,7.39,5.329312,4905219.0
2008-08-28,9.0,9.0,7.38,7.4,5.3365230000000015,4434281.0
2008-08-29,7.6,7.72,7.55,7.65,5.516811,4663492.0
2008-09-01,7.6,8.05,7.51,7.63,5.502388,4982633.0
2008-09-02,7.55,8.2,7.5,7.95,5.733156,10668371.0
2008-09-03,7.63,7.85,7.14,7.14,5.149024,17000810.0
2008-09-04,7.23,7.42,6.64,6.89,4.968735,14634075.0
2008-09-05,6.5,6.65,6.25,6.39,4.608159,13114471.0
2008-09-08,7.08,7.26,6.96,7.1,5.120177,9976805.0
2008-09-09,6.8,6.94,6.5,6.5,4.687486,9222410.0
2008-09-10,6.06,6.44,5.95,6.19,4.463929,13888098.0
2008-09-11,9.5,9.5,5.84,5.88,4.240372,8401646.0
2008-09-12,5.99,6.09,5.91,5.91,4.262006,6240971.0
2008-09-15,5.9,6.02,5.71,5.83,4.204314,8464032.0
2008-09-16,5.3,5.68,5.17,5.59,4.031238,10054789.0
2008-09-17,5.64,5.8,5.0,5.22,3.764411,12183284.0
2008-09-18,4.6,5.34,4.55,5.2,3.749989,19329242.0
2008-09-19,5.6,5.87,5.42,5.7,4.110566,10838623.0
2008-09-22,7.5,7.5,6.75,7.15,5.156235,24838582.0
2008-09-23,6.8,6.9,6.51,6.51,4.694698000000002,4477771.0
2008-09-24,6.4,7.0,6.37,6.46,4.65864,14491176.0
2008-09-25,6.47,6.6,6.15,6.21,4.478352,3812239.0
2008-09-26,6.37,6.45,5.92,5.98,4.312487,4669867.0
2008-09-29,6.3,6.3,5.59,5.6,4.03845,5595768.0
2008-09-30,4.8,5.09,4.52,4.66,3.360567,17647280.0
2008-10-01,5.14,5.31,4.92,5.31,3.829315,7576334.0
2008-10-02,5.15,5.27,4.85,4.85,3.497586,6349619.0
2008-10-03,4.97,4.97,4.85,4.97,3.5841230000000004,6967110.0
2008-10-05,4.86,4.86,4.41,4.41,3.180279,12537458.0
2008-10-06,3.98,4.28,3.9,4.23,3.050472,15602315.0
2008-10-07,3.95,4.0,3.6,3.62,2.610569,10141799.0
2008-10-08,3.66,3.66,3.3,3.3,2.379801,14613011.0
2008-10-09,2.93,2.94,2.68,2.68,1.932687,19356425.0
2008-10-12,2.76,3.18,2.74,2.82,2.033648,23126558.0
2008-10-13,3.51,4.4,3.41,4.37,3.1514330000000004,24785204.0
2008-10-14,4.25,4.25,3.27,3.45,2.487973,16669532.0
2008-10-15,2.85,3.24,2.8,3.1,2.23557,17898194.0
2008-10-16,3.5,3.58,2.9,2.94,2.120186,19773396.0
2008-10-19,3.11,3.16,2.94,3.0,2.163455,11884606.0
2008-10-20,3.26,3.35,3.12,3.21,2.314897,11135829.0
2008-10-21,3.15,3.18,3.05,3.1,2.23557,7299866.0
2008-10-22,2.99,3.02,2.84,2.91,2.098552,9499888.0
2008-10-23,2.98,3.04,2.8,2.85,2.055283,10968859.0
2008-10-26,2.84,2.96,2.77,2.8,2.019225,8399238.0
2008-10-27,2.81,2.95,2.8,2.91,2.098552,10590633.0
2008-10-28,3.15,3.27,3.01,3.05,2.199513,13637915.0
2008-10-29,3.2,3.22,3.1,3.14,2.264416,9086020.0
2008-10-30,3.1,3.15,2.95,2.95,2.127398,9013507.0
2008-11-02,3.0,3.05,2.93,2.98,2.149032,11816747.0
2008-11-03,3.01,3.02,2.88,2.94,2.120186,6279077.0
2008-11-04,3.06,3.13,2.99,3.04,2.192301,14983568.0
2008-11-05,2.88,2.88,2.71,2.71,1.954321,11974747.0
2008-11-06,2.57,2.63,2.46,2.6,1.874994,12196628.0
2008-11-09,2.73,2.73,2.45,2.45,1.766822,12354795.0
2008-11-10,2.42,2.42,2.26,2.28,1.6442259999999995,12979996.0
2008-11-11,2.13,2.17,2.01,2.03,1.463938,10926359.0
2008-11-12,1.9,1.905,1.825,1.88,1.355765,9654803.0
2008-11-13,2.04,2.08,1.9,1.9,1.370188,7618851.0
2008-11-16,1.88,1.91,1.805,1.855,1.337736,7444883.0
2008-11-17,1.855,1.94,1.61,1.61,1.161054,8452349.0
2008-11-18,1.68,1.7,1.355,1.355,0.977161,11756056.0
2008-11-19,1.24,1.305,1.16,1.29,0.930286,11225605.0
2008-11-20,1.345,1.8,1.345,1.8,1.298073,20440154.0
2008-11-23,1.91,1.995,1.665,1.695,1.222352,13010258.0
2008-11-24,1.945,2.12,1.85,2.05,1.478361,19271279.0
2008-11-25,2.0,2.05,1.72,1.72,1.240381,18218906.0
2008-11-26,1.89,1.945,1.815,1.84,1.326919,8455796.0
2008-11-27,1.875,2.12,1.85,2.06,1.485573,11942361.0
2008-11-30,2.16,2.93,2.1,2.5,1.802879,33065768.0
2008-12-01,2.22,2.84,2.14,2.5,1.802879,27557047.0
2008-12-02,2.71,2.87,2.62,2.71,1.954321,22055861.0
2008-12-03,2.8,2.81,2.33,2.46,1.7740330000000002,13193674.0
2008-12-04,2.24,2.41,2.17,2.23,1.608168,9432537.0
2008-12-07,2.25,2.32,2.05,2.18,1.572111,12293627.0
2008-12-08,2.29,2.37,2.22,2.34,1.687495,15281073.0
2008-12-09,2.35,2.85,2.3,2.73,1.968744,16667451.0
2008-12-10,2.82,2.99,2.58,2.72,1.961533,15570606.0
2008-12-11,2.65,2.7,2.39,2.42,1.7451869999999998,8487041.0
2008-12-14,2.55,2.68,2.53,2.63,1.896629,7291594.0
2008-12-15,2.5,2.55,2.36,2.36,1.701918,7438701.0
2008-12-16,2.46,2.55,2.42,2.47,1.781245,6900773.0
2008-12-17,2.37,2.43,2.25,2.36,1.701918,15749586.0
2008-12-18,2.24,2.34,2.14,2.16,1.557688,10671292.0
2008-12-21,2.11,2.11,1.7,1.715,1.236775,25779589.0
2008-12-22,1.845,1.85,1.77,1.805,1.301679,4594474.0
2008-12-23,1.845,1.85,1.77,1.805,1.301679,4594474.0
2008-12-28,1.805,1.895,1.8,1.85,1.334131,4511864.0
2008-12-29,1.93,1.97,1.9,1.93,1.391823,5100649.0
2008-12-30,1.93,1.97,1.9,1.93,1.391823,5100649.0
2009-01-01,1.93,2.06,1.93,2.01,1.449515,5613166.0
2009-01-04,2.13,2.17,2.09,2.1,1.514418,8138007.0
2009-01-05,2.13,2.16,2.11,2.14,1.543265,6325993.0
2009-01-06,2.21,2.36,2.21,2.27,1.637014,13471836.0
2009-01-07,2.1,2.13,2.05,2.09,1.507207,8655745.0
2009-01-08,2.12,2.2,2.06,2.07,1.492784,6643881.0
2009-01-11,2.01,2.03,1.97,2.0,1.442303,4792991.0
2009-01-12,1.97,1.97,1.905,1.925,1.388217,6784699.0
2009-01-13,1.945,2.08,1.945,2.05,1.478361,5394606.0
2009-01-14,1.925,1.965,1.91,1.93,1.391823,5846733.0
2009-01-15,1.96,2.03,1.95,1.98,1.42788,8249945.0
2009-01-18,2.02,2.04,1.955,2.01,1.449515,6026415.0
2009-01-19,1.965,1.965,1.825,1.825,1.316102,7693716.0
2009-01-20,1.8,1.9,1.755,1.9,1.370188,5682680.0
2009-01-21,1.94,1.96,1.85,1.87,1.348554,4680972.0
2009-01-22,1.81,1.82,1.705,1.745,1.25841,8063295.0
2009-01-26,1.745,1.8,1.7,1.725,1.2439870000000002,6688910.0
2009-01-27,1.705,1.725,1.655,1.69,1.218747,8853344.0
2009-01-28,1.72,1.745,1.68,1.73,1.247592,6023812.0
2009-01-29,1.7,1.805,1.665,1.77,1.276438,7465613.0
2009-02-01,1.885,2.09,1.815,1.95,1.406246,23834634.0
2009-02-02,1.945,2.02,1.92,1.92,1.384611,7404625.0
2009-02-03,1.995,2.1,1.96,2.01,1.449515,16315568.0
2009-02-04,2.07,2.26,2.06,2.2,1.586534,26522001.0
2009-02-05,2.28,2.38,2.26,2.32,1.673072,16726405.0
2009-02-08,2.45,2.59,2.43,2.57,1.85336,22504660.0
2009-02-09,2.6,2.62,2.38,2.47,1.781245,14899778.0
2009-02-10,2.3,2.43,2.26,2.42,1.7451869999999998,10713816.0
2009-02-11,2.39,2.68,2.36,2.56,1.846148,28360826.0
2009-02-12,2.56,2.81,2.55,2.81,2.026436,17744912.0
2009-02-15,2.82,2.97,2.65,2.66,1.918264,23866409.0
2009-02-16,2.71,2.79,2.63,2.66,1.918264,9031694.0
2009-02-17,2.59,3.34,2.58,2.99,2.156244,40423542.0
2009-02-18,3.1,3.32,2.86,2.9,2.091341,35729024.0
2009-02-19,2.86,3.06,2.78,2.83,2.040859,14577432.0
2009-02-22,2.83,2.83,2.83,2.83,2.040859,0.0
2009-02-23,2.83,2.83,2.83,2.83,2.040859,0.0
2009-02-24,2.83,2.83,2.83,2.83,2.040859,0.0
2009-02-25,2.46,2.94,2.42,2.56,1.846148,36470690.0
2009-02-26,2.63,2.7,2.58,2.65,1.911052,14467600.0
2009-03-01,2.61,2.63,2.45,2.45,1.766822,9507790.0
2009-03-02,2.34,2.48,2.22,2.32,1.673072,20050890.0
2009-03-03,2.27,2.52,2.25,2.49,1.795668,9336298.0
2009-03-04,2.68,2.72,2.51,2.52,1.817302,8558239.0
2009-03-05,2.44,2.53,2.41,2.5,1.802879,10036758.0
2009-03-08,2.59,2.66,2.47,2.54,1.831725,6697901.0
2009-03-09,2.52,2.57,2.37,2.38,1.716341,4941909.0
2009-03-10,2.48,2.51,2.4,2.45,1.766822,6524802.0
2009-03-11,2.47,2.47,2.38,2.39,1.723552,3758513.0
2009-03-12,2.45,2.46,2.35,2.36,1.701918,5814269.0
2009-03-15,2.4,2.4,2.29,2.31,1.66586,7434610.0
2009-03-16,2.34,2.43,2.34,2.42,1.7451869999999998,4757696.0
2009-03-17,2.45,2.49,2.26,2.27,1.637014,8408957.0
2009-03-18,2.31,2.39,2.28,2.32,1.673072,13972992.0
2009-03-19,2.34,2.36,2.18,2.18,1.572111,10246530.0
2009-03-22,2.19,2.3,2.19,2.3,1.6586490000000005,5644744.0
2009-03-23,2.35,2.43,2.24,2.27,1.637014,9440486.0
2009-03-24,2.28,2.34,2.27,2.27,1.637014,5322252.0
2009-03-25,2.33,2.47,2.31,2.47,1.781245,11399611.0
2009-03-26,2.56,2.63,2.54,2.6,1.874994,9864199.0
2009-03-29,2.59,2.6,2.44,2.49,1.795668,4430074.0
2009-03-30,2.39,2.56,2.37,2.55,1.838937,6617273.0
2009-03-31,2.7,2.79,2.55,2.58,1.860572,12160615.0
2009-04-01,2.62,2.66,2.51,2.61,1.882206,7523552.0
2009-04-02,2.68,2.69,2.4,2.5,1.802879,11329275.0
2009-04-06,2.48,2.48,2.4,2.45,1.766822,5987003.0
2009-04-07,2.42,2.43,2.33,2.34,1.687495,5271036.0
2009-04-08,2.35,2.37,2.26,2.29,1.6514369999999998,6946771.0
2009-04-09,2.32,2.44,2.32,2.39,1.723552,5282029.0
2009-04-14,2.39,2.51,2.39,2.5,1.802879,4109169.0
2009-04-15,2.48,2.49,2.4,2.43,1.7523990000000005,6436783.0
2009-04-16,2.48,2.6,2.45,2.55,1.838937,8448736.0
2009-04-17,2.57,2.6,2.53,2.53,1.824514,4018291.0
2009-04-20,2.53,2.76,2.51,2.75,1.983167,10787107.0
2009-04-21,2.6,2.64,2.5,2.52,1.817302,9510975.0
2009-04-22,2.68,2.7,2.54,2.57,1.85336,6424503.0
2009-04-23,2.55,2.64,2.55,2.62,1.889418,4775490.0
2009-04-24,2.63,2.64,2.51,2.52,1.817302,3500986.0
2009-04-27,2.58,2.59,2.45,2.49,1.795668,3984545.0
2009-04-28,2.51,2.56,2.42,2.42,1.7451869999999998,4305120.0
2009-04-29,2.43,2.47,2.3,2.32,1.673072,9067398.0
2009-04-30,2.35,2.37,2.3,2.36,1.701918,10121001.0
2009-05-01,2.38,2.38,2.33,2.34,1.687495,2443820.0
2009-05-04,2.37,2.52,2.37,2.52,1.817302,5439762.0
2009-05-05,2.54,2.59,2.45,2.48,1.788456,5539287.0
2009-05-06,2.5,2.51,2.39,2.4,1.730764,3675806.0
2009-05-07,2.46,2.51,2.45,2.48,1.788456,5073413.0
2009-05-08,2.47,2.64,2.42,2.64,1.903841,11684098.0
2009-05-11,2.75,3.09,2.73,3.07,2.213936,30495860.0
2009-05-12,2.93,2.96,2.79,2.88,2.076917,15084753.0
2009-05-13,2.92,2.96,2.82,2.94,2.120186,6391918.0
2009-05-14,2.79,2.82,2.61,2.62,1.889418,10009058.0
2009-05-15,2.69,2.73,2.65,2.66,1.918264,2833758.0
2009-05-18,2.63,2.63,2.55,2.57,1.85336,2825867.0
2009-05-19,2.65,2.72,2.58,2.6,1.874994,5986894.0
2009-05-20,2.6,2.64,2.55,2.58,1.860572,3951059.0
2009-05-21,2.59,2.66,2.54,2.62,1.889418,6629212.0
2009-05-22,2.55,2.57,2.5,2.53,1.824514,5139480.0
2009-05-25,2.53,2.56,2.5,2.52,1.817302,3193253.0
2009-05-26,2.54,2.73,2.5,2.63,1.896629,9361591.0
2009-05-27,2.71,2.76,2.63,2.63,1.896629,7989819.0
2009-05-28,2.58,2.6,2.54,2.56,1.846148,6089635.0
2009-05-29,2.6,2.69,2.6,2.62,1.889418,9276059.0
2009-06-01,2.68,2.71,2.64,2.67,1.925475,5499808.0
2009-06-02,2.74,2.81,2.73,2.8,2.019225,7294325.0
2009-06-03,2.88,3.03,2.86,2.93,2.112975,15864172.0
2009-06-04,2.85,2.88,2.78,2.8,2.019225,6744352.0
2009-06-05,2.88,3.41,2.88,3.18,2.293262,34530943.0
2009-06-09,3.18,3.34,3.11,3.11,2.242782,18516306.0
2009-06-10,3.21,3.66,3.21,3.59,2.588934,27365385.0
2009-06-11,4.17,4.41,4.0,4.35,3.13701,48222904.0
2009-06-12,4.48,4.55,4.04,4.15,2.99278,26593426.0
2009-06-15,4.07,4.09,3.83,3.85,2.776434,17030128.0
2009-06-16,3.6,3.74,3.56,3.66,2.639415,14358885.0
2009-06-17,3.61,3.81,3.49,3.77,2.718742,17558084.0
2009-06-18,3.83,3.86,3.65,3.71,2.675473,9669512.0
2009-06-19,3.85,3.88,3.77,3.86,2.783646,12856116.0
2009-06-22,3.88,4.07,3.86,4.07,2.935088,12727956.0
2009-06-23,3.88,3.89,3.61,3.67,2.646627,16501989.0
2009-06-24,3.74,3.8,3.57,3.69,2.66105,9500077.0
2009-06-25,3.8,3.83,3.69,3.77,2.718742,11306226.0
2009-06-26,3.85,3.86,3.72,3.77,2.718742,10230635.0
2009-06-29,3.75,3.85,3.7,3.71,2.675473,5163241.0
2009-06-30,3.79,3.83,3.75,3.79,2.733165,6566103.0
2009-07-01,3.75,3.76,3.63,3.69,2.66105,6461793.0
2009-07-02,3.7,3.75,3.67,3.67,2.646627,4098117.0
2009-07-03,3.56,3.57,3.46,3.52,2.538454,6266668.0
2009-07-06,3.5,3.51,3.39,3.39,2.444704,6659765.0
2009-07-07,3.36,3.48,3.25,3.46,2.495185,10238555.0
2009-07-08,3.33,3.55,3.27,3.55,2.560088,17158442.0
2009-07-09,3.48,3.56,3.43,3.47,2.502396,6407508.0
2009-07-10,3.47,3.52,3.36,3.4,2.451916,4893821.0
2009-07-13,3.45,3.62,3.4,3.49,2.516819,15550023.0
2009-07-14,3.62,3.66,3.57,3.6,2.596146,7734347.0
2009-07-15,3.66,3.83,3.63,3.83,2.762011,8077686.0
2009-07-16,4.0,4.08,3.94,4.0,2.884607,13765681.0
2009-07-17,4.02,4.03,3.86,3.92,2.826915,6352730.0
2009-07-20,3.98,4.31,3.96,4.28,3.086529,18253503.0
2009-07-21,4.4,4.49,4.21,4.21,3.036049,14337236.0
2009-07-22,4.27,4.31,4.23,4.3,3.100952,9214838.0
2009-07-23,4.25,4.45,4.18,4.41,3.180279,8766616.0
2009-07-24,4.55,4.6,4.32,4.33,3.122587,9400930.0
2009-07-27,4.44,4.55,4.38,4.47,3.223548,5378991.0
2009-07-28,4.48,4.55,4.35,4.39,3.165856,6611640.0
2009-07-29,4.31,4.49,4.16,4.16,2.999991,10090453.0
2009-07-30,4.2,4.46,4.18,4.43,3.194702,8511423.0
2009-07-31,4.5,4.53,4.15,4.22,3.04326,14665115.0
2009-08-03,4.3,4.34,4.23,4.28,3.086529,4544568.0
2009-08-04,4.41,4.42,4.29,4.29,3.093741,6380508.0
2009-08-05,4.33,4.45,4.23,4.36,3.144222,10091902.0
2009-08-06,4.38,4.55,4.38,4.55,3.28124,10012656.0
2009-08-07,4.54,4.54,4.36,4.41,3.180279,7059969.0
2009-08-10,4.48,4.67,4.12,4.16,2.999991,20068117.0
2009-08-11,4.17,4.39,3.97,4.21,3.036049,27435498.0
2009-08-12,4.16,4.48,4.12,4.35,3.13701,13595728.0
2009-08-13,4.42,4.48,4.36,4.45,3.209125,4567125.0
2009-08-14,4.45,4.45,4.45,4.45,3.209125,12920.0
2009-08-17,4.6,4.75,4.49,4.58,3.302875,16706226.0
2009-08-18,4.43,4.46,4.32,4.4,3.173068,11038393.0
2009-08-19,4.49,4.65,4.47,4.5,3.2451830000000004,8371486.0
2009-08-20,4.62,4.64,4.51,4.52,3.259605,4881672.0
2009-08-21,4.6,4.61,4.38,4.45,3.209125,4948717.0
2009-08-24,4.57,4.6,4.55,4.59,3.310086,3740532.0
2009-08-25,4.57,4.58,4.45,4.46,3.216336,4162039.0
2009-08-26,4.49,4.54,4.47,4.48,3.23076,2804348.0
2009-08-27,4.5,4.53,4.46,4.48,3.23076,3684017.0
2009-08-28,4.49,4.53,4.41,4.44,3.201914,4209599.0
2009-08-31,4.48,4.5,4.33,4.41,3.180279,6940906.0
2009-09-01,4.33,4.4,4.3,4.3,3.100952,6489712.0
2009-09-02,4.17,4.23,4.1,4.15,2.99278,8263883.0
2009-09-03,4.11,4.21,4.1,4.16,2.999991,6607766.0
2009-09-04,4.19,4.22,4.09,4.11,2.963934,5349206.0
2009-09-07,4.16,4.16,4.1,4.11,2.963934,2645328.0
2009-09-08,4.15,4.26,4.12,4.25,3.064895,4591035.0
2009-09-09,4.3,4.33,4.16,4.18,3.014414,4588053.0
2009-09-10,4.21,4.26,4.19,4.26,3.072107,3769189.0
2009-09-11,4.29,4.29,4.21,4.25,3.064895,3439452.0
2009-09-14,4.24,4.24,4.14,4.17,3.007203,3201528.0
2009-09-15,4.2,4.23,4.14,4.15,2.99278,4423364.0
2009-09-16,4.2,4.26,4.18,4.19,3.021626,4917166.0
2009-09-17,4.2,4.24,4.15,4.15,2.99278,9886578.0
2009-09-18,4.15,4.18,4.07,4.07,2.935088,9285036.0
2009-09-21,4.1,4.2,4.09,4.2,3.028837,6625646.0
2009-09-22,4.18,4.25,4.13,4.24,3.0576830000000004,5981530.0
2009-09-23,4.26,4.3,4.16,4.21,3.036049,7773981.0
2009-09-24,4.17,4.2,4.08,4.09,2.949511,8334670.0
2009-09-25,4.05,4.05,3.97,4.01,2.891818,8547362.0
2009-09-28,3.97,3.98,3.85,3.91,2.819703,7117397.0
2009-09-29,3.93,4.0,3.82,3.9,2.812491,7732468.0
2009-09-30,3.83,3.86,3.71,3.82,2.754799,7646540.0
2009-10-01,3.78,3.81,3.68,3.68,2.653838,8136718.0
2009-10-02,3.56,3.65,3.55,3.63,2.61778,7869835.0
2009-10-04,3.63,3.63,3.63,3.63,2.61778,0.0
2009-10-05,3.61,3.63,3.38,3.4,2.451916,12063226.0
2009-10-06,3.52,3.74,3.51,3.71,2.675473,12748411.0
2009-10-07,3.75,3.75,3.65,3.74,2.697107,3731691.0
