Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,0.9,0.9,0.705,0.705,0.305786,0.0
2009-04-22,0.8,0.8,0.725,0.725,0.314461,0.0
2009-04-23,0.705,0.705,0.705,0.705,0.305786,0.0
2009-04-24,0.9,0.9,0.735,0.735,0.318798,0.0
2009-04-27,0.735,0.735,0.71,0.71,0.30795500000000003,15000.0
2009-04-28,0.71,0.71,0.68,0.68,0.294942,12135.0
2009-04-29,0.745,0.745,0.7,0.7,0.303617,0.0
2009-04-30,0.7,0.7,0.7,0.7,0.303617,2000.0
2009-05-01,0.745,0.745,0.7,0.7,0.303617,0.0
2009-05-04,0.705,0.705,0.7,0.7,0.303617,18113.0
2009-05-05,0.735,0.735,0.705,0.705,0.305786,0.0
2009-05-06,0.735,0.735,0.735,0.735,0.318798,3000.0
2009-05-07,0.705,0.705,0.705,0.705,0.305786,6830.0
2009-05-08,0.72,0.72,0.72,0.72,0.312292,10000.0
2009-05-11,0.72,0.72,0.7,0.7,0.303617,27500.0
2009-05-12,0.71,0.71,0.705,0.71,0.30795500000000003,4907.0
2009-05-13,0.705,0.705,0.705,0.705,0.305786,7294.0
2009-05-14,0.715,0.715,0.715,0.715,0.310123,10051.0
2009-05-15,0.715,0.715,0.71,0.71,0.30795500000000003,5000.0
2009-05-18,0.72,0.74,0.72,0.74,0.320967,4139.0
2009-05-19,0.71,0.71,0.71,0.71,0.30795500000000003,10846.0
2009-05-20,0.735,0.735,0.72,0.72,0.312292,0.0
2009-05-21,0.735,0.75,0.735,0.75,0.325304,31343.0
2009-05-22,0.8,0.8,0.8,0.8,0.346991,1.0
2009-05-25,0.77,0.8,0.77,0.8,0.346991,46755.0
2009-05-26,0.8,0.8,0.8,0.8,0.346991,1650.0
2009-05-27,0.9,0.9,0.81,0.81,0.351329,0.0
2009-05-28,0.81,0.84,0.81,0.84,0.364341,19975.0
2009-05-29,0.85,0.9,0.85,0.86,0.373016,91713.0
2009-06-01,0.995,0.995,0.865,0.865,0.375184,0.0
2009-06-02,0.87,0.87,0.87,0.87,0.377353,8000.0
2009-06-03,0.94,0.94,0.91,0.91,0.394702,0.0
2009-06-04,0.955,0.955,0.955,0.955,0.414221,9761.0
2009-06-05,0.955,0.955,0.95,0.95,0.412052,9276.0
2009-06-09,0.95,0.95,0.95,0.95,0.412052,0.0
2009-06-10,0.99,0.99,0.95,0.95,0.412052,0.0
2009-06-11,0.95,0.95,0.905,0.905,0.392534,25326.0
2009-06-12,0.905,0.905,0.905,0.905,0.4120470000000001,0.0
2009-06-15,0.905,0.905,0.905,0.905,0.4120470000000001,0.0
2009-06-16,0.865,0.865,0.85,0.85,0.387005,4600.0
2009-06-17,0.805,0.85,0.805,0.85,0.387005,15647.0
2009-06-18,0.84,0.85,0.84,0.84,0.382452,32700.0
2009-06-19,0.815,0.815,0.81,0.81,0.368793,5580.0
2009-06-22,0.815,0.845,0.815,0.82,0.373346,43736.0
2009-06-23,0.82,0.82,0.81,0.82,0.373346,88140.0
2009-06-24,0.81,0.84,0.81,0.84,0.382452,44925.0
2009-06-25,0.8,0.8,0.8,0.8,0.36424,2660.0
2009-06-26,0.86,0.86,0.81,0.81,0.368793,0.0
2009-06-29,0.82,0.86,0.82,0.86,0.391558,2500.0
2009-06-30,0.85,0.85,0.81,0.81,0.368793,4907.0
2009-07-01,0.86,0.86,0.81,0.81,0.368793,0.0
2009-07-02,0.86,0.86,0.815,0.815,0.37107,0.0
2009-07-03,0.86,0.86,0.81,0.81,0.368793,0.0
2009-07-06,0.81,0.815,0.81,0.815,0.37107,17334.0
2009-07-07,0.815,0.815,0.815,0.815,0.37107,0.0
2009-07-08,0.8,0.8,0.8,0.8,0.36424,13679.0
2009-07-09,0.8,0.8,0.78,0.78,0.355134,1509.0
2009-07-10,0.78,0.78,0.78,0.78,0.355134,3000.0
2009-07-13,0.78,0.78,0.78,0.78,0.355134,0.0
2009-07-14,0.795,0.81,0.79,0.79,0.359687,49010.0
2009-07-15,0.79,0.79,0.79,0.79,0.359687,0.0
2009-07-16,0.82,0.82,0.82,0.82,0.373346,1500.0
2009-07-17,0.82,0.82,0.82,0.82,0.373346,0.0
2009-07-20,0.82,0.82,0.82,0.82,0.373346,1179.0
2009-07-21,0.83,0.835,0.83,0.83,0.377899,24916.0
2009-07-22,0.82,0.84,0.82,0.84,0.382452,18697.0
2009-07-23,0.84,0.84,0.84,0.84,0.382452,0.0
2009-07-24,0.84,0.84,0.84,0.84,0.382452,0.0
2009-07-27,0.84,0.84,0.84,0.84,0.382452,0.0
2009-07-28,0.84,0.84,0.815,0.815,0.37107,8250.0
2009-07-29,0.835,0.835,0.835,0.835,0.380176,7886.0
2009-07-30,0.86,0.865,0.86,0.865,0.393835,10733.0
2009-07-31,0.85,0.86,0.85,0.86,0.391558,5659.0
2009-08-03,0.86,0.865,0.85,0.85,0.387005,14567.0
2009-08-04,0.86,0.895,0.86,0.895,0.407493,18271.0
2009-08-05,0.9,0.9,0.86,0.86,0.391558,14516.0
2009-08-06,0.86,0.87,0.86,0.87,0.396111,11057.0
2009-08-07,0.87,0.87,0.87,0.87,0.396111,0.0
2009-08-10,0.87,0.87,0.87,0.87,0.396111,0.0
2009-08-11,0.87,0.87,0.87,0.87,0.396111,4000.0
2009-08-12,0.87,0.87,0.87,0.87,0.396111,1408.0
2009-08-13,0.895,0.9,0.87,0.875,0.398388,32260.0
2009-08-14,0.895,0.9,0.875,0.875,0.398388,16660.0
2009-08-17,0.875,0.875,0.875,0.875,0.398388,0.0
2009-08-18,0.895,0.9,0.895,0.9,0.40977,9801.0
2009-08-19,0.9,0.9,0.88,0.88,0.400664,8500.0
2009-08-20,0.88,0.88,0.88,0.88,0.400664,0.0
2009-08-21,0.88,0.88,0.88,0.88,0.400664,0.0
2009-08-24,0.925,0.93,0.9,0.9,0.40977,11226.0
2009-08-25,0.905,0.905,0.9,0.9,0.40977,11690.0
2009-08-26,0.9,0.9,0.9,0.9,0.40977,0.0
2009-08-27,0.9,0.9,0.9,0.9,0.40977,0.0
2009-08-28,0.9,0.9,0.9,0.9,0.40977,627.0
2009-08-31,0.95,1.0,0.95,1.0,0.4553,14000.0
2009-09-01,1.0,1.0,1.0,1.0,0.4553,0.0
2009-09-02,1.0,1.0,1.0,1.0,0.4553,3383.0
2009-09-03,1.0,1.0,1.0,1.0,0.4553,5859.0
2009-09-04,1.05,1.05,1.05,1.05,0.478065,20000.0
2009-09-07,1.05,1.05,1.05,1.05,0.478065,30710.0
2009-09-08,1.05,1.05,1.05,1.05,0.478065,7710.0
2009-09-09,1.0,1.0,1.0,1.0,0.4553,10503.0
2009-09-10,1.0,1.0,1.0,1.0,0.4553,0.0
2009-09-11,1.0,1.0,1.0,1.0,0.4553,0.0
2009-09-14,1.0,1.0,1.0,1.0,0.4553,0.0
2009-09-15,1.05,1.06,1.05,1.05,0.478065,22911.0
2009-09-16,1.05,1.05,1.05,1.05,0.478065,0.0
2009-09-17,1.05,1.05,1.05,1.05,0.478065,0.0
2009-09-18,1.05,1.05,1.05,1.05,0.478065,0.0
2009-09-21,1.05,1.05,1.05,1.05,0.478065,2700.0
2009-09-22,1.1,1.1,1.06,1.06,0.4826180000000001,5550.0
2009-09-23,1.1,1.1,1.1,1.1,0.50083,12960.0
2009-09-24,1.1,1.1,1.1,1.1,0.50083,0.0
2009-09-25,1.1,1.1,1.1,1.1,0.50083,0.0
2009-09-28,1.08,1.08,1.08,1.08,0.491724,15434.0
2009-09-29,1.08,1.08,1.08,1.08,0.491724,2717.0
2009-09-30,1.08,1.08,1.08,1.08,0.491724,0.0
2009-10-01,1.09,1.1,1.09,1.1,0.50083,12876.0
2009-10-02,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-04,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-05,1.11,1.11,1.11,1.11,0.505383,1467.0
2009-10-06,1.11,1.11,1.1,1.1,0.50083,5000.0
2009-10-07,1.1,1.1,1.1,1.1,0.50083,12500.0
2009-10-08,1.1,1.1,1.1,1.1,0.50083,79003.0
2009-10-11,1.06,1.06,1.05,1.05,0.478065,16789.0
2009-10-12,1.06,1.06,1.05,1.05,0.478065,25291.0
2009-10-13,1.05,1.05,1.0,1.0,0.4553,32500.0
2009-10-14,1.02,1.1,1.02,1.1,0.50083,103920.0
2009-10-15,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-18,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-19,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-20,1.1,1.1,1.1,1.1,0.50083,0.0
2009-10-21,1.1,1.1,1.09,1.1,0.50083,46010.0
2009-10-22,1.03,1.03,1.03,1.03,0.468959,4391.0
2009-10-25,1.055,1.055,1.055,1.055,0.480341,22.0
2009-10-26,1.05,1.05,1.02,1.02,0.464406,16000.0
2009-10-27,1.05,1.05,1.05,1.05,0.478065,6232.0
2009-10-28,1.095,1.095,1.005,1.005,0.4575770000000001,26703.0
2009-10-29,1.09,1.09,1.09,1.09,0.496277,5000.0
2009-11-01,1.095,1.095,1.095,1.095,0.498554,4500.0
2009-11-02,1.065,1.065,1.05,1.065,0.484895,29146.0
2009-11-03,1.065,1.065,1.065,1.065,0.484895,0.0
2009-11-04,1.05,1.05,1.05,1.05,0.478065,8998.0
2009-11-05,1.05,1.05,1.05,1.05,0.478065,3798.0
2009-11-08,1.06,1.07,1.05,1.07,0.487171,25298.0
2009-11-09,1.1,1.1,1.07,1.07,0.487171,0.0
2009-11-10,1.1,1.1,1.09,1.1,0.50083,20000.0
2009-11-11,1.09,1.1,1.09,1.1,0.50083,18173.0
2009-11-12,1.1,1.1,1.09,1.09,0.496277,12589.0
2009-11-15,1.09,1.09,1.075,1.075,0.489448,20799.0
2009-11-16,,,,,,
2009-11-17,1.1,1.1,1.065,1.065,0.484895,0.0
2009-11-18,,,,,,
2009-11-19,1.095,1.095,1.065,1.065,0.484895,0.0
2009-11-22,1.12,1.12,1.065,1.065,0.484895,0.0
2009-11-23,1.12,1.12,1.065,1.065,0.484895,0.0
2009-11-24,1.12,1.12,1.105,1.105,0.503107,13033.0
2009-11-25,1.16,1.18,1.16,1.18,0.537254,39424.0
2009-11-26,1.18,1.18,1.16,1.18,0.537254,66823.0
2009-11-29,1.18,1.2,1.18,1.2,0.5463600000000001,5300.0
2009-11-30,1.18,1.18,1.1,1.1,0.532528,0.0
2009-12-01,1.1,1.18,1.1,1.18,0.571258,3750.0
2009-12-02,1.18,1.18,1.1,1.1,0.532528,0.0
2009-12-03,1.175,1.175,1.1,1.1,0.532528,0.0
2009-12-06,1.12,1.12,1.1,1.1,0.532528,0.0
2009-12-07,1.12,1.12,1.12,1.12,0.542211,5100.0
2009-12-08,1.1,1.12,1.1,1.12,0.542211,35900.0
2009-12-09,1.15,1.15,1.115,1.115,0.53979,0.0
2009-12-10,1.115,1.15,1.11,1.11,0.53737,26205.0
2009-12-13,1.25,1.25,1.11,1.11,0.53737,0.0
2009-12-14,1.12,1.12,1.12,1.12,0.542211,10000.0
2009-12-15,1.12,1.12,1.12,1.12,0.542211,7772.0
2009-12-16,,,,,,
2009-12-17,1.13,1.13,1.1,1.1,0.532528,20000.0
2009-12-20,1.1,1.11,1.1,1.11,0.53737,43540.0
2009-12-21,1.11,1.11,1.11,1.11,0.53737,2000.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,1.17,1.17,1.1,1.1,0.532528,6000.0
2009-12-29,,,,,,
2009-12-30,1.105,1.105,1.105,1.105,0.534949,5000.0
2010-01-03,1.17,1.17,1.125,1.125,0.5446310000000001,0.0
2010-01-04,1.125,1.13,1.125,1.125,0.5446310000000001,18000.0
2010-01-05,1.13,1.13,1.105,1.105,0.534949,30000.0
2010-01-06,1.145,1.145,1.115,1.115,0.53979,0.0
2010-01-07,1.145,1.145,1.12,1.12,0.542211,0.0
2010-01-10,1.12,1.12,1.12,1.12,0.542211,3000.0
2010-01-11,1.135,1.135,1.12,1.12,0.542211,0.0
2010-01-12,,,,,,
2010-01-13,1.145,1.145,1.13,1.13,0.5470520000000001,0.0
2010-01-14,1.145,1.145,1.13,1.13,0.5470520000000001,0.0
2010-01-17,1.13,1.13,1.13,1.13,0.5470520000000001,3917.0
2010-01-18,1.14,1.15,1.13,1.14,0.5518930000000001,34360.0
2010-01-19,1.14,1.14,1.125,1.125,0.5446310000000001,5047.0
2010-01-20,1.15,1.15,1.15,1.15,0.5567340000000001,5747.0
2010-01-21,1.16,1.16,1.125,1.125,0.5446310000000001,23148.0
2010-01-24,1.125,1.125,1.125,1.125,0.5446310000000001,5000.0
2010-01-26,1.125,1.16,1.12,1.12,0.542211,9957.0
2010-01-27,1.125,1.14,1.125,1.14,0.5518930000000001,15246.0
2010-01-28,1.14,1.16,1.14,1.16,0.561575,9386.0
2010-01-31,1.2,1.2,1.15,1.15,0.5567340000000001,17012.0
2010-02-01,1.18,1.2,1.15,1.17,0.566416,143269.0
2010-02-02,,,,,,
2010-02-03,1.18,1.195,1.18,1.195,0.57852,13000.0
2010-02-04,1.185,1.185,1.17,1.17,0.566416,27614.0
2010-02-07,1.18,1.18,1.17,1.17,0.566416,0.0
2010-02-08,1.17,1.17,1.15,1.15,0.5567340000000001,28453.0
2010-02-09,1.155,1.155,1.155,1.155,0.5591550000000001,6875.0
2010-02-10,1.155,1.155,1.14,1.14,0.5518930000000001,99500.0
2010-02-11,1.135,1.135,1.1,1.1,0.532528,63000.0
2010-02-14,1.15,1.15,1.1,1.1,0.532528,0.0
2010-02-15,1.15,1.15,1.11,1.11,0.53737,0.0
2010-02-16,1.115,1.15,1.115,1.15,0.5567340000000001,2100.0
2010-02-17,1.125,1.125,1.125,1.125,0.5446310000000001,9000.0
2010-02-18,1.12,1.14,1.11,1.11,0.53737,14800.0
2010-02-21,1.11,1.11,1.11,1.11,0.53737,11000.0
2010-02-22,1.14,1.15,1.14,1.15,0.5567340000000001,12820.0
2010-02-23,1.15,1.15,1.13,1.15,0.5567340000000001,10991.0
2010-02-24,,,,,,
2010-02-25,1.18,1.18,1.15,1.15,0.5567340000000001,0.0
2010-02-28,,,,,,
2010-03-01,1.14,1.14,1.14,1.14,0.5518930000000001,7354.0
2010-03-02,1.15,1.15,1.12,1.12,0.542211,42221.0
2010-03-03,1.14,1.14,1.14,1.14,0.5518930000000001,9501.0
2010-03-04,,,,,,
2010-03-07,1.13,1.13,1.13,1.13,0.5470520000000001,6000.0
2010-03-08,1.135,1.135,1.135,1.135,0.5494720000000001,2019.0
2010-03-09,1.16,1.16,1.13,1.13,0.5470520000000001,0.0
2010-03-10,1.16,1.16,1.16,1.16,0.561575,2357.0
2010-03-11,1.18,1.18,1.18,1.18,0.571258,10000.0
2010-03-14,1.18,1.2,1.18,1.2,0.58094,48000.0
2010-03-15,1.2,1.2,1.18,1.18,0.571258,6059.0
2010-03-16,1.19,1.19,1.16,1.16,0.561575,0.0
2010-03-17,1.16,1.16,1.16,1.16,0.561575,1300.0
2010-03-18,1.18,1.18,1.165,1.165,0.563996,5906.0
2010-03-21,1.165,1.165,1.16,1.16,0.561575,5200.0
2010-03-22,1.16,1.16,1.14,1.14,0.5518930000000001,0.0
2010-03-23,1.14,1.14,1.14,1.14,0.5518930000000001,481.0
2010-03-24,1.16,1.16,1.16,1.16,0.561575,4500.0
2010-03-25,1.16,1.16,1.16,1.16,0.561575,3100.0
2010-03-28,1.15,1.15,1.15,1.15,0.5567340000000001,9568.0
2010-03-29,1.15,1.15,1.15,1.15,0.5567340000000001,3063.0
2010-03-30,1.15,1.15,1.15,1.15,0.5567340000000001,699.0
2010-03-31,1.15,1.15,1.145,1.145,0.5543140000000001,0.0
2010-04-06,1.145,1.145,1.14,1.14,0.5518930000000001,8676.0
2010-04-07,1.14,1.14,1.14,1.14,0.5518930000000001,13129.0
2010-04-08,,,,,,
2010-04-09,1.14,1.14,1.14,1.14,0.5518930000000001,14501.0
2010-04-12,1.14,1.14,1.14,1.14,0.5518930000000001,4000.0
2010-04-13,1.15,1.17,1.15,1.17,0.566416,1229.0
2010-04-14,1.15,1.15,1.15,1.15,0.5567340000000001,1663.0
2010-04-15,1.16,1.16,1.16,1.16,0.561575,3886.0
2010-04-16,1.16,1.17,1.14,1.15,0.5567340000000001,29108.0
2010-04-19,1.15,1.15,1.15,1.15,0.5567340000000001,5975.0
2010-04-20,1.15,1.15,1.15,1.15,0.5567340000000001,20517.0
2010-04-21,1.15,1.15,1.15,1.15,0.5567340000000001,7466.0
2010-04-22,1.15,1.15,1.15,1.15,0.5567340000000001,1332.0
2010-04-23,1.17,1.17,1.15,1.15,0.5567340000000001,0.0
2010-04-27,1.15,1.17,1.15,1.16,0.561575,0.0
2010-04-28,1.16,1.16,1.15,1.15,0.5567340000000001,18667.0
2010-04-29,1.14,1.14,1.13,1.13,0.5470520000000001,0.0
2010-04-30,1.13,1.13,1.1,1.1,0.532528,33744.0
2010-05-03,1.11,1.11,1.11,1.11,0.53737,2001.0
2010-05-04,1.14,1.14,1.14,1.14,0.5518930000000001,4400.0
2010-05-05,1.14,1.14,1.11,1.11,0.53737,0.0
2010-05-06,1.15,1.24,1.15,1.24,0.600305,60151.0
2010-05-07,1.15,1.18,1.15,1.15,0.5567340000000001,33326.0
2010-05-10,1.15,1.15,1.15,1.15,0.5567340000000001,1300.0
2010-05-11,1.155,1.155,1.155,1.155,0.5591550000000001,1238.0
2010-05-12,1.155,1.155,1.155,1.155,0.5591550000000001,16918.0
2010-05-13,1.155,1.18,1.155,1.155,0.5591550000000001,8049.0
2010-05-14,1.19,1.19,1.155,1.155,0.5591550000000001,0.0
2010-05-17,1.16,1.16,1.155,1.155,0.5591550000000001,8508.0
2010-05-18,1.155,1.155,1.155,1.155,0.5591550000000001,3000.0
2010-05-19,1.15,1.15,1.15,1.15,0.5567340000000001,16813.0
2010-05-20,1.165,1.165,1.165,1.165,0.563996,2000.0
2010-05-21,1.145,1.145,1.1,1.1,0.532528,36610.0
2010-05-24,1.155,1.155,1.115,1.115,0.53979,0.0
2010-05-25,1.155,1.165,1.155,1.165,0.563996,19287.0
2010-05-26,1.15,1.19,1.15,1.19,0.576099,27072.0
2010-05-27,1.17,1.19,1.17,1.19,0.576099,16934.0
2010-05-28,1.19,1.19,1.19,1.19,0.576099,3100.0
2010-05-31,1.22,1.28,1.22,1.28,0.6196689999999999,34175.0
2010-06-01,1.34,1.34,1.34,1.34,0.648716,2000.0
2010-06-02,1.3,1.35,1.3,1.35,0.653558,25700.0
2010-06-03,1.39,1.39,1.39,1.39,0.672922,16285.0
2010-06-04,1.4,1.4,1.39,1.39,0.672922,8791.0
2010-06-07,1.37,1.385,1.355,1.355,0.655978,10630.0
2010-06-08,1.35,1.355,1.345,1.355,0.655978,25192.0
2010-06-09,1.33,1.33,1.32,1.32,0.639034,7500.0
2010-06-10,1.22,1.23,1.22,1.23,0.6368149999999999,6750.0
2010-06-11,1.28,1.28,1.24,1.24,0.641992,0.0
2010-06-15,1.24,1.24,1.24,1.24,0.641992,5000.0
2010-06-16,1.23,1.23,1.135,1.17,0.605751,24271.0
2010-06-17,1.17,1.18,1.17,1.18,0.610928,3000.0
2010-06-18,1.22,1.22,1.22,1.22,0.631638,17100.0
2010-06-21,1.2,1.2,1.2,1.2,0.621283,2000.0
2010-06-22,1.2,1.2,1.17,1.17,0.605751,42987.0
2010-06-23,1.17,1.17,1.17,1.17,0.605751,5000.0
2010-06-24,1.17,1.17,1.17,1.17,0.605751,15000.0
2010-06-25,1.135,1.135,1.135,1.135,0.58763,14900.0
2010-06-28,,,,,,
2010-06-29,1.135,1.15,1.135,1.135,0.58763,13000.0
2010-06-30,1.15,1.15,1.14,1.14,0.5902189999999999,11752.0
2010-07-01,,,,,,
2010-07-02,1.13,1.13,1.13,1.13,0.585041,2640.0
2010-07-05,1.13,1.13,1.13,1.13,0.585041,10000.0
2010-07-06,1.13,1.13,1.13,1.13,0.585041,2500.0
2010-07-07,,,,,,
2010-07-08,1.2,1.2,1.2,1.2,0.621283,2000.0
2010-07-09,1.16,1.16,1.16,1.16,0.6005729999999999,5477.0
2010-07-12,,,,,,
2010-07-13,1.2,1.2,1.2,1.2,0.621283,7000.0
2010-07-14,,,,,,
2010-07-15,1.16,1.16,1.16,1.16,0.6005729999999999,367.0
2010-07-16,1.18,1.18,1.16,1.16,0.6005729999999999,22556.0
2010-07-19,1.15,1.15,1.15,1.15,0.595396,743.0
2010-07-20,1.15,1.15,1.15,1.15,0.595396,3438.0
2010-07-21,1.16,1.16,1.16,1.16,0.6005729999999999,7500.0
2010-07-22,1.16,1.16,1.15,1.15,0.595396,60319.0
2010-07-23,1.17,1.17,1.17,1.17,0.605751,2000.0
2010-07-26,1.15,1.15,1.15,1.15,0.595396,40000.0
2010-07-27,1.15,1.15,1.15,1.15,0.595396,29600.0
2010-07-28,1.15,1.15,1.12,1.14,0.5902189999999999,100844.0
2010-07-29,,,,,,
2010-07-30,1.15,1.15,1.15,1.15,0.595396,1650.0
2010-08-02,1.15,1.15,1.15,1.15,0.595396,5000.0
2010-08-03,,,,,,
2010-08-04,1.18,1.18,1.18,1.18,0.610928,4000.0
2010-08-05,1.17,1.17,1.17,1.17,0.605751,828.0
2010-08-06,1.18,1.18,1.17,1.17,0.605751,4662.0
2010-08-09,1.19,1.24,1.19,1.24,0.641992,1340.0
2010-08-10,1.26,1.26,1.25,1.25,0.64717,13916.0
2010-08-11,1.19,1.19,1.19,1.19,0.616106,139.0
2010-08-12,1.15,1.15,1.15,1.15,0.595396,15762.0
2010-08-13,1.18,1.18,1.15,1.15,0.595396,8239.0
2010-08-16,1.16,1.16,1.13,1.13,0.585041,21000.0
2010-08-17,1.16,1.16,1.12,1.15,0.595396,11500.0
2010-08-18,,,,,,
2010-08-19,1.16,1.16,1.15,1.15,0.595396,33500.0
2010-08-20,1.16,1.16,1.16,1.16,0.6005729999999999,4500.0
2010-08-23,,,,,,
2010-08-24,1.16,1.16,1.16,1.16,0.6005729999999999,2000.0
2010-08-25,1.16,1.16,1.1,1.12,0.579864,55921.0
2010-08-26,1.12,1.16,1.1,1.16,0.6005729999999999,18917.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,1.18,1.18,1.165,1.18,0.610928,6225.0
2010-09-01,1.14,1.18,1.14,1.14,0.5902189999999999,7031.0
2010-09-02,1.125,1.125,1.125,1.125,0.582453,2575.0
2010-09-03,1.15,1.15,1.14,1.14,0.5902189999999999,12200.0
2010-09-06,1.14,1.14,1.14,1.14,0.5902189999999999,20000.0
2010-09-07,1.15,1.16,1.15,1.16,0.6005729999999999,5451.0
2010-09-08,1.18,1.18,1.17,1.17,0.605751,9681.0
2010-09-09,1.18,1.18,1.18,1.18,0.610928,5000.0
2010-09-10,,,,,,
2010-09-13,1.18,1.2,1.18,1.2,0.621283,17402.0
2010-09-14,1.2,1.205,1.19,1.19,0.616106,18598.0
2010-09-15,1.205,1.205,1.195,1.205,0.623872,1714.0
2010-09-16,1.23,1.28,1.23,1.28,0.662702,11190.0
2010-09-17,1.25,1.25,1.25,1.25,0.64717,10802.0
2010-09-20,1.23,1.23,1.23,1.23,0.6368149999999999,9600.0
2010-09-21,1.21,1.21,1.21,1.21,0.62646,10463.0
2010-09-22,1.23,1.25,1.22,1.22,0.631638,21364.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,1.26,1.26,1.26,1.26,0.652347,7300.0
2010-09-28,,,,,,
2010-09-29,1.26,1.28,1.255,1.28,0.662702,3671.0
2010-09-30,,,,,,
2010-10-01,1.255,1.255,1.255,1.255,0.649758,2000.0
2010-10-03,1.27,1.27,1.27,1.27,0.657524,2167.0
2010-10-04,,,,,,
2010-10-05,1.255,1.26,1.255,1.255,0.649758,18000.0
2010-10-06,1.24,1.26,1.225,1.26,0.652347,17258.0
2010-10-07,1.26,1.26,1.24,1.24,0.641992,12999.0
2010-10-10,1.27,1.27,1.25,1.26,0.652347,26116.0
2010-10-11,,,,,,
2010-10-12,1.25,1.26,1.24,1.24,0.641992,22556.0
2010-10-13,1.25,1.27,1.23,1.23,0.6368149999999999,58700.0
2010-10-14,1.25,1.27,1.25,1.25,0.64717,36000.0
2010-10-17,,,,,,
2010-10-18,1.27,1.27,1.25,1.27,0.657524,67454.0
2010-10-19,1.25,1.26,1.25,1.25,0.64717,45000.0
2010-10-20,1.26,1.26,1.24,1.255,0.649758,35134.0
2010-10-21,1.26,1.26,1.255,1.26,0.652347,12500.0
2010-10-24,1.26,1.27,1.26,1.27,0.657524,8000.0
2010-10-25,1.27,1.27,1.265,1.265,0.654936,19029.0
2010-10-26,1.27,1.28,1.27,1.28,0.662702,5984.0
2010-10-27,1.29,1.3,1.29,1.3,0.673057,16000.0
2010-10-28,1.29,1.295,1.29,1.295,0.6704680000000001,4398.0
2010-10-31,1.3,1.3,1.3,1.3,0.673057,90800.0
2010-11-01,1.3,1.3,1.29,1.29,0.667879,25969.0
2010-11-02,1.29,1.3,1.29,1.3,0.673057,19227.0
2010-11-03,1.31,1.36,1.31,1.36,0.704121,76995.0
2010-11-04,1.345,1.35,1.345,1.35,0.698943,23288.0
2010-11-07,1.35,1.36,1.34,1.36,0.704121,47450.0
2010-11-08,1.36,1.37,1.35,1.35,0.698943,45873.0
2010-11-09,1.35,1.35,1.32,1.32,0.683411,13572.0
2010-11-10,1.35,1.36,1.35,1.36,0.704121,4500.0
2010-11-11,1.36,1.36,1.35,1.35,0.698943,23044.0
2010-11-14,1.35,1.35,1.35,1.35,0.698943,471.0
2010-11-15,1.35,1.36,1.35,1.36,0.704121,66500.0
2010-11-16,1.36,1.36,1.36,1.36,0.704121,400.0
2010-11-17,1.35,1.35,1.325,1.325,0.6859999999999999,17427.0
2010-11-18,1.325,1.325,1.325,1.325,0.6859999999999999,3558.0
2010-11-21,1.34,1.37,1.315,1.32,0.683411,80476.0
2010-11-22,1.35,1.38,1.33,1.33,0.688589,13340.0
2010-11-23,1.36,1.39,1.35,1.38,0.714475,58400.0
2010-11-24,1.39,1.4,1.37,1.39,0.719653,154100.0
2010-11-25,1.39,1.47,1.38,1.47,0.761072,221040.0
2010-11-28,1.52,1.6,1.48,1.58,0.818022,766794.0
2010-11-29,1.58,1.6,1.52,1.565,0.848621,163399.0
2010-11-30,1.57,1.57,1.52,1.52,0.8242200000000001,184977.0
2010-12-01,1.55,1.58,1.55,1.58,0.8567549999999999,132794.0
2010-12-02,1.57,1.57,1.54,1.56,0.84591,42981.0
2010-12-05,1.55,1.55,1.5,1.5,0.813375,104094.0
2010-12-06,1.5,1.52,1.49,1.49,0.807952,39965.0
2010-12-07,1.485,1.49,1.46,1.485,0.805241,36698.0
2010-12-08,1.485,1.5,1.485,1.5,0.813375,23888.0
2010-12-09,1.5,1.51,1.5,1.51,0.818797,28824.0
2010-12-12,1.51,1.52,1.5,1.51,0.818797,37704.0
2010-12-13,1.5,1.53,1.5,1.5,0.813375,114296.0
2010-12-14,1.5,1.5,1.49,1.49,0.807952,54818.0
2010-12-15,1.485,1.5,1.485,1.485,0.805241,28570.0
2010-12-16,1.49,1.5,1.485,1.49,0.807952,40558.0
2010-12-19,1.5,1.5,1.48,1.48,0.80253,24572.0
2010-12-20,1.495,1.495,1.49,1.49,0.807952,14790.0
2010-12-21,1.48,1.48,1.455,1.46,0.7916850000000001,33039.0
2010-12-22,1.46,1.475,1.455,1.455,0.788974,43436.0
2010-12-23,1.46,1.465,1.455,1.465,0.794396,28000.0
2010-12-28,1.465,1.47,1.46,1.46,0.7916850000000001,20000.0
2010-12-29,1.47,1.47,1.46,1.47,0.797107,29538.0
2010-12-30,1.47,1.47,1.455,1.47,0.797107,24355.0
2011-01-03,1.47,1.48,1.455,1.46,0.7916850000000001,27467.0
