Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,3.16774,3.16774,3.1236200000000003,3.16774,1.117761,18374.0
2008-02-05,3.08833,3.08833,3.00009,3.00009,1.058605,1551.0
2008-02-06,3.08833,3.08833,3.08833,3.08833,1.089741,618.0
2008-02-07,3.09715,3.09715,3.09715,3.09715,1.092854,5666.0
2008-02-10,3.16774,3.16774,3.16774,3.16774,1.117761,567.0
2008-02-11,3.16774,3.16774,3.16774,3.16774,1.117761,0.0
2008-02-12,3.13245,3.13245,3.00009,3.00009,1.058605,292391.0
2008-02-13,3.09715,3.25598,3.09715,3.25598,1.148898,40078.0
2008-02-14,3.25598,3.25598,3.24715,3.24715,1.145782,2726.0
2008-02-17,3.24715,3.24715,3.24715,3.24715,1.145782,126.0
2008-02-18,3.24715,3.24715,3.24715,3.24715,1.145782,126.0
2008-02-19,3.5,3.5,3.4,3.4,1.199716,0.0
2008-02-20,3.00009,3.08833,2.95597,3.08833,1.089741,11492.0
2008-02-21,3.17656,3.17656,3.08833,3.08833,1.089741,1247.0
2008-02-24,3.17656,3.17656,2.95597,3.08833,1.089741,20909.0
2008-02-25,3.04421,3.04421,3.04421,3.04421,1.074173,1.0
2008-02-26,2.86773,2.86773,2.86773,2.86773,1.011901,100.0
2008-02-27,3.04421,3.06185,2.99126,3.05303,1.077285,760664.0
2008-02-28,3.00009,3.04421,2.90303,3.04421,1.074173,47694.0
2008-03-02,3.04421,3.04421,3.00009,3.04421,1.074173,6227.0
2008-03-03,3.03538,3.03538,2.95597,3.03538,1.071057,7363.0
2008-03-04,2.99126,3.00009,2.99126,3.00009,1.058605,56520.0
2008-03-05,2.86773,3.00009,2.86773,2.86773,1.011901,43859.0
2008-03-06,2.86773,2.86773,2.6471400000000003,2.78832,0.98388,34697.0
2008-03-09,2.6471400000000003,2.80596,2.6471400000000003,2.78832,0.98388,56898.0
2008-03-10,2.84126,2.94715,2.78832,2.94715,1.039925,62237.0
2008-03-11,2.94715,2.94715,2.87656,2.91185,1.027469,19702.0
2008-03-12,2.77067,2.94715,2.77067,2.94715,1.039925,15335.0
2008-03-13,3.00009,3.00009,3.00009,3.00009,1.058605,7691.0
2008-03-16,2.98244,2.98244,2.91185,2.98244,1.052377,22179.0
2008-03-17,2.98244,2.98244,2.91185,2.98244,1.052377,15606.0
2008-03-18,3.03538,3.03538,3.0177400000000003,3.0177400000000003,1.064833,4088.0
2008-03-19,2.9295,3.0177400000000003,2.9295,3.0177400000000003,1.064833,750.0
2008-03-24,3.04421,3.04421,3.00891,3.04421,1.119208,8405.0
2008-03-25,3.02656,3.04421,2.95597,3.04421,1.119208,18550.0
2008-03-26,2.8942,3.04421,2.8942,3.03538,1.115962,14436.0
2008-03-27,3.03538,3.13245,2.97362,3.0795,1.132182,35286.0
2008-03-30,2.9647900000000003,3.08833,2.94715,3.04421,1.119208,124300.0
2008-03-31,3.04421,3.04421,2.94715,3.04421,1.119208,18456.0
2008-04-01,3.03538,3.04421,2.98244,3.04421,1.119208,10373.0
2008-04-02,3.00009,3.00009,3.00009,3.00009,1.1029870000000002,275932.0
2008-04-03,3.00009,3.00009,3.00009,3.00009,1.1029870000000002,0.0
2008-04-07,3.04421,3.04421,3.04421,3.04421,1.119208,3231.0
2008-04-08,3.04421,3.04421,3.03538,3.03538,1.115962,4392.0
2008-04-09,3.03538,3.22068,3.0177400000000003,3.08833,1.135429,29475.0
2008-04-10,3.13245,3.13245,3.07068,3.08833,1.135429,3018.0
2008-04-11,3.08833,3.08833,2.83244,2.91185,1.070546,16487.0
2008-04-14,2.91185,2.91185,2.8147900000000003,2.82361,1.038104,13206.0
2008-04-15,2.82361,2.82361,2.82361,2.82361,1.038104,10763.0
2008-04-16,2.82361,2.82361,2.82361,2.82361,1.038104,18153.0
2008-04-17,2.82361,2.82361,2.8147900000000003,2.82361,1.038104,21478.0
2008-04-18,2.83244,2.91185,2.82361,2.86773,1.054325,28241.0
2008-04-21,2.86773,2.8942,2.85891,2.85891,1.051082,45759.0
2008-04-22,2.82361,2.85008,2.73537,2.82361,1.038104,28527.0
2008-04-23,2.77949,2.85008,2.77949,2.77949,1.021883,5877.0
2008-04-24,2.77949,2.77949,2.77949,2.77949,1.021883,96878.0
2008-04-28,2.77949,2.77949,2.73537,2.73537,1.005662,19643.0
2008-04-29,2.73537,2.73537,2.73537,2.73537,1.005662,0.0
2008-04-30,2.77949,2.77949,2.69126,2.69126,0.989446,14809.0
2008-05-01,2.69126,2.69126,2.69126,2.69126,0.989446,17619.0
2008-05-02,2.69126,2.69126,2.69126,2.69126,0.989446,2967.0
2008-05-05,2.73537,2.73537,2.73537,2.73537,1.005662,3883.0
2008-05-06,2.73537,2.82361,2.73537,2.82361,1.038104,4055.0
2008-05-07,2.73537,2.82361,2.73537,2.73537,1.005662,173254.0
2008-05-08,2.7442,2.86773,2.73537,2.77949,1.021883,8193.0
2008-05-09,2.8147900000000003,2.91185,2.6471400000000003,2.6471400000000003,0.973224,2520.0
2008-05-12,2.82361,2.82361,2.8147900000000003,2.82361,1.038104,161.0
2008-05-13,2.91185,2.91185,2.8942,2.90303,1.067303,399.0
2008-05-14,2.91185,2.91185,2.78832,2.90303,1.067303,2280.0
2008-05-15,2.82361,2.91185,2.82361,2.90303,1.067303,13111.0
2008-05-16,2.82361,2.90303,2.82361,2.90303,1.067303,7242.0
2008-05-19,2.91185,2.91185,2.91185,2.91185,1.070546,32.0
2008-05-20,2.91185,2.91185,2.90303,2.90303,1.067303,2727.0
2008-05-21,2.90303,2.90303,2.82361,2.82361,1.038104,10993.0
2008-05-22,2.82361,2.82361,2.77949,2.8147900000000003,1.0348620000000002,1690.0
2008-05-23,2.69126,2.77949,2.65596,2.75302,1.012152,12823.0
2008-05-26,2.82361,2.82361,2.79714,2.79714,1.028373,1439.0
2008-05-27,2.79714,2.79714,2.6471400000000003,2.72655,1.00242,28391.0
2008-05-28,2.73537,2.73537,2.61184,2.6471400000000003,0.973224,2986421.0
2008-05-29,2.6471400000000003,2.6471400000000003,2.6471400000000003,2.6471400000000003,0.973224,3415200.0
2008-05-30,2.6471400000000003,2.6471400000000003,2.57655,2.6471400000000003,0.973224,151531.0
2008-06-02,2.60302,2.6471400000000003,2.60302,2.6471400000000003,0.973224,27800.0
2008-06-03,2.6471400000000003,2.6471400000000003,2.6471400000000003,2.6471400000000003,0.973224,0.0
2008-06-04,2.61184,2.61184,2.51478,2.51478,0.924562,2970230.0
2008-06-05,2.51478,2.51478,2.49713,2.51478,0.924562,118069.0
2008-06-06,2.5589,2.5589,2.5589,2.5589,0.940783,17000.0
2008-06-10,2.51478,2.51478,2.47066,2.47066,0.908342,18449.0
2008-06-11,2.42654,2.4441900000000003,2.42654,2.4441900000000003,0.89861,14088.0
2008-06-12,2.39125,2.40007,2.39125,2.40007,0.882389,10200.0
2008-06-13,2.40007,2.40007,2.34713,2.35595,0.866168,234661.0
2008-06-16,2.38242,2.38242,2.38242,2.38242,0.8759,16568.0
2008-06-17,2.38242,2.38242,2.38242,2.38242,0.8759,11293.0
2008-06-18,2.38242,2.38242,2.2324200000000003,2.28536,0.840216,565545.0
2008-06-19,2.2412400000000003,2.29419,2.2412400000000003,2.28536,0.840216,390233.0
2008-06-20,2.29419,2.29419,2.25007,2.29419,0.843462,34834.0
2008-06-23,2.25007,2.25007,2.2324200000000003,2.2324200000000003,0.820752,26626.0
2008-06-24,2.29419,2.29419,2.16183,2.16183,0.7948,73038.0
2008-06-25,2.16183,2.16183,2.16183,2.16183,0.7948,5666.0
2008-06-26,2.20595,2.20595,2.20595,2.20595,0.811021,1133.0
2008-06-27,2.20595,2.20595,2.20595,2.20595,0.811021,0.0
2008-06-30,2.29419,2.29419,2.26771,2.26771,0.833727,778210.0
2008-07-01,2.29419,2.30301,2.29419,2.30301,0.8467049999999999,1189965.0
2008-07-02,2.30301,2.3383,2.29419,2.30301,0.8467049999999999,35979.0
2008-07-03,2.25007,2.30301,2.25007,2.30301,0.8467049999999999,10097.0
2008-07-04,2.30301,2.38242,2.29419,2.38242,0.8759,402029.0
2008-07-07,2.38242,2.38242,2.38242,2.38242,0.8759,1360.0
2008-07-08,2.26771,2.29419,2.2324200000000003,2.28536,0.840216,284238.0
2008-07-09,2.25007,2.29419,2.25007,2.29419,0.843462,17226.0
2008-07-10,2.28536,2.29419,2.28536,2.29419,0.843462,3751.0
2008-07-11,2.26771,2.26771,2.25007,2.25007,0.827242,124766.0
2008-07-14,2.25007,2.25007,2.20595,2.20595,0.811021,17312.0
2008-07-15,2.17065,2.17065,2.17065,2.17065,0.798042,90041.0
2008-07-16,2.16183,2.16183,2.11771,2.12653,0.781822,11657.0
2008-07-17,2.153,2.153,2.153,2.153,0.791553,11333.0
2008-07-18,2.153,2.1883,2.153,2.17948,0.801289,7814.0
2008-07-21,2.12653,2.12653,2.12653,2.12653,0.781822,907.0
2008-07-22,2.1883,2.1883,2.1883,2.1883,0.804532,11441.0
2008-07-23,2.1883,2.1883,2.1883,2.1883,0.804532,0.0
2008-07-24,2.1883,2.1883,2.13536,2.13536,0.785068,22401.0
2008-07-25,2.12653,2.12653,2.0383,2.11771,0.778579,6273.0
2008-07-28,2.11771,2.11771,2.11771,2.11771,0.778579,0.0
2008-07-29,2.11771,2.11771,2.11771,2.11771,0.778579,2809.0
2008-07-30,2.11771,2.11771,2.0735900000000003,2.0735900000000003,0.762358,23906.0
2008-07-31,2.0735900000000003,2.0735900000000003,2.06477,2.0735900000000003,0.762358,200222.0
2008-08-01,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,0.0
2008-08-04,2.0735900000000003,2.0735900000000003,2.05594,2.05594,0.755869,1749150.0
2008-08-05,2.05594,2.05594,2.05594,2.05594,0.755869,0.0
2008-08-06,2.05594,2.05594,2.05594,2.05594,0.755869,0.0
2008-08-07,2.05594,2.05594,2.05594,2.05594,0.755869,0.0
2008-08-08,2.05594,2.05594,2.05594,2.05594,0.755869,1700.0
2008-08-11,2.05594,2.05594,2.05594,2.05594,0.755869,0.0
2008-08-12,2.20595,2.20595,2.0735900000000003,2.0735900000000003,0.762358,589.0
2008-08-13,2.0735900000000003,2.1883,2.0735900000000003,2.1883,0.804532,33183.0
2008-08-14,2.17948,2.17948,2.17948,2.17948,0.801289,909.0
2008-08-15,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,1116.0
2008-08-18,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,0.0
2008-08-19,2.10889,2.12653,2.10889,2.10889,0.7753359999999999,25007.0
2008-08-20,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,228.0
2008-08-21,2.10889,2.10889,2.08241,2.08241,0.765601,2267.0
2008-08-22,2.08241,2.08241,2.08241,2.08241,0.765601,241.0
2008-08-25,2.08241,2.08241,2.08241,2.08241,0.765601,0.0
2008-08-26,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,442.0
2008-08-27,2.0735900000000003,2.16183,2.0735900000000003,2.08241,0.765601,5341.0
2008-08-28,2.10889,2.10889,2.10889,2.10889,0.7753359999999999,1133.0
2008-08-29,2.10889,2.10889,2.10889,2.10889,0.7753359999999999,0.0
2008-09-01,2.10889,2.17065,2.10889,2.11771,0.778579,10994.0
2008-09-02,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,149596.0
2008-09-03,2.13536,2.17065,2.12653,2.17065,0.798042,246787.0
2008-09-04,2.17065,2.17065,2.17065,2.17065,0.798042,0.0
2008-09-05,2.08241,2.08241,2.0735900000000003,2.0735900000000003,0.762358,2072.0
2008-09-08,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,0.0
2008-09-09,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,5565.0
2008-09-10,2.0735900000000003,2.08241,2.0735900000000003,2.0735900000000003,0.762358,339991.0
2008-09-11,2.0735900000000003,2.0735900000000003,2.0735900000000003,2.0735900000000003,0.762358,974638.0
2008-09-12,2.09124,2.09124,1.99418,2.02947,0.7461369999999999,1087831.0
2008-09-15,2.02947,2.02947,2.02947,2.02947,0.7461369999999999,0.0
2008-09-16,2.11771,2.11771,2.11771,2.11771,0.778579,19285.0
2008-09-17,2.20595,2.3383,2.19712,2.3383,0.8596790000000001,94045.0
2008-09-18,2.3383,2.3383,2.3383,2.3383,0.8596790000000001,24118.0
2008-09-19,2.11771,2.29419,2.11771,2.25007,0.827242,5346.0
2008-09-22,2.3383,2.36478,2.22359,2.22359,0.8175060000000001,17037.0
2008-09-23,2.12653,2.16183,2.11771,2.11771,0.778579,3655.0
2008-09-24,2.05594,2.11771,2.05594,2.11771,0.8289040000000001,3538.0
2008-09-25,2.10889,2.11771,2.10889,2.11771,0.8289040000000001,105737.0
2008-09-26,2.29,2.29,2.15,2.15,0.841542,0.0
2008-09-29,1.98535,2.11771,1.98535,2.11771,0.8289040000000001,17927.0
2008-09-30,2.0735900000000003,2.0735900000000003,1.93241,1.97653,0.773644,159154.0
2008-10-01,1.89711,1.89711,1.89711,1.89711,0.7425579999999999,578229.0
2008-10-02,1.89711,1.89711,1.89711,1.89711,0.7425579999999999,266676.0
2008-10-03,1.89711,1.89711,1.89711,1.89711,0.7425579999999999,9733.0
2008-10-05,1.98535,2.1883,1.89711,1.89711,0.7425579999999999,2595.0
2008-10-06,1.89711,1.89711,1.89711,1.89711,0.7425579999999999,108642.0
2008-10-07,1.86182,1.86182,1.86182,1.86182,0.728744,567.0
2008-10-08,1.89711,1.89711,1.87064,1.87947,0.735653,177288.0
2008-10-09,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0.725292,1133.0
2008-10-12,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0.725292,0.0
2008-10-13,1.8530000000000002,1.94123,1.8530000000000002,1.91476,0.749466,53832.0
2008-10-14,1.91476,1.91476,1.91476,1.91476,0.749466,12466.0
2008-10-15,1.94123,1.94123,1.94123,1.94123,0.759827,17543.0
2008-10-16,1.94123,1.94123,1.94123,1.94123,0.759827,0.0
2008-10-19,1.95006,1.95006,1.8530000000000002,1.87064,0.732197,4666.0
2008-10-20,1.87064,1.87064,1.87064,1.87064,0.732197,13809.0
2008-10-21,1.87064,1.87064,1.87064,1.87064,0.732197,0.0
2008-10-22,1.76476,1.76476,1.76476,1.76476,0.690754,3967.0
2008-10-23,1.76476,1.76476,1.76476,1.76476,0.690754,0.0
2008-10-26,1.76476,1.76476,1.76476,1.76476,0.690754,127223.0
2008-10-27,1.76476,1.76476,1.74711,1.76035,0.689028,160876.0
2008-10-28,1.7029900000000002,1.7206400000000002,1.67652,1.7206400000000002,0.673484,10880.0
2008-10-29,1.7206400000000002,1.7206400000000002,1.7206400000000002,1.7206400000000002,0.673484,0.0
2008-10-30,1.67652,1.67652,1.61475,1.61475,0.632037,6960.0
2008-11-02,1.62358,1.6324,1.61917,1.6324,0.638946,504138.0
2008-11-03,1.65005,1.65005,1.65005,1.65005,0.645854,14733.0
2008-11-04,1.65005,1.65005,1.58828,1.58828,0.621677,1376178.0
2008-11-05,1.61917,1.61917,1.61917,1.61917,0.633767,8148.0
2008-11-06,1.54416,1.55299,1.54416,1.54416,0.604408,6800.0
2008-11-09,1.54416,1.54416,1.54416,1.54416,0.604408,0.0
2008-11-10,1.51769,1.51769,1.51769,1.51769,0.594047,2833.0
2008-11-11,1.69,1.69,1.5,1.5,0.587123,0.0
2008-11-12,1.69,1.69,1.5,1.5,0.587123,0.0
2008-11-13,1.41181,1.50004,1.41181,1.50004,0.587138,158034.0
2008-11-16,1.32357,1.32357,1.32357,1.32357,0.518065,356.0
2008-11-17,1.45593,1.46475,1.45593,1.45593,0.569873,359050.0
2008-11-18,1.45593,1.45593,1.45593,1.45593,0.569873,206.0
2008-11-19,1.45593,1.45593,1.44269,1.44269,0.5646909999999999,46465.0
2008-11-20,1.44269,1.44269,1.44269,1.44269,0.5646909999999999,0.0
2008-11-23,1.45593,1.45593,1.44269,1.44269,0.5646909999999999,1411.0
2008-11-24,1.41181,1.41181,1.41181,1.41181,0.552604,207592.0
2008-11-25,1.41181,1.41181,1.32357,1.41181,0.552604,7124.0
2008-11-26,1.27945,1.27945,1.27945,1.27945,0.500796,38495.0
2008-11-27,1.27945,1.41181,1.27945,1.36769,0.535335,185726.0
2008-11-30,1.36769,1.36769,1.36769,1.36769,0.535335,91797.0
2008-12-01,1.36769,1.36769,1.36769,1.36769,0.535335,5921.0
2008-12-02,1.445,1.445,1.41,1.41,0.551895,0.0
2008-12-03,1.2353299999999998,1.2353299999999998,1.19121,1.20004,0.469714,83632.0
2008-12-04,1.2618,1.2618,1.14709,1.2618,0.493888,24551.0
2008-12-07,1.2618,1.31474,1.2618,1.31474,0.514609,123492.0
2008-12-08,1.27063,1.27063,1.2353299999999998,1.2353299999999998,0.483527,573450.0
2008-12-09,1.2353299999999998,1.2353299999999998,1.2353299999999998,1.2353299999999998,0.483527,39666.0
2008-12-10,1.2353299999999998,1.2353299999999998,1.2353299999999998,1.2353299999999998,0.483527,0.0
2008-12-11,1.2353299999999998,1.2353299999999998,1.2353299999999998,1.2353299999999998,0.483527,0.0
2008-12-14,1.21768,1.21768,1.21768,1.21768,0.476618,1772.0
2008-12-15,1.20886,1.20886,1.19121,1.19121,0.466258,3629.0
2008-12-16,1.18239,1.18239,1.0765,1.0765,0.421358,5460.0
2008-12-17,1.05885,1.05885,0.8912,0.8912,0.348829,13407.0
2008-12-18,0.96179,0.96179,0.96179,0.96179,0.376459,21575.0
2008-12-21,0.93532,1.02356,0.93532,1.02356,0.400637,62674.0
2008-12-22,1.19121,1.19121,1.19121,1.19121,0.466258,5666.0
2008-12-23,1.19121,1.19121,1.19121,1.19121,0.466258,5666.0
2008-12-28,1.35,1.35,1.2,1.2,0.469698,0.0
2008-12-29,1.19121,1.19121,1.19121,1.19121,0.466258,3287.0
2008-12-30,1.18239,1.18239,1.18239,1.18239,0.462805,4193.0
2009-01-01,1.18239,1.18239,1.18239,1.18239,0.462805,0.0
2009-01-04,1.14709,1.14709,1.14709,1.14709,0.448988,1699950.0
2009-01-05,1.3,1.3,1.2,1.2,0.469698,0.0
2009-01-06,1.14709,1.14709,1.14709,1.14709,0.448988,17000.0
2009-01-07,1.1206200000000002,1.1206200000000002,1.1206200000000002,1.1206200000000002,0.438628,32868.0
2009-01-08,1.05885,1.05885,1.05885,1.05885,0.41445,2493.0
2009-01-11,1.05003,1.05003,1.05003,1.05003,0.410998,5302.0
2009-01-12,1.185,1.185,1.07,1.07,0.418814,0.0
2009-01-13,0.94415,0.94415,0.93532,0.93532,0.366098,8811.0
2009-01-14,1.01474,1.01474,0.96179,0.98826,0.38682,67652.0
2009-01-15,0.97503,0.97944,0.95297,0.97503,0.381641,113330.0
2009-01-18,0.97503,0.97503,0.94415,0.94415,0.369555,197475.0
2009-01-19,0.94415,0.94415,0.94415,0.94415,0.369555,0.0
2009-01-20,0.94415,0.94415,0.94415,0.94415,0.369555,0.0
2009-01-21,0.97062,0.97062,0.97062,0.97062,0.379915,215.0
2009-01-22,0.97062,0.97062,0.9265,0.9265,0.362646,59845.0
2009-01-26,0.9265,0.9265,0.9265,0.9265,0.362646,2183.0
2009-01-27,0.9265,0.9265,0.9265,0.9265,0.362646,0.0
2009-01-28,0.9265,0.9265,0.9265,0.9265,0.362646,19693.0
2009-01-29,0.9265,0.9265,0.9265,0.9265,0.362646,26255.0
2009-02-01,0.9265,0.9265,0.9000299999999999,0.9265,0.362646,3627.0
2009-02-02,0.9265,0.9265,0.9265,0.9265,0.362646,0.0
2009-02-03,0.9265,0.9265,0.83826,0.83826,0.328108,58946.0
2009-02-04,0.83826,0.83826,0.83826,0.83826,0.328108,0.0
2009-02-05,0.8823799999999999,0.8823799999999999,0.8823799999999999,0.8823799999999999,0.345377,1736.0
2009-02-08,0.8823799999999999,0.8823799999999999,0.8823799999999999,0.8823799999999999,0.345377,0.0
2009-02-09,0.75002,0.8823799999999999,0.75002,0.8823799999999999,0.345377,117478.0
2009-02-10,0.95,0.95,0.85,0.85,0.332703,0.0
2009-02-11,0.95,0.95,0.9,0.9,0.352274,0.0
2009-02-12,0.83826,0.83826,0.83826,0.83826,0.328108,55532.0
2009-02-15,0.8470799999999999,0.8470799999999999,0.79414,0.79414,0.310838,3400.0
2009-02-16,0.79414,0.79414,0.79414,0.79414,0.310838,0.0
2009-02-17,0.79414,0.79414,0.79414,0.79414,0.310838,0.0
2009-02-18,0.79414,0.79414,0.79414,0.79414,0.310838,45332.0
2009-02-19,0.8823799999999999,0.8823799999999999,0.79414,0.79414,0.310838,15242.0
2009-02-22,0.75002,0.75002,0.6176699999999999,0.6176699999999999,0.241765,143140.0
2009-02-23,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.241765,0.0
2009-02-24,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.241765,2833.0
2009-02-25,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.241765,7933.0
2009-02-26,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.241765,0.0
2009-03-01,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.6176699999999999,0.241765,0.0
2009-03-02,0.59119,0.59119,0.5206,0.5206,0.203771,8939.0
2009-03-03,0.5206,0.5294300000000001,0.45001,0.48531,0.189958,64197.0
2009-03-04,0.48972,0.48972,0.48531,0.48531,0.189958,84998.0
2009-03-05,0.48531,0.48531,0.48531,0.48531,0.189958,14994.0
2009-03-08,0.48531,0.48531,0.48531,0.48531,0.189958,0.0
2009-03-09,0.48531,0.48531,0.46325,0.48531,0.189958,16089.0
2009-03-10,0.48531,0.48531,0.48531,0.48531,0.189958,0.0
2009-03-11,0.45884,0.45884,0.45884,0.45884,0.179597,56665.0
2009-03-12,0.46766,0.48531,0.44119,0.46766,0.183049,433663.0
2009-03-15,0.47207,0.47207,0.46766,0.46766,0.183049,239466.0
2009-03-16,0.47648,0.47648,0.45884,0.46766,0.183049,120126.0
2009-03-17,0.48531,0.5294300000000001,0.48531,0.5294300000000001,0.207227,149596.0
2009-03-18,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.207227,11333.0
2009-03-19,0.59,0.59,0.53,0.53,0.20745,0.0
2009-03-22,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.207227,0.0
2009-03-23,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.219048,0.0
2009-03-24,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.219048,0.0
2009-03-25,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.5294300000000001,0.219048,0.0
2009-03-26,0.5,0.53,0.5,0.53,0.219284,178684.0
2009-03-29,0.54,0.55,0.53,0.53,0.219284,31618.0
2009-03-30,0.53,0.53,0.495,0.51,0.211009,39000.0
2009-03-31,0.51,0.51,0.5,0.51,0.211009,54939.0
2009-04-01,0.51,0.58,0.51,0.58,0.239971,35564.0
2009-04-02,0.575,0.575,0.51,0.565,0.233765,21925.0
2009-04-06,0.565,0.565,0.54,0.55,0.227559,160132.0
2009-04-07,0.55,0.55,0.545,0.55,0.227559,207869.0
2009-04-08,0.525,0.525,0.52,0.52,0.215146,90000.0
2009-04-09,0.55,0.55,0.545,0.55,0.227559,30864.0
2009-04-14,0.55,0.55,0.515,0.55,0.227559,116310.0
2009-04-15,0.55,0.55,0.53,0.55,0.227559,200500.0
2009-04-16,0.55,0.55,0.545,0.55,0.227559,159800.0
2009-04-17,0.55,0.55,0.45,0.55,0.227559,471504.0
2009-04-20,0.55,0.55,0.515,0.54,0.223421,39441.0
2009-04-21,0.54,0.54,0.54,0.54,0.223421,0.0
2009-04-22,0.515,0.515,0.515,0.515,0.213078,1000.0
2009-04-23,0.515,0.55,0.49,0.52,0.215146,221560.0
2009-04-24,0.53,0.53,0.49,0.52,0.215146,354192.0
2009-04-27,0.5,0.525,0.5,0.525,0.217215,5000.0
2009-04-28,0.525,0.525,0.48,0.48,0.198597,38000.0
2009-04-29,0.51,0.54,0.51,0.53,0.219284,284500.0
2009-04-30,0.56,0.65,0.56,0.63,0.260658,285323.0
2009-05-01,0.63,0.63,0.6,0.6,0.248246,111619.0
2009-05-04,0.58,0.59,0.55,0.585,0.24204,47715.0
2009-05-05,0.59,0.59,0.55,0.585,0.24204,262555.0
2009-05-06,0.55,0.55,0.53,0.55,0.227559,14142.0
2009-05-07,0.55,0.6,0.55,0.56,0.231696,499518.0
2009-05-08,0.56,0.63,0.56,0.62,0.256521,90889.0
2009-05-11,0.62,0.62,0.57,0.57,0.235834,24666.0
2009-05-12,0.6,0.63,0.6,0.63,0.260658,8328.0
2009-05-13,0.59,0.62,0.59,0.62,0.256521,108500.0
2009-05-14,0.6,0.6,0.6,0.6,0.248246,850.0
2009-05-15,0.6,0.6,0.6,0.6,0.248246,1142.0
2009-05-18,0.59,0.6,0.59,0.6,0.248246,15508.0
2009-05-19,0.58,0.58,0.58,0.58,0.239971,25664.0
2009-05-20,0.58,0.58,0.58,0.58,0.239971,2000.0
2009-05-21,0.58,0.58,0.58,0.58,0.239971,966926.0
2009-05-22,0.58,0.58,0.57,0.57,0.235834,295346.0
2009-05-25,0.57,0.58,0.57,0.58,0.239971,153226.0
2009-05-26,0.58,0.58,0.58,0.58,0.239971,554000.0
2009-05-27,0.57,0.58,0.57,0.58,0.239971,510661.0
2009-05-28,0.57,0.57,0.56,0.56,0.231696,504200.0
2009-05-29,0.57,0.57,0.55,0.57,0.235834,506443.0
2009-06-01,0.55,0.555,0.53,0.53,0.219284,178758.0
2009-06-02,0.53,0.535,0.53,0.53,0.219284,9972.0
2009-06-03,0.53,0.57,0.53,0.57,0.235834,52656.0
2009-06-04,0.57,0.57,0.57,0.57,0.235834,11500.0
2009-06-05,0.575,0.575,0.55,0.55,0.227559,0.0
