Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,19.502399,19.502399,18.5737,19.502399,19.502399,6859.0
2007-07-13,20.431101,25.0746,20.431101,23.217199,23.217199,28169.0
2007-07-16,24.145901,24.145901,22.2885,22.2885,22.2885,14136.0
2007-07-17,22.2885,22.2885,20.431101,20.431101,20.431101,4696.0
2007-07-18,19.502399,19.502399,19.502399,19.502399,19.502399,1470.0
2007-07-19,19.502399,21.3598,19.502399,20.431101,20.431101,8884.0
2007-07-20,20.431101,20.431101,20.431101,20.431101,20.431101,2866.0
2007-07-23,19.502399,20.431101,19.502399,20.431101,20.431101,3664.0
2007-07-24,19.502399,20.431101,19.502399,20.431101,20.431101,2078.0
2007-07-25,18.5737,20.431101,18.5737,20.431101,20.431101,5750.0
2007-07-26,20.431101,20.431101,20.431101,20.431101,20.431101,1798.0
2007-07-27,18.5737,18.5737,17.6451,18.5737,18.5737,2224.0
2007-07-30,17.6451,17.6451,16.7164,16.7164,16.7164,6528.0
2007-07-31,17.6451,17.6451,17.6451,17.6451,17.6451,3500.0
2007-08-01,17.6451,17.6451,16.7164,16.7164,16.7164,6886.0
2007-08-02,18.5737,18.5737,16.7164,16.7164,16.7164,1292.0
2007-08-03,16.9021,16.9021,16.7164,16.7164,16.7164,3230.0
2007-08-06,16.7164,16.7164,16.7164,16.7164,16.7164,0.0
2007-08-07,15.9734,16.7164,15.9734,15.9734,15.9734,1561.0
2007-08-08,16.7164,16.7164,16.7164,16.7164,16.7164,3.0
2007-08-09,17.6451,18.5737,17.6451,18.5737,18.5737,4673.0
2007-08-10,18.202299,18.202299,17.830799,17.830799,17.830799,5761.0
2007-08-13,17.6451,17.6451,16.7164,16.7164,16.7164,1176.0
2007-08-14,16.7164,16.7164,15.9734,15.9734,15.9734,6730.0
2007-08-15,14.859000000000002,15.6019,12.0729,12.2587,12.2587,2827.0
2007-08-16,12.2587,13.0016,10.2156,13.0016,13.0016,1130.0
2007-08-17,11.1442,13.0016,11.1442,11.1442,11.1442,1454.0
2007-08-20,13.0016,13.9303,12.0729,12.0729,12.0729,3259.0
2007-08-21,13.0016,13.0016,13.0016,13.0016,13.0016,1056.0
2007-08-22,13.7446,13.9303,13.0016,13.9303,13.9303,1631.0
2007-08-23,13.9303,13.9303,12.8159,13.0016,13.0016,6527.0
2007-08-24,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2007-08-27,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2007-08-28,13.0016,13.9303,13.0016,13.9303,13.9303,789.0
2007-08-29,13.5588,13.5588,13.0016,13.0016,13.0016,4038.0
2007-08-30,13.0016,13.3731,13.0016,13.0016,13.0016,4531.0
2007-08-31,13.0016,13.0016,13.0016,13.0016,13.0016,1681.0
2007-09-03,13.1874,15.2305,13.1874,14.859000000000002,14.859000000000002,7188.0
2007-09-04,14.859000000000002,15.0447,14.859000000000002,14.859000000000002,14.859000000000002,1238.0
2007-09-05,14.859000000000002,15.0447,14.859000000000002,15.0447,15.0447,1427.0
2007-09-06,14.4875,14.859000000000002,14.4875,14.859000000000002,14.859000000000002,347.0
2007-09-07,14.116,14.116,13.9303,13.9303,13.9303,1077.0
2007-09-10,13.9303,13.9303,13.9303,13.9303,13.9303,0.0
2007-09-11,13.3731,13.3731,13.3731,13.3731,13.3731,101.0
2007-09-12,13.9303,13.9303,13.3731,13.3731,13.3731,2459.0
2007-09-13,13.5588,13.7446,13.5588,13.7446,13.7446,1368.0
2007-09-14,13.7446,13.9303,13.3731,13.9303,13.9303,7914.0
2007-09-17,13.9303,13.9303,13.9303,13.9303,13.9303,0.0
2007-09-18,13.7446,13.7446,13.0016,13.0016,13.0016,808.0
2007-09-19,13.3731,13.5588,13.0016,13.3731,13.3731,835.0
2007-09-20,13.3731,13.3731,13.3731,13.3731,13.3731,0.0
2007-09-21,13.7446,13.7446,13.7446,13.7446,13.7446,639.0
2007-09-24,14.859000000000002,14.859000000000002,14.116,14.859000000000002,14.859000000000002,4146.0
2007-09-25,15.6019,17.6451,15.6019,17.6451,17.6451,8242.0
2007-09-26,18.5737,19.502399,17.6451,17.6451,17.6451,6829.0
2007-09-27,18.5737,19.502399,17.459298999999998,17.459298999999998,17.459298999999998,8377.0
2007-09-28,17.2736,17.2736,16.3449,16.3449,16.3449,3769.0
2007-10-01,16.7164,17.830799,16.7164,17.830799,17.830799,1497.0
2007-10-02,17.830799,17.830799,15.7877,15.7877,15.7877,3392.0
2007-10-03,15.7877,15.7877,15.7877,15.7877,15.7877,29.0
2007-10-04,16.7164,16.7164,15.7877,15.7877,15.7877,2783.0
2007-10-05,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-10-08,15.7877,15.7877,15.7877,15.7877,15.7877,0.0
2007-10-09,15.0447,15.7877,14.859000000000002,15.7877,15.7877,4576.0
2007-10-10,14.3018,15.2305,13.9303,15.2305,15.2305,1427.0
2007-10-11,15.0447,15.0447,15.0447,15.0447,15.0447,296.0
2007-10-12,14.859000000000002,14.859000000000002,13.0016,13.0016,13.0016,9933.0
2007-10-15,13.1874,13.1874,13.1874,13.1874,13.1874,1346.0
2007-10-16,13.9303,13.9303,13.3731,13.3731,13.3731,1174.0
2007-10-17,13.3731,13.5588,13.3731,13.5588,13.5588,1053.0
2007-10-18,14.859000000000002,14.859000000000002,14.859000000000002,14.859000000000002,14.859000000000002,1077.0
2007-10-19,14.859000000000002,14.859000000000002,14.859000000000002,14.859000000000002,14.859000000000002,1211.0
2007-10-22,14.4875,14.4875,13.7446,13.7446,13.7446,1238.0
2007-10-23,13.9303,13.9303,13.9303,13.9303,13.9303,135.0
2007-10-24,14.859000000000002,14.859000000000002,13.9303,13.9303,13.9303,6604.0
2007-10-25,13.7446,13.7446,13.0016,13.0016,13.0016,4179.0
2007-10-26,13.0016,13.0016,13.0016,13.0016,13.0016,2154.0
2007-10-28,13.5588,13.5588,13.5588,13.5588,13.5588,404.0
2007-10-29,13.5588,13.5588,13.5588,13.5588,13.5588,135.0
2007-10-30,13.5588,14.116,13.0016,13.0016,13.0016,1842.0
2007-10-31,13.0016,13.0016,13.0016,13.0016,13.0016,448.0
2007-11-01,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2007-11-04,11.33,11.5157,11.1442,11.1442,11.1442,1346.0
2007-11-05,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-11-06,11.8872,11.8872,11.8872,11.8872,11.8872,54.0
2007-11-07,11.5157,11.5157,11.5157,11.5157,11.5157,108.0
2007-11-08,11.7015,12.8159,11.7015,12.8159,12.8159,431.0
2007-11-11,11.5157,11.5157,11.5157,11.5157,11.5157,3230.0
2007-11-12,11.5157,11.5157,11.5157,11.5157,11.5157,0.0
2007-11-13,11.5157,11.5157,11.5157,11.5157,11.5157,0.0
2007-11-14,11.5157,11.5157,11.5157,11.5157,11.5157,59.0
2007-11-15,11.5157,11.5157,11.1442,11.1442,11.1442,1077.0
2007-11-18,11.5157,11.5157,11.5157,11.5157,11.5157,269.0
2007-11-19,11.5157,11.5157,11.1442,11.1442,11.1442,954.0
2007-11-20,11.1442,11.7015,11.1442,11.7015,11.7015,2326.0
2007-11-21,11.7015,11.7015,11.7015,11.7015,11.7015,256.0
2007-11-22,11.1442,11.7015,11.1442,11.7015,11.7015,2180.0
2007-11-25,11.1442,11.1442,11.1442,11.1442,11.1442,689.0
2007-11-26,11.5157,11.7015,11.5157,11.7015,11.7015,388.0
2007-11-27,11.7015,12.0729,11.7015,12.0729,12.0729,1187.0
2007-11-28,13.0016,13.0016,13.0016,13.0016,13.0016,81.0
2007-11-29,13.0016,14.116,13.0016,13.3731,13.3731,1330.0
2007-12-02,12.0729,12.0729,12.0729,12.0729,12.0729,1346.0
2007-12-03,12.0729,12.0729,12.0729,12.0729,12.0729,441.0
2007-12-04,13.0016,13.0016,12.0729,12.0729,12.0729,310.0
2007-12-05,12.0729,12.0729,12.0729,12.0729,12.0729,135.0
2007-12-06,12.4444,12.4444,11.1442,11.1442,11.1442,538.0
2007-12-09,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-10,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-11,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-12,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-13,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-16,11.1442,11.1442,10.7728,11.1442,11.1442,5115.0
2007-12-17,11.1442,11.1442,11.1442,11.1442,11.1442,0.0
2007-12-18,17.145398999999998,17.145398999999998,11.4303,11.4303,11.4303,0.0
2007-12-19,17.145398999999998,17.145398999999998,11.4303,11.4303,11.4303,0.0
2007-12-20,11.1442,11.1442,11.1442,11.1442,11.1442,673.0
2007-12-23,13.0016,13.9303,13.0016,13.0016,13.0016,6281.0
2007-12-26,13.0016,13.0016,13.0016,13.0016,13.0016,4038.0
2007-12-27,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2007-12-30,13.5588,13.5588,13.5588,13.5588,13.5588,350.0
2008-01-01,13.0016,13.0016,13.0016,13.0016,13.0016,258.0
2008-01-02,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2008-01-03,13.0016,13.0016,13.0016,13.0016,13.0016,0.0
2008-01-06,13.9303,14.4875,13.3731,14.4875,14.4875,2409.0
2008-01-07,13.3731,13.3731,13.3731,13.3731,13.3731,538.0
2008-01-08,13.3731,13.3731,13.3731,13.3731,13.3731,0.0
2008-01-09,13.1874,13.1874,13.1874,13.1874,13.1874,1238.0
2008-01-10,13.9303,13.9303,13.1874,13.1874,13.1874,1125.0
2008-01-13,13.0016,13.9303,13.0016,13.9303,13.9303,926.0
2008-01-14,13.9303,13.9303,13.9303,13.9303,13.9303,323.0
2008-01-15,13.3731,13.3731,13.3731,13.3731,13.3731,75.0
2008-01-16,12.4444,12.4444,11.5157,11.5157,11.5157,787.0
2008-01-17,11.5157,12.0729,11.1442,11.1442,11.1442,7484.0
2008-01-20,11.1442,11.1442,11.1442,11.1442,11.1442,425.0
2008-01-21,6.50081,9.28687,5.57212,9.28687,9.28687,4146.0
2008-01-22,8.35818,10.2156,8.35818,10.2156,10.2156,1909.0
2008-01-23,8.35818,10.2156,8.35818,10.2156,10.2156,1454.0
2008-01-24,10.2156,10.2156,10.2156,10.2156,10.2156,808.0
2008-01-28,10.2156,10.2156,9.28687,9.28687,9.28687,695.0
2008-01-29,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2008-01-30,6.87229,9.28687,6.68655,9.28687,9.28687,2708.0
2008-01-31,9.28687,9.28687,9.28687,9.28687,9.28687,38.0
2008-02-03,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2008-02-04,9.28687,9.28687,9.28687,9.28687,9.28687,0.0
2008-02-05,6.87229,9.84408,6.50081,9.84408,9.84408,2283.0
2008-02-06,6.87229,6.87229,6.68655,6.68655,6.68655,1346.0
2008-02-07,7.800969999999999,7.800969999999999,7.4295,7.4295,7.4295,331.0
2008-02-10,7.4295,7.4295,7.4295,7.4295,7.4295,120.0
2008-02-11,8.35818,8.35818,8.35818,8.35818,8.35818,808.0
2008-02-12,9.10113,9.10113,9.10113,9.10113,9.10113,592.0
2008-02-13,7.243760000000001,7.243760000000001,6.87229,6.87229,6.87229,397.0
2008-02-14,6.68655,6.68655,5.57212,6.50081,6.50081,3769.0
2008-02-17,6.50081,6.50081,6.50081,6.50081,6.50081,0.0
2008-02-18,5.57212,7.4295,4.82917,6.50081,6.50081,4563.0
2008-02-19,5.57212,5.57212,5.57212,5.57212,5.57212,818.0
2008-02-20,6.50081,6.50081,5.57212,5.57212,5.57212,3230.0
2008-02-21,5.57212,5.57212,5.57212,5.57212,5.57212,0.0
2008-02-24,6.87229,8.35818,6.87229,8.35818,8.35818,5322.0
2008-02-25,8.35818,9.28687,8.35818,9.28687,9.28687,1357.0
2008-02-26,8.35818,8.35818,8.35818,8.35818,8.35818,538.0
2008-02-27,7.615239999999999,7.615239999999999,7.4295,7.4295,7.4295,12248.0
2008-02-28,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,2154.0
2008-03-02,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,969.0
2008-03-03,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,7.615239999999999,1077.0
2008-03-04,7.615239999999999,7.615239999999999,7.4295,7.4295,7.4295,2367.0
2008-03-05,7.4295,7.4295,7.4295,7.4295,7.4295,36.0
2008-03-06,7.4295,7.4295,7.4295,7.4295,7.4295,1831.0
2008-03-09,7.4295,7.4295,7.4295,7.4295,7.4295,1831.0
2008-03-10,6.50081,6.50081,6.50081,6.50081,6.50081,269.0
2008-03-11,6.50081,6.50081,6.50081,6.50081,6.50081,0.0
2008-03-12,6.50081,8.35818,6.50081,8.35818,8.35818,1470.0
2008-03-13,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-16,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-17,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-18,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-19,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-24,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-25,8.35818,8.35818,8.35818,8.35818,8.35818,0.0
2008-03-26,6.50081,6.50081,6.50081,6.50081,6.50081,269.0
2008-03-27,6.68655,6.68655,6.68655,6.68655,6.68655,162.0
2008-03-30,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2008-03-31,6.68655,6.68655,6.68655,6.68655,6.68655,0.0
2008-04-01,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,7.243760000000001,188.0
2008-04-02,7.05802,7.243760000000001,7.05802,7.243760000000001,7.243760000000001,1346.0
2008-04-03,5.9436,5.9436,5.9436,5.9436,5.9436,20641.0
2008-04-07,5.9436,5.9436,5.57212,5.57212,5.57212,4846.0
2008-04-08,5.57212,5.57212,5.57212,5.57212,5.57212,0.0
2008-04-09,5.57212,5.57212,5.57212,5.57212,5.57212,404.0
2008-04-10,7.4295,7.4295,6.87229,6.87229,6.87229,1615.0
2008-04-11,5.75786,5.75786,2.78606,5.57212,5.57212,8610.0
2008-04-14,5.57212,5.57212,5.57212,5.57212,5.57212,592.0
2008-04-15,5.57212,5.57212,5.57212,5.57212,5.57212,54.0
2008-04-16,5.57212,5.57212,5.57212,5.57212,5.57212,0.0
2008-04-17,5.57212,5.57212,5.57212,5.57212,5.57212,0.0
2008-04-18,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,174.0
2008-04-21,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,0.0
2008-04-22,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,0.0
2008-04-23,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,5.3863900000000005,0.0
2008-04-24,5.3863900000000005,5.57212,5.3863900000000005,5.57212,5.57212,2207.0
2008-04-28,6.87229,6.87229,5.57212,5.57212,5.57212,2421.0
2008-04-29,5.57212,5.57212,5.57212,5.57212,5.57212,0.0
2008-04-30,6.50081,8.35818,5.57212,8.35818,8.35818,56930.0
2008-05-01,7.615239999999999,7.615239999999999,6.50081,6.87229,6.87229,8250.0
2008-05-02,6.87229,6.87229,6.87229,6.87229,6.87229,0.0
2008-05-05,6.87229,6.87229,6.50081,6.50081,6.50081,3678.0
2008-05-06,6.50081,6.50081,6.50081,6.50081,6.50081,12.0
2008-05-07,6.50081,6.50081,5.9436,5.9436,5.9436,1020.0
2008-05-08,5.9436,5.9436,5.9436,5.9436,5.9436,1077.0
2008-05-09,5.9436,5.9436,5.9436,5.9436,5.9436,0.0
2008-05-12,6.50081,7.243760000000001,6.50081,7.05802,7.05802,40.0
2008-05-13,6.31507,7.4295,6.31507,7.4295,7.4295,186.0
2008-05-14,7.4295,7.4295,7.4295,7.4295,7.4295,0.0
2008-05-15,5.9436,5.9436,5.9436,5.9436,5.9436,646.0
2008-05-16,6.50081,6.50081,6.31507,6.50081,6.50081,2961.0
2008-05-19,6.12934,6.12934,6.12934,6.12934,6.12934,3769.0
2008-05-20,6.12934,6.12934,5.75786,5.9436,5.9436,12639.0
2008-05-21,5.9436,5.9436,5.9436,5.9436,5.9436,2019.0
2008-05-22,5.9436,5.9436,5.9436,5.9436,5.9436,0.0
2008-05-23,5.9436,7.05802,5.9436,7.05802,7.05802,404.0
2008-05-26,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2008-05-27,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2008-05-28,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2008-05-29,5.9436,5.9436,5.9436,5.9436,5.9436,135.0
2008-05-30,6.50081,7.05802,6.50081,7.05802,7.05802,823.0
2008-06-02,7.05802,7.05802,7.05802,7.05802,7.05802,0.0
2008-06-03,6.12934,6.12934,5.20065,5.20065,5.20065,9204.0
2008-06-04,5.01491,5.01491,3.90049,3.90049,3.90049,5384.0
2008-06-05,3.90049,3.90049,3.90049,3.90049,3.90049,0.0
2008-06-06,4.82917,4.82917,4.64344,4.64344,4.64344,1677.0
2008-06-10,5.01491,5.01491,5.01491,5.01491,5.01491,2692.0
2008-06-11,5.01491,5.01491,5.01491,5.01491,5.01491,0.0
2008-06-12,5.01491,5.01491,5.01491,5.01491,5.01491,0.0
2008-06-13,5.01491,5.01491,5.01491,5.01491,5.01491,0.0
2008-06-16,4.64344,4.64344,4.64344,4.64344,4.64344,727.0
2008-06-17,4.64344,4.64344,4.64344,4.64344,4.64344,0.0
2008-06-18,5.57212,5.9436,5.3863900000000005,5.3863900000000005,5.3863900000000005,3810.0
2008-06-19,4.82917,4.82917,3.90049,3.90049,3.90049,6757.0
2008-06-20,5.3863900000000005,5.3863900000000005,3.71475,3.71475,3.71475,5240.0
2008-06-23,5.01491,5.01491,5.01491,5.01491,5.01491,20.0
2008-06-24,3.90049,3.90049,3.71475,3.71475,3.71475,1438.0
2008-06-25,3.90049,3.90049,3.90049,3.90049,3.90049,3115.0
2008-06-26,4.08622,4.4577,4.08622,4.27196,4.27196,2961.0
2008-06-27,4.08622,4.08622,4.08622,4.08622,4.08622,242.0
2008-06-30,3.90049,4.08622,3.90049,4.08622,4.08622,8438.0
2008-07-01,4.08622,4.08622,4.08622,4.08622,4.08622,0.0
2008-07-02,5.01491,5.01491,5.01491,5.01491,5.01491,399.0
2008-07-03,4.64344,4.64344,3.90049,3.90049,3.90049,3208.0
2008-07-04,3.90049,3.90049,3.90049,3.90049,3.90049,0.0
2008-07-07,3.90049,3.90049,3.90049,3.90049,3.90049,0.0
2008-07-08,4.08622,4.08622,4.08622,4.08622,4.08622,1077.0
2008-07-09,4.4577,4.4577,4.4577,4.4577,4.4577,269.0
2008-07-10,4.4577,4.4577,4.4577,4.4577,4.4577,0.0
2008-07-11,4.4577,4.4577,4.4577,4.4577,4.4577,0.0
2008-07-14,4.4577,4.4577,4.4577,4.4577,4.4577,0.0
2008-07-15,4.4577,4.4577,4.4577,4.4577,4.4577,0.0
2008-07-16,4.4577,4.4577,4.4577,4.4577,4.4577,0.0
2008-07-17,3.90049,3.90049,3.90049,3.90049,3.90049,232.0
2008-07-18,3.90049,3.90049,3.90049,3.90049,3.90049,350.0
2008-07-21,3.90049,3.90049,3.90049,3.90049,3.90049,0.0
2008-07-22,3.90049,3.90049,3.71475,3.71475,3.71475,915.0
2008-07-23,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-07-24,3.71475,3.71475,3.71475,3.71475,3.71475,538.0
2008-07-25,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-07-28,2.78606,2.78606,2.04311,2.04311,2.04311,1184.0
2008-07-29,2.78606,2.78606,2.78606,2.78606,2.78606,226.0
2008-07-30,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-07-31,3.3432699999999995,3.3432699999999995,3.3432699999999995,3.3432699999999995,3.3432699999999995,48.0
2008-08-01,3.3432699999999995,3.3432699999999995,3.15754,3.15754,3.15754,4259.0
2008-08-04,2.78606,2.78606,2.78606,2.78606,2.78606,2328.0
2008-08-05,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-06,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-07,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-08,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-11,2.78606,2.78606,2.78606,2.78606,2.78606,197.0
2008-08-12,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-13,2.78606,2.78606,2.78606,2.78606,2.78606,0.0
2008-08-14,2.78606,2.78606,2.60032,2.60032,2.60032,2860.0
2008-08-15,2.78606,2.78606,2.78606,2.78606,2.78606,1077.0
2008-08-18,2.78606,2.78606,2.78606,2.78606,2.78606,1447.0
2008-08-19,3.52901,3.71475,2.78606,2.78606,2.78606,5922.0
2008-08-20,3.3432699999999995,3.3432699999999995,3.3432699999999995,3.3432699999999995,3.3432699999999995,1766.0
2008-08-21,3.3432699999999995,3.3432699999999995,3.15754,3.15754,3.15754,2692.0
2008-08-22,3.15754,3.15754,3.15754,3.15754,3.15754,0.0
2008-08-25,3.71475,3.71475,3.71475,3.71475,3.71475,269.0
2008-08-26,3.71475,3.71475,3.3432699999999995,3.71475,3.71475,24106.0
2008-08-27,2.78606,2.78606,2.78606,2.78606,2.78606,2154.0
2008-08-28,2.78606,2.78606,2.78606,2.78606,2.78606,302.0
2008-08-29,3.3432699999999995,3.52901,3.3432699999999995,3.52901,3.52901,883.0
2008-09-01,3.52901,3.52901,3.52901,3.52901,3.52901,2692.0
2008-09-02,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-03,3.52901,3.52901,3.52901,3.52901,3.52901,1077.0
2008-09-04,2.78606,2.78606,2.78606,2.78606,2.78606,1077.0
2008-09-05,3.52901,3.52901,3.52901,3.52901,3.52901,1077.0
2008-09-08,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-09,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-10,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-11,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-12,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-15,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-16,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-17,3.52901,3.52901,3.52901,3.52901,3.52901,274.0
2008-09-18,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-19,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-22,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-09-23,2.78606,2.78606,1.85737,1.85737,1.85737,345.0
2008-09-24,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-09-25,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-09-26,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-09-29,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-09-30,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-10-01,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-10-02,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-10-03,1.85737,1.85737,1.85737,1.85737,1.85737,0.0
2008-10-05,3.52901,3.52901,3.52901,3.52901,3.52901,538.0
2008-10-06,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-10-07,3.52901,3.52901,3.52901,3.52901,3.52901,3.0
2008-10-08,3.52901,3.52901,3.52901,3.52901,3.52901,0.0
2008-10-09,3.3432699999999995,6.31507,3.15754,6.31507,6.31507,28904.0
2008-10-12,3.71475,3.71475,3.71475,3.71475,3.71475,1346.0
2008-10-13,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-14,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-15,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-16,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-19,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-20,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-21,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-22,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-23,3.71475,3.71475,3.71475,3.71475,3.71475,0.0
2008-10-26,3.15754,3.15754,2.60032,2.60032,2.60032,1098.0
2008-10-27,2.60032,2.60032,2.60032,2.60032,2.60032,0.0
2008-10-28,2.78606,2.78606,2.78606,2.78606,2.78606,323.0
2008-10-29,2.41459,2.41459,2.22885,2.22885,2.22885,4038.0
2008-10-30,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-02,2.22885,2.22885,2.22885,2.22885,2.22885,2154.0
2008-11-03,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-04,2.22885,2.22885,2.22885,2.22885,2.22885,1077.0
2008-11-05,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-06,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-09,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-10,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-11,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-12,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-13,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-16,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-17,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-18,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-19,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-20,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-23,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-24,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-25,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-26,2.22885,2.22885,2.22885,2.22885,2.22885,93.0
2008-11-27,2.22885,2.22885,2.22885,2.22885,2.22885,0.0
2008-11-30,1.30016,1.30016,1.30016,1.30016,1.30016,95.0
2008-12-01,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-02,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-03,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-04,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-07,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-08,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-09,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-10,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-11,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-14,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-15,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-16,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
2008-12-17,1.30016,1.30016,1.30016,1.30016,1.30016,0.0
