Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,0.19114,0.19114,0.17643,0.18133,0.18133,743723.0
2006-09-29,0.17643,0.19114,0.16663,0.19114,0.19114,202678.0
2006-10-02,0.1883,0.1883,0.18335,0.18335,0.18335,30271.0
2006-10-03,0.18335,0.1883,0.18335,0.18335,0.18335,329950.0
2006-10-04,0.18335,0.19326,0.17839000000000002,0.18335,0.18335,222914.0
2006-10-05,0.1883,0.19326,0.18335,0.19326,0.19326,377979.0
2006-10-06,0.18335,0.19326,0.17839000000000002,0.18335,0.18335,222914.0
2006-10-09,0.19821,0.19821,0.18335,0.1883,0.1883,136658.0
2006-10-10,0.1883,0.19326,0.1883,0.19326,0.19326,174625.0
2006-10-11,0.19326,0.19821,0.19326,0.19326,0.19326,925846.0
2006-10-12,0.19326,0.19821,0.19326,0.19821,0.19821,513833.0
2006-10-13,0.19821,0.21308,0.19821,0.21308,0.21308,304651.0
2006-10-16,0.21308,0.21803000000000008,0.20812,0.21803000000000008,0.21803000000000008,631848.0
2006-10-17,0.21803000000000008,0.22794,0.21803000000000008,0.22794,0.22794,1280376.0
2006-10-18,0.22794,0.23785,0.22794,0.23785,0.23785,687546.0
2006-10-19,0.23785,0.23785,0.22794,0.22794,0.22794,475916.0
2006-10-20,0.22794,0.24281,0.22299,0.24281,0.24281,1069282.0
2006-10-23,0.24777,0.27254,0.24281,0.24281,0.24281,3376795.0
2006-10-24,0.24777,0.24777,0.23785,0.23785,0.23785,945249.0
2006-10-25,0.23785,0.23785,0.22299,0.22299,0.22299,804895.0
2006-10-26,0.22794,0.23785,0.22299,0.23785,0.23785,59576.0
2006-10-27,0.23785,0.23785,0.2329,0.23785,0.23785,289589.0
2006-10-29,0.23785,0.23785,0.22794,0.22794,0.22794,273848.0
2006-10-30,0.24281,0.24281,0.22794,0.23785,0.23785,874185.0
2006-10-31,0.23785,0.24777,0.23785,0.23785,0.23785,928566.0
2006-11-01,0.24281,0.24777,0.23785,0.24281,0.24281,937386.0
2006-11-02,0.24281,0.25272,0.23785,0.25272,0.25272,852688.0
2006-11-05,0.25768,0.26759,0.25768,0.26759,0.26759,1584598.0
2006-11-06,0.26263000000000003,0.26759,0.26263000000000003,0.26759,0.26759,837039.0
2006-11-07,0.27254,0.31714000000000003,0.27254,0.31714000000000003,0.31714000000000003,1748420.0
2006-11-08,0.33201,0.34192,0.29732,0.31218,0.31218,2874122.0
2006-11-09,0.32209,0.32209,0.29732,0.29732,0.29732,1705262.0
2006-11-12,0.30723,0.30723,0.28741,0.28741,0.28741,1353222.0
2006-11-13,0.29236,0.29732,0.28741,0.29236,0.29236,271931.0
2006-11-14,0.29236,0.29732,0.28741,0.28741,0.28741,1029971.0
2006-11-15,0.28741,0.29236,0.27254,0.27254,0.27254,579206.0
2006-11-16,0.26759,0.26759,0.24777,0.24777,0.24777,438263.0
2006-11-19,0.24777,0.25768,0.23785,0.23785,0.23785,771947.0
2006-11-20,0.23785,0.25768,0.23785,0.25768,0.25768,222337.0
2006-11-21,0.23785,0.25768,0.23785,0.25272,0.25272,630955.0
2006-11-22,0.24777,0.25768,0.24777,0.25272,0.25272,391046.0
2006-11-23,0.25272,0.25272,0.24777,0.24777,0.24777,290853.0
2006-11-26,0.24777,0.24777,0.24281,0.24281,0.24281,308908.0
2006-11-27,0.24281,0.24281,0.23785,0.23785,0.23785,230157.0
2006-11-28,0.24281,0.24777,0.24281,0.24281,0.24281,351822.0
2006-11-29,0.24281,0.25272,0.24281,0.25272,0.25272,172277.0
2006-11-30,0.24281,0.25272,0.24281,0.24281,0.24281,245940.0
2006-12-03,0.24281,0.24281,0.24281,0.24281,0.24281,158164.0
2006-12-04,0.24281,0.24281,0.23785,0.23785,0.23785,353203.0
2006-12-05,0.2329,0.2329,0.22794,0.22794,0.22794,445285.0
2006-12-06,0.22794,0.22794,0.21803000000000008,0.21803000000000008,0.21803000000000008,137424.0
2006-12-07,0.21803000000000008,0.22794,0.21803000000000008,0.21803000000000008,0.21803000000000008,285220.0
2006-12-10,0.21803000000000008,0.2329,0.21803000000000008,0.2329,0.2329,183633.0
2006-12-11,0.2329,0.2329,0.2329,0.2329,0.2329,85401.0
2006-12-12,0.22794,0.2329,0.22794,0.2329,0.2329,160727.0
2006-12-13,0.2329,0.2329,0.21803000000000008,0.21803000000000008,0.21803000000000008,168254.0
2006-12-14,0.22794,0.2329,0.22299,0.2329,0.2329,404462.0
2006-12-17,0.2329,0.23785,0.22794,0.2329,0.2329,189249.0
2006-12-18,0.2329,0.23785,0.21803000000000008,0.22794,0.22794,356184.0
2006-12-19,0.22794,0.22794,0.22299,0.22299,0.22299,2381460.0
2006-12-20,0.22299,0.22299,0.21803000000000008,0.21803000000000008,0.21803000000000008,403376.0
2006-12-21,0.21803000000000008,0.2329,0.21803000000000008,0.2329,0.2329,213077.0
2006-12-26,0.2329,0.2329,0.22299,0.22794,0.22794,633463.0
2006-12-27,0.22794,0.2329,0.22299,0.22794,0.22794,144290.0
2006-12-28,0.2329,0.24281,0.2329,0.23785,0.23785,359928.0
2007-01-01,0.23785,0.24777,0.2329,0.24777,0.24777,323920.0
2007-01-02,0.24777,0.28245,0.24777,0.2775,0.2775,1141882.0
2007-01-03,0.26759,0.26759,0.25768,0.26759,0.26759,599166.0
2007-01-04,0.27254,0.27254,0.25768,0.25768,0.25768,115300.0
2007-01-07,0.25768,0.25768,0.24281,0.24281,0.24281,722879.0
2007-01-08,0.24777,0.24777,0.24281,0.24777,0.24777,181966.0
2007-01-09,0.24777,0.25272,0.24281,0.24281,0.24281,189494.0
2007-01-10,0.24777,0.24777,0.23785,0.24777,0.24777,137900.0
2007-01-11,0.24777,0.24777,0.23785,0.24281,0.24281,366759.0
2007-01-14,0.24777,0.24777,0.23785,0.24777,0.24777,534411.0
2007-01-15,0.25768,0.27254,0.24777,0.24777,0.24777,2403526.0
2007-01-16,0.24281,0.24281,0.23785,0.23785,0.23785,131274.0
2007-01-17,0.24777,0.25768,0.24777,0.25272,0.25272,647346.0
2007-01-18,0.26759,0.26759,0.25272,0.26263000000000003,0.26263000000000003,393304.0
2007-01-21,0.25272,0.25768,0.24777,0.24777,0.24777,134200.0
2007-01-22,0.24777,0.25272,0.24777,0.25272,0.25272,34064.0
2007-01-23,0.25272,0.25768,0.25272,0.25768,0.25768,5666865.0
2007-01-24,0.25768,0.26263000000000003,0.25272,0.25272,0.25272,605061.0
2007-01-28,0.25272,0.26263000000000003,0.25272,0.26263000000000003,0.26263000000000003,727498.0
2007-01-29,0.25768,0.25768,0.25272,0.25272,0.25272,186315.0
2007-01-30,0.25768,0.26759,0.25768,0.25768,0.25768,399007.0
2007-01-31,0.26263000000000003,0.26263000000000003,0.24777,0.24777,0.24777,415604.0
2007-02-01,0.25272,0.25272,0.24777,0.24777,0.24777,732875.0
2007-02-04,0.24777,0.24777,0.22794,0.23785,0.23785,690321.0
2007-02-05,0.23785,0.23785,0.22299,0.22794,0.22794,405992.0
2007-02-06,0.22299,0.22299,0.22299,0.22299,0.22299,50451.0
2007-02-07,0.21803000000000008,0.2329,0.20812,0.22794,0.22794,605616.0
2007-02-08,0.2329,0.2329,0.20812,0.21308,0.21308,216228.0
2007-02-11,0.22794,0.2329,0.21803000000000008,0.21803000000000008,0.21803000000000008,292616.0
2007-02-12,0.21803000000000008,0.22299,0.21803000000000008,0.22299,0.22299,235228.0
2007-02-13,0.21803000000000008,0.22299,0.21803000000000008,0.22299,0.22299,110992.0
2007-02-14,0.2329,0.24281,0.22794,0.24281,0.24281,753034.0
2007-02-15,0.24777,0.25768,0.23785,0.25272,0.25272,1127094.0
2007-02-18,0.25768,0.26263000000000003,0.25272,0.25768,0.25768,791243.0
2007-02-19,0.25768,0.26263000000000003,0.25272,0.25272,0.25272,354905.0
2007-02-20,0.24777,0.25768,0.24281,0.25768,0.25768,381478.0
2007-02-21,0.25768,0.25768,0.24281,0.24777,0.24777,297357.0
2007-02-22,0.24281,0.25768,0.24281,0.25272,0.25272,202813.0
2007-02-25,0.25272,0.25272,0.24281,0.24281,0.24281,8536.0
2007-02-26,0.24281,0.24777,0.23785,0.24281,0.24281,128265.0
2007-02-27,0.23785,0.23785,0.22794,0.2329,0.2329,719288.0
2007-02-28,0.22794,0.22794,0.22794,0.22794,0.22794,183934.0
2007-03-01,0.22794,0.23785,0.21803000000000008,0.23785,0.23785,392377.0
2007-03-04,0.23785,0.24281,0.22299,0.2329,0.2329,172692.0
2007-03-05,0.22794,0.22794,0.22299,0.22794,0.22794,137630.0
2007-03-06,0.22299,0.2329,0.22299,0.22794,0.22794,251679.0
2007-03-07,0.22794,0.22794,0.21308,0.21308,0.21308,335087.0
2007-03-08,0.21308,0.21308,0.21308,0.21308,0.21308,211993.0
2007-03-11,0.21803000000000008,0.22299,0.21308,0.21308,0.21308,165984.0
2007-03-12,0.21308,0.21803000000000008,0.21308,0.21803000000000008,0.21803000000000008,202309.0
2007-03-13,0.21308,0.21803000000000008,0.21308,0.21803000000000008,0.21803000000000008,202309.0
2007-03-14,0.19821,0.20317,0.19821,0.20317,0.20317,231598.0
2007-03-15,0.20812,0.21803000000000008,0.20317,0.20812,0.20812,344076.0
2007-03-18,0.20812,0.20812,0.20812,0.20812,0.20812,141263.0
2007-03-19,0.21803000000000008,0.22299,0.21803000000000008,0.21803000000000008,0.21803000000000008,136420.0
2007-03-20,0.21803000000000008,0.21803000000000008,0.20812,0.20812,0.20812,176427.0
2007-03-21,0.21803000000000008,0.24281,0.21803000000000008,0.2329,0.2329,875884.0
2007-03-22,0.24777,0.24777,0.2329,0.24281,0.24281,517274.0
2007-03-26,0.23785,0.24281,0.23785,0.24281,0.24281,126486.0
2007-03-27,0.24281,0.24777,0.23785,0.23785,0.23785,278631.0
2007-03-28,0.24281,0.24281,0.23785,0.23785,0.23785,103244.0
2007-03-29,0.24281,0.24281,0.23785,0.23785,0.23785,162200.0
2007-03-30,0.23785,0.23785,0.23785,0.23785,0.23785,270618.0
2007-04-02,0.24281,0.24777,0.23785,0.23785,0.23785,431861.0
2007-04-03,0.23785,0.24777,0.22794,0.22794,0.22794,256977.0
2007-04-04,0.22794,0.25768,0.22794,0.25768,0.25768,1495947.0
2007-04-05,0.25768,0.25768,0.25272,0.25768,0.25768,238361.0
2007-04-10,0.25768,0.26263000000000003,0.24777,0.24777,0.24777,80064.0
2007-04-11,0.25768,0.25768,0.22794,0.22794,0.22794,159736.0
2007-04-12,0.24281,0.24281,0.23785,0.23785,0.23785,33046.0
2007-04-13,0.23785,0.23785,0.2329,0.2329,0.2329,239868.0
2007-04-16,0.25272,0.25272,0.24281,0.24281,0.24281,342553.0
2007-04-17,0.24777,0.24777,0.24281,0.24281,0.24281,365770.0
2007-04-18,0.25768,0.26263000000000003,0.24777,0.25768,0.25768,944558.0
2007-04-19,0.25768,0.25768,0.24281,0.24281,0.24281,207299.0
2007-04-20,0.24281,0.25272,0.24281,0.25272,0.25272,199786.0
2007-04-23,0.25272,0.25768,0.24777,0.24777,0.24777,426648.0
2007-04-24,0.25272,0.25272,0.24777,0.24777,0.24777,170379.0
2007-04-26,0.24777,0.30723,0.24777,0.27254,0.27254,1779938.0
2007-04-27,0.26759,0.2775,0.26759,0.2775,0.2775,1259460.0
2007-04-30,0.26759,0.2775,0.26759,0.2775,0.2775,909979.0
2007-05-01,0.2775,0.28245,0.27254,0.27254,0.27254,446071.0
2007-05-02,0.2775,0.28741,0.2775,0.28245,0.28245,555209.0
2007-05-03,0.28245,0.29236,0.28245,0.28245,0.28245,1071316.0
2007-05-04,0.29732,0.34192,0.29236,0.33201,0.33201,3441573.0
2007-05-07,0.33201,0.37165,0.32705,0.32705,0.32705,2083546.0
2007-05-08,0.33696,0.34687,0.32209,0.32209,0.32209,791804.0
2007-05-09,0.32705,0.33696,0.29732,0.33696,0.33696,3907804.0
2007-05-10,0.34687,0.38651,0.34192,0.38156,0.38156,2223959.0
2007-05-11,0.36174,0.38156,0.35183000000000003,0.3766,0.3766,655835.0
2007-05-14,0.3766,0.38156,0.36669,0.36669,0.36669,599375.0
2007-05-15,0.36669,0.36669,0.35183000000000003,0.35678000000000004,0.35678000000000004,256996.0
2007-05-16,0.35183000000000003,0.36669,0.34687,0.36669,0.36669,317018.0
2007-05-17,0.35678000000000004,0.36669,0.35183000000000003,0.35678000000000004,0.35678000000000004,161949.0
2007-05-18,0.35183000000000003,0.35183000000000003,0.30723,0.32209,0.32209,575141.0
2007-05-21,0.33201,0.35183000000000003,0.33201,0.34687,0.34687,527113.0
2007-05-22,0.35678000000000004,0.3766,0.33696,0.3766,0.3766,1304830.0
2007-05-23,0.3766,0.38156,0.37165,0.38156,0.38156,553156.0
2007-05-24,0.38651,0.40633,0.37165,0.38156,0.38156,1521709.0
2007-05-25,0.37165,0.3766,0.36174,0.3766,0.3766,465422.0
2007-05-28,0.37165,0.38156,0.37165,0.3766,0.3766,443664.0
2007-05-29,0.3766,0.38156,0.36174,0.36669,0.36669,565787.0
2007-05-30,0.36669,0.3766,0.33201,0.33696,0.33696,184415.0
2007-05-31,0.34687,0.35678000000000004,0.34687,0.35678000000000004,0.35678000000000004,147430.0
2007-06-01,0.35678000000000004,0.36669,0.35678000000000004,0.36669,0.36669,121991.0
2007-06-04,0.37165,0.37165,0.36174,0.36174,0.36174,218943.0
2007-06-05,0.36669,0.36669,0.36174,0.36174,0.36174,85363.0
2007-06-06,0.3766,0.40633,0.37165,0.3766,0.3766,917112.0
2007-06-07,0.36669,0.37165,0.36669,0.36669,0.36669,127993.0
2007-06-08,0.36174,0.36174,0.34192,0.34192,0.34192,553750.0
2007-06-12,0.34192,0.35678000000000004,0.34192,0.35183000000000003,0.35183000000000003,108439.0
2007-06-13,0.34687,0.36174,0.34192,0.34687,0.34687,252255.0
2007-06-14,0.35678000000000004,0.37165,0.35678000000000004,0.36669,0.36669,493189.0
2007-06-15,0.36669,0.36669,0.35678000000000004,0.35678000000000004,0.35678000000000004,258331.0
2007-06-18,0.36669,0.38156,0.36174,0.38156,0.38156,368957.0
2007-06-19,0.38156,0.4212,0.38156,0.41625,0.41625,1791856.0
2007-06-20,0.4311100000000001,0.44598,0.41625,0.43607,0.43607,1130202.0
2007-06-21,0.43607,0.43607,0.41129,0.41129,0.41129,267587.0
2007-06-22,0.41625,0.44598,0.41625,0.44598,0.44598,603517.0
2007-06-25,0.44102,0.44598,0.41625,0.44598,0.44598,274822.0
2007-06-26,0.43607,0.43607,0.4212,0.43607,0.43607,290216.0
2007-06-27,0.4311100000000001,0.4311100000000001,0.37165,0.3766,0.3766,698999.0
2007-06-28,0.38156,0.41625,0.38156,0.41625,0.41625,256818.0
2007-06-29,0.41625,0.41625,0.38651,0.41625,0.41625,117771.0
2007-07-02,0.40633,0.41625,0.39642,0.40138,0.40138,248859.0
2007-07-03,0.41625,0.41625,0.38651,0.38651,0.38651,325824.0
2007-07-04,0.40138,0.41625,0.39642,0.41625,0.41625,245337.0
2007-07-05,0.42616,0.4311100000000001,0.40633,0.4212,0.4212,244889.0
2007-07-06,0.4212,0.4311100000000001,0.39642,0.40633,0.40633,441052.0
2007-07-09,0.40633,0.40633,0.39147,0.40138,0.40138,759055.0
2007-07-10,0.40633,0.41625,0.40138,0.40633,0.40633,117932.0
2007-07-11,0.40138,0.40138,0.38156,0.38651,0.38651,303560.0
2007-07-12,0.39147,0.39642,0.38651,0.38651,0.38651,151227.0
2007-07-13,0.40138,0.40138,0.39642,0.39642,0.39642,72649.0
2007-07-16,0.40633,0.41625,0.39642,0.41625,0.41625,180092.0
2007-07-17,0.41129,0.41625,0.40138,0.41625,0.41625,306692.0
2007-07-18,0.41625,0.4212,0.40633,0.41129,0.41129,248724.0
2007-07-19,0.39642,0.39642,0.3766,0.39147,0.39147,693273.0
2007-07-20,0.39147,0.39147,0.3766,0.3766,0.3766,224956.0
2007-07-23,0.38156,0.39147,0.37165,0.37165,0.37165,316236.0
2007-07-24,0.3766,0.38156,0.36669,0.3766,0.3766,357003.0
2007-07-25,0.3766,0.3766,0.36174,0.36174,0.36174,281237.0
2007-07-26,0.3766,0.3766,0.35678000000000004,0.35678000000000004,0.35678000000000004,448377.0
2007-07-27,0.34687,0.36174,0.32705,0.35678000000000004,0.35678000000000004,558197.0
2007-07-30,0.3766,0.3766,0.36174,0.36669,0.36669,52469.0
2007-07-31,0.37165,0.38651,0.36669,0.38651,0.38651,640880.0
2007-08-01,0.3766,0.3766,0.35678000000000004,0.35678000000000004,0.35678000000000004,409955.0
2007-08-02,0.35183000000000003,0.35678000000000004,0.35183000000000003,0.35183000000000003,0.35183000000000003,173218.0
2007-08-03,0.36669,0.36669,0.35678000000000004,0.36669,0.36669,123100.0
2007-08-06,0.36669,0.36669,0.32705,0.33696,0.33696,506544.0
2007-08-07,0.34687,0.35678000000000004,0.32705,0.32705,0.32705,202309.0
2007-08-08,0.33696,0.33696,0.33696,0.33696,0.33696,12108.0
2007-08-09,0.34192,0.34192,0.33201,0.34192,0.34192,103929.0
2007-08-10,0.33201,0.33696,0.30723,0.30723,0.30723,388725.0
2007-08-13,0.30723,0.30723,0.29732,0.29732,0.29732,103113.0
2007-08-14,0.30227,0.31714000000000003,0.30227,0.31714000000000003,0.31714000000000003,103030.0
2007-08-15,0.30723,0.31714000000000003,0.25768,0.27254,0.27254,262245.0
2007-08-16,0.24777,0.27254,0.21308,0.27254,0.27254,503048.0
2007-08-17,0.27254,0.28245,0.25272,0.25768,0.25768,231029.0
2007-08-20,0.28245,0.31714000000000003,0.28245,0.28741,0.28741,500920.0
2007-08-21,0.31218,0.31218,0.29732,0.29732,0.29732,59506.0
2007-08-22,0.29732,0.29732,0.2775,0.2775,0.2775,572644.0
2007-08-23,0.29732,0.29732,0.2775,0.29236,0.29236,156398.0
2007-08-24,0.31714000000000003,0.31714000000000003,0.29236,0.29732,0.29732,278490.0
2007-08-27,0.29732,0.30227,0.2775,0.30227,0.30227,472458.0
2007-08-28,0.29236,0.29732,0.29236,0.29732,0.29732,195750.0
2007-08-29,0.28741,0.28741,0.2775,0.2775,0.2775,126751.0
2007-08-30,0.28245,0.28741,0.28245,0.28741,0.28741,140294.0
2007-08-31,0.2775,0.28741,0.2775,0.28741,0.28741,185497.0
2007-09-03,0.28245,0.28741,0.2775,0.28741,0.28741,104434.0
2007-09-04,0.29732,0.29732,0.29732,0.29732,0.29732,205840.0
2007-09-05,0.29732,0.29732,0.28741,0.29732,0.29732,105947.0
2007-09-06,0.29732,0.29732,0.28245,0.28741,0.28741,127873.0
2007-09-07,0.30723,0.30723,0.30227,0.30227,0.30227,196254.0
2007-09-10,0.30227,0.30227,0.29236,0.29236,0.29236,261437.0
2007-09-11,0.29236,0.29236,0.28741,0.28741,0.28741,151525.0
2007-09-12,0.28741,0.29732,0.28245,0.28245,0.28245,123386.0
2007-09-13,0.28741,0.29732,0.28741,0.28741,0.28741,73658.0
2007-09-14,0.29236,0.30227,0.29236,0.30227,0.30227,13612.0
2007-09-17,0.30227,0.30227,0.29732,0.29732,0.29732,186881.0
2007-09-18,0.29732,0.29732,0.28245,0.29732,0.29732,463827.0
2007-09-19,0.30227,0.30227,0.2775,0.28741,0.28741,172845.0
2007-09-20,0.29236,0.29732,0.29236,0.29236,0.29236,107360.0
2007-09-21,0.29732,0.29732,0.28741,0.29732,0.29732,610558.0
2007-09-24,0.30227,0.30227,0.29732,0.30227,0.30227,333683.0
2007-09-25,0.30227,0.30227,0.29732,0.29732,0.29732,67088.0
2007-09-26,0.30227,0.30227,0.28245,0.29236,0.29236,890358.0
2007-09-27,0.30723,0.30723,0.28741,0.28741,0.28741,336377.0
2007-09-28,0.29732,0.29732,0.29732,0.29732,0.29732,434817.0
2007-10-01,0.29732,0.30227,0.29732,0.29732,0.29732,289589.0
2007-10-02,0.29732,0.30227,0.29732,0.29732,0.29732,115331.0
2007-10-03,0.29732,0.29732,0.28245,0.28245,0.28245,123908.0
2007-10-04,0.29236,0.29732,0.29236,0.29732,0.29732,19676.0
2007-10-05,0.29732,0.29732,0.28741,0.28741,0.28741,82235.0
2007-10-08,0.29732,0.29732,0.29732,0.29732,0.29732,5045.0
2007-10-09,0.29236,0.29732,0.28741,0.28741,0.28741,79460.0
2007-10-10,0.29732,0.36669,0.29732,0.35678000000000004,0.35678000000000004,1088235.0
2007-10-11,0.38651,0.41625,0.35678000000000004,0.36669,0.36669,1074798.0
2007-10-12,0.36669,0.36669,0.34687,0.34687,0.34687,143784.0
2007-10-15,0.35678000000000004,0.35678000000000004,0.31714000000000003,0.31714000000000003,0.31714000000000003,381914.0
2007-10-16,0.32705,0.32705,0.32705,0.32705,0.32705,21189.0
2007-10-17,0.34192,0.34687,0.32705,0.33696,0.33696,103677.0
2007-10-18,0.34687,0.34687,0.34192,0.34687,0.34687,136710.0
2007-10-19,0.34192,0.34192,0.33201,0.33696,0.33696,157419.0
2007-10-22,0.32209,0.33696,0.31714000000000003,0.32705,0.32705,311443.0
2007-10-23,0.32705,0.35678000000000004,0.32705,0.33696,0.33696,150193.0
2007-10-24,0.33696,0.33696,0.32209,0.32209,0.32209,398563.0
2007-10-25,0.33696,0.34192,0.33696,0.33696,0.33696,136218.0
2007-10-26,0.33696,0.34192,0.32209,0.33696,0.33696,201853.0
2007-10-28,0.34192,0.34192,0.33696,0.34192,0.34192,220113.0
2007-10-29,0.34687,0.35678000000000004,0.33696,0.35183000000000003,0.35183000000000003,373671.0
2007-10-30,0.35678000000000004,0.35678000000000004,0.33696,0.33696,0.33696,399284.0
2007-10-31,0.34687,0.34687,0.34687,0.34687,0.34687,124463.0
2007-11-01,0.34687,0.34687,0.32705,0.34192,0.34192,146167.0
2007-11-04,0.34687,0.35678000000000004,0.34687,0.35183000000000003,0.35183000000000003,527213.0
2007-11-05,0.35183000000000003,0.35183000000000003,0.34687,0.35183000000000003,0.35183000000000003,62632.0
2007-11-06,0.35678000000000004,0.37165,0.35678000000000004,0.36174,0.36174,735135.0
2007-11-07,0.36669,0.36669,0.35678000000000004,0.35678000000000004,0.35678000000000004,247815.0
2007-11-08,0.36669,0.36669,0.36174,0.36174,0.36174,123370.0
2007-11-11,0.36669,0.36669,0.34687,0.34687,0.34687,300127.0
2007-11-12,0.35678000000000004,0.35678000000000004,0.31714000000000003,0.31714000000000003,0.31714000000000003,472272.0
2007-11-13,0.33201,0.34192,0.32209,0.32209,0.32209,122848.0
2007-11-14,0.32705,0.33201,0.31714000000000003,0.32705,0.32705,329689.0
2007-11-15,0.33696,0.33696,0.32705,0.33201,0.33201,73699.0
2007-11-18,0.33201,0.33201,0.30227,0.31714000000000003,0.31714000000000003,955509.0
2007-11-19,0.32209,0.32209,0.30723,0.30723,0.30723,378661.0
2007-11-20,0.33696,0.33696,0.31714000000000003,0.31714000000000003,0.31714000000000003,106936.0
2007-11-21,0.31218,0.31714000000000003,0.30723,0.31218,0.31218,370583.0
2007-11-22,0.31714000000000003,0.32209,0.31218,0.31218,0.31218,131583.0
2007-11-25,0.31218,0.33201,0.30723,0.31714000000000003,0.31714000000000003,106326.0
2007-11-26,0.32209,0.33201,0.32209,0.32705,0.32705,110992.0
2007-11-27,0.32705,0.33696,0.32209,0.32705,0.32705,243357.0
2007-11-28,0.33696,0.34192,0.31714000000000003,0.31714000000000003,0.31714000000000003,294668.0
2007-11-29,0.30723,0.30723,0.30723,0.30723,0.30723,154985.0
2007-12-02,0.31218,0.31714000000000003,0.30723,0.30723,0.30723,47268.0
2007-12-03,0.30723,0.30723,0.30227,0.30723,0.30723,500397.0
2007-12-04,0.30723,0.31714000000000003,0.30723,0.30723,0.30723,222072.0
2007-12-05,0.31714000000000003,0.32209,0.30723,0.30723,0.30723,98586.0
2007-12-06,0.31218,0.31218,0.31218,0.31218,0.31218,58651.0
2007-12-09,0.31218,0.31714000000000003,0.31218,0.31218,0.31218,34307.0
2007-12-10,0.31218,0.31714000000000003,0.31218,0.31714000000000003,0.31714000000000003,40606.0
2007-12-11,0.30723,0.31714000000000003,0.30723,0.31714000000000003,0.31714000000000003,246950.0
2007-12-12,0.31218,0.32209,0.31218,0.31714000000000003,0.31714000000000003,97143.0
2007-12-13,0.31714000000000003,0.31714000000000003,0.31714000000000003,0.31714000000000003,0.31714000000000003,50451.0
2007-12-16,0.31714000000000003,0.32209,0.31218,0.31218,0.31218,126693.0
2007-12-17,0.31714000000000003,0.31714000000000003,0.30723,0.31218,0.31218,363316.0
2007-12-18,0.31218,0.31218,0.30723,0.30723,0.30723,381410.0
2007-12-19,0.30723,0.30723,0.30227,0.30227,0.30227,255787.0
2007-12-20,0.30227,0.30227,0.29732,0.29732,0.29732,270130.0
2007-12-23,0.29732,0.30227,0.29732,0.30227,0.30227,37283.0
2007-12-26,0.30227,0.32209,0.30227,0.30227,0.30227,0.0
2007-12-27,0.30723,0.32705,0.30227,0.32705,0.32705,173551.0
2007-12-30,0.32705,0.32705,0.32209,0.32209,0.32209,0.0
2008-01-01,0.32209,0.37165,0.32209,0.37165,0.37165,435496.0
2008-01-02,0.36669,0.3766,0.35678000000000004,0.3766,0.3766,639214.0
2008-01-03,0.37165,0.3766,0.36669,0.37165,0.37165,463607.0
2008-01-06,0.36174,0.36174,0.33696,0.36174,0.36174,587296.0
2008-01-07,0.36174,0.36174,0.34687,0.34687,0.34687,156719.0
2008-01-08,0.35678000000000004,0.36174,0.35183000000000003,0.36174,0.36174,174560.0
2008-01-09,0.35678000000000004,0.36174,0.35183000000000003,0.35678000000000004,0.35678000000000004,59532.0
