Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,0.05839,0.05839,0.053610000000000005,0.053610000000000005,0.053610000000000005,19848.0
2009-04-08,0.053610000000000005,0.053610000000000005,0.05265,0.05265,0.05265,60588.0
2009-04-09,0.05169,0.05169,0.05169,0.05169,0.05169,20579.0
2009-04-14,0.05376,0.056479999999999995,0.05169,0.053610000000000005,0.053610000000000005,93570.0
2009-04-15,0.053610000000000005,0.05935,0.05265,0.05935,0.05935,218772.0
2009-04-16,0.05744,0.062220000000000004,0.05744,0.062220000000000004,0.062220000000000004,731236.0
2009-04-17,0.06372,0.06372,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.0
2009-04-20,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.0
2009-04-21,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,62677.0
2009-04-22,0.05935,0.05935,0.056479999999999995,0.05935,0.05935,287271.0
2009-04-23,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,69363.0
2009-04-24,0.05774,0.05774,0.05376,0.05376,0.05376,0.0
2009-04-27,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,60588.0
2009-04-28,0.05265,0.05265,0.05265,0.05265,0.05265,20892.0
2009-04-29,0.05265,0.05265,0.05265,0.05265,0.05265,0.0
2009-04-30,0.053610000000000005,0.05744,0.053610000000000005,0.05744,0.05744,525376.0
2009-05-01,0.05457000000000002,0.05744,0.05457000000000002,0.05744,0.05744,125355.0
2009-05-04,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,15669.0
2009-05-05,0.05552000000000002,0.062220000000000004,0.05552000000000002,0.062220000000000004,0.062220000000000004,68632.0
2009-05-06,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.0
2009-05-07,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,56551.0
2009-05-08,0.05744,0.05744,0.05744,0.05744,0.05744,3141.0
2009-05-11,0.05744,0.05744,0.05744,0.05744,0.05744,10446.0
2009-05-12,0.05744,0.062220000000000004,0.05744,0.062220000000000004,0.062220000000000004,20818.0
2009-05-13,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,557985.0
2009-05-14,0.06471,0.06471,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.0
2009-05-15,0.062220000000000004,0.062220000000000004,0.06031,0.06031,0.06031,82525.0
2009-05-18,0.06031,0.06031,0.06031,0.06031,0.06031,106552.0
2009-05-19,0.05935,0.05935,0.05935,0.05935,0.05935,8430.0
2009-05-20,0.05744,0.05744,0.05744,0.05744,0.05744,73124.0
2009-05-21,0.05839,0.05935,0.05552000000000002,0.05552000000000002,0.05552000000000002,73124.0
2009-05-22,0.05552000000000002,0.05744,0.05552000000000002,0.05744,0.05744,47620.0
2009-05-25,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,2429.0
2009-05-26,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,0.05552000000000002,3134.0
2009-05-27,0.05552000000000002,0.05552000000000002,0.05457000000000002,0.05457000000000002,0.05457000000000002,11279.0
2009-05-28,0.05457000000000002,0.056479999999999995,0.05457000000000002,0.056479999999999995,0.056479999999999995,35831.0
2009-05-29,0.056479999999999995,0.06892000000000001,0.056479999999999995,0.06892000000000001,0.06892000000000001,752181.0
2009-06-01,0.06892000000000001,0.07084,0.0651,0.0651,0.0651,118251.0
2009-06-02,0.0651,0.0651,0.056479999999999995,0.062220000000000004,0.062220000000000004,600658.0
2009-06-03,0.062220000000000004,0.06892000000000001,0.062220000000000004,0.06701,0.06701,233473.0
2009-06-04,0.0651,0.06988,0.062220000000000004,0.06988,0.06988,438835.0
2009-06-05,0.0718,0.07658,0.0718,0.0718,0.0718,577445.0
2009-06-09,0.07467,0.07467,0.0718,0.0718,0.0718,0.0
2009-06-10,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2009-06-11,0.06797,0.06797,0.06701,0.06701,0.06701,39696.0
2009-06-12,0.06701,0.06701,0.06701,0.06701,0.06701,12535.0
2009-06-15,0.07562999999999999,0.07562999999999999,0.07562999999999999,0.07562999999999999,0.07562999999999999,57920.0
2009-06-16,0.07865,0.07865,0.07467,0.07467,0.07467,0.0
2009-06-17,0.0718,0.07658,0.06701,0.06701,0.06701,195236.0
2009-06-18,0.06701,0.06701,0.0651,0.0651,0.0651,135801.0
2009-06-19,0.06605,0.06605,0.06605,0.06605,0.06605,8357.0
2009-06-22,0.06605,0.06605,0.06318,0.06318,0.06318,81063.0
2009-06-23,0.062220000000000004,0.062220000000000004,0.05839,0.05839,0.05839,63409.0
2009-06-24,0.05839,0.05839,0.05839,0.05839,0.05839,10655.0
2009-06-25,0.05744,0.05744,0.053610000000000005,0.05744,0.05744,463290.0
2009-06-26,0.062220000000000004,0.06318,0.062220000000000004,0.062220000000000004,0.062220000000000004,69642.0
2009-06-29,0.05839,0.05935,0.05839,0.05935,0.05935,76049.0
2009-06-30,0.06127000000000001,0.06127000000000001,0.06031,0.06031,0.06031,278914.0
2009-07-01,0.06031,0.06701,0.06031,0.06701,0.06701,364574.0
2009-07-02,0.06797,0.06797,0.06605,0.06605,0.06605,116650.0
2009-07-03,0.06605,0.06605,0.06605,0.06605,0.06605,146247.0
2009-07-06,0.07069,0.07069,0.06571,0.06571,0.06571,0.0
2009-07-07,0.06318,0.06318,0.062220000000000004,0.062220000000000004,0.062220000000000004,24862.0
2009-07-08,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,20669.0
2009-07-09,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.0
2009-07-10,0.06797,0.06892000000000001,0.06797,0.06892000000000001,0.06892000000000001,98468.0
2009-07-13,0.06701,0.06892000000000001,0.06701,0.06892000000000001,0.06892000000000001,41785.0
2009-07-14,0.06701,0.06892000000000001,0.06701,0.06892000000000001,0.06892000000000001,28764.0
2009-07-15,0.06892000000000001,0.06892000000000001,0.06701,0.06701,0.06701,146017.0
2009-07-16,0.06797,0.06797,0.0651,0.0651,0.0651,94873.0
2009-07-17,0.0651,0.0651,0.0651,0.0651,0.0651,0.0
2009-07-20,0.0651,0.08137,0.0651,0.08137,0.08137,1176058.0
2009-07-21,0.08616,0.09573,0.08616,0.08616,0.08616,757345.0
2009-07-22,0.08711,0.08711,0.08137,0.08327999999999999,0.08327999999999999,186988.0
2009-07-23,0.08616,0.09477000000000001,0.08616,0.09094,0.09094,502651.0
2009-07-24,0.08711,0.09094,0.08616,0.09094,0.09094,153512.0
2009-07-27,0.08616,0.10051,0.08616,0.09573,0.09573,195747.0
2009-07-28,0.08997999999999999,0.09573,0.08137,0.09573,0.09573,2022304.0
2009-07-29,0.09477000000000001,0.1053,0.09477000000000001,0.1053,0.1053,1386227.0
2009-07-30,0.1053,0.11487,0.10051,0.10051,0.10051,1398385.0
2009-07-31,0.10051,0.10051,0.09573,0.09573,0.09573,405092.0
2009-08-03,0.09477000000000001,0.09573,0.09094,0.09094,0.09094,1028954.0
2009-08-04,0.0919,0.0919,0.08424,0.08424,0.08424,426820.0
2009-08-05,0.08616,0.08711,0.08327999999999999,0.08327999999999999,0.08327999999999999,241308.0
2009-08-06,0.08327999999999999,0.08327999999999999,0.08233,0.08233,0.08233,78347.0
2009-08-07,0.07945,0.07945,0.07658,0.07658,0.07658,1221626.0
2009-08-10,0.08137,0.08327999999999999,0.07658,0.08327999999999999,0.08327999999999999,365618.0
2009-08-11,0.08137,0.08327999999999999,0.08137,0.08137,0.08137,85168.0
2009-08-12,0.08137,0.08137,0.08137,0.08137,0.08137,224016.0
2009-08-13,0.08137,0.08137,0.0785,0.0785,0.0785,316782.0
2009-08-14,0.08137,0.08616,0.08137,0.08616,0.08616,348908.0
2009-08-17,0.08616,0.09094,0.08041,0.09094,0.09094,683180.0
2009-08-18,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,17132.0
2009-08-19,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.0
2009-08-20,0.08327999999999999,0.08616,0.08327999999999999,0.08616,0.08616,15669.0
2009-08-21,0.08327999999999999,0.08616,0.08137,0.08137,0.08137,740220.0
2009-08-24,0.08137,0.08137,0.07658,0.08137,0.08137,189848.0
2009-08-25,0.08233,0.08233,0.07754,0.07754,0.07754,1584061.0
2009-08-26,0.08041,0.08137,0.08041,0.08041,0.08041,145385.0
2009-08-27,0.08041,0.08041,0.08041,0.08041,0.08041,65105.0
2009-08-28,0.07754,0.07754,0.07275,0.07275,0.07275,328520.0
2009-08-31,0.07945,0.07945,0.07371,0.07754,0.07754,43874.0
2009-09-01,0.07275,0.07658,0.07084,0.07275,0.07275,118749.0
2009-09-02,0.07467,0.07467,0.0718,0.07275,0.07275,252903.0
2009-09-03,0.07371,0.08137,0.07371,0.07945,0.07945,261103.0
2009-09-04,0.08041,0.08041,0.07658,0.07658,0.07658,462666.0
2009-09-07,0.07658,0.07658,0.07658,0.07658,0.07658,256037.0
2009-09-08,0.07275,0.07658,0.07275,0.07562999999999999,0.07562999999999999,294818.0
2009-09-09,0.07658,0.07658,0.07275,0.07371,0.07371,271602.0
2009-09-10,0.07275,0.07275,0.06701,0.06988,0.06988,608404.0
2009-09-11,0.06701,0.07084,0.06701,0.06797,0.06797,1075284.0
2009-09-14,0.06988,0.06988,0.06892000000000001,0.06892000000000001,0.06892000000000001,248620.0
2009-09-15,0.07084,0.07084,0.06892000000000001,0.06892000000000001,0.06892000000000001,122514.0
2009-09-16,0.06701,0.06892000000000001,0.06701,0.06892000000000001,0.06892000000000001,963052.0
2009-09-17,0.06701,0.06701,0.06701,0.06701,0.06701,969919.0
2009-09-18,0.06892000000000001,0.07084,0.06892000000000001,0.07084,0.07084,1211763.0
2009-09-21,0.07084,0.07084,0.06892000000000001,0.06892000000000001,0.06892000000000001,856591.0
2009-09-22,0.06701,0.06701,0.06605,0.06605,0.06605,101955.0
2009-09-23,0.06605,0.06701,0.06605,0.06605,0.06605,279332.0
2009-09-24,0.0651,0.0651,0.0651,0.0651,0.0651,208925.0
2009-09-25,0.0651,0.0651,0.06318,0.06318,0.06318,355401.0
2009-09-28,0.06318,0.06318,0.062220000000000004,0.062220000000000004,0.062220000000000004,26116.0
2009-09-29,0.062220000000000004,0.062220000000000004,0.06031,0.06031,0.06031,294121.0
2009-09-30,0.06127000000000001,0.0651,0.06127000000000001,0.0651,0.0651,276231.0
2009-10-01,0.06031,0.06127000000000001,0.06031,0.06127000000000001,0.06127000000000001,178108.0
2009-10-02,0.06031,0.06031,0.05265,0.05744,0.05744,1758516.0
2009-10-04,0.05744,0.05744,0.05744,0.05744,0.05744,0.0
2009-10-05,0.05552000000000002,0.056479999999999995,0.05074,0.05074,0.05074,146247.0
2009-10-06,0.056479999999999995,0.056479999999999995,0.053610000000000005,0.05552000000000002,0.05552000000000002,151470.0
2009-10-07,0.05552000000000002,0.05552000000000002,0.053610000000000005,0.05552000000000002,0.05552000000000002,151470.0
2009-10-08,0.05744,0.05744,0.05744,0.05744,0.05744,129920.0
2009-10-11,0.05744,0.05744,0.05457000000000002,0.056479999999999995,0.056479999999999995,673782.0
2009-10-12,0.05744,0.05744,0.05552000000000002,0.05552000000000002,0.05552000000000002,162961.0
2009-10-13,0.05457000000000002,0.05457000000000002,0.05265,0.05265,0.05265,650800.0
2009-10-14,0.05457000000000002,0.056479999999999995,0.053610000000000005,0.056479999999999995,0.056479999999999995,49097.0
2009-10-15,0.056479999999999995,0.05744,0.05552000000000002,0.05744,0.05744,707344.0
2009-10-18,0.05744,0.05744,0.05744,0.05744,0.05744,398843.0
2009-10-19,0.04308,0.04308,0.0335,0.0335,0.0335,13097569.0
2009-10-20,0.034460000000000005,0.03542,0.03063,0.03255,0.03255,4798176.0
2009-10-21,0.02968,0.02968,0.02968,0.02968,0.02968,751490.0
2009-10-22,0.03063,0.03255,0.02872,0.03159,0.03159,1781666.0
2009-10-25,0.03159,0.03159,0.03063,0.03063,0.03063,273482.0
2009-10-26,0.03063,0.03159,0.03063,0.03063,0.03063,323833.0
2009-10-27,0.03063,0.03255,0.03063,0.03255,0.03255,165050.0
2009-10-28,0.03063,0.03063,0.02968,0.02968,0.02968,579288.0
2009-10-29,0.03159,0.034460000000000005,0.03159,0.034460000000000005,0.034460000000000005,293539.0
2009-11-01,0.03255,0.03255,0.03159,0.03159,0.03159,270993.0
2009-11-02,0.03159,0.03159,0.03159,0.03159,0.03159,483956.0
2009-11-03,0.03063,0.03063,0.03063,0.03063,0.03063,140275.0
2009-11-04,0.02968,0.02968,0.02968,0.02968,0.02968,193882.0
2009-11-05,0.03159,0.0335,0.03159,0.0335,0.0335,245191.0
2009-11-08,0.0335,0.034460000000000005,0.0335,0.034460000000000005,0.034460000000000005,226340.0
2009-11-09,0.0335,0.0335,0.0335,0.0335,0.0335,208925.0
2009-11-10,0.0335,0.0335,0.03255,0.03255,0.03255,416207.0
2009-11-11,0.03255,0.03255,0.03063,0.03159,0.03159,396957.0
2009-11-12,0.03063,0.03255,0.02968,0.03255,0.03255,731236.0
2009-11-15,0.03255,0.03255,0.03159,0.03159,0.03159,401533.0
2009-11-16,0.03159,0.03159,0.03159,0.03159,0.03159,40339.0
2009-11-17,0.0335,0.0335,0.0335,0.0335,0.0335,28727.0
2009-11-18,0.03255,0.03542,0.03159,0.03542,0.03542,904627.0
2009-11-19,0.03638,0.03638,0.0335,0.034460000000000005,0.034460000000000005,547474.0
2009-11-22,0.034460000000000005,0.03638,0.034460000000000005,0.03638,0.03638,157539.0
2009-11-23,0.03638,0.03638,0.03638,0.03638,0.03638,208925.0
2009-11-24,0.03255,0.03255,0.03255,0.03255,0.03255,334279.0
2009-11-25,,,,,,
2009-11-26,0.03255,0.03255,0.03159,0.03159,0.03159,261618.0
2009-11-29,0.0335,0.0335,0.02968,0.03255,0.03255,496196.0
2009-11-30,0.03063,0.03159,0.03063,0.03063,0.03063,543204.0
2009-12-01,0.03063,0.03542,0.03063,0.03542,0.03542,640047.0
2009-12-02,0.03542,0.03542,0.0335,0.0335,0.0335,1012762.0
2009-12-03,0.03684,0.03684,0.03285,0.03285,0.03285,0.0
2009-12-06,0.03584,0.03684,0.03584,0.03684,0.03684,57350.0
2009-12-07,0.03159,0.03159,0.03159,0.03159,0.03159,57872.0
2009-12-08,0.03584,0.03584,0.03485,0.03485,0.03485,0.0
2009-12-09,0.034460000000000005,0.034460000000000005,0.03255,0.03255,0.03255,219371.0
2009-12-10,0.03485,0.03485,0.03385,0.03385,0.03385,0.0
2009-12-13,0.03255,0.03255,0.03255,0.03255,0.03255,1000.0
2009-12-14,0.03733,0.03733,0.03733,0.03733,0.03733,613045.0
2009-12-15,0.03733,0.03829,0.03638,0.03829,0.03829,883529.0
2009-12-16,0.03829,0.044989999999999995,0.03829,0.044989999999999995,0.044989999999999995,614470.0
2009-12-17,,,,,,
2009-12-20,0.03638,0.03638,0.0335,0.034460000000000005,0.034460000000000005,846452.0
2009-12-21,0.034460000000000005,0.034460000000000005,0.0335,0.0335,0.0335,188032.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.0335,0.0335,0.03255,0.03255,0.03255,328012.0
2009-12-29,0.03255,0.03255,0.03159,0.03255,0.03255,836475.0
2009-12-30,0.03063,0.03063,0.03063,0.03063,0.03063,47792.0
2010-01-03,0.03063,0.0335,0.03063,0.0335,0.0335,804112.0
2010-01-04,0.03542,0.03638,0.034460000000000005,0.034460000000000005,0.034460000000000005,370462.0
2010-01-05,,,,,,
2010-01-06,0.03542,0.03542,0.034460000000000005,0.03542,0.03542,208832.0
2010-01-07,0.03542,0.03542,0.03542,0.03542,0.03542,605882.0
2010-01-10,0.03638,0.03733,0.034460000000000005,0.03733,0.03733,561342.0
2010-01-11,0.03584,0.03584,0.03584,0.03584,0.03584,883011.0
2010-01-12,0.03485,0.03485,0.03485,0.03485,0.03485,100440.0
2010-01-13,0.03584,0.03584,0.03485,0.03584,0.03584,141176.0
2010-01-14,0.03584,0.03584,0.03485,0.03485,0.03485,148924.0
2010-01-17,0.03485,0.03584,0.03485,0.03584,0.03584,2218218.0
2010-01-18,0.03584,0.03584,0.03485,0.03485,0.03485,456080.0
2010-01-19,0.03485,0.03485,0.03286,0.03286,0.03286,466639.0
2010-01-20,0.03485,0.03485,0.03385,0.03385,0.03385,699576.0
2010-01-21,0.03485,0.03783,0.03485,0.03783,0.03783,178784.0
2010-01-24,0.03485,0.03485,0.03485,0.03485,0.03485,50220.0
2010-01-26,0.03485,0.03485,0.03485,0.03485,0.03485,200881.0
2010-01-27,0.03485,0.03485,0.03385,0.03485,0.03485,490368.0
2010-01-28,0.03485,0.03485,0.03485,0.03485,0.03485,251101.0
2010-01-31,0.03385,0.03385,0.03385,0.03385,0.03385,136886.0
2010-02-01,0.03385,0.03385,0.03286,0.03286,0.03286,291046.0
2010-02-02,0.03385,0.03385,0.03286,0.03286,0.03286,691316.0
2010-02-03,0.03385,0.03584,0.03385,0.03584,0.03584,524778.0
2010-02-04,0.03385,0.03385,0.03385,0.03385,0.03385,208916.0
2010-02-07,0.03584,0.03584,0.03584,0.03584,0.03584,434244.0
2010-02-08,0.03584,0.03584,0.03385,0.03485,0.03485,332747.0
2010-02-09,0.03385,0.03385,0.03385,0.03385,0.03385,2022.0
2010-02-10,0.03485,0.03584,0.03385,0.03584,0.03584,180592.0
2010-02-11,0.03684,0.03783,0.03485,0.03783,0.03783,395629.0
2010-02-14,0.03982,0.03982,0.03982,0.03982,0.03982,502202.0
2010-02-15,0.04281,0.04381,0.041819999999999996,0.041819999999999996,0.041819999999999996,1763836.0
2010-02-16,0.04679,0.04978,0.041819999999999996,0.04779,0.04779,5083338.0
2010-02-17,0.04679,0.04679,0.04281,0.0448,0.0448,768891.0
2010-02-18,0.04679,0.04679,0.0458,0.04679,0.04679,1349920.0
2010-02-21,0.04679,0.04978,0.04679,0.04978,0.04978,4019522.0
2010-02-22,0.05376,0.059739999999999994,0.052770000000000004,0.05874,0.05874,4467477.0
2010-02-23,0.05775,0.05874,0.052770000000000004,0.052770000000000004,0.052770000000000004,6308816.0
2010-02-24,0.05476,0.05575,0.05078,0.05078,0.05078,1308870.0
2010-02-25,0.05078,0.05376,0.05078,0.05376,0.05376,176266.0
2010-02-28,0.052770000000000004,0.05376,0.05078,0.05078,0.05078,1307108.0
2010-03-01,0.04978,0.04978,0.04779,0.04779,0.04779,665666.0
2010-03-02,0.04779,0.04879,0.04779,0.04879,0.04879,522291.0
2010-03-03,0.04879,0.04879,0.04381,0.0458,0.0458,1413399.0
2010-03-04,0.0458,0.04879,0.04281,0.04879,0.04879,1560845.0
2010-03-07,0.04879,0.04978,0.04779,0.04978,0.04978,726976.0
2010-03-08,0.051770000000000004,0.051770000000000004,0.04879,0.04879,0.04879,1075316.0
2010-03-09,0.05078,0.052770000000000004,0.04978,0.05078,0.05078,2723229.0
2010-03-10,0.05078,0.051770000000000004,0.04978,0.04978,0.04978,759043.0
2010-03-11,0.04978,0.051770000000000004,0.04978,0.051770000000000004,0.051770000000000004,461810.0
2010-03-14,0.051770000000000004,0.051770000000000004,0.05078,0.05078,0.05078,0.0
2010-03-15,0.052770000000000004,0.05476,0.051770000000000004,0.05476,0.05476,142841.0
2010-03-16,0.05376,0.05376,0.05078,0.05078,0.05078,775942.0
2010-03-17,0.04978,0.04978,0.04879,0.04978,0.04978,2676649.0
2010-03-18,0.04978,0.051770000000000004,0.04879,0.051770000000000004,0.051770000000000004,840195.0
2010-03-21,0.04978,0.05078,0.04978,0.05078,0.05078,198321.0
2010-03-22,0.05078,0.051770000000000004,0.04978,0.051770000000000004,0.051770000000000004,279275.0
2010-03-23,0.051770000000000004,0.052770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,2228071.0
2010-03-24,0.052770000000000004,0.05376,0.052770000000000004,0.052770000000000004,0.052770000000000004,971320.0
2010-03-25,0.05376,0.05376,0.052770000000000004,0.05376,0.05376,503709.0
2010-03-28,0.05476,0.05775,0.05476,0.05675,0.05675,1415429.0
2010-03-29,0.05675,0.05675,0.05476,0.05476,0.05476,334802.0
2010-03-30,0.05675,0.05775,0.05675,0.05775,0.05775,387332.0
2010-03-31,0.05775,0.059739999999999994,0.05775,0.05874,0.05874,3507483.0
2010-04-06,0.05874,0.06272,0.05874,0.059739999999999994,0.059739999999999994,2671557.0
2010-04-07,0.060729999999999985,0.061729999999999986,0.059739999999999994,0.059739999999999994,0.059739999999999994,3603588.0
2010-04-08,0.060729999999999985,0.060729999999999985,0.05775,0.060729999999999985,0.060729999999999985,1648168.0
2010-04-09,0.060729999999999985,0.060729999999999985,0.05775,0.059739999999999994,0.059739999999999994,1300704.0
2010-04-12,0.060729999999999985,0.06372,0.060729999999999985,0.06372,0.06372,2336742.0
2010-04-13,0.061729999999999986,0.06969,0.060729999999999985,0.0687,0.0687,3095576.0
2010-04-14,0.0677,0.0687,0.0677,0.0677,0.0677,1029635.0
2010-04-15,0.06671,0.07467,0.06571,0.07368,0.07368,2310107.0
2010-04-16,0.07666,0.07965,0.07268,0.07965,0.07965,2013832.0
2010-04-19,0.08463,0.08463,0.07368,0.07567,0.07567,1254129.0
2010-04-20,0.07865,0.07965,0.07666,0.07766,0.07766,1413700.0
2010-04-21,0.07965,0.07965,0.07666,0.07766,0.07766,1785988.0
2010-04-22,0.07666,0.07766,0.07567,0.07567,0.07567,460623.0
2010-04-23,0.07567,0.07567,0.07069,0.07368,0.07368,1549725.0
2010-04-27,0.07368,0.07368,0.06969,0.06969,0.06969,1087075.0
2010-04-28,0.06471,0.06969,0.06471,0.06969,0.06969,302864.0
2010-04-29,0.06969,0.06969,0.06969,0.06969,0.06969,271189.0
2010-04-30,0.06969,0.07268,0.0687,0.07268,0.07268,187723.0
2010-05-03,0.07268,0.07268,0.0677,0.0677,0.0677,1266332.0
2010-05-04,0.0677,0.0687,0.06571,0.0687,0.0687,766429.0
2010-05-05,0.0677,0.07069,0.06571,0.07069,0.07069,964612.0
2010-05-06,0.06969,0.07069,0.06969,0.06969,0.06969,1849069.0
2010-05-07,0.0687,0.07069,0.06471,0.06969,0.06969,1428264.0
2010-05-10,0.0677,0.06969,0.0677,0.06969,0.06969,699095.0
2010-05-11,0.06969,0.07467,0.06969,0.06969,0.06969,1122346.0
2010-05-12,0.06969,0.07168,0.06969,0.07168,0.07168,1567701.0
2010-05-13,0.06969,0.07168,0.06969,0.07168,0.07168,880863.0
2010-05-14,0.07069,0.07168,0.07069,0.07168,0.07168,749074.0
2010-05-17,0.07069,0.07069,0.06571,0.0677,0.0677,1475871.0
2010-05-18,0.06969,0.06969,0.0677,0.0677,0.0677,100440.0
2010-05-19,0.0687,0.06969,0.0677,0.0687,0.0687,562195.0
2010-05-20,0.0687,0.0687,0.06671,0.06671,0.06671,1114317.0
2010-05-21,0.06372,0.06372,0.05476,0.05874,0.05874,827276.0
2010-05-24,0.06571,0.0677,0.06571,0.0677,0.0677,150661.0
2010-05-25,0.07168,0.07168,0.06372,0.06372,0.06372,276211.0
2010-05-26,0.06471,0.06571,0.06471,0.06571,0.06571,223932.0
2010-05-27,0.0677,0.0677,0.06671,0.0677,0.0677,155281.0
2010-05-28,0.0677,0.0687,0.06571,0.06671,0.06671,251101.0
