Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,0.04,0.04,0.039,0.039,0.039,0.0
2009-03-31,0.039,0.039,0.038,0.038,0.038,200000.0
2009-04-01,0.038,0.038,0.038,0.038,0.038,588.0
2009-04-02,0.04,0.04,0.038,0.038,0.038,0.0
2009-04-06,0.04,0.04,0.04,0.04,0.04,4924.0
2009-04-07,0.04,0.04,0.038,0.038,0.038,12988.0
2009-04-08,0.038,0.04,0.038,0.04,0.04,25000.0
2009-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-15,0.04,0.04,0.04,0.04,0.04,250000.0
2009-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-20,0.03,0.03,0.03,0.03,0.03,85000.0
2009-04-21,0.031,0.031,0.03,0.03,0.03,320000.0
2009-04-22,0.034,0.04,0.034,0.04,0.04,115000.0
2009-04-23,0.04,0.045,0.04,0.045,0.045,250000.0
2009-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2009-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2009-04-28,0.045,0.045,0.045,0.045,0.045,0.0
2009-04-29,0.04,0.04,0.04,0.04,0.04,223283.0
2009-04-30,0.04,0.04,0.04,0.04,0.04,12500.0
2009-05-01,0.045,0.045,0.045,0.045,0.045,15000.0
2009-05-04,0.045,0.046,0.040999999999999995,0.046,0.046,2634276.0
2009-05-05,0.05,0.05,0.046,0.046,0.046,0.0
2009-05-06,0.05,0.05,0.046,0.046,0.046,0.0
2009-05-07,0.05,0.05,0.047,0.047,0.047,0.0
2009-05-08,0.047,0.047,0.046,0.046,0.046,55824.0
2009-05-11,0.040999999999999995,0.05,0.040999999999999995,0.05,0.05,98272.0
2009-05-12,0.05,0.05,0.05,0.05,0.05,20753.0
2009-05-13,0.055,0.055,0.05,0.05,0.05,0.0
2009-05-14,0.055,0.055,0.055,0.055,0.055,100000.0
2009-05-15,0.06,0.06,0.053,0.053,0.053,0.0
2009-05-18,0.06,0.06,0.053,0.053,0.053,0.0
2009-05-19,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,415000.0
2009-05-20,0.06,0.06,0.06,0.06,0.06,10000.0
2009-05-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2009-05-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-05-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-05-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-05-27,0.053,0.053,0.053,0.053,0.053,304880.0
2009-05-28,0.059000000000000004,0.059000000000000004,0.053,0.053,0.053,0.0
2009-05-29,0.053,0.06,0.053,0.06,0.06,58000.0
2009-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,95000.0
2009-06-03,0.06,0.06,0.06,0.06,0.06,120000.0
2009-06-04,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,238500.0
2009-06-05,0.055,0.055,0.055,0.055,0.055,312600.0
2009-06-09,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,50000.0
2009-06-10,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,628000.0
2009-06-11,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,90570.0
2009-06-12,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,190000.0
2009-06-15,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,160400.0
2009-06-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,90000.0
2009-06-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-18,0.05,0.059000000000000004,0.05,0.059000000000000004,0.059000000000000004,25016.0
2009-06-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-06-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-06-23,0.049,0.05,0.049,0.049,0.049,126191.0
2009-06-24,0.045,0.045,0.045,0.045,0.045,100000.0
2009-06-25,0.045,0.045,0.045,0.045,0.045,329818.0
2009-06-26,0.053,0.053,0.045,0.045,0.045,0.0
2009-06-29,0.045,0.045,0.045,0.045,0.045,92000.0
2009-06-30,0.045,0.05,0.045,0.05,0.05,693581.0
2009-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2009-07-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-07-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2009-07-13,0.049,0.049,0.049,0.049,0.049,77000.0
2009-07-14,0.049,0.049,0.049,0.049,0.049,514000.0
2009-07-15,0.049,0.049,0.049,0.049,0.049,0.0
2009-07-16,0.049,0.049,0.049,0.049,0.049,0.0
2009-07-17,0.05,0.05,0.05,0.05,0.05,215874.0
2009-07-20,0.055,0.055,0.053,0.053,0.053,30000.0
2009-07-21,0.053,0.053,0.053,0.053,0.053,0.0
2009-07-22,0.053,0.053,0.053,0.053,0.053,170000.0
2009-07-23,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,125000.0
2009-07-24,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,21267.0
2009-07-27,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,150000.0
2009-07-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,140000.0
2009-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-07-30,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,200000.0
2009-07-31,0.061,0.061,0.06,0.06,0.06,57000.0
2009-08-03,0.065,0.065,0.065,0.065,0.065,125000.0
2009-08-04,0.066,0.067,0.066,0.067,0.067,250000.0
2009-08-05,0.07,0.08,0.07,0.08,0.08,188100.0
2009-08-06,0.079,0.08,0.079,0.08,0.08,1281250.0
2009-08-07,0.08,0.08,0.075,0.075,0.075,869000.0
2009-08-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,168549.0
2009-08-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-08-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,264229.0
2009-08-13,0.07,0.07,0.07,0.07,0.07,200000.0
2009-08-14,0.07,0.07,0.07,0.07,0.07,100000.0
2009-08-17,0.07,0.07,0.07,0.07,0.07,40000.0
2009-08-18,0.07,0.07,0.07,0.07,0.07,0.0
2009-08-19,0.078,0.078,0.075,0.075,0.075,540884.0
2009-08-20,0.075,0.075,0.075,0.075,0.075,80716.0
2009-08-21,0.075,0.075,0.075,0.075,0.075,107000.0
2009-08-24,0.075,0.075,0.075,0.075,0.075,50000.0
2009-08-25,0.075,0.075,0.075,0.075,0.075,0.0
2009-08-26,0.07,0.07,0.07,0.07,0.07,100000.0
2009-08-27,0.075,0.075,0.07,0.07,0.07,122284.0
2009-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2009-08-31,0.071,0.071,0.071,0.071,0.071,7143.0
2009-09-01,0.067,0.067,0.061,0.061,0.061,133000.0
2009-09-02,0.065,0.065,0.061,0.061,0.061,118073.0
2009-09-03,0.067,0.067,0.067,0.067,0.067,70000.0
2009-09-04,0.067,0.067,0.067,0.067,0.067,0.0
2009-09-07,0.062,0.062,0.062,0.062,0.062,50000.0
2009-09-08,0.067,0.067,0.067,0.067,0.067,160000.0
2009-09-09,0.067,0.067,0.067,0.067,0.067,80000.0
2009-09-10,0.063,0.063,0.06,0.06,0.06,800000.0
2009-09-11,0.06,0.06,0.06,0.06,0.06,413625.0
2009-09-14,0.062,0.065,0.06,0.065,0.065,1870000.0
2009-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2009-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2009-09-17,0.065,0.065,0.063,0.063,0.063,59221.0
2009-09-18,0.062,0.063,0.062,0.062,0.062,69000.0
2009-09-21,0.063,0.063,0.063,0.063,0.063,80000.0
2009-09-22,0.063,0.063,0.063,0.063,0.063,5000.0
2009-09-23,0.065,0.065,0.063,0.063,0.063,36978.0
2009-09-24,0.063,0.063,0.063,0.063,0.063,0.0
2009-09-25,0.063,0.065,0.063,0.065,0.065,6687000.0
2009-09-28,0.065,0.07,0.065,0.07,0.07,200000.0
2009-09-29,0.07,0.07,0.069,0.069,0.069,540000.0
2009-09-30,0.069,0.069,0.069,0.069,0.069,200000.0
2009-10-01,0.07,0.07,0.07,0.07,0.07,260000.0
2009-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-05,0.065,0.065,0.065,0.065,0.065,234800.0
2009-10-06,0.065,0.065,0.065,0.065,0.065,0.0
2009-10-07,0.065,0.065,0.065,0.065,0.065,0.0
2009-10-08,0.065,0.065,0.065,0.065,0.065,0.0
2009-10-11,0.065,0.065,0.065,0.065,0.065,0.0
2009-10-12,0.065,0.065,0.065,0.065,0.065,15000.0
2009-10-13,0.07,0.07,0.07,0.07,0.07,100000.0
2009-10-14,0.065,0.07,0.065,0.07,0.07,62985.0
2009-10-15,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-18,0.07,0.07,0.065,0.065,0.065,355215.0
2009-10-19,0.063,0.063,0.063,0.063,0.063,20400.0
2009-10-20,0.063,0.063,0.063,0.063,0.063,0.0
2009-10-21,0.064,0.064,0.064,0.064,0.064,202510.0
2009-10-22,0.07,0.07,0.07,0.07,0.07,50.0
2009-10-25,0.065,0.065,0.065,0.065,0.065,16000.0
2009-10-26,0.065,0.065,0.065,0.065,0.065,0.0
2009-10-27,0.07,0.07,0.065,0.065,0.065,130050.0
2009-10-28,0.068,0.068,0.065,0.065,0.065,9666.0
2009-10-29,0.07,0.07,0.07,0.07,0.07,71428.0
2009-11-01,0.07,0.07,0.07,0.07,0.07,0.0
2009-11-02,0.065,0.065,0.051,0.051,0.051,1482584.0
2009-11-03,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-04,0.051,0.051,0.051,0.051,0.051,0.0
2009-11-05,0.057,0.057,0.053,0.053,0.053,0.0
2009-11-08,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,300844.0
2009-11-09,0.052000000000000005,0.055,0.051,0.051,0.051,131261.0
2009-11-10,0.05,0.05,0.045,0.05,0.05,259537.0
2009-11-11,0.05,0.05,0.05,0.05,0.05,75000.0
2009-11-12,0.05,0.05,0.05,0.05,0.05,12763.0
2009-11-15,0.049,0.049,0.043,0.043,0.043,0.0
2009-11-16,0.049,0.049,0.043,0.043,0.043,0.0
2009-11-17,0.049,0.05,0.049,0.049,0.049,300000.0
2009-11-18,0.055999999999999994,0.055999999999999994,0.045,0.045,0.045,0.0
2009-11-19,0.05,0.05,0.045,0.045,0.045,280000.0
2009-11-22,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,450000.0
2009-11-23,0.04,0.04,0.04,0.04,0.04,200000.0
2009-11-24,,,,,,
2009-11-25,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,340250.0
2009-11-26,0.038,0.044000000000000004,0.038,0.044000000000000004,0.044000000000000004,265000.0
2009-11-29,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,70000.0
2009-11-30,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2009-12-01,0.045,0.045,0.045,0.045,0.045,92384.0
2009-12-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,15275.0
2009-12-03,0.045,0.045,0.045,0.045,0.045,30000.0
2009-12-06,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,7471873.0
2009-12-07,0.04,0.04,0.04,0.04,0.04,173127.0
2009-12-08,0.04,0.04,0.04,0.04,0.04,36873.0
2009-12-09,0.048,0.048,0.04,0.04,0.04,0.0
2009-12-10,0.048,0.048,0.048,0.048,0.048,49127.0
2009-12-13,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-12-14,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-12-15,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-12-16,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,199713.0
2009-12-17,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,10012.0
2009-12-20,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-12-21,0.04,0.04,0.038,0.038,0.038,0.0
2009-12-22,0.04,0.04,0.038,0.038,0.038,0.0
2009-12-23,0.04,0.04,0.038,0.038,0.038,0.0
2009-12-28,,,,,,
2009-12-29,0.039,0.039,0.038,0.038,0.038,0.0
2009-12-30,0.039,0.039,0.039,0.039,0.039,575000.0
2010-01-03,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,45900.0
2010-01-04,0.039,0.039,0.038,0.038,0.038,0.0
2010-01-05,0.039,0.039,0.038,0.038,0.038,0.0
2010-01-06,0.038,0.038,0.038,0.038,0.038,331.0
2010-01-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,71428.0
2010-01-10,0.038,0.039,0.038,0.039,0.039,19115.0
2010-01-11,0.04,0.040999999999999995,0.04,0.04,0.04,152000.0
2010-01-12,0.045,0.045,0.04,0.04,0.04,0.0
2010-01-13,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-01-14,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-01-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2010-01-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2010-01-19,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,200000.0
2010-01-20,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,200000.0
2010-01-21,0.045,0.045,0.04,0.04,0.04,0.0
2010-01-24,0.045,0.045,0.04,0.04,0.04,0.0
2010-01-26,0.04,0.045,0.04,0.04,0.04,0.0
2010-01-27,0.04,0.04,0.04,0.04,0.04,128885.0
2010-01-28,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2010-01-31,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,600000.0
2010-02-01,,,,,,
2010-02-02,0.035,0.035,0.035,0.035,0.035,16000.0
2010-02-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,600000.0
2010-02-04,,,,,,
2010-02-07,0.033,0.033,0.03,0.03,0.03,21836.0
2010-02-08,0.03,0.03,0.03,0.03,0.03,1200.0
2010-02-09,,,,,,
2010-02-10,0.04,0.04,0.03,0.03,0.03,0.0
2010-02-11,0.04,0.04,0.03,0.03,0.03,0.0
2010-02-14,0.032,0.032,0.032,0.032,0.032,100000.0
2010-02-15,0.032,0.032,0.032,0.032,0.032,115000.0
2010-02-16,0.04,0.04,0.032,0.032,0.032,0.0
2010-02-17,0.042,0.042,0.032,0.032,0.032,0.0
2010-02-18,0.042,0.042,0.032,0.032,0.032,0.0
2010-02-21,0.042,0.042,0.032,0.032,0.032,0.0
2010-02-22,0.042,0.042,0.032,0.032,0.032,0.0
2010-02-23,0.032,0.032,0.032,0.032,0.032,70460.0
2010-02-24,0.042,0.042,0.032,0.032,0.032,0.0
2010-02-25,0.04,0.04,0.032,0.032,0.032,0.0
2010-02-28,0.032,0.032,0.032,0.032,0.032,80000.0
2010-03-01,0.04,0.04,0.034,0.034,0.034,0.0
2010-03-02,0.034,0.034,0.03,0.03,0.03,150000.0
2010-03-03,,,,,,
2010-03-04,0.03,0.03,0.03,0.03,0.03,200000.0
2010-03-07,0.03,0.03,0.03,0.03,0.03,500000.0
2010-03-08,0.03,0.03,0.028999999999999998,0.03,0.03,1050000.0
2010-03-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2010-03-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-03-11,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-03-14,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-03-15,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-03-16,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2010-03-17,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,1141000.0
2010-03-18,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,100000.0
2010-03-21,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,0.0
2010-03-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,24500.0
2010-03-23,0.025,0.025,0.025,0.025,0.025,8000.0
2010-03-24,0.025,0.025,0.025,0.025,0.025,50000.0
2010-03-25,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2010-03-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2010-03-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,224494.0
2010-03-30,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,150000.0
2010-03-31,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,481709.0
2010-04-06,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,125309.0
2010-04-07,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,99845.0
2010-04-08,0.03,0.03,0.028999999999999998,0.03,0.03,576000.0
2010-04-09,0.03,0.03,0.03,0.03,0.03,92214.0
2010-04-12,0.03,0.03,0.03,0.03,0.03,100000.0
2010-04-13,0.03,0.03,0.03,0.03,0.03,100000.0
2010-04-14,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,164586.0
2010-04-15,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,281157.0
2010-04-16,0.031,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,115990.0
2010-04-19,0.034,0.034,0.034,0.034,0.034,250000.0
2010-04-20,0.038,0.038,0.031,0.031,0.031,0.0
2010-04-21,0.038,0.038,0.031,0.031,0.031,0.0
2010-04-22,0.032,0.032,0.032,0.032,0.032,241345.0
2010-04-23,0.032,0.032,0.032,0.032,0.032,106215.0
2010-04-27,0.032,0.038,0.032,0.032,0.032,0.0
2010-04-28,0.032,0.032,0.032,0.032,0.032,16000.0
2010-04-29,0.038,0.038,0.032,0.032,0.032,0.0
2010-04-30,0.038,0.038,0.032,0.032,0.032,0.0
2010-05-03,0.032,0.032,0.031,0.031,0.031,150000.0
2010-05-04,0.031,0.031,0.031,0.031,0.031,504000.0
2010-05-05,0.031,0.031,0.031,0.031,0.031,34884.0
2010-05-06,0.031,0.031,0.031,0.031,0.031,71162.0
2010-05-07,0.03,0.031,0.03,0.031,0.031,62400.0
2010-05-10,0.034,0.034,0.034,0.034,0.034,20000.0
2010-05-11,0.038,0.038,0.035,0.035,0.035,0.0
2010-05-12,0.038,0.038,0.035,0.035,0.035,213938.0
2010-05-13,0.035,0.035,0.032,0.032,0.032,0.0
2010-05-14,0.032,0.032,0.032,0.032,0.032,112500.0
2010-05-17,0.033,0.033,0.032,0.032,0.032,0.0
2010-05-18,0.032,0.032,0.03,0.03,0.03,405625.0
2010-05-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,185000.0
2010-05-20,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-05-21,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,150000.0
2010-05-24,0.03,0.03,0.025,0.025,0.025,0.0
2010-05-25,0.03,0.03,0.025,0.025,0.025,0.0
2010-05-26,0.03,0.03,0.025,0.025,0.025,0.0
2010-05-27,0.03,0.03,0.025,0.025,0.025,0.0
2010-05-28,0.03,0.03,0.025,0.025,0.025,0.0
2010-05-31,0.03,0.03,0.025,0.025,0.025,0.0
2010-06-01,0.03,0.03,0.025,0.025,0.025,0.0
2010-06-02,0.025,0.025,0.025,0.025,0.025,101981.0
2010-06-03,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,74019.0
2010-06-04,0.028999999999999998,0.028999999999999998,0.02,0.02,0.02,0.0
2010-06-07,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2010-06-08,0.021,0.021,0.021,0.021,0.021,14000.0
2010-06-09,0.025,0.025,0.021,0.021,0.021,0.0
2010-06-10,0.021,0.021,0.021,0.021,0.021,160000.0
2010-06-11,0.024,0.024,0.017,0.017,0.017,0.0
2010-06-15,0.017,0.024,0.017,0.017,0.017,0.0
2010-06-16,0.024,0.024,0.017,0.017,0.017,0.0
2010-06-17,0.022000000000000002,0.022000000000000002,0.017,0.017,0.017,0.0
2010-06-18,0.022000000000000002,0.022000000000000002,0.017,0.017,0.017,0.0
2010-06-21,0.021,0.022000000000000002,0.017,0.017,0.017,210000.0
2010-06-22,0.017,0.017,0.017,0.017,0.017,15000.0
2010-06-23,0.017,0.017,0.017,0.017,0.017,10000.0
2010-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,280000.0
2010-06-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,250000.0
2010-06-28,0.017,0.017,0.017,0.017,0.017,20000.0
2010-06-29,0.017,0.019,0.017,0.019,0.019,772808.0
2010-06-30,,,,,,
2010-07-01,0.02,0.02,0.02,0.02,0.02,63419.0
2010-07-02,0.02,0.02,0.02,0.02,0.02,280000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,178193.0
2010-07-15,,,,,,
2010-07-16,0.023,0.025,0.023,0.025,0.025,132385.0
2010-07-19,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,11854.0
2010-07-20,0.025,0.025,0.025,0.025,0.025,10708.0
2010-07-21,,,,,,
2010-07-22,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,53073.0
2010-07-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60927.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,90000.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4518.0
2010-08-04,,,,,,
2010-08-05,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,250000.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2010-08-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2010-08-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2010-08-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,105000.0
2010-08-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,54785.0
2010-08-20,0.03,0.03,0.03,0.03,0.03,189792.0
2010-08-23,,,,,,
2010-08-24,0.031,0.032,0.031,0.032,0.032,222615.0
2010-08-25,0.03,0.03,0.03,0.03,0.03,38000.0
2010-08-26,0.03,0.03,0.03,0.03,0.03,124995.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,246800.0
2010-09-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20000.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.03,0.03,0.03,0.03,0.03,50000.0
2010-09-09,0.03,0.03,0.03,0.03,0.03,450000.0
2010-09-10,,,,,,
2010-09-13,0.03,0.03,0.03,0.03,0.03,18518.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.03,0.03,0.03,0.03,0.03,92384.0
2010-09-20,0.03,0.03,0.03,0.03,0.03,100000.0
2010-09-21,0.03,0.03,0.03,0.03,0.03,104800.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.03,0.03,0.03,0.03,0.03,10000.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.03,0.03,0.03,0.03,0.03,52500.0
2010-10-04,,,,,,
2010-10-05,0.03,0.03,0.03,0.03,0.03,4450.0
2010-10-06,,,,,,
2010-10-07,0.03,0.03,0.03,0.03,0.03,217348.0
2010-10-10,0.03,0.03,0.03,0.03,0.03,342652.0
2010-10-11,0.038,0.038,0.038,0.038,0.038,15000.0
2010-10-12,0.03,0.03,0.03,0.03,0.03,100000.0
2010-10-13,0.033,0.033,0.033,0.033,0.033,250000.0
2010-10-14,0.03,0.03,0.03,0.03,0.03,60000.0
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,0.033,0.038,0.033,0.038,0.038,271206.0
