Date,Open,High,Low,Close,Adj Close,Volume
2009-10-25,0.39,0.44,0.39,0.42,0.42,397872.0
2009-10-26,0.42,0.42,0.4,0.42,0.42,141510.0
2009-10-27,0.42,0.42,0.36,0.36,0.36,206039.0
2009-10-28,0.35,0.35,0.33,0.34,0.34,182099.0
2009-10-29,0.37,0.39,0.37,0.37,0.37,133304.0
2009-11-01,0.35,0.37,0.35,0.36,0.36,104796.0
2009-11-02,0.37,0.37,0.35,0.35,0.35,109900.0
2009-11-03,0.36,0.37,0.36,0.37,0.37,100000.0
2009-11-04,0.38,0.39,0.36,0.36,0.36,81784.0
2009-11-05,0.38,0.39,0.38,0.39,0.39,40000.0
2009-11-08,0.39,0.4,0.38,0.39,0.39,91100.0
2009-11-09,0.39,0.41,0.39,0.39,0.39,136200.0
2009-11-10,0.4,0.4,0.4,0.4,0.4,22162.0
2009-11-11,0.42,0.42,0.38,0.39,0.39,144009.0
2009-11-12,0.39,0.39,0.37,0.37,0.37,53000.0
2009-11-15,0.37,0.37,0.37,0.37,0.37,8290.0
2009-11-16,0.38,0.39,0.35,0.35,0.35,122000.0
2009-11-17,0.37,0.37,0.36,0.36,0.36,69800.0
2009-11-18,0.37,0.37,0.37,0.37,0.37,42030.0
2009-11-19,0.37,0.37,0.36,0.36,0.36,7800.0
2009-11-22,0.36,0.37,0.35,0.37,0.37,41544.0
2009-11-23,0.36,0.37,0.36,0.37,0.37,120000.0
2009-11-24,0.36,0.36,0.34,0.35,0.35,349834.0
2009-11-25,0.34,0.36,0.33,0.36,0.36,178980.0
2009-11-26,0.35,0.35,0.33,0.33,0.33,15000.0
2009-11-29,0.34,0.37,0.34,0.37,0.37,18000.0
2009-11-30,0.35,0.35,0.34,0.34,0.34,46000.0
2009-12-01,0.35,0.35,0.33,0.35,0.35,88275.0
2009-12-02,0.35,0.35,0.33,0.33,0.33,51500.0
2009-12-03,0.33,0.33,0.33,0.33,0.33,63600.0
2009-12-06,0.33,0.33,0.31,0.33,0.33,164194.0
2009-12-07,0.32,0.32,0.31,0.31,0.31,51000.0
2009-12-08,0.3,0.32,0.27,0.28,0.28,173041.0
2009-12-09,0.28,0.28,0.27,0.27,0.27,35000.0
2009-12-10,0.3,0.3,0.28,0.28,0.28,0.0
2009-12-13,0.28,0.3,0.28,0.3,0.3,11500.0
2009-12-14,0.3,0.3,0.3,0.3,0.3,15000.0
2009-12-15,0.3,0.3,0.29,0.29,0.29,0.0
2009-12-16,0.29,0.29,0.29,0.29,0.29,5000.0
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,0.31,0.31,0.29,0.29,0.29,0.0
2009-12-22,0.29,0.29,0.29,0.29,0.29,10500.0
2009-12-23,0.29,0.29,0.29,0.29,0.29,2000.0
2009-12-28,0.29,0.29,0.28,0.29,0.29,50031.0
2009-12-29,,,,,,
2009-12-30,0.29,0.29,0.29,0.29,0.29,10935.0
2010-01-03,0.29,0.31,0.29,0.31,0.31,43061.0
2010-01-04,0.31,0.33,0.31,0.33,0.33,61000.0
2010-01-05,0.31,0.31,0.31,0.31,0.31,6000.0
2010-01-06,0.32,0.32,0.29,0.3,0.3,89466.0
2010-01-07,0.31,0.31,0.31,0.31,0.31,12500.0
2010-01-10,0.3,0.3,0.3,0.3,0.3,20000.0
2010-01-11,0.32,0.32,0.32,0.32,0.32,2000.0
2010-01-12,0.3,0.3,0.29,0.29,0.29,41335.0
2010-01-13,0.3,0.3,0.29,0.29,0.29,53162.0
2010-01-14,0.3,0.3,0.3,0.3,0.3,14000.0
2010-01-17,0.3,0.3,0.3,0.3,0.3,9915.0
2010-01-18,0.32,0.32,0.32,0.32,0.32,31188.0
2010-01-19,0.3,0.3,0.29,0.29,0.29,2265.0
2010-01-20,0.29,0.29,0.29,0.29,0.29,55839.0
2010-01-21,0.29,0.3,0.28,0.28,0.28,269833.0
2010-01-24,0.28,0.28,0.28,0.28,0.28,3167.0
2010-01-26,0.28,0.29,0.28,0.28,0.28,32790.0
2010-01-27,0.28,0.28,0.27,0.27,0.27,0.0
2010-01-28,0.28,0.31,0.28,0.31,0.31,67301.0
2010-01-31,0.3,0.3,0.28,0.28,0.28,24470.0
2010-02-01,0.28,0.28,0.28,0.28,0.28,9621.0
2010-02-02,0.28,0.28,0.28,0.28,0.28,10000.0
2010-02-03,0.28,0.28,0.26,0.26,0.26,52066.0
2010-02-04,0.25,0.26,0.25,0.26,0.26,31000.0
2010-02-07,0.27,0.27,0.24,0.24,0.24,13000.0
2010-02-08,0.25,0.25,0.24,0.24,0.24,10000.0
2010-02-09,0.25,0.25,0.24,0.24,0.24,10000.0
2010-02-10,0.29,0.29,0.25,0.25,0.25,0.0
2010-02-11,0.29,0.29,0.25,0.25,0.25,0.0
2010-02-14,,,,,,
2010-02-15,0.29,0.29,0.25,0.25,0.25,0.0
2010-02-16,0.25,0.25,0.25,0.25,0.25,4000.0
2010-02-17,0.29,0.29,0.25,0.25,0.25,0.0
2010-02-18,0.29,0.29,0.26,0.26,0.26,0.0
2010-02-21,0.29,0.29,0.26,0.26,0.26,0.0
2010-02-22,0.26,0.26,0.26,0.26,0.26,6500.0
2010-02-23,0.26,0.29,0.26,0.27,0.27,45530.0
2010-02-24,0.27,0.27,0.24,0.24,0.24,53000.0
2010-02-25,0.24,0.24,0.23,0.23,0.23,60000.0
2010-02-28,0.24,0.24,0.24,0.24,0.24,1800.0
2010-03-01,0.26,0.26,0.26,0.26,0.26,2000.0
2010-03-02,0.26,0.26,0.26,0.26,0.26,5000.0
2010-03-03,0.28,0.28,0.25,0.25,0.25,17000.0
2010-03-04,,,,,,
2010-03-07,0.26,0.26,0.26,0.26,0.26,8812.0
2010-03-08,0.25,0.25,0.25,0.25,0.25,1200.0
2010-03-09,0.27,0.27,0.27,0.27,0.27,11600.0
2010-03-10,,,,,,
2010-03-11,0.27,0.28,0.27,0.28,0.28,6800.0
2010-03-14,0.28,0.29,0.25,0.29,0.29,57803.0
2010-03-15,0.29,0.3,0.27,0.3,0.3,3000.0
2010-03-16,0.3,0.3,0.25,0.25,0.25,54167.0
2010-03-17,0.25,0.25,0.24,0.25,0.25,24500.0
2010-03-18,0.28,0.28,0.24,0.24,0.24,0.0
2010-03-21,0.26,0.27,0.26,0.27,0.27,10000.0
2010-03-22,0.26,0.27,0.26,0.27,0.27,24200.0
2010-03-23,0.25,0.25,0.24,0.25,0.25,93000.0
2010-03-24,0.25,0.25,0.24,0.24,0.24,0.0
2010-03-25,0.25,0.25,0.25,0.25,0.25,26000.0
2010-03-28,0.25,0.25,0.25,0.25,0.25,2000.0
2010-03-29,0.25,0.25,0.24,0.25,0.25,60000.0
2010-03-30,0.26,0.26,0.25,0.25,0.25,0.0
2010-03-31,0.25,0.25,0.24,0.24,0.24,72850.0
2010-04-06,0.24,0.25,0.24,0.24,0.24,19167.0
2010-04-07,0.25,0.26,0.25,0.25,0.25,22008.0
2010-04-08,0.26,0.26,0.25,0.25,0.25,0.0
2010-04-09,0.26,0.26,0.26,0.26,0.26,8000.0
2010-04-12,0.26,0.26,0.25,0.25,0.25,3600.0
2010-04-13,0.27,0.28,0.26,0.28,0.28,63055.0
2010-04-14,0.28,0.28,0.27,0.28,0.28,21200.0
2010-04-15,0.28,0.29,0.28,0.29,0.29,52365.0
2010-04-16,0.27,0.27,0.27,0.27,0.27,20000.0
2010-04-19,0.28,0.28,0.28,0.28,0.28,32000.0
2010-04-20,0.28,0.28,0.26,0.27,0.27,33944.0
2010-04-21,0.26,0.26,0.26,0.26,0.26,5689.0
2010-04-22,0.25,0.26,0.24,0.24,0.24,62500.0
2010-04-23,0.24,0.24,0.24,0.24,0.24,68500.0
2010-04-27,0.24,0.25,0.24,0.25,0.25,25000.0
2010-04-28,0.25,0.25,0.25,0.25,0.25,10000.0
2010-04-29,0.24,0.24,0.24,0.24,0.24,15000.0
2010-04-30,0.25,0.25,0.24,0.24,0.24,22500.0
2010-05-03,0.24,0.24,0.23,0.23,0.23,64791.0
2010-05-04,0.25,0.25,0.23,0.23,0.23,40000.0
2010-05-05,0.2,0.22,0.2,0.22,0.22,33400.0
2010-05-06,0.2,0.2,0.18,0.2,0.2,90000.0
2010-05-07,0.18,0.2,0.18,0.19,0.19,183243.0
2010-05-10,0.2,0.35,0.2,0.28,0.28,2477313.0
2010-05-11,0.28,0.28,0.24,0.25,0.25,311056.0
2010-05-12,0.25,0.25,0.25,0.25,0.25,114500.0
2010-05-13,0.26,0.26,0.25,0.26,0.26,109000.0
2010-05-14,0.25,0.26,0.24,0.25,0.25,77800.0
2010-05-17,0.25,0.25,0.23,0.24,0.24,81500.0
2010-05-18,0.24,0.26,0.24,0.25,0.25,106905.0
2010-05-19,0.25,0.26,0.25,0.26,0.26,58910.0
2010-05-20,0.25,0.26,0.24,0.24,0.24,200668.0
2010-05-21,0.23,0.23,0.22,0.23,0.23,109700.0
2010-05-24,0.24,0.27,0.24,0.26,0.26,140683.0
2010-05-25,0.25,0.26,0.24,0.24,0.24,63158.0
2010-05-26,0.23,0.23,0.23,0.23,0.23,52700.0
2010-05-27,0.23,0.23,0.22,0.22,0.22,38920.0
2010-05-28,0.25,0.25,0.24,0.24,0.24,23300.0
2010-05-31,0.25,0.25,0.24,0.25,0.25,111742.0
2010-06-01,0.26,0.29,0.26,0.29,0.29,194028.0
2010-06-02,0.29,0.3,0.27,0.27,0.27,197000.0
2010-06-03,0.3,0.31,0.29,0.29,0.29,264743.0
2010-06-04,0.29,0.29,0.29,0.29,0.29,24557.0
2010-06-07,0.29,0.29,0.26,0.26,0.26,0.0
2010-06-08,0.27,0.27,0.27,0.27,0.27,23000.0
2010-06-09,0.29,0.29,0.27,0.27,0.27,0.0
2010-06-10,0.27,0.27,0.25,0.27,0.27,61450.0
2010-06-11,0.29,0.3,0.28,0.28,0.28,55000.0
2010-06-15,0.28,0.3,0.28,0.29,0.29,62247.0
2010-06-16,0.29,0.3,0.29,0.3,0.3,95900.0
2010-06-17,0.3,0.31,0.3,0.31,0.31,94500.0
2010-06-18,0.31,0.34,0.31,0.34,0.34,271511.0
2010-06-21,0.33,0.33,0.31,0.31,0.31,39500.0
2010-06-22,0.46,0.56,0.45,0.45,0.45,10169008.0
2010-06-23,0.44,0.49,0.42,0.46,0.46,1034851.0
2010-06-24,0.47,0.49,0.43,0.43,0.43,698623.0
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,0.43,0.43,0.43,0.43,0.43,0.0
2010-06-30,0.43,0.43,0.43,0.43,0.43,0.0
2010-07-01,0.43,0.43,0.43,0.43,0.43,0.0
2010-07-02,0.43,0.43,0.43,0.43,0.43,0.0
2010-07-05,0.42,0.42,0.36,0.39,0.39,297450.0
2010-07-06,0.39,0.39,0.35,0.37,0.37,544669.0
2010-07-07,0.38,0.38,0.35,0.35,0.35,93506.0
2010-07-08,0.38,0.38,0.36,0.37,0.37,78800.0
2010-07-09,0.36,0.42,0.36,0.4,0.4,76380.0
2010-07-12,0.4,0.44,0.39,0.44,0.44,185069.0
2010-07-13,0.4,0.48,0.4,0.45,0.45,435930.0
2010-07-14,0.45,0.45,0.42,0.45,0.45,115561.0
2010-07-15,0.45,0.46,0.41,0.45,0.45,186462.0
2010-07-16,0.45,0.48,0.45,0.46,0.46,161030.0
2010-07-19,0.44,0.46,0.43,0.44,0.44,49398.0
2010-07-20,0.44,0.44,0.44,0.44,0.44,18300.0
2010-07-21,0.44,0.45,0.43,0.44,0.44,69900.0
2010-07-22,0.45,0.46,0.44,0.44,0.44,153712.0
2010-07-23,0.47,0.5,0.45,0.45,0.45,2422585.0
2010-07-26,0.45,0.45,0.41,0.42,0.42,237500.0
2010-07-27,0.42,0.42,0.38,0.4,0.4,221800.0
2010-07-28,0.42,0.43,0.4,0.4,0.4,83441.0
2010-07-29,0.4,0.4,0.38,0.4,0.4,109490.0
2010-07-30,0.4,0.41,0.4,0.4,0.4,228310.0
2010-08-02,0.39,0.39,0.37,0.37,0.37,131200.0
2010-08-03,0.39,0.39,0.36,0.36,0.36,125271.0
2010-08-04,0.37,0.37,0.36,0.36,0.36,16360.0
2010-08-05,0.38,0.39,0.36,0.37,0.37,83374.0
2010-08-06,0.37,0.39,0.37,0.37,0.37,91300.0
2010-08-09,0.38,0.41,0.38,0.4,0.4,132496.0
2010-08-10,0.4,0.4,0.38,0.38,0.38,129810.0
2010-08-11,0.38,0.38,0.36,0.36,0.36,104944.0
2010-08-12,0.37,0.37,0.36,0.37,0.37,18773.0
2010-08-13,0.38,0.4,0.38,0.4,0.4,30000.0
2010-08-16,0.39,0.39,0.38,0.38,0.38,28226.0
2010-08-17,0.38,0.38,0.37,0.38,0.38,23200.0
2010-08-18,0.38,0.38,0.37,0.37,0.37,25720.0
2010-08-19,0.37,0.37,0.37,0.37,0.37,7600.0
2010-08-20,0.37,0.4,0.37,0.4,0.4,53137.0
2010-08-23,0.4,0.4,0.36,0.36,0.36,42381.0
2010-08-24,,,,,,
2010-08-25,0.35,0.35,0.33,0.34,0.34,125828.0
2010-08-26,0.35,0.35,0.35,0.35,0.35,1937.0
2010-08-27,0.35,0.35,0.34,0.34,0.34,31809.0
2010-08-30,0.35,0.45,0.35,0.4,0.4,905006.0
2010-08-31,0.4,0.4,0.37,0.38,0.38,133818.0
2010-09-01,0.38,0.4,0.38,0.38,0.38,60100.0
2010-09-02,0.38,0.38,0.38,0.38,0.38,40000.0
2010-09-03,0.4,0.41,0.39,0.4,0.4,197602.0
2010-09-06,0.41,0.41,0.39,0.39,0.39,136200.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.4,0.4,0.37,0.38,0.38,95116.0
2010-09-10,0.39,0.4,0.39,0.4,0.4,87854.0
2010-09-13,0.38,0.4,0.38,0.4,0.4,190019.0
2010-09-14,0.39,0.39,0.37,0.38,0.38,45145.0
2010-09-15,0.38,0.38,0.37,0.38,0.38,122096.0
2010-09-16,0.37,0.39,0.36,0.36,0.36,305706.0
2010-09-17,0.36,0.37,0.35,0.37,0.37,330962.0
2010-09-20,0.37,0.39,0.37,0.38,0.38,179206.0
2010-09-21,0.38,0.38,0.35,0.35,0.35,49410.0
2010-09-22,0.37,0.37,0.36,0.36,0.36,78500.0
2010-09-23,0.36,0.36,0.36,0.36,0.36,29000.0
2010-09-24,0.36,0.36,0.35,0.36,0.36,176563.0
2010-09-27,0.36,0.36,0.35,0.35,0.35,50000.0
2010-09-28,0.35,0.35,0.33,0.33,0.33,257650.0
2010-09-29,0.33,0.33,0.31,0.32,0.32,249662.0
2010-09-30,0.32,0.35,0.31,0.33,0.33,227480.0
2010-10-01,0.33,0.35,0.33,0.34,0.34,86304.0
2010-10-03,0.35,0.35,0.33,0.33,0.33,54800.0
2010-10-04,0.35,0.35,0.33,0.33,0.33,66000.0
2010-10-05,0.35,0.35,0.35,0.35,0.35,39681.0
2010-10-06,0.36,0.41,0.36,0.38,0.38,759776.0
2010-10-07,0.39,0.4,0.39,0.4,0.4,190700.0
2010-10-10,0.39,0.42,0.39,0.41,0.41,374626.0
2010-10-11,0.39,0.39,0.39,0.39,0.39,163283.0
2010-10-12,0.39,0.42,0.39,0.42,0.42,192982.0
2010-10-13,0.44,0.45,0.42,0.44,0.44,719317.0
2010-10-14,0.44,0.44,0.41,0.41,0.41,184327.0
2010-10-17,0.42,0.42,0.39,0.39,0.39,250506.0
2010-10-18,0.39,0.41,0.38,0.39,0.39,76800.0
2010-10-19,0.39,0.39,0.39,0.39,0.39,73200.0
2010-10-20,0.39,0.4,0.39,0.4,0.4,37092.0
2010-10-21,0.39,0.45,0.39,0.42,0.42,633076.0
2010-10-24,0.44,0.46,0.42,0.43,0.43,367221.0
2010-10-25,0.43,0.43,0.42,0.42,0.42,182205.0
2010-10-26,0.42,0.43,0.41,0.41,0.41,178397.0
2010-10-27,0.4,0.4,0.4,0.4,0.4,90445.0
2010-10-28,0.4,0.4,0.39,0.4,0.4,68700.0
2010-10-31,0.41,0.42,0.35,0.36,0.36,746700.0
2010-11-01,0.36,0.37,0.36,0.36,0.36,113969.0
2010-11-02,0.37,0.37,0.35,0.35,0.35,164872.0
2010-11-03,0.34,0.35,0.34,0.35,0.35,38220.0
2010-11-04,0.34,0.34,0.33,0.33,0.33,222300.0
2010-11-07,0.33,0.35,0.33,0.35,0.35,156380.0
2010-11-08,0.35,0.36,0.35,0.36,0.36,114137.0
2010-11-09,0.35,0.35,0.32,0.34,0.34,180230.0
2010-11-10,0.34,0.35,0.34,0.34,0.34,71344.0
2010-11-11,0.33,0.33,0.32,0.32,0.32,224720.0
2010-11-14,0.32,0.32,0.3,0.3,0.3,164200.0
2010-11-15,0.31,0.31,0.31,0.31,0.31,31667.0
2010-11-16,0.31,0.31,0.3,0.3,0.3,9033.0
2010-11-17,0.31,0.31,0.3,0.3,0.3,50600.0
2010-11-18,0.31,0.32,0.3,0.3,0.3,248997.0
2010-11-21,0.3,0.31,0.29,0.29,0.29,92936.0
2010-11-22,0.3,0.3,0.29,0.29,0.29,95416.0
2010-11-23,0.29,0.29,0.28,0.28,0.28,78565.0
2010-11-24,0.28,0.28,0.28,0.28,0.28,20000.0
2010-11-25,0.29,0.31,0.28,0.3,0.3,210330.0
2010-11-28,0.31,0.31,0.3,0.31,0.31,88794.0
2010-11-29,0.31,0.31,0.3,0.3,0.3,37168.0
2010-11-30,0.3,0.31,0.29,0.29,0.29,45000.0
2010-12-01,0.29,0.3,0.29,0.29,0.29,47500.0
2010-12-02,0.29,0.3,0.29,0.3,0.3,37000.0
2010-12-05,0.29,0.29,0.29,0.29,0.29,10000.0
2010-12-06,0.29,0.29,0.28,0.28,0.28,21025.0
2010-12-07,0.29,0.3,0.28,0.28,0.28,49500.0
2010-12-08,0.28,0.3,0.28,0.3,0.3,79200.0
2010-12-09,0.3,0.3,0.3,0.3,0.3,77358.0
2010-12-12,0.3,0.3,0.28,0.28,0.28,192500.0
2010-12-13,0.28,0.29,0.27,0.29,0.29,58979.0
2010-12-14,,,,,,
2010-12-15,0.28,0.29,0.28,0.29,0.29,81000.0
2010-12-16,0.3,0.3,0.28,0.28,0.28,50190.0
2010-12-19,0.3,0.3,0.29,0.29,0.29,70818.0
2010-12-20,0.3,0.3,0.29,0.29,0.29,51128.0
2010-12-21,0.29,0.29,0.29,0.29,0.29,16152.0
2010-12-22,0.29,0.29,0.27,0.29,0.29,55000.0
2010-12-23,,,,,,
2010-12-28,0.29,0.29,0.28,0.28,0.28,38000.0
2010-12-29,0.3,0.3,0.28,0.28,0.28,41246.0
2010-12-30,,,,,,
2011-01-03,0.3,0.3,0.29,0.3,0.3,43000.0
2011-01-04,0.28,0.28,0.28,0.28,0.28,20500.0
2011-01-05,0.28,0.29,0.28,0.29,0.29,42301.0
2011-01-06,0.29,0.33,0.28,0.32,0.32,395966.0
2011-01-09,0.32,0.34,0.32,0.34,0.34,134661.0
2011-01-10,0.33,0.33,0.32,0.32,0.32,56100.0
2011-01-11,0.33,0.33,0.31,0.31,0.31,180815.0
2011-01-12,0.31,0.31,0.3,0.3,0.3,200048.0
2011-01-13,0.3,0.3,0.3,0.3,0.3,36555.0
2011-01-16,0.3,0.3,0.29,0.3,0.3,126000.0
2011-01-17,0.3,0.3,0.3,0.3,0.3,39645.0
2011-01-18,0.31,0.31,0.29,0.29,0.29,190563.0
2011-01-19,0.29,0.3,0.29,0.29,0.29,83450.0
2011-01-20,0.29,0.29,0.28,0.29,0.29,70585.0
2011-01-23,0.29,0.29,0.27,0.28,0.28,188845.0
2011-01-24,0.28,0.28,0.27,0.27,0.27,81900.0
2011-01-26,0.27,0.27,0.27,0.27,0.27,0.0
2011-01-27,0.28,0.28,0.28,0.28,0.28,1060.0
2011-01-30,0.28,0.28,0.27,0.27,0.27,101830.0
2011-01-31,0.27,0.27,0.26,0.27,0.27,14341.0
2011-02-01,0.28,0.3,0.28,0.3,0.3,289651.0
2011-02-02,0.3,0.31,0.28,0.29,0.29,562933.0
2011-02-03,0.29,0.3,0.28,0.3,0.3,63000.0
2011-02-06,0.28,0.28,0.28,0.28,0.28,72800.0
2011-02-07,0.28,0.29,0.28,0.29,0.29,46836.0
2011-02-08,,,,,,
2011-02-09,0.28,0.3,0.28,0.3,0.3,84000.0
2011-02-10,0.29,0.3,0.29,0.29,0.29,57300.0
2011-02-13,0.28,0.28,0.28,0.28,0.28,27300.0
2011-02-14,0.28,0.28,0.26,0.26,0.26,165925.0
2011-02-15,0.26,0.29,0.26,0.29,0.29,147857.0
2011-02-16,0.3,0.31,0.27,0.27,0.27,601237.0
2011-02-17,0.27,0.27,0.26,0.27,0.27,529517.0
2011-02-20,0.27,0.27,0.26,0.27,0.27,81250.0
2011-02-21,0.26,0.26,0.25,0.25,0.25,178434.0
2011-02-22,,,,,,
2011-02-23,0.25,0.25,0.25,0.25,0.25,24633.0
2011-02-24,0.26,0.26,0.24,0.24,0.24,35000.0
2011-02-27,0.25,0.27,0.23,0.23,0.23,61740.0
2011-02-28,0.25,0.25,0.23,0.24,0.24,77933.0
2011-03-01,0.25,0.25,0.25,0.25,0.25,4500.0
2011-03-02,0.25,0.26,0.24,0.24,0.24,32950.0
2011-03-03,0.25,0.25,0.25,0.25,0.25,58000.0
2011-03-06,0.25,0.26,0.24,0.24,0.24,82000.0
2011-03-07,0.25,0.25,0.23,0.23,0.23,101324.0
2011-03-08,0.24,0.24,0.24,0.24,0.24,10000.0
2011-03-09,0.24,0.25,0.23,0.23,0.23,156500.0
2011-03-10,0.23,0.24,0.23,0.24,0.24,91500.0
2011-03-14,0.22,0.23,0.19,0.22,0.22,264458.0
2011-03-15,0.2,0.22,0.2,0.22,0.22,82912.0
2011-03-16,0.21,0.22,0.21,0.22,0.22,51668.0
2011-03-17,0.21,0.21,0.2,0.2,0.2,250000.0
2011-03-20,0.2,0.21,0.2,0.2,0.2,202056.0
2011-03-21,0.2,0.2,0.2,0.2,0.2,4808.0
2011-03-22,0.21,0.21,0.21,0.21,0.21,30000.0
2011-03-23,0.22,0.22,0.21,0.21,0.21,19500.0
2011-03-24,0.21,0.21,0.2,0.21,0.21,25692.0
2011-03-27,0.21,0.21,0.21,0.21,0.21,133000.0
2011-03-28,0.21,0.21,0.2,0.2,0.2,64200.0
2011-03-29,0.22,0.22,0.21,0.21,0.21,4200.0
2011-03-30,0.22,0.23,0.22,0.23,0.23,88852.0
2011-03-31,0.24,0.24,0.23,0.24,0.24,118148.0
2011-04-04,0.24,0.24,0.21,0.21,0.21,102600.0
2011-04-05,0.22,0.22,0.22,0.22,0.22,23220.0
2011-04-06,0.22,0.22,0.22,0.22,0.22,4000.0
2011-04-07,0.22,0.24,0.22,0.24,0.24,17780.0
2011-04-08,0.24,0.24,0.22,0.22,0.22,119718.0
2011-04-11,0.23,0.23,0.23,0.23,0.23,12500.0
2011-04-12,0.23,0.23,0.22,0.22,0.22,106523.0
2011-04-13,0.22,0.22,0.22,0.22,0.22,34100.0
2011-04-14,0.22,0.22,0.22,0.22,0.22,42426.0
2011-04-15,0.22,0.22,0.21,0.21,0.21,20246.0
2011-04-18,0.21,0.21,0.21,0.21,0.21,2000.0
2011-04-19,0.21,0.21,0.21,0.21,0.21,3500.0
2011-04-20,0.21,0.21,0.2,0.2,0.2,74100.0
2011-04-21,0.21,0.21,0.21,0.21,0.21,57005.0
2011-04-27,0.21,0.21,0.21,0.21,0.21,46847.0
2011-04-28,0.2,0.21,0.2,0.21,0.21,60000.0
2011-04-29,0.21,0.21,0.2,0.2,0.2,206528.0
2011-05-02,0.2,0.21,0.2,0.2,0.2,195000.0
2011-05-03,0.2,0.2,0.19,0.19,0.19,54000.0
2011-05-04,0.19,0.19,0.19,0.19,0.19,7600.0
2011-05-05,0.19,0.19,0.19,0.19,0.19,50000.0
2011-05-06,0.19,0.19,0.19,0.19,0.19,7700.0
2011-05-09,0.19,0.19,0.19,0.19,0.19,13000.0
2011-05-10,0.19,0.19,0.18,0.18,0.18,76350.0
2011-05-11,0.18,0.19,0.18,0.19,0.19,17950.0
2011-05-12,0.19,0.19,0.19,0.19,0.19,17000.0
2011-05-13,0.19,0.19,0.19,0.19,0.19,24194.0
2011-05-16,0.19,0.19,0.19,0.19,0.19,123900.0
2011-05-17,0.19,0.19,0.18,0.18,0.18,20000.0
2011-05-18,0.18,0.2,0.18,0.2,0.2,74191.0
2011-05-19,0.2,0.27,0.2,0.2,0.2,513040.0
2011-05-20,0.21,0.21,0.2,0.2,0.2,201104.0
2011-05-23,0.21,0.21,0.2,0.2,0.2,64250.0
2011-05-24,0.2,0.2,0.19,0.19,0.19,46000.0
2011-05-25,0.21,0.21,0.21,0.21,0.21,40450.0
2011-05-26,0.22,0.22,0.19,0.19,0.19,407689.0
2011-05-27,0.2,0.21,0.2,0.21,0.21,70000.0
2011-05-30,0.21,0.21,0.2,0.21,0.21,72500.0
2011-05-31,0.21,0.21,0.21,0.21,0.21,27500.0
2011-06-01,0.2,0.2,0.2,0.2,0.2,30000.0
2011-06-02,0.19,0.2,0.19,0.2,0.2,24550.0
2011-06-03,0.2,0.2,0.18,0.19,0.19,100322.0
2011-06-06,0.19,0.19,0.19,0.19,0.19,11000.0
2011-06-07,,,,,,
2011-06-08,0.18,0.18,0.18,0.18,0.18,40000.0
2011-06-09,0.18,0.18,0.18,0.18,0.18,132400.0
2011-06-10,0.18,0.18,0.18,0.18,0.18,32500.0
2011-06-14,0.19,0.19,0.18,0.18,0.18,35000.0
2011-06-15,0.17,0.18,0.17,0.17,0.17,52800.0
2011-06-16,0.17,0.17,0.16,0.16,0.16,190760.0
2011-06-17,0.17,0.17,0.16,0.17,0.17,36700.0
2011-06-20,0.16,0.17,0.16,0.17,0.17,98500.0
2011-06-21,0.17,0.17,0.15,0.16,0.16,118940.0
2011-06-22,0.17,0.17,0.15,0.15,0.15,30800.0
2011-06-23,0.15,0.16,0.15,0.16,0.16,200000.0
2011-06-24,0.15,0.15,0.15,0.15,0.15,4050.0
2011-06-27,0.15,0.15,0.15,0.15,0.15,104027.0
2011-06-28,0.14,0.15,0.13,0.13,0.13,111544.0
2011-06-29,0.14,0.16,0.14,0.15,0.15,209563.0
2011-06-30,0.15,0.15,0.15,0.15,0.15,183000.0
2011-07-01,0.15,0.15,0.15,0.15,0.15,13150.0
2011-07-04,0.15,0.15,0.15,0.15,0.15,61046.0
2011-07-05,0.15,0.15,0.14,0.14,0.14,136374.0
2011-07-06,0.15,0.15,0.15,0.15,0.15,64626.0
2011-07-07,0.15,0.15,0.15,0.15,0.15,100000.0
2011-07-08,0.15,0.15,0.15,0.15,0.15,194133.0
2011-07-11,0.15,0.15,0.15,0.15,0.15,27500.0
2011-07-12,0.15,0.15,0.14,0.14,0.14,50586.0
2011-07-13,0.14,0.14,0.14,0.14,0.14,25000.0
2011-07-14,0.14,0.14,0.14,0.14,0.14,2450.0
2011-07-15,0.14,0.14,0.14,0.14,0.14,4000.0
2011-07-18,,,,,,
2011-07-19,0.14,0.14,0.14,0.14,0.14,1000.0
2011-07-20,0.15,0.16,0.14,0.16,0.16,50150.0
2011-07-21,,,,,,
2011-07-22,0.16,0.17,0.16,0.16,0.16,98094.0
2011-07-25,0.16,0.16,0.16,0.16,0.16,7700.0
2011-07-26,0.15,0.15,0.14,0.14,0.14,85000.0
2011-07-27,0.15,0.15,0.15,0.15,0.15,13572.0
2011-07-28,0.15,0.15,0.14,0.15,0.15,138528.0
2011-07-29,0.14,0.16,0.14,0.16,0.16,50750.0
2011-08-02,0.15,0.16,0.14,0.15,0.15,34625.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.14,0.14,0.12,0.13,0.13,134399.0
2011-08-08,0.13,0.13,0.13,0.13,0.13,33600.0
2011-08-09,0.12,0.14,0.12,0.14,0.14,113500.0
