Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,11.7,11.75,11.7,11.75,11.426121,4000.0
2010-04-27,11.75,11.75,11.75,11.75,11.426121,1500.0
2010-04-28,11.75,11.75,11.75,11.75,11.426121,11500.0
2010-04-29,11.75,11.75,11.73,11.75,11.426121,44805.0
2010-04-30,11.75,11.75,11.66,11.66,11.338601,27323.0
2010-05-03,11.75,11.8,11.75,11.75,11.426121,32180.0
2010-05-04,11.75,11.75,11.75,11.75,11.426121,27087.0
2010-05-05,11.7,11.75,11.7,11.75,11.426121,28473.0
2010-05-06,11.7,11.75,11.7,11.7,11.377499,61578.0
2010-05-07,11.5,11.65,11.5,11.65,11.328876,14237.0
2010-05-10,11.75,11.75,11.75,11.75,11.426121,2500.0
2010-05-11,11.75,11.75,11.75,11.75,11.426121,423.0
2010-05-12,11.75,11.75,11.75,11.75,11.426121,2542.0
2010-05-13,11.75,11.75,10.21,10.21,9.928569,0.0
2010-05-14,11.75,11.75,11.0,11.0,10.696794,0.0
2010-05-17,11.75,11.75,11.0,11.0,10.696794,0.0
2010-05-18,11.75,11.75,11.01,11.01,10.706518,0.0
2010-05-19,11.0,11.0,11.0,11.0,10.696794,1046.0
2010-05-20,11.0,11.0,11.0,11.0,10.696794,1031.0
2010-05-21,11.1,11.11,11.1,11.1,10.794038,2997.0
2010-05-24,11.1,11.1,11.0,11.0,10.696794,2500.0
2010-05-25,11.0,11.0,11.0,11.0,10.696794,23894.0
2010-05-26,10.6,10.6,10.5,10.5,10.210576,5000.0
2010-05-27,10.5,10.5,10.5,10.5,10.210576,27000.0
2010-05-28,10.7,10.7,10.7,10.7,10.405063,5000.0
2010-05-31,10.07,10.1,10.0,10.0,9.724358,5886.0
2010-06-01,9.93,9.93,9.93,9.93,9.656287,623.0
2010-06-02,10.1,10.1,10.1,10.1,9.821602,600.0
2010-06-03,10.7,10.7,10.7,10.7,10.405063,12000.0
2010-06-04,10.89,11.0,10.89,11.0,10.696794,13014.0
2010-06-07,10.85,10.85,10.85,10.85,10.550928,2549.0
2010-06-08,10.85,10.85,10.5,10.5,10.210576,8900.0
2010-06-09,10.6,10.6,10.6,10.6,10.307819,2500.0
2010-06-10,10.9,11.0,10.9,11.0,10.696794,12000.0
2010-06-11,10.7,10.7,10.7,10.7,10.405063,600.0
2010-06-15,10.7,10.7,10.6,10.6,10.307819,10000.0
2010-06-16,10.7,10.7,10.01,10.01,9.734082,0.0
2010-06-17,10.7,10.7,10.7,10.7,10.405063,912.0
2010-06-18,10.7,10.7,10.01,10.01,9.734082,0.0
2010-06-21,10.7,10.7,10.7,10.7,10.405063,7588.0
2010-06-22,10.65,10.65,10.01,10.01,9.734082,0.0
2010-06-23,10.65,10.65,10.02,10.02,9.743807,0.0
2010-06-24,10.6,10.6,10.6,10.6,10.307819,10000.0
2010-06-25,10.7,10.8,10.5,10.8,10.502307,20215.0
2010-06-28,10.5,10.8,10.5,10.8,10.502307,120.0
2010-06-29,10.7,10.7,10.7,10.7,10.405063,9342.0
2010-06-30,10.5,10.5,10.5,10.5,10.210576,1000.0
2010-07-01,10.55,10.55,10.55,10.55,10.259197,500.0
2010-07-02,10.6,10.6,10.6,10.6,10.307819,400.0
2010-07-05,10.6,10.6,10.6,10.6,10.307819,3623.0
2010-07-06,,,,,,
2010-07-07,10.6,10.61,10.6,10.61,10.317543,2363.0
2010-07-08,11.0,11.0,11.0,11.0,10.696794,5242.0
2010-07-09,11.0,11.0,10.9,11.0,10.696794,17850.0
2010-07-12,,,,,,
2010-07-13,10.5,10.5,10.5,10.5,10.210576,6649.0
2010-07-14,10.5,10.5,10.5,10.5,10.210576,10000.0
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,10.0,10.02,10.0,10.02,9.743807,1304.0
2010-07-20,10.0,10.04,10.0,10.0,9.724358,14696.0
2010-07-21,9.99,9.99,9.9,9.9,9.627113,13311.0
2010-07-22,9.5,9.5,9.5,9.5,9.23814,1101.0
2010-07-23,,,,,,
2010-07-26,9.89,9.9,9.7,9.71,9.442351,9450.0
2010-07-27,10.0,10.0,10.0,10.0,9.724358,1429.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,10.0,10.0,10.0,10.0,9.724358,29.0
2010-08-02,,,,,,
2010-08-03,10.0,10.0,10.0,10.0,9.724358,13071.0
2010-08-04,,,,,,
2010-08-05,10.0,10.0,10.0,10.0,9.724358,2206.0
2010-08-06,,,,,,
2010-08-09,10.24,10.25,10.24,10.25,9.967466,4713.0
2010-08-10,10.5,10.5,10.5,10.5,10.210576,14705.0
2010-08-11,,,,,,
2010-08-12,10.51,10.51,10.5,10.5,10.210576,1470.0
2010-08-13,10.5,10.5,10.5,10.5,10.210576,18000.0
2010-08-16,10.5,10.5,10.5,10.5,10.210576,5910.0
2010-08-17,,,,,,
2010-08-18,10.55,10.55,10.55,10.55,10.259197,1429.0
2010-08-19,,,,,,
2010-08-20,10.62,10.62,10.62,10.62,10.327268,3.0
2010-08-23,,,,,,
2010-08-24,10.62,10.62,10.5,10.5,10.210576,7127.0
2010-08-25,10.5,10.65,10.5,10.65,10.356441,10835.0
2010-08-26,10.65,11.0,10.65,10.99,10.687069,28238.0
2010-08-27,11.0,11.0,10.99,11.0,10.696794,54218.0
2010-08-30,11.0,11.0,11.0,11.0,10.696794,10500.0
2010-08-31,,,,,,
2010-09-01,10.9,10.9,10.9,10.9,10.599549,4500.0
2010-09-02,10.9,10.9,10.9,10.9,10.599549,2500.0
2010-09-03,10.9,10.9,10.9,10.9,10.599549,6000.0
2010-09-06,11.0,11.0,11.0,11.0,10.696794,18071.0
2010-09-07,11.0,11.0,11.0,11.0,10.696794,10475.0
2010-09-08,11.0,11.0,11.0,11.0,10.696794,18918.0
2010-09-09,11.0,11.0,11.0,11.0,10.696794,18571.0
2010-09-10,11.0,11.0,11.0,11.0,10.696794,7603.0
2010-09-13,11.0,11.0,11.0,11.0,10.696794,20000.0
2010-09-14,11.0,11.0,11.0,11.0,10.696794,19118.0
2010-09-15,,,,,,
2010-09-16,10.99,11.0,10.99,11.0,10.696794,5714.0
2010-09-17,11.01,11.01,11.01,11.01,10.706518,285.0
2010-09-20,11.02,11.09,11.02,11.09,10.784313,1039.0
2010-09-21,11.09,11.1,11.09,11.1,10.794038,9244.0
2010-09-22,11.1,11.29,11.1,11.11,10.803761,1483.0
2010-09-23,11.11,11.3,11.1,11.3,10.988524,2046.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,11.24,11.24,11.24,11.24,10.930178,180.0
2010-09-29,11.5,11.5,11.3,11.3,10.988524,39500.0
2010-09-30,11.5,11.5,11.5,11.5,11.183011,20748.0
2010-10-01,11.5,12.0,11.5,12.0,11.66923,26183.0
2010-10-03,11.5,11.5,11.5,11.5,11.183011,5971.0
2010-10-04,11.5,11.5,11.5,11.5,11.183011,5971.0
2010-10-05,11.5,11.5,11.49,11.5,11.183011,95540.0
2010-10-06,11.57,11.58,11.47,11.5,11.183011,216572.0
2010-10-07,11.5,11.5,11.5,11.5,11.183011,22215.0
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,11.99,12.0,11.59,11.97,11.640057,20202.0
2010-10-13,12.0,12.0,12.0,12.0,11.66923,12074.0
2010-10-14,,,,,,
2010-10-17,11.8,11.8,11.7,11.7,11.377499,1436.0
2010-10-18,11.65,11.65,11.65,11.65,11.328876,21710.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,11.85,11.85,11.84,11.85,11.523364,11644.0
2010-10-25,,,,,,
2010-10-26,11.86,11.86,11.84,11.85,11.523364,40056.0
2010-10-27,12.0,12.0,12.0,12.0,11.66923,10000.0
2010-10-28,12.0,12.25,12.0,12.25,11.912338,1732.0
2010-10-31,12.98,12.99,12.97,12.99,12.631941,8611.0
2010-11-01,12.99,13.54,12.99,13.5,13.127883,34719.0
2010-11-02,13.5,13.5,13.5,13.5,13.127883,24911.0
2010-11-03,13.5,13.55,13.5,13.55,13.176505,38702.0
2010-11-04,13.85,14.0,13.65,13.65,13.273748,18988.0
2010-11-07,14.0,14.5,14.0,14.0,13.6141,12247.0
2010-11-08,14.03,14.5,14.03,14.03,13.643273,7255.0
2010-11-09,14.17,14.5,14.17,14.46,14.061421,12609.0
2010-11-10,14.5,14.62,14.49,14.5,14.100319,80920.0
2010-11-11,14.5,14.5,14.5,14.5,14.100319,64000.0
2010-11-14,14.54,14.54,14.2,14.49,14.090594,20857.0
2010-11-15,14.49,14.75,14.49,14.5,14.100319,52550.0
2010-11-16,14.5,14.55,14.5,14.5,14.100319,97623.0
2010-11-17,14.55,14.55,14.55,14.55,14.148941,50000.0
2010-11-18,14.75,14.99,14.75,14.98,14.567087,4984.0
2010-11-21,14.85,14.85,14.8,14.8,14.39205,5620.0
2010-11-22,14.75,14.75,14.75,14.75,14.343428,42098.0
2010-11-23,14.74,14.85,14.74,14.85,14.440672,53916.0
2010-11-24,14.85,14.85,14.85,14.85,14.440672,1991.0
2010-11-25,,,,,,
2010-11-28,14.5,14.5,14.5,14.5,14.100319,2.0
2010-11-29,14.85,14.85,14.85,14.85,14.440672,140.0
2010-11-30,14.85,14.95,14.85,14.94,14.52819,22103.0
2010-12-01,14.94,14.95,14.9,14.95,14.537914,9248.0
2010-12-02,14.98,15.0,14.98,15.0,14.586536,4883.0
2010-12-05,15.0,15.0,15.0,15.0,14.586536,6591.0
2010-12-06,15.0,15.0,15.0,15.0,14.586536,342.0
2010-12-07,14.96,14.96,14.96,14.96,14.547639000000002,67.0
2010-12-08,14.6,14.6,14.6,14.6,14.197562,4398.0
2010-12-09,14.5,14.6,14.35,14.5,14.100319,38750.0
2010-12-12,14.7,15.0,14.7,15.0,14.586536,10107.0
2010-12-13,15.0,15.02,15.0,15.0,14.586536,31333.0
2010-12-14,14.75,14.9,14.74,14.9,14.489293,55256.0
2010-12-15,14.86,15.0,14.86,15.0,14.586536,30863.0
2010-12-16,15.0,15.04,14.86,15.0,14.586536,40455.0
2010-12-19,,,,,,
2010-12-20,14.75,14.8,14.75,14.75,14.343428,17838.0
2010-12-21,,,,,,
2010-12-22,15.0,15.0,14.99,15.0,14.586536,4476.0
2010-12-23,14.99,14.99,14.75,14.75,14.343428,2050.0
2010-12-28,14.75,14.75,14.75,14.75,14.343428,0.0
2010-12-29,14.75,14.8,14.75,14.8,14.39205,944.0
2010-12-30,14.9,14.9,14.9,14.9,14.489293,21017.0
2011-01-03,14.9,14.9,14.9,14.9,14.489293,0.0
2011-01-04,14.9,14.9,14.9,14.9,14.489293,3494.0
2011-01-05,14.9,15.04,14.9,15.04,14.625434,11811.0
2011-01-06,14.75,14.75,14.75,14.75,14.343428,15000.0
2011-01-09,14.85,15.04,14.7,15.04,14.625434,13045.0
2011-01-10,,,,,,
2011-01-11,15.12,15.12,15.1,15.1,14.683781,7000.0
2011-01-12,15.11,15.2,15.11,15.2,14.781024,3242.0
2011-01-13,15.15,15.3,15.15,15.2,14.781024,7124.0
2011-01-16,15.3,15.3,15.3,15.3,14.878267,2300.0
2011-01-17,15.29,15.3,15.29,15.29,14.868543,3735.0
2011-01-18,15.35,15.35,15.35,15.35,14.926889,5000.0
2011-01-19,15.36,15.45,15.36,15.45,15.024133,4474.0
2011-01-20,15.4,15.4,15.35,15.35,14.926889,21805.0
2011-01-23,15.16,15.39,15.16,15.38,14.956062,2377.0
2011-01-24,15.16,15.45,15.16,15.45,15.024133,5584.0
2011-01-26,15.45,15.65,15.45,15.5,15.072755,15290.0
2011-01-27,,,,,,
2011-01-30,15.95,16.0,15.95,16.0,15.558972,20371.0
2011-01-31,16.0,16.25,16.0,16.25,15.802081,10764.0
2011-02-01,,,,,,
2011-02-02,16.25,16.25,15.5,16.219998999999998,15.772907,4447.0
2011-02-03,16.209999,16.74,16.209999,16.74,16.278574,5514.0
2011-02-06,16.1,16.5,16.1,16.25,15.802081,2507.0
2011-02-07,16.1,16.25,16.1,16.25,15.802081,6868.0
2011-02-08,16.25,16.25,16.1,16.25,15.802081,14559.0
2011-02-09,16.25,16.25,16.200001,16.200001,15.75346,5395.0
2011-02-10,16.200001,16.25,16.01,16.25,15.802081,2566.0
2011-02-13,16.200001,16.5,16.200001,16.35,15.899325,6900.0
2011-02-14,16.299999,16.35,16.299999,16.35,15.899325,2684.0
2011-02-15,,,,,,
2011-02-16,16.25,16.25,16.15,16.18,15.734011,12876.0
2011-02-17,16.25,16.25,16.219998999999998,16.25,15.802081,6475.0
2011-02-20,16.299999,16.379998999999998,16.299999,16.379998999999998,15.928497,8364.0
2011-02-21,16.35,16.35,16.35,16.35,15.899325,11667.0
2011-02-22,16.35,16.4,16.35,16.35,15.899325,12025.0
2011-02-23,16.35,16.450001,16.35,16.4,15.947947,12432.0
2011-02-24,16.35,16.35,16.35,16.35,15.899325,13499.0
2011-02-27,16.35,16.389999,16.35,16.35,15.899325,19862.0
2011-02-28,16.34,16.34,16.25,16.25,15.802081,8925.0
2011-03-01,16.0,16.209999,16.0,16.209999,15.763182999999998,89473.0
2011-03-02,15.99,15.99,15.99,15.99,15.549248,150.0
2011-03-03,16.0,16.0,14.75,14.99,14.576812,11920.0
2011-03-06,15.0,15.15,15.0,15.15,14.732402,6743.0
2011-03-07,14.75,14.75,12.5,12.9,12.544421,13976.0
2011-03-08,13.5,13.5,13.0,13.5,13.127883,9340.0
2011-03-09,14.01,14.01,13.0,13.0,12.641665,19214.0
2011-03-10,13.5,13.52,13.5,13.51,13.137607999999998,9950.0
2011-03-14,13.49,13.49,13.0,13.0,12.641665,5463.0
2011-03-15,13.0,13.0,13.0,13.0,12.641665,450.0
2011-03-16,13.2,14.0,13.2,14.0,13.6141,3565.0
2011-03-17,,,,,,
2011-03-20,14.0,14.01,14.0,14.01,13.623825,544.0
2011-03-21,14.15,14.55,14.15,14.55,14.148941,3805.0
2011-03-22,14.55,14.55,14.3,14.3,13.905831,4232.0
2011-03-23,14.3,14.55,14.15,14.18,13.78914,3728.0
2011-03-24,,,,,,
2011-03-27,13.51,13.51,13.0,13.0,12.641665,42629.0
2011-03-28,13.01,13.01,13.0,13.0,12.641665,33584.0
2011-03-29,12.89,12.89,12.34,12.34,11.999858,35347.0
2011-03-30,11.68,11.75,11.68,11.75,11.426121,4700.0
2011-03-31,11.68,11.75,11.68,11.75,11.426121,4700.0
2011-04-04,10.0,10.0,8.35,8.95,8.7033,3709.0
2011-04-05,9.5,11.08,9.5,11.01,10.706518,7847.0
2011-04-06,11.7,12.7,11.7,12.3,11.96096,31045.0
2011-04-07,12.5,12.5,12.5,12.5,12.155447,4732.0
2011-04-08,12.49,12.49,12.49,12.49,12.145722,290.0
2011-04-11,12.0,12.0,12.0,12.0,11.66923,2894.0
2011-04-12,12.0,12.0,11.97,11.97,11.640057,2200.0
2011-04-13,11.97,11.97,11.97,11.97,11.640057,5350.0
2011-04-14,11.89,11.89,11.05,11.3,10.988524,5229.0
2011-04-15,11.3,11.3,11.05,11.05,10.745416,3956.0
2011-04-18,11.0,11.0,10.51,11.0,10.696794,14833.0
2011-04-19,12.5,13.0,12.5,13.0,12.641665,1735.0
2011-04-20,12.5,12.5,12.5,12.5,12.155447,710.0
2011-04-21,,,,,,
2011-04-27,12.5,12.5,12.5,12.5,12.155447,300.0
2011-04-28,12.32,12.32,12.3,12.3,11.96096,2475.0
2011-04-29,12.0,12.11,12.0,12.0,11.66923,6450.0
2011-05-02,,,,,,
2011-05-03,12.25,12.3,12.2,12.2,11.863716,1390.0
2011-05-04,12.11,12.11,12.11,12.11,11.776196,5000.0
2011-05-05,12.0,12.11,12.0,12.11,11.776196,9350.0
2011-05-06,12.24,12.24,12.24,12.24,11.902614,5200.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,12.25,12.25,12.25,12.25,11.912338,8000.0
2011-05-13,,,,,,
2011-05-16,11.3,11.3,10.99,11.0,10.696794,10869.0
2011-05-17,11.05,11.05,11.05,11.05,10.745416,1238.0
2011-05-18,11.3,12.24,11.3,12.21,11.873441,400.0
2011-05-19,12.5,12.5,12.5,12.5,12.155447,5100.0
2011-05-20,12.55,12.55,12.5,12.5,12.155447,997.0
2011-05-23,12.0,12.0,11.02,11.02,10.716243,200.0
2011-05-24,12.5,12.5,12.5,12.5,12.155447,750.0
2011-05-25,,,,,,
2011-05-26,12.5,12.5,12.5,12.5,12.155447,21000.0
2011-05-27,12.79,12.8,12.79,12.8,12.447178,7220.0
2011-05-30,,,,,,
2011-05-31,12.51,12.51,12.5,12.5,12.155447,80000.0
2011-06-01,12.51,12.51,12.5,12.5,12.155447,39503.0
2011-06-02,12.5,12.5,12.5,12.5,12.155447,14497.0
2011-06-03,12.5,12.5,12.5,12.5,12.155447,499.0
2011-06-06,12.42,12.42,12.42,12.42,12.077652,1.0
2011-06-07,12.42,12.5,12.42,12.5,12.155447,10100.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,12.5,12.5,12.35,12.5,12.155447,98163.0
2011-06-14,12.5,12.5,12.5,12.5,12.155447,19548.0
2011-06-15,,,,,,
2011-06-16,12.65,12.65,12.65,12.65,12.301312,505.0
2011-06-17,12.65,12.65,12.65,12.65,12.301312,1300.0
2011-06-20,12.65,12.65,12.5,12.5,12.155447,10510.0
2011-06-21,,,,,,
2011-06-22,12.5,12.5,12.5,12.5,12.155447,1003.0
2011-06-23,,,,,,
2011-06-24,12.6,12.6,12.6,12.6,12.252691,750.0
2011-06-27,12.65,12.66,12.51,12.51,12.165172,1750.0
2011-06-28,,,,,,
2011-06-29,12.5,12.5,12.5,12.5,12.155447,17200.0
2011-06-30,12.5,12.5,12.5,12.5,12.155447,3000.0
2011-07-01,12.51,12.51,12.51,12.51,12.165172,400.0
2011-07-04,12.65,12.65,12.55,12.55,12.204069,4888.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,12.52,12.52,12.5,12.5,12.155447,241202.0
2011-07-08,12.5,12.5,12.5,12.5,12.155447,20000.0
2011-07-11,12.5,12.5,12.5,12.5,12.155447,3304.0
2011-07-12,12.62,12.62,12.5,12.62,12.27214,1000.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,12.7,12.7,12.5,12.5,12.155447,7436.0
2011-07-18,12.5,12.5,12.5,12.5,12.155447,90.0
2011-07-19,12.5,12.5,12.5,12.5,12.155447,6500.0
2011-07-20,,,,,,
2011-07-21,13.0,13.0,13.0,13.0,12.641665,12000.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,12.51,12.51,12.5,12.51,12.165172,1612.0
2011-08-02,13.0,13.0,13.0,13.0,12.641665,4436.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,12.51,12.52,12.5,12.5,12.155447,21483.0
2011-08-08,12.5,12.5,12.5,12.5,12.155447,3723.0
2011-08-09,12.5,12.5,12.5,12.5,12.155447,11000.0
2011-08-10,12.5,12.5,12.5,12.5,12.155447,24987.0
2011-08-11,12.5,12.5,12.5,12.5,12.155447,110231.0
2011-08-12,12.5,12.5,12.5,12.5,12.155447,58664.0
2011-08-15,12.5,12.95,12.5,12.5,12.155447,1000.0
2011-08-16,,,,,,
2011-08-17,12.5,12.5,12.5,12.5,12.155447,1200.0
2011-08-18,12.5,12.5,12.5,12.5,12.155447,930.0
2011-08-19,12.5,12.5,12.5,12.5,12.155447,22870.0
2011-08-22,12.4,12.4,12.39,12.4,12.058203,30700.0
2011-08-23,,,,,,
2011-08-24,11.0,11.0,11.0,11.0,10.696794,3500.0
2011-08-25,11.5,11.98,11.5,11.98,11.64978,130064.0
2011-08-26,11.5,12.03,11.3,12.03,11.698402,109794.0
2011-08-29,11.85,11.85,11.85,11.85,11.523364,1000.0
2011-08-30,11.7,11.7,10.5,10.5,10.210576,83358.0
2011-08-31,10.99,11.0,10.99,11.0,10.696794,4250.0
2011-09-01,10.99,11.0,10.99,11.0,10.696794,14309.0
2011-09-02,11.05,11.05,11.05,11.05,10.745416,11930.0
2011-09-05,11.0,11.0,11.0,11.0,10.696794,1000.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,10.1,10.1,10.05,10.05,9.77298,5500.0
2011-09-12,10.55,10.55,10.5,10.5,10.210576,840.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,10.25,10.25,10.25,10.25,9.967466,8120.0
2011-09-16,10.3,10.5,10.3,10.45,10.161954,22648.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,10.45,10.67,10.45,10.67,10.37589,67530.0
2011-09-22,10.25,10.25,10.25,10.25,9.967466,300.0
2011-09-23,,,,,,
2011-09-26,9.74,10.23,9.74,10.12,9.84105,150.0
2011-09-27,10.0,10.0,9.56,9.56,9.296487,2394.0
2011-09-28,9.51,9.55,9.51,9.55,9.286762,2475.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,9.6,9.8,9.6,9.6,9.335383,122199.0
2011-10-04,9.6,9.6,9.6,9.6,9.335383,3634.0
2011-10-05,9.6,9.6,9.6,9.6,9.335383,8900.0
2011-10-06,9.6,9.6,9.6,9.6,9.335383,8900.0
2011-10-09,9.12,9.12,8.45,8.45,8.217082000000001,551.0
2011-10-10,8.87,8.87,8.5,8.5,8.265704,26187.0
2011-10-11,,,,,,
2011-10-12,9.0,9.01,9.0,9.01,8.761646,29430.0
2011-10-13,9.01,9.06,9.0,9.01,8.761646,118998.0
2011-10-16,9.05,9.1,9.05,9.05,8.800544,25172.0
2011-10-17,9.05,9.05,9.05,9.05,8.800544,9000.0
2011-10-18,9.05,9.05,9.05,9.05,8.800544,9000.0
2011-10-19,9.05,9.05,9.05,9.05,8.800544,2000.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,9.86,10.5,9.5,10.5,10.210576,12930.0
2011-10-26,11.0,11.0,11.0,11.0,10.696794,100.0
2011-10-27,10.9,11.0,10.9,11.0,10.696794,3102.0
2011-10-30,10.5,10.5,10.5,10.5,10.210576,1000.0
2011-11-01,,,,,,
2011-11-02,10.5,11.0,10.5,11.0,10.696794,12616.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,11.37,11.4,11.0,11.0,10.696794,2349.0
2011-11-08,10.65,10.99,10.65,10.65,10.356441,700.0
2011-11-09,,,,,,
2011-11-10,10.8,11.0,10.8,11.0,10.696794,300.0
2011-11-13,11.0,11.01,11.0,11.01,10.706518,1251.0
2011-11-14,,,,,,
2011-11-15,11.0,11.0,11.0,11.0,10.696794,112.0
2011-11-16,10.5,11.1,10.5,11.1,10.794038,4248.0
2011-11-17,11.08,11.1,11.0,11.0,10.696794,31521.0
2011-11-20,11.2,11.2,11.2,11.2,10.89128,7316.0
2011-11-21,11.2,11.2,11.2,11.2,10.89128,0.0
2011-11-22,11.0,11.0,11.0,11.0,10.696794,18500.0
2011-11-23,11.0,11.0,11.0,11.0,10.696794,0.0
2011-11-24,10.5,10.5,10.0,10.0,9.724358,4000.0
2011-11-27,10.0,10.0,10.0,10.0,9.724358,0.0
2011-11-28,10.0,10.0,10.0,10.0,9.724358,0.0
2011-11-29,10.0,10.0,10.0,10.0,9.724358,0.0
2011-11-30,10.0,10.0,10.0,10.0,9.724358,0.0
2011-12-01,11.0,11.0,10.99,10.99,10.687069,2450.0
2011-12-04,11.0,11.1,11.0,11.1,10.794038,9904.0
2011-12-05,11.0,11.2,10.99,11.19,10.881556,35594.0
2011-12-06,11.19,11.19,11.19,11.19,10.881556,0.0
2011-12-07,11.1,11.1,11.1,11.1,10.794038,2170.0
2011-12-08,11.1,11.1,11.1,11.1,10.794038,0.0
2011-12-11,11.1,11.1,11.1,11.1,10.794038,0.0
2011-12-12,11.1,11.1,11.1,11.1,10.794038,0.0
2011-12-13,11.1,11.1,11.1,11.1,10.794038,0.0
2011-12-14,11.2,11.2,11.2,11.2,10.89128,6797.0
2011-12-15,11.1,11.2,11.0,11.2,10.89128,31337.0
2011-12-18,11.2,11.2,11.2,11.2,10.89128,0.0
2011-12-19,11.2,11.2,11.2,11.2,10.89128,0.0
2011-12-20,11.25,11.25,11.25,11.25,10.939902,5900.0
2011-12-21,11.2,11.2,11.2,11.2,10.89128,35004.0
2011-12-22,11.2,11.2,11.2,11.2,10.89128,0.0
2011-12-27,11.2,11.25,11.2,11.25,10.939902,500.0
2011-12-28,11.5,12.0,11.5,12.0,11.66923,6113.0
2011-12-29,12.0,12.0,12.0,12.0,11.66923,0.0
2012-01-02,12.0,12.0,11.3,11.3,10.988524,340.0
2012-01-03,11.2,11.2,11.0,11.0,10.696794,4023.0
2012-01-04,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-05,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-08,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-09,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-10,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-11,11.25,11.3,11.2,11.2,10.89128,21425.0
2012-01-12,11.2,11.2,11.2,11.2,10.89128,0.0
2012-01-15,11.2,11.2,11.2,11.2,10.89128,0.0
2012-01-16,11.0,11.0,11.0,11.0,10.696794,43.0
2012-01-17,11.0,11.0,11.0,11.0,10.696794,0.0
2012-01-18,11.1,11.2,11.1,11.2,10.89128,1674.0
2012-01-19,11.2,11.2,11.2,11.2,10.89128,0.0
2012-01-22,11.2,11.2,11.1,11.1,10.794038,3741.0
2012-01-23,11.1,11.1,11.1,11.1,10.794038,2670.0
2012-01-24,11.0,11.1,11.0,11.0,10.696794,30071.0
2012-01-26,11.0,11.0,10.5,10.67,10.37589,2217.0
2012-01-29,10.65,10.65,10.65,10.65,10.356441,1000.0
2012-01-30,10.65,10.65,10.65,10.65,10.356441,0.0
2012-01-31,10.65,10.65,10.65,10.65,10.356441,0.0
2012-02-01,10.61,10.61,10.5,10.61,10.317543,40757.0
2012-02-02,10.7,10.7,10.5,10.5,10.210576,24515.0
2012-02-05,10.5,10.5,10.5,10.5,10.210576,0.0
2012-02-06,10.5,10.5,10.5,10.5,10.210576,0.0
2012-02-07,10.5,10.5,10.5,10.5,10.210576,0.0
2012-02-08,10.5,10.5,10.5,10.5,10.210576,0.0
2012-02-09,10.5,10.5,10.5,10.5,10.210576,0.0
2012-02-12,10.2,10.2,9.5,9.5,9.23814,7251.0
2012-02-13,9.5,9.5,9.5,9.5,9.23814,0.0
2012-02-14,9.5,9.5,9.5,9.5,9.23814,0.0
2012-02-15,9.83,9.83,9.83,9.83,9.559044,20.0
2012-02-16,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-19,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-20,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-21,9.83,9.83,9.83,9.83,9.559044,38.0
2012-02-22,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-23,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-26,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-27,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-28,9.83,9.83,9.83,9.83,9.559044,0.0
2012-02-29,9.83,9.83,9.83,9.83,9.559044,0.0
2012-03-01,10.04,10.34,10.0,10.33,10.045261,3071.0
2012-03-04,10.34,10.34,10.0,10.0,9.724358,5250.0
2012-03-05,10.0,10.0,10.0,10.0,9.724358,1045.0
2012-03-06,10.0,10.0,10.0,10.0,9.724358,0.0
2012-03-07,10.0,10.0,10.0,10.0,9.724358,0.0
2012-03-08,10.0,10.0,10.0,10.0,9.724358,0.0
2012-03-11,10.3,10.3,10.3,10.3,10.016088,2140.0
