Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,0.415,0.415,0.405,0.41,0.253946,147696.0
2009-04-24,0.41,0.415,0.4,0.405,0.250849,704911.0
2009-04-27,0.41,0.41,0.4,0.4,0.2477530000000001,415800.0
2009-04-28,0.395,0.415,0.395,0.405,0.250849,456432.0
2009-04-29,0.415,0.42,0.405,0.42,0.26014,659724.0
2009-04-30,0.43,0.45,0.43,0.45,0.278722,730790.0
2009-05-01,0.455,0.455,0.44,0.44,0.272528,479247.0
2009-05-04,0.45,0.46,0.445,0.45,0.278722,546525.0
2009-05-05,0.455,0.455,0.44,0.45,0.278722,758291.0
2009-05-06,0.455,0.455,0.44,0.445,0.275625,1104939.0
2009-05-07,0.445,0.445,0.44,0.44,0.272528,339214.0
2009-05-08,0.44,0.45,0.435,0.44,0.272528,128166.0
2009-05-11,0.45,0.45,0.435,0.445,0.275625,674820.0
2009-05-12,0.44,0.445,0.435,0.435,0.269431,289783.0
2009-05-13,0.44,0.45,0.435,0.435,0.269431,650866.0
2009-05-14,0.44,0.44,0.43,0.43,0.266334,462272.0
2009-05-15,0.43,0.43,0.415,0.415,0.257043,476272.0
2009-05-18,0.415,0.415,0.4,0.41,0.253946,685752.0
2009-05-19,0.41,0.41,0.4,0.41,0.253946,189784.0
2009-05-20,0.405,0.41,0.4,0.41,0.253946,211580.0
2009-05-21,0.41,0.44,0.405,0.44,0.272528,254411.0
2009-05-22,0.44,0.44,0.425,0.44,0.272528,199680.0
2009-05-25,0.44,0.445,0.435,0.445,0.275625,118534.0
2009-05-26,0.445,0.45,0.43,0.43,0.266334,942912.0
2009-05-27,0.445,0.45,0.43,0.435,0.269431,273550.0
2009-05-28,0.435,0.44,0.425,0.425,0.263237,336359.0
2009-05-29,0.44,0.445,0.43,0.44,0.272528,152357.0
2009-06-01,0.445,0.45,0.44,0.445,0.275625,424967.0
2009-06-02,0.445,0.445,0.44,0.44,0.272528,297180.0
2009-06-03,0.445,0.485,0.445,0.475,0.294206,705942.0
2009-06-04,0.475,0.49,0.465,0.48,0.29730300000000004,566743.0
2009-06-05,0.485,0.5,0.485,0.5,0.309691,791469.0
2009-06-09,0.5,0.5,0.485,0.5,0.309691,322577.0
2009-06-10,0.5,0.5,0.49,0.495,0.30659400000000003,238971.0
2009-06-11,0.5,0.5,0.495,0.5,0.309691,187800.0
2009-06-12,0.495,0.5,0.49,0.49,0.303497,2298441.0
2009-06-15,0.49,0.495,0.48,0.49,0.303497,296871.0
2009-06-16,0.475,0.49,0.475,0.475,0.294206,281133.0
2009-06-17,0.485,0.485,0.47,0.485,0.3004,154650.0
2009-06-18,0.48,0.485,0.47,0.47,0.291109,228839.0
2009-06-19,0.475,0.49,0.47,0.47,0.291109,189981.0
2009-06-22,0.47,0.47,0.45,0.455,0.281819,536980.0
2009-06-23,0.445,0.445,0.42,0.43,0.266334,1210989.0
2009-06-24,0.43,0.465,0.43,0.445,0.275625,289789.0
2009-06-25,0.45,0.455,0.44,0.45,0.278722,91000.0
2009-06-26,0.45,0.455,0.435,0.45,0.278722,83737.0
2009-06-29,0.44,0.445,0.43,0.435,0.269431,148297.0
2009-06-30,0.42,0.445,0.42,0.42,0.26014,2340269.0
2009-07-01,0.43,0.435,0.43,0.435,0.269431,248410.0
2009-07-02,0.435,0.435,0.425,0.425,0.263237,229705.0
2009-07-03,0.425,0.43,0.415,0.415,0.257043,591333.0
2009-07-06,0.41,0.42,0.41,0.415,0.257043,320000.0
2009-07-07,0.42,0.42,0.415,0.42,0.26014,0.0
2009-07-08,0.42,0.42,0.42,0.42,0.26014,0.0
2009-07-09,0.415,0.44,0.41,0.43,0.266334,1099332.0
2009-07-10,0.425,0.435,0.425,0.43,0.266334,188465.0
2009-07-13,0.435,0.44,0.425,0.425,0.263237,379350.0
2009-07-14,0.43,0.44,0.43,0.435,0.269431,584574.0
2009-07-15,0.435,0.45,0.435,0.45,0.278722,1470173.0
2009-07-16,0.46,0.475,0.46,0.47,0.291109,850913.0
2009-07-17,0.47,0.47,0.45,0.46,0.28491500000000003,620294.0
2009-07-20,0.46,0.48,0.46,0.47,0.291109,893928.0
2009-07-21,0.475,0.485,0.465,0.47,0.291109,734910.0
2009-07-22,0.475,0.48,0.465,0.48,0.29730300000000004,393700.0
2009-07-23,0.475,0.48,0.47,0.475,0.294206,448890.0
2009-07-24,0.48,0.48,0.465,0.47,0.291109,519433.0
2009-07-27,0.47,0.48,0.46,0.47,0.291109,564254.0
2009-07-28,0.465,0.48,0.465,0.465,0.288012,328106.0
2009-07-29,0.47,0.48,0.465,0.47,0.291109,260950.0
2009-07-30,0.48,0.48,0.47,0.475,0.294206,392771.0
2009-07-31,0.48,0.48,0.47,0.475,0.294206,528059.0
2009-08-03,0.475,0.48,0.47,0.475,0.294206,709255.0
2009-08-04,0.475,0.48,0.465,0.475,0.294206,402943.0
2009-08-05,0.475,0.475,0.47,0.47,0.291109,266484.0
2009-08-06,0.475,0.475,0.465,0.47,0.291109,384515.0
2009-08-07,0.47,0.47,0.47,0.47,0.291109,25000.0
2009-08-10,0.475,0.48,0.47,0.475,0.294206,809266.0
2009-08-11,0.48,0.485,0.475,0.485,0.3004,299899.0
2009-08-12,0.485,0.495,0.48,0.495,0.30659400000000003,283933.0
2009-08-13,0.495,0.53,0.495,0.53,0.32827199999999995,797181.0
2009-08-14,0.535,0.555,0.53,0.54,0.334466,1024386.0
2009-08-17,0.54,0.54,0.52,0.53,0.32827199999999995,155943.0
2009-08-18,0.53,0.57,0.53,0.55,0.34066,813322.0
2009-08-19,0.55,0.55,0.535,0.545,0.337563,366149.0
2009-08-20,0.55,0.565,0.54,0.565,0.34995,466607.0
2009-08-21,0.565,0.565,0.535,0.56,0.346854,599942.0
2009-08-24,0.565,0.575,0.56,0.565,0.34995,513849.0
2009-08-25,0.57,0.57,0.56,0.57,0.353047,383994.0
2009-08-26,0.57,0.575,0.565,0.565,0.34995,491836.0
2009-08-27,0.56,0.57,0.56,0.565,0.34995,2471267.0
2009-08-28,0.57,0.58,0.565,0.575,0.356144,813815.0
2009-08-31,0.575,0.575,0.55,0.55,0.34066,363779.0
2009-09-01,0.56,0.56,0.53,0.555,0.34375700000000003,444818.0
2009-09-02,0.535,0.555,0.515,0.555,0.34375700000000003,315058.0
2009-09-03,0.55,0.555,0.53,0.555,0.34375700000000003,90069.0
2009-09-04,0.55,0.575,0.55,0.57,0.353047,641656.0
2009-09-07,0.565,0.575,0.56,0.57,0.353047,1146072.0
2009-09-08,0.57,0.575,0.56,0.57,0.353047,627453.0
2009-09-09,0.57,0.575,0.565,0.575,0.356144,456054.0
2009-09-10,0.575,0.575,0.55,0.57,0.366714,846400.0
2009-09-11,0.57,0.57,0.555,0.57,0.366714,329523.0
2009-09-14,0.57,0.575,0.56,0.575,0.369931,305862.0
2009-09-15,0.575,0.615,0.575,0.615,0.395665,779931.0
2009-09-16,0.615,0.62,0.605,0.62,0.398882,463953.0
2009-09-17,0.62,0.62,0.605,0.62,0.398882,1497086.0
2009-09-18,0.62,0.635,0.6,0.635,0.408532,1865524.0
2009-09-21,0.64,0.64,0.615,0.615,0.395665,411233.0
2009-09-22,0.62,0.635,0.615,0.635,0.408532,274793.0
2009-09-23,0.635,0.635,0.625,0.625,0.402099,179875.0
2009-09-24,0.625,0.63,0.61,0.625,0.402099,366064.0
2009-09-25,0.62,0.63,0.6,0.63,0.405315,432080.0
2009-09-28,0.625,0.625,0.6,0.62,0.398882,302474.0
2009-09-29,0.62,0.635,0.62,0.635,0.408532,355607.0
2009-09-30,0.635,0.64,0.615,0.63,0.405315,406489.0
2009-10-01,0.63,0.635,0.625,0.625,0.402099,234174.0
2009-10-02,0.61,0.625,0.595,0.615,0.395665,474846.0
2009-10-04,0.615,0.615,0.615,0.615,0.395665,0.0
2009-10-05,0.615,0.63,0.6,0.6,0.386015,221074.0
2009-10-06,0.595,0.605,0.595,0.595,0.382798,489755.0
2009-10-07,0.6,0.6,0.5,0.55,0.353847,2899120.0
2009-10-08,0.55,0.57,0.55,0.565,0.363497,834206.0
2009-10-11,0.57,0.58,0.565,0.575,0.369931,273157.0
2009-10-12,0.58,0.59,0.565,0.565,0.363497,403324.0
2009-10-13,0.565,0.57,0.555,0.56,0.36028000000000004,393491.0
2009-10-14,0.57,0.575,0.555,0.56,0.36028000000000004,210459.0
2009-10-15,0.56,0.57,0.555,0.57,0.366714,695512.0
2009-10-18,0.56,0.575,0.55,0.575,0.369931,1131786.0
2009-10-19,0.58,0.58,0.56,0.58,0.373148,247511.0
2009-10-20,0.575,0.59,0.575,0.585,0.376364,326524.0
2009-10-21,0.585,0.59,0.57,0.585,0.376364,117875.0
2009-10-22,0.59,0.595,0.57,0.59,0.379581,130975.0
2009-10-25,0.575,0.585,0.57,0.585,0.376364,193130.0
2009-10-26,0.58,0.58,0.56,0.56,0.36028000000000004,316497.0
2009-10-27,0.555,0.57,0.55,0.56,0.36028000000000004,258228.0
2009-10-28,0.54,0.555,0.535,0.555,0.357064,734555.0
2009-10-29,0.56,0.575,0.535,0.56,0.36028000000000004,1190781.0
2009-11-01,0.54,0.54,0.515,0.53,0.34098,1008791.0
2009-11-02,0.55,0.55,0.53,0.535,0.344196,532911.0
2009-11-03,0.545,0.55,0.535,0.54,0.347413,318196.0
2009-11-04,0.54,0.55,0.525,0.54,0.347413,466687.0
2009-11-05,0.54,0.545,0.535,0.545,0.35063,189398.0
2009-11-08,0.54,0.54,0.525,0.53,0.34098,912932.0
2009-11-09,0.54,0.55,0.54,0.54,0.347413,729978.0
2009-11-10,0.54,0.55,0.53,0.535,0.344196,954326.0
2009-11-11,0.53,0.55,0.53,0.535,0.344196,466333.0
2009-11-12,0.535,0.545,0.535,0.545,0.35063,108223.0
2009-11-15,0.555,0.575,0.555,0.57,0.366714,516891.0
2009-11-16,0.57,0.57,0.545,0.545,0.35063,435530.0
2009-11-17,0.55,0.555,0.545,0.545,0.35063,108999.0
2009-11-18,0.545,0.55,0.54,0.54,0.347413,586635.0
2009-11-19,0.54,0.545,0.535,0.545,0.35063,283987.0
2009-11-22,0.535,0.555,0.53,0.555,0.357064,307042.0
2009-11-23,0.56,0.56,0.54,0.555,0.357064,614783.0
2009-11-24,0.555,0.59,0.555,0.59,0.379581,2121271.0
2009-11-25,0.595,0.605,0.59,0.605,0.389232,842135.0
2009-11-26,0.6,0.61,0.595,0.61,0.392448,764836.0
2009-11-29,0.61,0.615,0.6,0.605,0.389232,505682.0
2009-11-30,0.605,0.61,0.59,0.605,0.389232,536136.0
2009-12-01,0.61,0.62,0.61,0.615,0.395665,710424.0
2009-12-02,0.62,0.63,0.62,0.63,0.405315,556649.0
2009-12-03,0.625,0.63,0.615,0.63,0.405315,509538.0
2009-12-06,0.635,0.64,0.63,0.64,0.411749,642498.0
2009-12-07,0.64,0.64,0.625,0.63,0.405315,411291.0
2009-12-08,0.625,0.63,0.625,0.625,0.402099,227092.0
2009-12-09,0.63,0.655,0.63,0.655,0.421399,1181105.0
2009-12-10,0.655,0.68,0.65,0.67,0.43105,2198889.0
2009-12-13,0.675,0.695,0.675,0.68,0.437483,1738254.0
2009-12-14,0.68,0.7,0.68,0.7,0.450351,821033.0
2009-12-15,0.7,0.7,0.675,0.68,0.437483,686753.0
2009-12-16,0.68,0.69,0.68,0.685,0.4407,1276349.0
2009-12-17,0.685,0.685,0.66,0.66,0.424616,925348.0
2009-12-20,0.66,0.665,0.65,0.665,0.427833,753046.0
2009-12-21,0.665,0.665,0.65,0.665,0.427833,444727.0
2009-12-22,0.655,0.675,0.655,0.665,0.427833,244262.0
2009-12-23,0.655,0.66,0.65,0.66,0.424616,365822.0
2009-12-28,0.655,0.655,0.63,0.64,0.411749,439692.0
2009-12-29,0.645,0.655,0.64,0.655,0.421399,254083.0
2009-12-30,0.655,0.665,0.655,0.66,0.424616,94777.0
2010-01-03,0.66,0.665,0.655,0.66,0.424616,412789.0
2010-01-04,0.665,0.675,0.66,0.67,0.43105,396014.0
2010-01-05,0.68,0.69,0.675,0.69,0.443917,375277.0
2010-01-06,0.7,0.7,0.69,0.69,0.443917,882721.0
2010-01-07,0.69,0.7,0.69,0.695,0.447134,262594.0
2010-01-10,0.7,0.7,0.685,0.7,0.450351,366818.0
2010-01-11,0.7,0.7,0.685,0.7,0.450351,528349.0
2010-01-12,0.695,0.705,0.69,0.705,0.453567,490161.0
2010-01-13,0.71,0.71,0.7,0.705,0.453567,459827.0
2010-01-14,0.705,0.705,0.685,0.695,0.447134,214882.0
2010-01-17,0.69,0.7,0.69,0.695,0.447134,115751.0
2010-01-18,0.695,0.695,0.68,0.69,0.443917,617210.0
2010-01-19,0.69,0.69,0.68,0.69,0.443917,406923.0
2010-01-20,0.68,0.685,0.675,0.675,0.434267,187516.0
2010-01-21,0.665,0.665,0.57,0.645,0.414966,1399741.0
2010-01-24,0.63,0.64,0.61,0.64,0.411749,1172285.0
2010-01-26,0.64,0.64,0.61,0.625,0.402099,1047453.0
2010-01-27,0.63,0.66,0.63,0.66,0.424616,556342.0
2010-01-28,0.645,0.66,0.63,0.645,0.414966,310421.0
2010-01-31,0.63,0.645,0.62,0.635,0.408532,516117.0
2010-02-01,0.64,0.65,0.64,0.65,0.418183,99800.0
2010-02-02,0.65,0.66,0.64,0.65,0.418183,350285.0
2010-02-03,0.65,0.655,0.63,0.64,0.411749,357475.0
2010-02-04,0.62,0.64,0.615,0.63,0.405315,709594.0
2010-02-07,0.635,0.65,0.62,0.645,0.414966,378127.0
2010-02-08,0.64,0.64,0.61,0.635,0.408532,585150.0
2010-02-09,0.65,0.655,0.635,0.64,0.411749,258428.0
2010-02-10,0.64,0.665,0.64,0.665,0.427833,397327.0
2010-02-11,0.67,0.685,0.67,0.67,0.43105,445057.0
2010-02-14,0.67,0.67,0.66,0.66,0.424616,288180.0
2010-02-15,0.66,0.67,0.66,0.66,0.424616,211260.0
2010-02-16,0.67,0.675,0.665,0.665,0.427833,400876.0
2010-02-17,0.67,0.67,0.66,0.66,0.424616,380686.0
2010-02-18,0.665,0.68,0.66,0.67,0.43105,543206.0
2010-02-21,0.695,0.7,0.69,0.69,0.443917,992307.0
2010-02-22,0.7,0.705,0.695,0.705,0.453567,1100129.0
2010-02-23,0.705,0.705,0.675,0.685,0.4407,461140.0
2010-02-24,0.695,0.7,0.685,0.685,0.4407,480724.0
2010-02-25,0.695,0.695,0.68,0.69,0.443917,157219.0
2010-02-28,0.69,0.695,0.675,0.685,0.4407,297191.0
2010-03-01,0.69,0.69,0.63,0.655,0.421399,815360.0
2010-03-02,0.66,0.67,0.655,0.665,0.427833,381533.0
2010-03-03,0.66,0.68,0.655,0.66,0.424616,588894.0
2010-03-04,0.67,0.685,0.66,0.685,0.4407,259288.0
2010-03-07,0.675,0.685,0.67,0.67,0.43105,301121.0
2010-03-08,0.68,0.68,0.67,0.675,0.434267,100328.0
2010-03-09,0.675,0.68,0.665,0.68,0.437483,279220.0
2010-03-10,0.67,0.7,0.67,0.68,0.451718,344850.0
2010-03-11,0.67,0.68,0.67,0.675,0.4483970000000001,186403.0
2010-03-14,0.675,0.68,0.67,0.67,0.445076,109518.0
2010-03-15,0.67,0.67,0.655,0.66,0.438433,212023.0
2010-03-16,0.655,0.665,0.64,0.655,0.435111,350866.0
2010-03-17,0.66,0.665,0.655,0.66,0.438433,326104.0
2010-03-18,0.655,0.66,0.645,0.645,0.428468,362407.0
2010-03-21,0.64,0.64,0.615,0.615,0.40854,997732.0
2010-03-22,0.63,0.63,0.61,0.615,0.40854,720092.0
2010-03-23,0.62,0.63,0.565,0.59,0.391932,1355571.0
2010-03-24,0.58,0.605,0.58,0.595,0.395254,1129394.0
2010-03-25,0.605,0.615,0.6,0.605,0.401897,397440.0
2010-03-28,0.6,0.6,0.575,0.585,0.388611,988843.0
2010-03-29,0.59,0.6,0.59,0.595,0.395254,485038.0
2010-03-30,0.595,0.595,0.58,0.58,0.385289,398447.0
2010-03-31,0.58,0.59,0.57,0.575,0.381968,634447.0
2010-04-06,0.575,0.575,0.57,0.575,0.381968,781565.0
2010-04-07,0.575,0.58,0.57,0.575,0.381968,360609.0
2010-04-08,0.58,0.58,0.57,0.575,0.381968,320395.0
2010-04-09,0.575,0.575,0.565,0.565,0.375325,569551.0
2010-04-12,0.565,0.585,0.565,0.575,0.381968,768147.0
2010-04-13,0.58,0.58,0.565,0.565,0.375325,540384.0
2010-04-14,0.57,0.58,0.57,0.57,0.378646,358725.0
2010-04-15,0.58,0.585,0.575,0.58,0.385289,708594.0
2010-04-16,0.585,0.59,0.57,0.57,0.378646,1110953.0
2010-04-19,0.57,0.575,0.555,0.565,0.375325,914233.0
2010-04-20,0.555,0.57,0.555,0.56,0.372003,485302.0
2010-04-21,0.56,0.57,0.555,0.555,0.368682,451095.0
2010-04-22,0.56,0.57,0.555,0.565,0.375325,476361.0
2010-04-23,0.565,0.58,0.56,0.58,0.385289,912481.0
2010-04-27,0.58,0.605,0.58,0.59,0.391932,1377158.0
2010-04-28,0.58,0.595,0.575,0.59,0.391932,345332.0
2010-04-29,0.59,0.6,0.585,0.595,0.395254,838882.0
2010-04-30,0.595,0.595,0.585,0.585,0.388611,250908.0
2010-05-03,0.575,0.595,0.57,0.595,0.395254,383104.0
2010-05-04,0.59,0.63,0.59,0.63,0.418504,1086002.0
2010-05-05,0.605,0.625,0.59,0.615,0.40854,1214130.0
2010-05-06,0.615,0.625,0.61,0.615,0.40854,413252.0
2010-05-07,0.58,0.6,0.57,0.595,0.395254,787438.0
2010-05-10,0.58,0.6,0.58,0.6,0.398575,302893.0
2010-05-11,0.605,0.62,0.59,0.59,0.391932,155612.0
2010-05-12,0.6,0.6,0.59,0.6,0.398575,154043.0
2010-05-13,0.6,0.61,0.595,0.61,0.405218,149111.0
2010-05-14,0.605,0.615,0.59,0.615,0.40854,394047.0
2010-05-17,0.61,0.61,0.575,0.59,0.391932,555120.0
2010-05-18,0.585,0.585,0.565,0.575,0.381968,416998.0
2010-05-19,0.56,0.57,0.53,0.53,0.352075,1553331.0
2010-05-20,0.54,0.57,0.525,0.54,0.358718,1234366.0
2010-05-21,0.51,0.54,0.5,0.54,0.358718,932988.0
2010-05-24,0.545,0.59,0.545,0.585,0.388611,591719.0
2010-05-25,0.585,0.6,0.57,0.59,0.391932,765502.0
2010-05-26,0.59,0.595,0.57,0.595,0.395254,550297.0
2010-05-27,0.595,0.6,0.59,0.6,0.398575,340921.0
2010-05-28,0.605,0.61,0.6,0.6,0.398575,748963.0
2010-05-31,0.605,0.605,0.58,0.6,0.398575,231698.0
2010-06-01,0.6,0.6,0.59,0.595,0.395254,342118.0
2010-06-02,0.595,0.595,0.58,0.59,0.391932,80788.0
2010-06-03,0.59,0.6,0.59,0.6,0.398575,439369.0
2010-06-04,0.595,0.595,0.58,0.595,0.395254,271172.0
2010-06-07,0.58,0.6,0.575,0.575,0.381968,284895.0
2010-06-08,0.57,0.59,0.57,0.575,0.381968,258698.0
2010-06-09,0.575,0.58,0.57,0.575,0.381968,169872.0
2010-06-10,0.57,0.57,0.56,0.57,0.378646,113230.0
2010-06-11,0.575,0.59,0.57,0.59,0.391932,185611.0
2010-06-15,0.59,0.59,0.57,0.575,0.381968,248511.0
2010-06-16,0.58,0.59,0.58,0.59,0.391932,204870.0
2010-06-17,0.58,0.59,0.575,0.59,0.391932,53219.0
2010-06-18,0.58,0.59,0.575,0.575,0.381968,115189.0
2010-06-21,0.585,0.585,0.57,0.58,0.385289,270640.0
2010-06-22,0.58,0.58,0.57,0.575,0.381968,126394.0
2010-06-23,0.58,0.58,0.575,0.575,0.381968,160245.0
2010-06-24,0.575,0.58,0.57,0.575,0.381968,179744.0
2010-06-25,0.575,0.575,0.56,0.56,0.372003,120280.0
2010-06-28,0.57,0.57,0.555,0.56,0.372003,100386.0
2010-06-29,0.555,0.56,0.555,0.555,0.368682,93455.0
2010-06-30,0.54,0.55,0.54,0.55,0.365361,293607.0
2010-07-01,0.545,0.55,0.535,0.54,0.358718,138027.0
2010-07-02,0.54,0.55,0.53,0.54,0.358718,382685.0
2010-07-05,0.535,0.55,0.535,0.55,0.365361,101949.0
2010-07-06,0.54,0.55,0.535,0.55,0.365361,69336.0
2010-07-07,0.545,0.55,0.545,0.55,0.365361,41608.0
2010-07-08,0.55,0.57,0.55,0.565,0.375325,116613.0
2010-07-09,0.57,0.58,0.565,0.58,0.385289,146373.0
2010-07-12,0.585,0.585,0.58,0.58,0.385289,74078.0
2010-07-13,0.575,0.58,0.565,0.565,0.375325,107979.0
2010-07-14,0.565,0.57,0.56,0.565,0.375325,178597.0
2010-07-15,0.57,0.575,0.57,0.575,0.381968,188088.0
2010-07-16,0.57,0.57,0.56,0.56,0.372003,160201.0
2010-07-19,0.555,0.56,0.55,0.55,0.365361,170837.0
2010-07-20,0.55,0.57,0.55,0.555,0.368682,241200.0
2010-07-21,0.555,0.565,0.555,0.565,0.375325,218060.0
2010-07-22,0.56,0.57,0.55,0.57,0.378646,333252.0
2010-07-23,0.57,0.575,0.565,0.565,0.375325,207065.0
2010-07-26,0.57,0.575,0.565,0.575,0.381968,137662.0
2010-07-27,0.575,0.575,0.565,0.565,0.375325,257152.0
2010-07-28,0.57,0.575,0.565,0.57,0.378646,136205.0
2010-07-29,0.565,0.565,0.555,0.555,0.368682,305395.0
2010-07-30,0.555,0.555,0.535,0.55,0.365361,457449.0
2010-08-02,0.555,0.565,0.555,0.56,0.372003,140070.0
2010-08-03,0.56,0.56,0.55,0.55,0.365361,67911.0
2010-08-04,0.555,0.555,0.545,0.55,0.365361,135304.0
2010-08-05,0.55,0.55,0.545,0.55,0.365361,255963.0
2010-08-06,0.545,0.57,0.545,0.56,0.372003,280611.0
2010-08-09,0.555,0.56,0.55,0.56,0.372003,358207.0
2010-08-10,0.55,0.56,0.55,0.56,0.372003,246253.0
2010-08-11,0.555,0.56,0.55,0.56,0.372003,227289.0
2010-08-12,0.555,0.555,0.54,0.55,0.365361,146808.0
2010-08-13,0.55,0.56,0.55,0.55,0.365361,174317.0
2010-08-16,0.555,0.56,0.555,0.56,0.372003,222606.0
2010-08-17,0.555,0.56,0.55,0.55,0.365361,205908.0
2010-08-18,0.55,0.57,0.55,0.55,0.365361,822069.0
2010-08-19,0.56,0.585,0.555,0.58,0.385289,427824.0
2010-08-20,0.58,0.585,0.57,0.58,0.385289,200702.0
2010-08-23,0.58,0.585,0.56,0.575,0.381968,180859.0
2010-08-24,0.575,0.615,0.575,0.6,0.398575,1206918.0
2010-08-25,0.6,0.605,0.59,0.6,0.398575,668221.0
2010-08-26,0.6,0.6,0.595,0.595,0.395254,101179.0
2010-08-27,0.595,0.605,0.595,0.6,0.398575,252066.0
2010-08-30,0.61,0.615,0.595,0.6,0.398575,640765.0
2010-08-31,0.595,0.6,0.59,0.6,0.398575,212305.0
2010-09-01,0.59,0.595,0.58,0.58,0.385289,226991.0
2010-09-02,0.59,0.595,0.575,0.59,0.391932,410618.0
2010-09-03,0.59,0.6,0.58,0.59,0.391932,614295.0
2010-09-06,0.6,0.62,0.6,0.62,0.411861,464246.0
2010-09-07,0.62,0.62,0.61,0.62,0.411861,82428.0
2010-09-08,0.62,0.625,0.615,0.62,0.411861,312900.0
2010-09-09,0.62,0.62,0.615,0.615,0.40854,603864.0
2010-09-10,0.6,0.61,0.585,0.61,0.419847,420268.0
2010-09-13,0.61,0.62,0.595,0.61,0.419847,484481.0
2010-09-14,0.61,0.61,0.585,0.59,0.406082,641330.0
2010-09-15,0.585,0.595,0.58,0.59,0.406082,216312.0
2010-09-16,0.59,0.59,0.58,0.58,0.399199,89831.0
2010-09-17,0.59,0.6,0.59,0.595,0.409523,313134.0
2010-09-20,0.605,0.61,0.595,0.6,0.412965,214576.0
2010-09-21,0.605,0.605,0.595,0.6,0.412965,190923.0
2010-09-22,0.6,0.6,0.59,0.6,0.412965,147868.0
2010-09-23,0.6,0.6,0.585,0.595,0.409523,161403.0
2010-09-24,0.595,0.595,0.585,0.585,0.40264,92405.0
2010-09-27,0.595,0.595,0.585,0.585,0.40264,242729.0
2010-09-28,0.595,0.595,0.58,0.58,0.399199,303086.0
2010-09-29,0.58,0.59,0.58,0.58,0.399199,867153.0
2010-09-30,0.585,0.595,0.58,0.585,0.40264,211046.0
2010-10-01,0.585,0.59,0.58,0.585,0.40264,200233.0
2010-10-03,0.59,0.59,0.58,0.58,0.399199,167812.0
2010-10-04,0.585,0.585,0.575,0.575,0.395758,115048.0
2010-10-05,0.585,0.585,0.575,0.575,0.395758,108623.0
2010-10-06,0.575,0.575,0.57,0.57,0.392316,276119.0
2010-10-07,0.57,0.57,0.56,0.565,0.388875,525689.0
2010-10-10,0.56,0.575,0.56,0.56,0.385433,991068.0
2010-10-11,0.57,0.57,0.555,0.56,0.385433,396870.0
2010-10-12,0.57,0.57,0.56,0.565,0.388875,357391.0
2010-10-13,0.56,0.57,0.555,0.565,0.388875,324842.0
2010-10-14,0.565,0.57,0.56,0.565,0.388875,618671.0
2010-10-17,0.57,0.585,0.565,0.585,0.40264,605945.0
2010-10-18,0.585,0.585,0.58,0.585,0.40264,226114.0
2010-10-19,0.575,0.585,0.57,0.585,0.40264,331102.0
2010-10-20,0.58,0.585,0.575,0.58,0.399199,134464.0
2010-10-21,0.575,0.58,0.57,0.57,0.392316,487212.0
2010-10-24,0.57,0.585,0.56,0.56,0.385433,362239.0
2010-10-25,0.565,0.57,0.555,0.56,0.385433,650973.0
2010-10-26,0.565,0.57,0.555,0.555,0.381992,330387.0
2010-10-27,0.555,0.57,0.555,0.57,0.392316,271474.0
2010-10-28,0.56,0.575,0.56,0.575,0.395758,136100.0
2010-10-31,0.57,0.575,0.57,0.575,0.395758,301707.0
2010-11-01,0.57,0.575,0.57,0.575,0.395758,93800.0
2010-11-02,0.57,0.575,0.57,0.575,0.395758,97739.0
2010-11-03,0.575,0.575,0.565,0.575,0.395758,121674.0
2010-11-04,0.575,0.585,0.575,0.58,0.399199,611020.0
2010-11-07,0.58,0.59,0.575,0.585,0.40264,356592.0
2010-11-08,0.585,0.59,0.58,0.59,0.406082,310585.0
2010-11-09,0.59,0.59,0.58,0.585,0.40264,239295.0
2010-11-10,0.585,0.59,0.58,0.585,0.40264,293786.0
2010-11-11,0.58,0.59,0.58,0.585,0.40264,287987.0
2010-11-14,0.585,0.59,0.58,0.59,0.406082,328749.0
2010-11-15,0.58,0.59,0.58,0.59,0.406082,313132.0
2010-11-16,0.59,0.595,0.575,0.595,0.409523,408755.0
2010-11-17,0.595,0.6,0.59,0.595,0.409523,400904.0
2010-11-18,0.595,0.605,0.59,0.6,0.412965,638199.0
2010-11-21,0.6,0.61,0.6,0.6,0.412965,392984.0
2010-11-22,0.61,0.615,0.6,0.61,0.419847,402928.0
2010-11-23,0.61,0.615,0.605,0.615,0.423289,427714.0
2010-11-24,0.615,0.625,0.615,0.625,0.430171,730931.0
2010-11-25,0.625,0.64,0.625,0.63,0.433613,631160.0
2010-11-28,0.64,0.65,0.635,0.65,0.447378,827250.0
2010-11-29,0.65,0.66,0.645,0.65,0.447378,1395133.0
2010-11-30,0.66,0.665,0.625,0.63,0.433613,1107176.0
2010-12-01,0.65,0.655,0.64,0.655,0.450819,285085.0
2010-12-02,0.655,0.655,0.635,0.64,0.440495,463831.0
2010-12-05,0.645,0.655,0.64,0.655,0.450819,548967.0
2010-12-06,0.655,0.66,0.645,0.66,0.454261,373371.0
2010-12-07,0.66,0.665,0.65,0.665,0.4577020000000001,332886.0
2010-12-08,0.655,0.67,0.655,0.67,0.461144,291465.0
2010-12-09,0.66,0.67,0.655,0.655,0.450819,243982.0
2010-12-12,0.66,0.67,0.66,0.67,0.461144,265890.0
2010-12-13,0.67,0.675,0.66,0.665,0.4577020000000001,452305.0
