Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-04-30,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-04,0.0038,0.0038,0.0038,0.0038,0.0038,558935.0
2015-05-05,0.0038,0.0038,0.0038,0.0038,0.0038,3240488.0
2015-05-06,0.0038,0.0038,0.0038,0.0038,0.0038,526316.0
2015-05-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-08,0.0038,0.0038,0.0038,0.0038,0.0038,1473685.0
2015-05-11,0.0038,0.0038,0.0038,0.0038,0.0038,327684.0
2015-05-12,0.0038,0.0038,0.0038,0.0038,0.0038,631579.0
2015-05-13,0.0038,0.0038,0.0038,0.0038,0.0038,297381.0
2015-05-14,0.0038,0.0038,0.0038,0.0038,0.0038,105263.0
2015-05-15,0.0038,0.0038,0.0038,0.0038,0.0038,14087657.0
2015-05-18,0.0038,0.0038,0.0038,0.0038,0.0038,3762396.0
2015-05-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-21,0.0038,0.0038,0.0038,0.0038,0.0038,853441.0
2015-05-22,0.0038,0.0038,0.0038,0.0038,0.0038,1348182.0
2015-05-25,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-05-26,0.0038,0.0038,0.0038,0.0038,0.0038,52632.0
2015-05-27,0.0038,0.0038,0.0038,0.0038,0.0038,1709614.0
2015-05-28,0.0038,0.0038,0.0038,0.0038,0.0038,169118.0
2015-05-29,0.0038,0.0038,0.0038,0.0038,0.0038,263158.0
2015-06-01,0.0038,0.0038,0.0038,0.0038,0.0038,958842.0
2015-06-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-03,0.00475,0.00475,0.0038,0.00475,0.00475,2012527.0
2015-06-04,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-06-05,0.00475,0.00475,0.0038,0.00475,0.00475,5893826.0
2015-06-09,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-06-10,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-06-11,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-06-12,0.0038,0.0038,0.0038,0.0038,0.0038,452953.0
2015-06-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-17,0.0038,0.0038,0.0038,0.0038,0.0038,526316.0
2015-06-18,0.0038,0.0038,0.0038,0.0038,0.0038,610527.0
2015-06-19,0.0038,0.0038,0.0038,0.0038,0.0038,1232254.0
2015-06-22,0.0038,0.0038,0.0038,0.0038,0.0038,273684.0
2015-06-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-24,0.0038,0.0038,0.0038,0.0038,0.0038,526316.0
2015-06-25,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-06-29,0.0038,0.0038,0.0038,0.0038,0.0038,4494025.0
2015-06-30,0.0038,0.0038,0.0038,0.0038,0.0038,1475790.0
2015-07-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-02,0.0038,0.0038,0.0038,0.0038,0.0038,5431581.0
2015-07-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-06,0.0038,0.0038,0.0038,0.0038,0.0038,12211.0
2015-07-07,0.0038,0.0038,0.0038,0.0038,0.0038,526316.0
2015-07-08,0.0038,0.0038,0.0038,0.0038,0.0038,1684211.0
2015-07-09,0.0038,0.0038,0.0038,0.0038,0.0038,1689696.0
2015-07-10,0.0038,0.0038,0.0038,0.0038,0.0038,77624.0
2015-07-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-14,0.00285,0.00285,0.00285,0.00285,0.00285,36842.0
2015-07-15,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-07-16,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-07-17,0.0038,0.0038,0.0038,0.0038,0.0038,501323.0
2015-07-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-21,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-23,0.0038,0.0038,0.0038,0.0038,0.0038,157895.0
2015-07-24,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-27,0.0038,0.0038,0.0038,0.0038,0.0038,1903165.0
2015-07-28,0.0038,0.0038,0.0038,0.0038,0.0038,1532859.0
2015-07-29,0.0038,0.0038,0.0038,0.0038,0.0038,772406.0
2015-07-30,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-07-31,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-04,0.0038,0.0038,0.0038,0.0038,0.0038,4210528.0
2015-08-05,0.0038,0.0038,0.0038,0.0038,0.0038,1286114.0
2015-08-06,0.0038,0.0038,0.0038,0.0038,0.0038,117362.0
2015-08-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-10,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-13,0.0038,0.0038,0.0038,0.0038,0.0038,639000.0
2015-08-14,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-18,0.0038,0.0038,0.0038,0.0038,0.0038,263158.0
2015-08-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-08-20,0.0038,0.0038,0.0038,0.0038,0.0038,2117896.0
2015-08-21,0.0038,0.0038,0.0038,0.0038,0.0038,685061.0
2015-08-24,0.0038,0.0038,0.0038,0.0038,0.0038,1936844.0
2015-08-25,0.00285,0.00285,0.00285,0.00285,0.00285,177899.0
2015-08-26,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-08-27,0.00285,0.00285,0.00285,0.00285,0.00285,514737.0
2015-08-28,0.00285,0.00285,0.00285,0.00285,0.00285,2982792.0
2015-08-31,0.00285,0.00285,0.00285,0.00285,0.00285,1315773.0
2015-09-01,0.00285,0.00285,0.00285,0.00285,0.00285,1766586.0
2015-09-02,0.0038,0.0038,0.0038,0.0038,0.0038,49472.0
2015-09-03,0.0038,0.0038,0.0038,0.0038,0.0038,4736844.0
2015-09-04,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-08,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-10,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-09-14,0.00285,0.00285,0.00285,0.00285,0.00285,3218548.0
2015-09-15,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-16,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-17,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-18,0.00285,0.00285,0.00285,0.00285,0.00285,119510.0
2015-09-21,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-22,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-23,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-24,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-25,0.00285,0.00285,0.00285,0.00285,0.00285,157895.0
2015-09-28,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-29,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-09-30,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-10-01,0.00285,0.00285,0.00285,0.00285,0.00285,514737.0
2015-10-02,0.00285,0.00285,0.00285,0.00285,0.00285,206877.0
2015-10-04,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-10-05,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-10-06,0.00285,0.00285,0.00285,0.00285,0.00285,263158.0
2015-10-07,0.00285,0.00285,0.00285,0.00285,0.00285,21053.0
2015-10-08,0.00285,0.00285,0.00285,0.00285,0.00285,262105.0
2015-10-11,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-10-12,0.00285,0.00285,0.00285,0.00285,0.00285,514737.0
2015-10-13,0.00285,0.00285,0.00285,0.00285,0.00285,4146317.0
2015-10-14,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-10-15,0.00285,0.0038,0.00285,0.0038,0.0038,4125929.0
2015-10-18,0.0038,0.0038,0.0038,0.0038,0.0038,2447369.0
2015-10-19,0.0038,0.0038,0.0038,0.0038,0.0038,2651952.0
2015-10-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-10-21,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-10-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-10-25,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-10-26,0.00475,0.00475,0.00475,0.00475,0.00475,528715.0
2015-10-27,0.0038,0.0038,0.0038,0.0038,0.0038,4927051.0
2015-10-28,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-10-29,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-03,0.00285,0.00285,0.00285,0.00285,0.00285,105263.0
2015-11-04,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2015-11-05,0.0038,0.0038,0.00285,0.0038,0.0038,6521468.0
2015-11-08,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-10,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2015-11-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-15,0.0038,0.0038,0.0038,0.0038,0.0038,2680156.0
2015-11-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-22,0.0038,0.0038,0.0038,0.0038,0.0038,302205.0
2015-11-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-24,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-25,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-29,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-11-30,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-06,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-08,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-10,0.00475,0.00475,0.00475,0.00475,0.00475,5479461.0
2015-12-13,0.00475,0.00475,0.0038,0.0038,0.0038,2311068.0
2015-12-14,0.0038,0.0038,0.0038,0.0038,0.0038,1965185.0
2015-12-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2015-12-16,0.00475,0.00475,0.00475,0.00475,0.00475,1049474.0
2015-12-17,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-20,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-21,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-22,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-23,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-27,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-28,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-29,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2015-12-30,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2016-01-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-04,0.00475,0.00475,0.00475,0.00475,0.00475,1908421.0
2016-01-05,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-01-06,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-01-07,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-01-10,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-01-11,0.0038,0.0038,0.0038,0.0038,0.0038,5581442.0
2016-01-12,0.0038,0.0038,0.0038,0.0038,0.0038,303076.0
2016-01-13,0.0038,0.0038,0.0038,0.0038,0.0038,1161655.0
2016-01-14,0.0038,0.0038,0.00285,0.00285,0.00285,2332213.0
2016-01-17,0.0038,0.0038,0.0038,0.0038,0.0038,1689265.0
2016-01-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-19,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-21,0.0038,0.0038,0.0038,0.0038,0.0038,6168688.0
2016-01-24,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-28,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-01-31,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-02-01,0.0038,0.0038,0.0038,0.0038,0.0038,246844.0
2016-02-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-02-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-02-04,0.0038,0.0038,0.0038,0.0038,0.0038,1486845.0
2016-02-07,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2016-02-08,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-02-09,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-02-10,0.0038,0.0038,0.0038,0.0038,0.0038,2631580.0
2016-02-11,0.0038,0.0038,0.0038,0.0038,0.0038,537829.0
2016-02-14,0.0038,0.0038,0.0038,0.0038,0.0038,1180000.0
2016-02-15,0.0038,0.0038,0.0038,0.0038,0.0038,2988422.0
2016-02-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-02-17,0.0038,0.0038,0.0038,0.0038,0.0038,263158.0
2016-02-18,0.0038,0.0038,0.0038,0.0038,0.0038,131795.0
2016-02-21,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-02-22,0.00285,0.00285,0.00285,0.00285,0.00285,66316.0
2016-02-23,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-02-24,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-02-25,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-02-28,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-02-29,0.0038,0.0038,0.0038,0.0038,0.0038,4063878.0
2016-03-01,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-02,0.0038,0.0038,0.00285,0.00285,0.00285,1071828.0
2016-03-03,0.0038,0.0038,0.0038,0.0038,0.0038,378948.0
2016-03-06,0.0038,0.0038,0.0038,0.0038,0.0038,886068.0
2016-03-07,0.0038,0.0038,0.0038,0.0038,0.0038,133684.0
2016-03-08,0.0038,0.0038,0.0038,0.0038,0.0038,298947.0
2016-03-09,0.0038,0.0038,0.0038,0.0038,0.0038,61219.0
2016-03-10,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-14,0.0038,0.0038,0.0038,0.0038,0.0038,530925.0
2016-03-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-21,0.0038,0.0038,0.0038,0.0038,0.0038,489474.0
2016-03-22,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-28,0.0038,0.0038,0.0038,0.0038,0.0038,83078.0
2016-03-29,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-03-30,0.0038,0.0038,0.0038,0.0038,0.0038,2466896.0
2016-03-31,0.0038,0.0038,0.0038,0.0038,0.0038,151480.0
2016-04-04,0.0038,0.00427,0.0038,0.0038,0.0038,621053.0
2016-04-05,0.0038,0.0038,0.0038,0.0038,0.0038,3605452.0
2016-04-06,0.0038,0.0038,0.0038,0.0038,0.0038,396197.0
2016-04-07,0.0038,0.0038,0.00285,0.0038,0.0038,2642106.0
2016-04-08,0.0038,0.0038,0.0038,0.0038,0.0038,13172.0
2016-04-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-04-12,0.0038,0.0038,0.0038,0.0038,0.0038,247762.0
2016-04-13,0.00285,0.0038,0.00285,0.0038,0.0038,121933.0
2016-04-14,0.0038,0.0038,0.00285,0.00285,0.00285,153414.0
2016-04-15,0.0038,0.0038,0.0038,0.0038,0.0038,426316.0
2016-04-18,0.0038,0.0038,0.0038,0.0038,0.0038,521053.0
2016-04-19,0.00285,0.0038,0.00285,0.0038,0.0038,257895.0
2016-04-20,0.0038,0.00427,0.0038,0.0038,0.0038,1702520.0
2016-04-21,0.0038,0.0038,0.0038,0.0038,0.0038,105263.0
2016-04-22,0.0038,0.0038,0.0038,0.0038,0.0038,1146168.0
2016-04-26,0.0038,0.0038,0.0038,0.0038,0.0038,175242.0
2016-04-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-04-28,0.0038,0.0038,0.0038,0.0038,0.0038,231579.0
2016-04-29,0.0038,0.0038,0.0038,0.0038,0.0038,122505.0
2016-05-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-04,0.0038,0.0038,0.0038,0.0038,0.0038,381579.0
2016-05-05,0.0038,0.0038,0.0038,0.0038,0.0038,10526.0
2016-05-06,0.0038,0.0038,0.0038,0.0038,0.0038,26316.0
2016-05-09,0.0038,0.0038,0.0038,0.0038,0.0038,865369.0
2016-05-10,0.0038,0.00475,0.0038,0.00475,0.00475,1508244.0
2016-05-11,0.00475,0.00475,0.00475,0.00475,0.00475,480153.0
2016-05-12,0.0038,0.0038,0.0038,0.0038,0.0038,421053.0
2016-05-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-16,0.0038,0.0038,0.0038,0.0038,0.0038,324849.0
2016-05-17,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2016-05-18,0.0038,0.0038,0.0038,0.0038,0.0038,3515554.0
2016-05-19,0.0038,0.0038,0.0038,0.0038,0.0038,931579.0
2016-05-20,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-23,0.0038,0.0038,0.0038,0.0038,0.0038,263158.0
2016-05-24,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-25,0.0038,0.0038,0.0038,0.0038,0.0038,52632.0
2016-05-26,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-05-30,0.0038,0.0038,0.0038,0.0038,0.0038,131579.0
2016-05-31,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-01,0.0038,0.0038,0.0038,0.0038,0.0038,1483016.0
2016-06-02,0.0038,0.00427,0.0038,0.0038,0.0038,1200000.0
2016-06-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-06,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-08,0.0038,0.00427,0.0038,0.0038,0.0038,2247954.0
2016-06-09,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-10,0.0038,0.0038,0.0038,0.0038,0.0038,1005335.0
2016-06-14,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-15,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2016-06-16,0.0038,0.0038,0.0038,0.0038,0.0038,9837318.0
2016-06-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-20,0.0038,0.0038,0.0038,0.0038,0.0038,2979073.0
2016-06-21,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-06-22,0.0038,0.0038,0.0038,0.0038,0.0038,1042106.0
2016-06-23,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2016-06-24,0.0038,0.0038,0.0038,0.0038,0.0038,1076843.0
2016-06-27,0.0038,0.0038,0.0038,0.0038,0.0038,5794395.0
2016-06-28,0.0038,0.0038,0.0038,0.0038,0.0038,894737.0
2016-06-29,0.0038,0.0038,0.0038,0.0038,0.0038,31579.0
2016-06-30,0.0038,0.0038,0.00285,0.00285,0.00285,1677905.0
2016-07-01,0.0038,0.0038,0.00285,0.0038,0.0038,903882.0
2016-07-04,0.0038,0.0038,0.0038,0.0038,0.0038,493311.0
2016-07-05,0.0038,0.0038,0.0038,0.0038,0.0038,879735.0
2016-07-06,0.00475,0.00475,0.0038,0.0038,0.0038,1482290.0
2016-07-07,0.0038,0.0038,0.0038,0.0038,0.0038,26316.0
2016-07-08,0.0038,0.00427,0.0038,0.0038,0.0038,1093674.0
2016-07-11,0.0038,0.0038,0.0038,0.0038,0.0038,315790.0
2016-07-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-07-13,0.0038,0.00475,0.0038,0.00475,0.00475,1358958.0
2016-07-14,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2016-07-15,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-07-18,0.00475,0.00475,0.00475,0.00475,0.00475,21053.0
2016-07-19,0.00475,0.0057,0.00475,0.00475,0.00475,26418471.0
2016-07-20,0.00475,0.0057,0.00475,0.0057,0.0057,136842.0
2016-07-21,0.0057,0.0057,0.0057,0.0057,0.0057,0.0
2016-07-22,0.0057,0.0057,0.00475,0.00475,0.00475,12884927.0
2016-07-25,0.00475,0.00475,0.00475,0.00475,0.00475,647884.0
2016-07-26,0.00475,0.00475,0.00475,0.00475,0.00475,133684.0
2016-07-27,0.00475,0.00475,0.00475,0.00475,0.00475,421053.0
2016-07-28,0.00475,0.00475,0.00285,0.00285,0.00285,28517928.0
2016-07-29,0.00285,0.00285,0.00285,0.00285,0.00285,1702487.0
2016-08-01,0.0038,0.0038,0.0038,0.0038,0.0038,27473695.0
2016-08-02,0.00475,0.00475,0.0038,0.0038,0.0038,5268423.0
2016-08-03,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-04,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-05,0.0038,0.0038,0.0038,0.0038,0.0038,489474.0
2016-08-08,0.0038,0.0038,0.0038,0.0038,0.0038,50401.0
2016-08-09,0.0038,0.00427,0.0038,0.0038,0.0038,1249339.0
2016-08-10,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-11,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-15,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-16,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-17,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-18,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-19,0.0038,0.0038,0.0038,0.0038,0.0038,8252630.0
2016-08-22,0.0038,0.0038,0.0038,0.0038,0.0038,2237117.0
2016-08-23,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-08-24,0.00285,0.0038,0.00285,0.0038,0.0038,652632.0
2016-08-25,0.00285,0.00285,0.00285,0.00285,0.00285,1578948.0
2016-08-26,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-08-29,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-08-30,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-08-31,0.0038,0.0038,0.00285,0.00285,0.00285,1263158.0
2016-09-01,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-09-02,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-09-05,0.0038,0.0038,0.0038,0.0038,0.0038,157895.0
2016-09-06,0.00285,0.0038,0.00285,0.0038,0.0038,473684.0
2016-09-07,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-09-08,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-09-09,0.0038,0.0038,0.0038,0.0038,0.0038,244211.0
2016-09-12,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-09-13,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-09-14,0.00285,0.00285,0.00285,0.00285,0.00285,873685.0
2016-09-15,0.00285,0.00285,0.00285,0.00285,0.00285,0.0
2016-09-16,0.00285,0.005220000000000001,0.00285,0.00475,0.00475,20313182.0
2016-09-19,0.0057,0.0057,0.00475,0.00475,0.00475,8397818.0
2016-09-20,0.0057,0.0057,0.00475,0.00475,0.00475,4163148.0
2016-09-21,0.0038,0.00427,0.0038,0.0038,0.0038,1194828.0
2016-09-22,0.0038,0.0038,0.0038,0.0038,0.0038,631579.0
2016-09-23,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2016-09-26,0.0038,0.0038,0.0038,0.0038,0.0038,210526.0
2016-09-27,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-09-28,0.0038,0.0038,0.0038,0.0038,0.0038,3898175.0
2016-09-29,0.00475,0.00475,0.0038,0.0038,0.0038,289484.0
2016-09-30,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-10-02,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-10-03,0.0038,0.0038,0.0038,0.0038,0.0038,157895.0
2016-10-04,0.0038,0.00427,0.0038,0.0038,0.0038,1719465.0
2016-10-05,0.0038,0.0038,0.0038,0.0038,0.0038,0.0
2016-10-06,0.00475,0.00475,0.00475,0.00475,0.00475,526316.0
2016-10-09,0.00475,0.00475,0.00475,0.00475,0.00475,105263.0
2016-10-10,0.00475,0.00475,0.0038,0.0038,0.0038,5107717.0
2016-10-11,0.00475,0.00475,0.00475,0.00475,0.00475,210526.0
2016-10-12,0.0038,0.0038,0.0038,0.0038,0.0038,1052632.0
2016-10-13,0.0038,0.00475,0.0038,0.00475,0.00475,764221.0
2016-10-16,0.00475,0.00475,0.00475,0.00475,0.00475,315800.0
2016-10-17,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-10-18,0.00475,0.00475,0.00475,0.00475,0.00475,0.0
2016-10-19,0.0038,0.00427,0.0038,0.0038,0.0038,11060578.0
