Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,0.59911,0.6138399999999999,0.58437,0.59911,0.322563,89967.0
2008-06-11,0.58929,0.58929,0.58929,0.58929,0.317276,65005.0
2008-06-12,0.58929,0.58929,0.5794600000000001,0.58437,0.314627,82238.0
2008-06-13,0.58929,0.59911,0.58929,0.59911,0.322563,53967.0
2008-06-16,0.59911,0.59911,0.58929,0.59911,0.322563,91300.0
2008-06-17,0.58929,0.60893,0.58929,0.60893,0.327851,335001.0
2008-06-18,0.5942,0.5942,0.58929,0.5942,0.31992,167250.0
2008-06-19,0.59911,0.60402,0.5942,0.5942,0.31992,205895.0
2008-06-20,0.59911,0.59911,0.57455,0.57455,0.30934,224262.0
2008-06-23,0.5696399999999999,0.58929,0.5696399999999999,0.5794600000000001,0.31198400000000004,517992.0
2008-06-24,0.58929,0.58929,0.5696399999999999,0.58437,0.314627,221236.0
2008-06-25,0.58929,0.5942,0.55982,0.5696399999999999,0.306697,146573.0
2008-06-26,0.58929,0.60893,0.58929,0.59911,0.322563,308609.0
2008-06-27,0.59911,0.59911,0.58929,0.59911,0.322563,164173.0
2008-06-30,0.58929,0.5942,0.58437,0.58929,0.317276,195615.0
2008-07-01,0.58929,0.60402,0.58929,0.60402,0.325207,19040.0
2008-07-02,0.58929,0.58929,0.58929,0.58929,0.317276,38737.0
2008-07-03,0.5942,0.59911,0.58929,0.59911,0.322563,16215.0
2008-07-04,0.5942,0.61875,0.5942,0.61875,0.333138,7634.0
2008-07-07,0.61875,0.63348,0.61875,0.63348,0.341068,82520.0
2008-07-08,0.63348,0.6433,0.62366,0.62857,0.338425,31162.0
2008-07-09,0.62857,0.6482100000000001,0.62857,0.6482100000000001,0.348999,172969.0
2008-07-10,0.6482100000000001,0.6482100000000001,0.6482100000000001,0.6482100000000001,0.348999,0.0
2008-07-11,0.59911,0.60893,0.59911,0.60402,0.325207,37822.0
2008-07-14,0.60402,0.60402,0.60402,0.60402,0.325207,47092.0
2008-07-15,0.59911,0.59911,0.5942,0.5942,0.31992,41211.0
2008-07-16,0.58929,0.58929,0.58437,0.58929,0.317276,92490.0
2008-07-17,0.58929,0.58929,0.58437,0.58437,0.314627,136335.0
2008-07-18,0.58929,0.58929,0.58929,0.58929,0.317276,198277.0
2008-07-21,0.58929,0.58929,0.58929,0.58929,0.317276,44800.0
2008-07-22,0.58929,0.58929,0.58929,0.58929,0.317276,16286.0
2008-07-23,0.58929,0.58929,0.58929,0.58929,0.317276,5261.0
2008-07-24,0.60893,0.60893,0.59911,0.59911,0.322563,0.0
2008-07-25,0.58929,0.58929,0.58929,0.58929,0.317276,6109.0
2008-07-28,0.5942,0.5942,0.5942,0.5942,0.31992,4073.0
2008-07-29,0.5942,0.5942,0.58929,0.58929,0.317276,35127.0
2008-07-30,0.5942,0.61875,0.58929,0.60893,0.327851,96641.0
2008-07-31,0.60893,0.61875,0.60893,0.61875,0.333138,5091.0
2008-08-01,0.61875,0.61875,0.60893,0.60893,0.327851,0.0
2008-08-04,0.60893,0.60893,0.60893,0.60893,0.327851,4073.0
2008-08-05,0.58929,0.58929,0.58929,0.58929,0.317276,3055.0
2008-08-06,0.60893,0.61875,0.60893,0.61875,0.333138,21239.0
2008-08-07,0.63839,0.65804,0.63839,0.65804,0.354292,92006.0
2008-08-08,0.65804,0.65804,0.62857,0.62857,0.338425,17818.0
2008-08-11,0.65804,0.6776800000000001,0.63839,0.6776800000000001,0.36486599999999997,15325.0
2008-08-12,0.63839,0.86429,0.63839,0.86429,0.46533800000000003,100262.0
2008-08-13,0.78571,0.80045,0.71205,0.71205,0.383371,15362.0
2008-08-14,0.71205,0.71205,0.71205,0.71205,0.383371,0.0
2008-08-15,0.71205,0.71205,0.71205,0.71205,0.383371,0.0
2008-08-18,0.71205,0.71205,0.71205,0.71205,0.383371,0.0
2008-08-19,0.71205,0.71205,0.71205,0.71205,0.383371,0.0
2008-08-20,0.63839,0.63839,0.61875,0.61875,0.333138,8145.0
2008-08-21,0.60402,0.60402,0.60402,0.60402,0.325207,2545.0
2008-08-22,0.61875,0.61875,0.61875,0.61875,0.333138,4276.0
2008-08-25,0.62857,0.62857,0.61875,0.61875,0.333138,5091.0
2008-08-26,0.61875,0.61875,0.61875,0.61875,0.333138,3715.0
2008-08-27,0.62857,0.62857,0.61875,0.61875,0.333138,24514.0
2008-08-28,0.63348,0.63348,0.6138399999999999,0.6138399999999999,0.330494,0.0
2008-08-29,0.61875,0.61875,0.61875,0.61875,0.333138,8606.0
2008-09-01,0.6138399999999999,0.63348,0.6138399999999999,0.63348,0.341068,23418.0
2008-09-02,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.330494,158326.0
2008-09-03,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.330494,30545.0
2008-09-04,0.60402,0.60402,0.59911,0.59911,0.322563,11200.0
2008-09-05,0.6138399999999999,0.6138399999999999,0.5942,0.59911,0.322563,44190.0
2008-09-08,0.6138399999999999,0.62857,0.6138399999999999,0.6138399999999999,0.330494,32582.0
2008-09-09,0.62857,0.63839,0.62857,0.63839,0.34371199999999996,23785.0
2008-09-10,0.61875,0.63839,0.61875,0.63839,0.34371199999999996,20364.0
2008-09-11,0.63839,0.63839,0.63839,0.63839,0.34371199999999996,3607.0
2008-09-12,0.63839,0.63839,0.6138399999999999,0.6138399999999999,0.330494,13569.0
2008-09-15,0.63839,0.63839,0.6138399999999999,0.6138399999999999,0.330494,0.0
2008-09-16,0.6138399999999999,0.6138399999999999,0.58929,0.58929,0.317276,14556.0
2008-09-17,0.58929,0.58929,0.58929,0.58929,0.317276,10182.0
2008-09-18,0.58929,0.58929,0.5696399999999999,0.5696399999999999,0.306697,104811.0
2008-09-19,0.5696399999999999,0.5696399999999999,0.5696399999999999,0.5696399999999999,0.306697,4073.0
2008-09-22,0.6138399999999999,0.6138399999999999,0.5794600000000001,0.5794600000000001,0.31198400000000004,0.0
2008-09-23,0.59911,0.6138399999999999,0.59911,0.6138399999999999,0.330494,3156.0
2008-09-24,0.58437,0.58437,0.58437,0.58437,0.314627,5091.0
2008-09-25,0.60893,0.60893,0.58437,0.58437,0.314627,0.0
2008-09-26,0.58437,0.58437,0.5696399999999999,0.5696399999999999,0.306697,102729.0
2008-09-29,0.5794600000000001,0.5794600000000001,0.5794600000000001,0.5794600000000001,0.31198400000000004,2036.0
2008-09-30,0.57455,0.5794600000000001,0.55982,0.55982,0.30141,19060.0
2008-10-01,0.58929,0.58929,0.58929,0.58929,0.317276,3055.0
2008-10-02,0.5647300000000001,0.5647300000000001,0.5647300000000001,0.5647300000000001,0.304053,4073.0
2008-10-03,0.5647300000000001,0.5647300000000001,0.5647300000000001,0.5647300000000001,0.320256,0.0
2008-10-05,0.54018,0.54018,0.54018,0.54018,0.30633299999999997,5498.0
2008-10-06,0.54018,0.54018,0.46161,0.47143,0.26734600000000003,21535.0
2008-10-07,0.4567,0.47634,0.4567,0.47634,0.27013000000000004,24893.0
2008-10-08,0.47634,0.49107,0.47143,0.49107,0.278483,26982.0
2008-10-09,0.49107,0.49107,0.4567,0.4567,0.258992,14403.0
2008-10-12,0.4567,0.4567,0.4567,0.4567,0.258992,22909.0
2008-10-13,0.4567,0.48125,0.4567,0.48125,0.272914,16006.0
2008-10-14,0.48125,0.48125,0.48125,0.48125,0.272914,14407.0
2008-10-15,0.48125,0.48125,0.48125,0.48125,0.272914,14499.0
2008-10-16,0.49107,0.49107,0.46161,0.46161,0.261777,17578.0
2008-10-19,0.46161,0.46161,0.46161,0.46161,0.261777,20364.0
2008-10-20,0.46161,0.46652,0.4567,0.4567,0.258992,27217.0
2008-10-21,0.4567,0.4567,0.45178999999999997,0.45178999999999997,0.256208,14973.0
2008-10-22,0.42232,0.42723,0.39286,0.39286,0.222789,37827.0
2008-10-23,0.38795,0.38795,0.35848,0.36339,0.206077,42619.0
2008-10-26,0.34375,0.34375,0.31429,0.31429,0.178232,6852.0
2008-10-27,0.3192,0.34375,0.31429,0.34375,0.194939,17079.0
2008-10-28,0.36339,0.36339,0.35357,0.35357,0.200508,141237.0
2008-10-29,0.35357,0.36339,0.35357,0.36339,0.206077,92865.0
2008-10-30,0.37321,0.38304,0.37321,0.38304,0.21721999999999997,8145.0
2008-11-02,0.39286,0.39286,0.39286,0.39286,0.222789,62724.0
2008-11-03,0.40268000000000004,0.40268000000000004,0.38304,0.38304,0.21721999999999997,0.0
2008-11-04,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.228358,50909.0
2008-11-05,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.228358,27793.0
2008-11-06,0.38304,0.38304,0.38304,0.38304,0.21721999999999997,10454.0
2008-11-09,0.38304,0.38304,0.38304,0.38304,0.21721999999999997,0.0
2008-11-10,0.42232,0.42232,0.4125,0.4125,0.233927,13414.0
2008-11-11,0.4125,0.45178999999999997,0.4125,0.45178999999999997,0.256208,8579.0
2008-11-12,0.45178999999999997,0.4567,0.44196,0.44196,0.250633,25455.0
2008-11-13,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.228358,569.0
2008-11-16,0.40268000000000004,0.40268000000000004,0.37321,0.37321,0.211646,29061.0
2008-11-17,0.39286,0.39286,0.3683,0.3683,0.20886100000000002,16291.0
2008-11-18,0.3683,0.40268000000000004,0.36339,0.40268000000000004,0.228358,51113.0
2008-11-19,0.36339,0.40268000000000004,0.35357,0.40268000000000004,0.228358,59837.0
2008-11-20,0.40268000000000004,0.40268000000000004,0.39286,0.39286,0.222789,61091.0
2008-11-23,0.36339,0.39286,0.36339,0.39286,0.222789,198552.0
2008-11-24,0.39286,0.39286,0.39286,0.39286,0.222789,346182.0
2008-11-25,0.39286,0.39286,0.39286,0.39286,0.222789,0.0
2008-11-26,0.39286,0.39286,0.39286,0.39286,0.222789,0.0
2008-11-27,0.39286,0.39286,0.39286,0.39286,0.222789,25455.0
2008-11-30,0.39286,0.39286,0.37811999999999996,0.37811999999999996,0.21443,0.0
2008-12-01,0.37321,0.37321,0.35357,0.35357,0.200508,40094.0
2008-12-02,0.34375,0.34865999999999997,0.33884000000000003,0.34375,0.194939,50909.0
2008-12-03,0.34375,0.34375,0.29464,0.29464,0.16708900000000002,17112.0
2008-12-04,0.33393,0.33393,0.29464,0.30446,0.172658,7127.0
2008-12-07,0.31429,0.31429,0.29464,0.29464,0.16708900000000002,20364.0
2008-12-08,0.29464,0.39286,0.29464,0.39286,0.222789,58264.0
2008-12-09,0.38304,0.38304,0.35848,0.38304,0.21721999999999997,10182.0
2008-12-10,0.37321,0.37321,0.37321,0.37321,0.211646,16291.0
2008-12-11,0.37321,0.37321,0.37321,0.37321,0.211646,0.0
2008-12-14,0.35357,0.35357,0.35357,0.35357,0.200508,1341.0
2008-12-15,0.34375,0.35357,0.34375,0.35357,0.200508,13236.0
2008-12-16,0.34375,0.38304,0.34375,0.38304,0.21721999999999997,292812.0
2008-12-17,0.38304,0.38304,0.38304,0.38304,0.21721999999999997,2189.0
2008-12-18,0.38304,0.4125,0.38304,0.38304,0.21721999999999997,62109.0
2008-12-21,0.38304,0.38304,0.38304,0.38304,0.21721999999999997,0.0
2008-12-22,0.38304,0.38304,0.38304,0.38304,0.21721999999999997,0.0
2008-12-23,0.34375,0.36339,0.34375,0.36339,0.206077,26473.0
2008-12-28,0.36339,0.36339,0.35357,0.36339,0.206077,14255.0
2008-12-29,0.36339,0.36339,0.36339,0.36339,0.206077,15273.0
2008-12-30,0.36339,0.36339,0.36339,0.36339,0.206077,15273.0
2009-01-01,0.36339,0.36339,0.35848,0.35848,0.203292,2036.0
2009-01-04,0.35848,0.35848,0.35848,0.35848,0.203292,0.0
2009-01-05,0.35848,0.36339,0.35848,0.36339,0.206077,26473.0
2009-01-06,0.36339,0.36339,0.35357,0.35357,0.200508,46735.0
2009-01-07,0.35848,0.37321,0.35848,0.37321,0.211646,11200.0
2009-01-08,0.36339,0.36339,0.36339,0.36339,0.206077,10895.0
2009-01-11,0.35357,0.35357,0.32902,0.32902,0.186586,30852.0
2009-01-12,0.36339,0.36339,0.32902,0.32902,0.186586,0.0
2009-01-13,0.32902,0.32902,0.32902,0.32902,0.186586,815.0
2009-01-14,0.36339,0.36339,0.36339,0.36339,0.206077,5091.0
2009-01-15,0.35357,0.35357,0.34375,0.34375,0.194939,16291.0
2009-01-18,0.4125,0.4125,0.33393,0.33393,0.18937,0.0
2009-01-19,0.32902,0.34375,0.3192,0.34375,0.194939,24402.0
2009-01-20,0.34375,0.34375,0.34375,0.34375,0.194939,8145.0
2009-01-21,0.34375,0.34375,0.34375,0.34375,0.194939,30545.0
2009-01-22,0.34375,0.34375,0.34375,0.34375,0.194939,12218.0
2009-01-26,0.34375,0.34865999999999997,0.33393,0.34865999999999997,0.197723,23502.0
2009-01-27,0.34375,0.34375,0.30446,0.30446,0.172658,15792.0
2009-01-28,0.30446,0.30937,0.30446,0.30937,0.17544200000000001,38062.0
2009-01-29,0.34865999999999997,0.34865999999999997,0.30446,0.30446,0.172658,0.0
2009-02-01,0.34865999999999997,0.34865999999999997,0.30446,0.30446,0.172658,0.0
2009-02-02,0.30446,0.30446,0.275,0.275,0.155951,22839.0
2009-02-03,0.275,0.275,0.26518,0.26518,0.150382,40596.0
2009-02-04,0.24554,0.31429,0.24554,0.31429,0.178232,58036.0
2009-02-05,0.31429,0.31429,0.31429,0.31429,0.178232,0.0
2009-02-08,0.275,0.275,0.275,0.275,0.155951,4582.0
2009-02-09,0.31429,0.31429,0.28481999999999996,0.28481999999999996,0.16152,0.0
2009-02-10,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.16152,8451.0
2009-02-11,0.28973000000000004,0.31429,0.28973000000000004,0.31429,0.178232,26676.0
2009-02-12,0.31429,0.31429,0.28481999999999996,0.28481999999999996,0.16152,69949.0
2009-02-15,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.16152,848.0
2009-02-16,0.28481999999999996,0.31429,0.24554,0.31429,0.178232,31055.0
2009-02-17,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.28481999999999996,0.16152,1018.0
2009-02-18,0.26518,0.26518,0.25536,0.26518,0.150382,14255.0
2009-02-19,0.26518,0.26518,0.26518,0.26518,0.150382,8782.0
2009-02-22,0.26518,0.28481999999999996,0.26518,0.28481999999999996,0.16152,25836.0
2009-02-23,0.26518,0.28481999999999996,0.25536,0.25536,0.144813,19680.0
2009-02-24,0.26518,0.275,0.26518,0.275,0.155951,7127.0
2009-02-25,0.26027,0.26518,0.24554,0.24554,0.139245,163256.0
2009-02-26,0.24554,0.24554,0.24554,0.24554,0.139245,5091.0
2009-03-01,0.24061999999999997,0.24554,0.20134000000000002,0.22589,0.128101,83491.0
2009-03-02,0.22589,0.22589,0.21606999999999998,0.22589,0.128101,106776.0
2009-03-03,0.22589,0.22589,0.19643,0.19643,0.111394,295358.0
2009-03-04,0.19643,0.19643,0.18661,0.18661,0.105826,75237.0
2009-03-05,0.19643,0.19643,0.19643,0.19643,0.111394,50909.0
2009-03-08,0.19643,0.19643,0.17679,0.17679,0.100257,178861.0
2009-03-09,0.17679,0.18661,0.15714,0.18661,0.105826,513190.0
2009-03-10,0.18661,0.19643,0.18661,0.19643,0.111394,40035.0
2009-03-11,0.20625,0.20625,0.20625,0.20625,0.11696300000000001,120247.0
2009-03-12,0.20625,0.21116,0.20625,0.20625,0.11696300000000001,92039.0
2009-03-15,0.21116,0.22098,0.21116,0.22098,0.125317,44259.0
2009-03-16,0.25536,0.26518,0.25045,0.26518,0.150382,53987.0
2009-03-17,0.25536,0.275,0.24554,0.24554,0.139245,91738.0
2009-03-18,0.24554,0.25536,0.24554,0.25045,0.142029,29278.0
2009-03-19,0.25045,0.25045,0.22589,0.22589,0.128101,95025.0
2009-03-22,0.22589,0.24554,0.22589,0.24554,0.139245,104106.0
2009-03-23,0.25536,0.25536,0.25536,0.25536,0.144813,177504.0
2009-03-24,0.24554,0.25536,0.24554,0.25536,0.144813,58109.0
2009-03-25,0.26518,0.32411,0.26518,0.32411,0.183801,75651.0
2009-03-26,0.32411,0.37321,0.32411,0.32411,0.183801,158784.0
2009-03-29,0.3192,0.3192,0.3192,0.3192,0.181017,30545.0
2009-03-30,0.36339,0.36339,0.36339,0.36339,0.206077,673.0
2009-03-31,0.38304,0.38304,0.35357,0.35357,0.200508,0.0
2009-04-01,0.34375,0.34375,0.34375,0.34375,0.194939,35674.0
2009-04-02,0.34375,0.34375,0.34375,0.34375,0.194939,15851.0
2009-04-06,0.34375,0.34375,0.33393,0.33393,0.18937,25072.0
2009-04-07,0.36339,0.36339,0.32411,0.32411,0.183801,0.0
2009-04-08,0.36339,0.36339,0.32411,0.32902,0.186586,33255.0
2009-04-09,0.34375,0.34375,0.33393,0.33393,0.18937,0.0
2009-04-14,0.33393,0.37321,0.33393,0.37321,0.211646,30545.0
2009-04-15,0.3683,0.3683,0.3683,0.3683,0.20886100000000002,3055.0
2009-04-16,0.35357,0.35357,0.35357,0.35357,0.200508,10408.0
2009-04-17,0.35357,0.3683,0.35357,0.35357,0.200508,167152.0
2009-04-20,0.35357,0.35357,0.34865999999999997,0.34865999999999997,0.197723,4440.0
2009-04-21,0.33884000000000003,0.33884000000000003,0.30446,0.30446,0.172658,22879.0
2009-04-22,0.32411,0.3683,0.32411,0.3683,0.20886100000000002,30545.0
2009-04-23,0.3683,0.3683,0.3683,0.3683,0.20886100000000002,0.0
2009-04-24,0.32411,0.32411,0.3192,0.3192,0.181017,6536.0
2009-04-27,0.3192,0.3192,0.31429,0.31429,0.178232,33529.0
2009-04-28,0.3192,0.3192,0.3192,0.3192,0.181017,10932.0
2009-04-29,0.35357,0.35357,0.32411,0.32411,0.183801,0.0
2009-04-30,0.32411,0.3683,0.3192,0.32411,0.183801,45602.0
2009-05-01,0.36339,0.36339,0.33393,0.33393,0.18937,0.0
2009-05-04,0.33393,0.33393,0.33393,0.33393,0.18937,7486.0
2009-05-05,0.32411,0.32411,0.32411,0.32411,0.183801,1324.0
2009-05-06,0.32411,0.32411,0.32411,0.32411,0.183801,0.0
2009-05-07,0.34375,0.3683,0.34375,0.3683,0.20886100000000002,40585.0
2009-05-08,0.3683,0.3683,0.3683,0.3683,0.20886100000000002,0.0
2009-05-11,0.35848,0.36339,0.35848,0.36339,0.206077,4785.0
2009-05-12,0.36339,0.36339,0.36339,0.36339,0.206077,0.0
2009-05-13,0.32902,0.32902,0.32902,0.32902,0.186586,5091.0
2009-05-14,0.32411,0.35357,0.32411,0.35357,0.200508,24355.0
2009-05-15,0.35357,0.35357,0.35357,0.35357,0.200508,4073.0
2009-05-18,0.32902,0.32902,0.32902,0.32902,0.186586,2291.0
2009-05-19,0.35357,0.35357,0.33393,0.33393,0.18937,3055.0
2009-05-20,0.33884000000000003,0.33884000000000003,0.33393,0.33393,0.18937,14255.0
2009-05-21,0.33393,0.33393,0.32411,0.32411,0.183801,13542.0
2009-05-22,0.32411,0.32411,0.32411,0.32411,0.183801,0.0
2009-05-25,0.30446,0.30446,0.30446,0.30446,0.172658,13388.0
2009-05-26,0.30446,0.30446,0.30446,0.30446,0.172658,35485.0
2009-05-27,0.27991,0.30446,0.27991,0.30446,0.172658,4989.0
2009-05-28,0.30446,0.31429,0.30446,0.30937,0.17544200000000001,16633.0
2009-05-29,0.30446,0.30446,0.28481999999999996,0.30446,0.172658,20481.0
2009-06-01,0.30446,0.32411,0.30446,0.32411,0.183801,20364.0
2009-06-02,0.28973000000000004,0.29464,0.28973000000000004,0.29464,0.16708900000000002,16877.0
2009-06-03,0.29464,0.31429,0.29464,0.29464,0.16708900000000002,91738.0
2009-06-04,0.29464,0.29464,0.28973000000000004,0.29464,0.16708900000000002,96161.0
2009-06-05,0.29955,0.29955,0.29955,0.29955,0.169873,4073.0
2009-06-09,0.29955,0.30937,0.29955,0.30937,0.17544200000000001,13236.0
2009-06-10,0.29464,0.29464,0.29464,0.29464,0.16708900000000002,28509.0
2009-06-11,0.30446,0.30937,0.29464,0.30937,0.17544200000000001,53071.0
2009-06-12,0.29464,0.29464,0.29464,0.29464,0.16708900000000002,13847.0
2009-06-15,0.30937,0.30937,0.29464,0.29464,0.16708900000000002,42764.0
2009-06-16,0.29955,0.29955,0.28973000000000004,0.29955,0.169873,126369.0
2009-06-17,0.29464,0.29464,0.28973000000000004,0.28973000000000004,0.164304,57680.0
2009-06-18,0.28973000000000004,0.29955,0.28973000000000004,0.28973000000000004,0.164304,127570.0
2009-06-19,0.28973000000000004,0.29464,0.28973000000000004,0.28973000000000004,0.164304,33314.0
2009-06-22,0.28973000000000004,0.28973000000000004,0.27991,0.27991,0.158736,20364.0
2009-06-23,0.275,0.27991,0.24554,0.27991,0.158736,2183604.0
2009-06-24,0.275,0.27991,0.27009,0.27009,0.153167,37836.0
2009-06-25,0.27009,0.27009,0.26518,0.26518,0.150382,388946.0
2009-06-26,0.25536,0.26027,0.24554,0.26027,0.147598,53879.0
2009-06-29,0.26027,0.26027,0.24554,0.24554,0.139245,2210631.0
2009-06-30,0.25045,0.26518,0.24554,0.25536,0.144813,605524.0
2009-07-01,0.25045,0.275,0.25045,0.275,0.155951,11913.0
2009-07-02,0.25536,0.25536,0.25536,0.25536,0.144813,10182.0
2009-07-03,0.25536,0.275,0.25045,0.275,0.155951,112265.0
2009-07-06,0.275,0.275,0.26518,0.26518,0.150382,7695.0
2009-07-07,0.26518,0.26518,0.26027,0.26518,0.150382,27492.0
2009-07-08,0.24554,0.26518,0.24554,0.26518,0.150382,36298.0
2009-07-09,0.25536,0.26518,0.25536,0.26518,0.150382,42366.0
2009-07-10,0.26518,0.26518,0.24554,0.26518,0.150382,270238.0
2009-07-13,0.26518,0.26518,0.26518,0.26518,0.150382,0.0
2009-07-14,0.26027,0.26518,0.26027,0.26518,0.150382,50909.0
2009-07-15,0.26027,0.26027,0.26027,0.26027,0.147598,3055.0
2009-07-16,0.26027,0.26027,0.26027,0.26027,0.147598,8145.0
2009-07-17,0.26027,0.26027,0.25045,0.25045,0.142029,96026.0
2009-07-20,0.25045,0.25536,0.25045,0.25045,0.142029,219496.0
2009-07-21,0.25045,0.25045,0.24061999999999997,0.24061999999999997,0.136454,351451.0
2009-07-22,0.26027,0.26027,0.25045,0.25045,0.142029,246279.0
2009-07-23,0.25045,0.25045,0.25045,0.25045,0.142029,42764.0
2009-07-24,0.24554,0.25536,0.24554,0.24554,0.139245,532457.0
2009-07-27,0.24554,0.24554,0.24061999999999997,0.24554,0.139245,168348.0
2009-07-28,0.24061999999999997,0.24061999999999997,0.23571,0.24061999999999997,0.136454,136465.0
2009-07-29,0.25045,0.25045,0.24554,0.24554,0.139245,113860.0
2009-07-30,0.25045,0.28481999999999996,0.25045,0.275,0.155951,323782.0
2009-07-31,0.30446,0.32411,0.29955,0.31429,0.178232,189146.0
2009-08-03,0.3192,0.3192,0.30446,0.31429,0.178232,228133.0
2009-08-04,0.31429,0.34375,0.31429,0.33884000000000003,0.192155,41507.0
2009-08-05,0.33884000000000003,0.33884000000000003,0.32902,0.32902,0.186586,72274.0
2009-08-06,0.32411,0.32902,0.30937,0.30937,0.17544200000000001,246211.0
2009-08-07,0.33393,0.33393,0.33393,0.33393,0.18937,4073.0
2009-08-10,0.33393,0.33884000000000003,0.30446,0.30446,0.172658,82473.0
2009-08-11,0.30446,0.31429,0.30446,0.31429,0.178232,16276.0
2009-08-12,0.33393,0.33393,0.32411,0.32902,0.186586,90902.0
2009-08-13,0.32902,0.33393,0.32411,0.33393,0.18937,82519.0
2009-08-14,0.32902,0.40268000000000004,0.32902,0.39286,0.222789,216606.0
2009-08-17,0.4125,0.45178999999999997,0.4125,0.43213999999999997,0.24506399999999998,146106.0
2009-08-18,0.42232,0.42232,0.39776999999999996,0.39776999999999996,0.225573,135042.0
2009-08-19,0.40268000000000004,0.4174100000000001,0.40268000000000004,0.4174100000000001,0.236711,33091.0
2009-08-20,0.4174100000000001,0.4174100000000001,0.39286,0.39776999999999996,0.225573,87564.0
