Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,1.1716,1.22227,1.16843,1.1842700000000002,0.637219,6464472.0
2008-10-28,1.2666,1.2666,1.21593,1.2286,0.661072,13459445.0
2008-10-29,1.25393,1.25393,1.1969299999999998,1.21593,0.654254,8258474.0
2008-10-30,1.23493,1.2476,1.20327,1.21593,0.654254,14267060.0
2008-11-02,1.2286,1.27926,1.21593,1.2666,0.6815180000000001,20454828.0
2008-11-03,1.2666,1.27926,1.22227,1.23493,0.664478,6907242.0
2008-11-04,1.27293,1.32359,1.24126,1.31093,0.705371,19498316.0
2008-11-05,1.27293,1.27293,1.22543,1.22543,0.659366,10212683.0
2008-11-06,1.2096,1.2096,1.16843,1.20327,0.647442,4690244.0
2008-11-09,1.2381,1.24126,1.1811,1.1842700000000002,0.637219,5781081.0
2008-11-10,1.17793,1.2001,1.03861,1.1051,0.5946199999999999,20829998.0
2008-11-11,1.04811,1.14944,1.04811,1.09561,0.589514,16488539.0
2008-11-12,1.04494,1.08294,1.00694,1.02911,0.553732,9475786.0
2008-11-13,1.05761,1.0892700000000002,1.04178,1.04178,0.56055,5575499.0
2008-11-16,1.04494,1.07977,1.01328,1.04494,0.56225,3125890.0
2008-11-17,1.04494,1.07977,1.00378,1.00378,0.540103,7728661.0
2008-11-18,1.01644,1.02911,0.88345,0.8866200000000001,0.477063,21395588.0
2008-11-19,0.8011199999999999,0.8517899999999999,0.8011199999999999,0.82962,0.446393,16798769.0
2008-11-20,0.80429,0.8866200000000001,0.7599600000000001,0.8866200000000001,0.477063,18761041.0
2008-11-23,0.8866200000000001,0.89295,0.79479,0.84229,0.4532100000000001,8794859.0
2008-11-24,0.84229,0.8771200000000001,0.8011199999999999,0.81695,0.439575,12624004.0
2008-11-25,0.7821199999999999,0.84545,0.70613,0.82329,0.442987,25745084.0
2008-11-26,0.8391200000000001,0.86445,0.82329,0.8327899999999999,0.448099,16397255.0
2008-11-27,0.8327899999999999,0.87395,0.82962,0.85495,0.460022,8975297.0
2008-11-30,0.8866200000000001,0.92462,0.8581200000000001,0.90245,0.48558,16196943.0
2008-12-01,0.84862,0.8771200000000001,0.8391200000000001,0.87395,0.470245,18242707.0
2008-12-02,0.8581200000000001,0.96261,0.8581200000000001,0.94995,0.511139,10797753.0
2008-12-03,0.98161,0.99428,0.91828,0.94361,0.507727,8403548.0
2008-12-04,0.94361,1.02594,0.90562,0.92778,0.49921,28270222.0
2008-12-07,0.93095,0.95628,0.8707799999999999,0.91828,0.494098,32087422.0
2008-12-08,0.91195,0.96578,0.90562,0.95311,0.512839,21522635.0
2008-12-09,0.93095,0.96261,0.89928,0.95311,0.512839,12366744.0
2008-12-10,0.96261,0.96578,0.89928,0.96261,0.517951,10590661.0
2008-12-11,0.93411,0.95945,0.91512,0.93728,0.504321,9469009.0
2008-12-14,0.94678,0.98794,0.94361,0.94995,0.511139,5781298.0
2008-12-15,0.94045,0.98161,0.93095,0.97528,0.524768,5605301.0
2008-12-16,0.98794,1.00378,0.94995,0.96261,0.517951,6263980.0
2008-12-17,0.98161,0.99744,0.96578,0.97528,0.524768,26022708.0
2008-12-18,0.94361,1.00378,0.93728,0.98161,0.528174,11549136.0
2008-12-21,0.99111,1.00378,0.96578,0.97528,0.524768,5465498.0
2008-12-22,0.97211,0.99744,0.94678,0.98161,0.528174,5874527.0
2008-12-23,0.97528,0.99744,0.96261,0.99111,0.5332859999999999,1897789.0
2008-12-28,1.06872,1.06872,0.99428,1.05127,0.565656,3708746.0
2008-12-29,1.02594,1.05127,1.02594,1.03861,0.558844,2223609.0
2008-12-30,1.04494,1.04811,1.02594,1.03544,0.557138,3496747.0
2009-01-01,1.1165200000000002,1.1165200000000002,1.02594,1.08294,0.582696,2896709.0
2009-01-04,1.07027,1.07977,1.04494,1.07661,0.57929,4919942.0
2009-01-05,1.07661,1.09244,1.02278,1.04178,0.56055,6409547.0
2009-01-06,1.03228,1.09877,1.03228,1.0892700000000002,0.5861029999999999,12853416.0
2009-01-07,1.05761,1.1146,1.05761,1.07661,0.57929,15544059.0
2009-01-08,1.06394,1.07661,1.05761,1.07344,0.577585,4839894.0
2009-01-11,1.02594,1.04494,1.01961,1.02594,0.552027,7462997.0
2009-01-12,0.98794,1.01328,0.98161,0.98794,0.53158,9843905.0
2009-01-13,0.98794,1.04494,0.95628,1.04494,0.56225,7176432.0
2009-01-14,0.98794,1.00694,0.93411,0.93411,0.502616,6578505.0
2009-01-15,0.91828,0.94995,0.90245,0.90562,0.487286,13040039.0
2009-01-18,0.91512,0.95628,0.89612,0.93411,0.502616,4885231.0
2009-01-19,0.91195,0.94995,0.90878,0.93728,0.504321,7435028.0
2009-01-20,0.89928,0.92462,0.8676200000000001,0.88028,0.473651,21864681.0
2009-01-21,0.86445,0.88345,0.84545,0.85495,0.460022,5457548.0
2009-01-22,0.84545,0.84862,0.79479,0.8011199999999999,0.431058,10201189.0
2009-01-26,0.86385,0.8771200000000001,0.79796,0.83595,0.449799,5194198.0
2009-01-27,0.83595,0.8897799999999999,0.83595,0.8676200000000001,0.46684,5419556.0
2009-01-28,0.87395,0.8866200000000001,0.8581200000000001,0.8676200000000001,0.46684,3522986.0
2009-01-29,0.8391200000000001,0.8897799999999999,0.82962,0.8897799999999999,0.478763,6534348.0
2009-02-01,0.85495,0.88345,0.83595,0.83595,0.449799,5078546.0
2009-02-02,0.84229,0.8707799999999999,0.74729,0.74729,0.402094,12433877.0
2009-02-03,0.73463,0.79162,0.70296,0.7599600000000001,0.408911,21777045.0
2009-02-04,0.75362,0.76312,0.70613,0.70613,0.379947,8876563.0
2009-02-05,0.70613,0.75046,0.65546,0.73146,0.393576,23831406.0
2009-02-08,0.75362,0.7599600000000001,0.73146,0.75046,0.403799,11608994.0
2009-02-09,0.73463,0.75679,0.6997899999999999,0.71563,0.385058,10218157.0
2009-02-10,0.6776300000000001,0.72196,0.6776300000000001,0.72196,0.388464,29629377.0
2009-02-11,0.72513,0.74729,0.70613,0.70613,0.379947,11654880.0
2009-02-12,0.6934600000000001,0.70296,0.68713,0.6997899999999999,0.376535,10554348.0
2009-02-15,0.69663,0.70296,0.6808,0.68713,0.369723,2548027.0
2009-02-16,0.6808,0.68396,0.64913,0.6618,0.356094,12531567.0
2009-02-17,0.6523,0.6523,0.6143,0.6523,0.350982,12200008.0
2009-02-18,0.63646,0.65863,0.61747,0.6238,0.335647,15334804.0
2009-02-19,0.62063,0.66496,0.58897,0.66496,0.357794,27072642.0
2009-02-22,0.6523,0.69029,0.6333,0.6428,0.345871,20042160.0
2009-02-23,0.60163,0.6333,0.59213,0.6269600000000001,0.337348,31245809.0
2009-02-24,0.7105600000000001,0.71404,0.63741,0.64786,0.348593,26833249.0
2009-02-25,0.64786,0.64786,0.64786,0.64786,0.348593,0.0
2009-02-26,0.64786,0.64786,0.64786,0.64786,0.363419,442130.0
2009-03-01,0.71362,0.72488,0.64977,0.66103,0.370807,72687360.0
2009-03-02,0.65352,0.66103,0.6385,0.65352,0.366594,28588599.0
2009-03-03,0.65352,0.65352,0.62347,0.6272300000000001,0.351846,12329958.0
2009-03-04,0.6272300000000001,0.66103,0.6272300000000001,0.64977,0.36449,28275572.0
2009-03-05,0.64977,0.65352,0.6309899999999999,0.6385,0.358168,12737704.0
2009-03-08,0.6385,0.6385,0.6197199999999999,0.63474,0.356059,7353279.0
2009-03-09,0.64225,0.64225,0.59718,0.62347,0.349737,10009703.0
2009-03-10,0.62347,0.6385,0.60845,0.63474,0.356059,46612549.0
2009-03-11,0.63474,0.6385,0.6159600000000001,0.62347,0.349737,12593823.0
2009-03-12,0.63474,0.67981,0.6272300000000001,0.67981,0.381341,23770220.0
2009-03-15,0.67606,0.72113,0.6685399999999999,0.68357,0.38345,20934489.0
2009-03-16,0.67606,0.70986,0.65728,0.6985899999999999,0.391876,17541855.0
2009-03-17,0.70986,0.75117,0.70986,0.75117,0.421371,38980153.0
2009-03-18,0.75869,0.8112699999999999,0.75869,0.8,0.448762,44154217.0
2009-03-19,0.77371,0.79624,0.76995,0.78122,0.438228,26453821.0
2009-03-22,0.75869,0.77746,0.7399100000000001,0.77746,0.436118,15360813.0
2009-03-23,0.78122,0.80376,0.74366,0.75869,0.4255890000000001,15450108.0
2009-03-24,0.7399100000000001,0.77371,0.72113,0.76995,0.4319060000000001,9587107.0
2009-03-25,0.7662,0.7662,0.74366,0.74742,0.419267,16769415.0
2009-03-26,0.74742,0.76995,0.74742,0.76995,0.4319060000000001,27108320.0
2009-03-29,0.76995,0.77371,0.74742,0.75493,0.42348,8869767.0
2009-03-30,0.75117,0.77746,0.75117,0.76244,0.4276930000000001,18685579.0
2009-03-31,0.75869,0.80376,0.75869,0.7924899999999999,0.444549,12312120.0
2009-04-01,0.8112699999999999,0.82629,0.79624,0.8,0.448762,24091871.0
2009-04-02,0.8112699999999999,0.8338,0.77371,0.79624,0.446653,13017134.0
2009-04-06,0.82629,0.85634,0.82629,0.8525799999999999,0.478257,24312287.0
2009-04-07,0.82629,0.8450700000000001,0.7662,0.8450700000000001,0.474044,23092914.0
2009-04-08,0.8112699999999999,0.8187800000000001,0.78122,0.79624,0.446653,11669546.0
2009-04-09,0.79624,0.8225399999999999,0.79624,0.8112699999999999,0.455084,15170916.0
2009-04-14,0.8112699999999999,0.8525799999999999,0.8112699999999999,0.8338,0.467722,9926719.0
2009-04-15,0.82629,0.84131,0.8112699999999999,0.82629,0.46351,15826186.0
2009-04-16,0.84131,0.84131,0.8187800000000001,0.82629,0.46351,21821351.0
2009-04-17,0.84131,0.84883,0.82629,0.83005,0.465619,20900079.0
2009-04-20,0.8450700000000001,0.87887,0.8375600000000001,0.87887,0.493004,16117959.0
2009-04-21,0.85634,0.85634,0.82629,0.84883,0.476153,13832768.0
2009-04-22,0.86385,0.8751200000000001,0.85634,0.85634,0.480366,33508407.0
2009-04-23,0.85634,0.87136,0.84131,0.84883,0.476153,27941256.0
2009-04-24,0.8525799999999999,0.8600899999999999,0.84131,0.84883,0.476153,35659543.0
2009-04-27,0.84131,0.84883,0.81502,0.82629,0.46351,13275264.0
2009-04-28,0.8187800000000001,0.8338,0.8,0.80376,0.450871,24264035.0
2009-04-29,0.82629,0.84131,0.8112699999999999,0.8338,0.467722,18363767.0
2009-04-30,0.86385,0.8939,0.8600899999999999,0.8901399999999999,0.4993260000000001,27813308.0
2009-05-01,0.88638,0.88638,0.86385,0.86385,0.484579,6858563.0
2009-05-04,0.87136,0.87136,0.8450700000000001,0.86385,0.484579,14531045.0
2009-05-05,0.86385,0.87136,0.8187800000000001,0.8187800000000001,0.459297,24720160.0
2009-05-06,0.81502,0.8187800000000001,0.78122,0.80376,0.450871,23022235.0
2009-05-07,0.81502,0.87136,0.8112699999999999,0.85634,0.480366,35307010.0
2009-05-08,0.84883,0.84883,0.8338,0.84883,0.476153,10319775.0
2009-05-11,0.85634,0.85634,0.82629,0.84883,0.476153,10148066.0
2009-05-12,0.82629,0.8826299999999999,0.80376,0.84131,0.4719350000000001,61967410.0
2009-05-13,0.84131,0.8450700000000001,0.8,0.8075100000000001,0.452975,23678104.0
2009-05-14,0.7662,0.77371,0.7399100000000001,0.7662,0.429802,52550330.0
2009-05-15,0.78498,0.79624,0.76995,0.78498,0.440337,11562375.0
2009-05-18,0.77371,0.77746,0.75493,0.7662,0.429802,9061170.0
2009-05-19,0.78498,0.80376,0.78122,0.80376,0.450871,11081961.0
2009-05-20,0.81502,0.8338,0.81502,0.82629,0.46351,15748695.0
2009-05-21,0.82629,0.8450700000000001,0.8075100000000001,0.83005,0.465619,15367654.0
2009-05-22,0.8,0.82629,0.78873,0.7924899999999999,0.444549,11643029.0
2009-05-25,0.79624,0.8075100000000001,0.78498,0.78873,0.44244,12621648.0
2009-05-26,0.7924899999999999,0.8112699999999999,0.78122,0.8112699999999999,0.455084,6484611.0
2009-05-27,0.82629,0.84883,0.8225399999999999,0.82629,0.46351,8641575.0
2009-05-28,0.8225399999999999,0.8338,0.8225399999999999,0.8338,0.467722,16012027.0
2009-05-29,0.84883,0.86385,0.8375600000000001,0.8600899999999999,0.48247,11985506.0
2009-06-01,0.86385,0.90892,0.86385,0.90141,0.505648,24667570.0
2009-06-02,0.93521,0.95023,0.92019,0.94648,0.53093,32190118.0
2009-06-03,0.95399,0.96526,0.92394,0.93897,0.526718,27129267.0
2009-06-04,0.94272,0.94648,0.91643,0.92019,0.516183,11576501.0
2009-06-05,0.91643,0.96526,0.91643,0.94648,0.53093,14193476.0
2009-06-09,0.94648,0.95399,0.92019,0.93146,0.522505,17448884.0
2009-06-10,0.92019,0.96901,0.92019,0.96901,0.543569,16883164.0
2009-06-11,0.96901,0.97653,0.95775,0.97277,0.545678,33796036.0
2009-06-12,0.97653,0.99531,0.9615,0.96526,0.541465,24934677.0
2009-06-15,0.9615,1.01408,0.95399,0.99906,0.560425,17801454.0
2009-06-16,0.97653,0.99155,0.93521,0.95023,0.533034,16156950.0
2009-06-17,0.93897,0.95023,0.91643,0.92394,0.5182869999999999,10076105.0
2009-06-18,0.93897,0.93897,0.90892,0.92019,0.516183,21231094.0
2009-06-19,0.93146,0.94648,0.91643,0.9277,0.520396,18518497.0
2009-06-22,0.92394,0.95023,0.90516,0.91268,0.51197,12400105.0
2009-06-23,0.89765,0.90892,0.8751200000000001,0.8901399999999999,0.4993260000000001,16454233.0
2009-06-24,0.8751200000000001,0.8826299999999999,0.87136,0.8751200000000001,0.490901,35268206.0
2009-06-25,0.88638,0.91268,0.87136,0.91268,0.51197,9069762.0
2009-06-26,0.91643,0.93521,0.91268,0.92394,0.5182869999999999,19589715.0
2009-06-29,0.92394,0.93146,0.90516,0.90516,0.5077520000000001,6634906.0
2009-06-30,0.92394,0.9277,0.90141,0.91643,0.514074,11936935.0
2009-07-01,0.8939,0.90516,0.8901399999999999,0.8939,0.501436,8565386.0
2009-07-02,0.88638,0.89765,0.87887,0.87887,0.493004,9781329.0
2009-07-03,0.87136,0.87887,0.84131,0.84883,0.476153,8056041.0
2009-07-06,0.84883,0.85634,0.83005,0.8450700000000001,0.474044,4824355.0
2009-07-07,0.8450700000000001,0.84883,0.83005,0.83005,0.465619,5216936.0
2009-07-08,0.82629,0.8338,0.80376,0.82629,0.46351,15077349.0
2009-07-09,0.82629,0.8600899999999999,0.82629,0.8600899999999999,0.48247,4718548.0
2009-07-10,0.86761,0.8751200000000001,0.8525799999999999,0.86385,0.484579,4286208.0
2009-07-13,0.86385,0.86761,0.83005,0.8338,0.467722,4152098.0
2009-07-14,0.8450700000000001,0.87136,0.8450700000000001,0.86761,0.486688,3642747.0
2009-07-15,0.87887,0.89765,0.8751200000000001,0.8901399999999999,0.4993260000000001,5702825.0
2009-07-16,0.93146,0.93146,0.90516,0.91268,0.51197,10678723.0
2009-07-17,0.9277,0.93897,0.92394,0.93897,0.526718,11472783.0
2009-07-20,0.95399,0.97653,0.95399,0.95399,0.535143,14802110.0
2009-07-21,0.98404,1.02535,0.97653,1.01033,0.566747,50254504.0
2009-07-22,1.01408,1.05164,1.01033,1.03286,0.579386,39551878.0
2009-07-23,1.02535,1.0554,1.0216,1.03662,0.581495,19959185.0
2009-07-24,1.05915,1.08169,1.04038,1.04789,0.587817,34727828.0
2009-07-27,1.04789,1.0554,1.03286,1.05164,0.58992,19692098.0
2009-07-28,1.05915,1.08169,1.05915,1.08169,0.606777,29026909.0
2009-07-29,1.08169,1.08169,1.04789,1.05164,0.58992,31867841.0
2009-07-30,1.07418,1.0779299999999998,1.04413,1.05164,0.58992,26313736.0
2009-07-31,1.07418,1.11174,1.07042,1.10798,0.621524,40285819.0
2009-08-03,1.11925,1.13803,1.11549,1.123,0.62995,23145572.0
2009-08-04,1.13052,1.13803,1.10047,1.10798,0.621524,30917923.0
2009-08-05,1.09296,1.1042299999999998,1.0554,1.06667,0.598352,16344675.0
2009-08-06,1.05915,1.11925,1.05915,1.11174,0.623634,13433147.0
2009-08-07,1.10798,1.11174,1.08169,1.1042299999999998,0.619421,10918043.0
2009-08-10,1.10798,1.123,1.08545,1.10047,0.617312,11530533.0
2009-08-11,1.11174,1.16808,1.10798,1.1493,0.644703,30217947.0
2009-08-12,1.15305,1.15305,1.13427,1.14178,0.6404850000000001,32165300.0
2009-08-13,1.14554,1.14554,1.11549,1.12676,0.632059,17041460.0
2009-08-14,1.13427,1.1493,1.11174,1.11925,0.627846,33479739.0
2009-08-17,1.13427,1.14178,1.10047,1.10047,0.617312,20025308.0
2009-08-18,1.1042299999999998,1.10798,1.07042,1.07418,0.602564,11568416.0
2009-08-19,1.1042299999999998,1.13052,1.0892,1.123,0.62995,21035072.0
2009-08-20,1.13427,1.13427,1.10047,1.11549,0.625737,25709863.0
2009-08-21,1.09671,1.1042299999999998,1.05164,1.05915,0.594133,19708236.0
2009-08-24,1.08169,1.13803,1.08169,1.09671,0.615202,30488512.0
2009-08-25,1.10047,1.16808,1.08545,1.15681,0.6489159999999999,36847399.0
2009-08-26,1.12676,1.1493,1.10798,1.11549,0.625737,32885121.0
2009-08-27,1.12676,1.13427,1.11925,1.12676,0.632059,20263744.0
2009-08-28,1.12676,1.13052,1.0892,1.09671,0.615202,29632066.0
2009-08-31,1.10798,1.123,1.09671,1.1042299999999998,0.619421,16615635.0
2009-09-01,1.09671,1.11549,1.08545,1.10798,0.621524,21762247.0
2009-09-02,1.0892,1.10047,1.06667,1.09296,0.613099,17294970.0
2009-09-03,1.0892,1.11549,1.0892,1.1042299999999998,0.619421,11123270.0
2009-09-04,1.11549,1.123,1.08545,1.09671,0.615202,15561711.0
2009-09-07,1.123,1.15305,1.11925,1.1493,0.644703,30812312.0
2009-09-08,1.15681,1.20563,1.1493,1.18685,0.665767,41916468.0
2009-09-09,1.20563,1.23192,1.18685,1.20563,0.676301,46437127.0
2009-09-10,1.23192,1.25822,1.20939,1.24695,0.69948,50403632.0
2009-09-11,1.2770000000000001,1.2770000000000001,1.23192,1.23568,0.6931579999999999,19625040.0
2009-09-14,1.22066,1.22441,1.19812,1.2018799999999998,0.674198,17126801.0
2009-09-15,1.22066,1.23192,1.19812,1.2169,0.682623,14277382.0
2009-09-16,1.24695,1.27324,1.23192,1.25822,0.705802,22188572.0
2009-09-17,1.2920200000000002,1.31455,1.27324,1.2920200000000002,0.724762,33309189.0
2009-09-18,1.28075,1.30329,1.26197,1.28826,0.722653,26363979.0
2009-09-21,1.29953,1.29953,1.24319,1.2507,0.701584,12637543.0
2009-09-22,1.24695,1.25822,1.21315,1.2169,0.682623,16651477.0
2009-09-23,1.25446,1.2770000000000001,1.24695,1.27324,0.7142270000000001,21610941.0
2009-09-24,1.23192,1.2770000000000001,1.22066,1.2770000000000001,0.716337,22367392.0
2009-09-25,1.26573,1.2770000000000001,1.2507,1.26573,0.710015,31363938.0
2009-09-28,1.24695,1.25446,1.23192,1.24695,0.69948,15011364.0
2009-09-29,1.26948,1.27324,1.24695,1.26573,0.710015,12559681.0
2009-09-30,1.26948,1.29953,1.26573,1.28826,0.722653,14057847.0
2009-10-01,1.28826,1.2920200000000002,1.24319,1.25446,0.703693,10938486.0
2009-10-02,1.22441,1.23192,1.17934,1.20939,0.678411,21103892.0
2009-10-04,1.19061,1.21315,1.17934,1.1943700000000002,0.669985,9775632.0
2009-10-05,1.1943700000000002,1.2018799999999998,1.14178,1.15305,0.646806,21933334.0
2009-10-06,1.16432,1.19812,1.16432,1.18685,0.665767,19563893.0
2009-10-07,1.2018799999999998,1.2770000000000001,1.19812,1.26573,0.710015,45925754.0
2009-10-08,1.32207,1.32207,1.2770000000000001,1.28826,0.722653,33246588.0
2009-10-11,1.2770000000000001,1.2920200000000002,1.26197,1.2770000000000001,0.716337,10856709.0
2009-10-12,1.2770000000000001,1.3108,1.26948,1.29953,0.728975,9486907.0
2009-10-13,1.28451,1.3108,1.28451,1.30329,0.7310840000000001,9716541.0
2009-10-14,1.32958,1.33333,1.28826,1.29953,0.728975,8141266.0
2009-10-15,1.28451,1.32207,1.28451,1.29577,0.726866,10202609.0
2009-10-18,1.29577,1.29953,1.24695,1.2770000000000001,0.716337,7379356.0
2009-10-19,1.30704,1.31831,1.29577,1.30704,0.733187,13749207.0
2009-10-20,1.29953,1.3446,1.29953,1.32582,0.743722,16719715.0
2009-10-21,1.31455,1.33709,1.28075,1.28826,0.722653,18208121.0
2009-10-22,1.32958,1.35587,1.3108,1.33709,0.7500439999999999,27215937.0
2009-10-25,1.30329,1.32207,1.28826,1.30704,0.733187,11638324.0
2009-10-26,1.28826,1.29577,1.26197,1.2770000000000001,0.716337,13643972.0
2009-10-27,1.26197,1.26948,1.2169,1.24695,0.69948,23546153.0
2009-10-28,1.21315,1.22066,1.1831,1.18685,0.665767,18605904.0
2009-10-29,1.22441,1.24695,1.20563,1.20939,0.678411,26674610.0
2009-11-01,1.16432,1.1831,1.1493,1.16432,0.653129,10379829.0
2009-11-02,1.16432,1.19061,1.15305,1.16056,0.651019,4899008.0
2009-11-03,1.14178,1.20563,1.14178,1.19812,0.672089,17089871.0
2009-11-04,1.2018799999999998,1.22441,1.1831,1.19061,0.667876,12967681.0
2009-11-05,1.2169,1.23568,1.20563,1.20563,0.676301,12515821.0
2009-11-08,1.23568,1.25446,1.22441,1.23944,0.695267,12748063.0
2009-11-09,1.27324,1.2770000000000001,1.1831,1.22817,0.688945,38830532.0
2009-11-10,1.24695,1.26197,1.24319,1.25822,0.705802,17158938.0
2009-11-11,1.26197,1.26573,1.23192,1.25446,0.703693,12891777.0
2009-11-12,1.25446,1.26197,1.23568,1.25822,0.705802,15664482.0
2009-11-15,1.26948,1.30329,1.26197,1.29953,0.728975,24628293.0
2009-11-16,1.30704,1.31831,1.28075,1.2920200000000002,0.724762,12119906.0
2009-11-17,1.29953,1.32958,1.2920200000000002,1.29953,0.728975,12071517.0
2009-11-18,1.30704,1.3108,1.26573,1.27324,0.7142270000000001,9224912.0
2009-11-19,1.24695,1.2770000000000001,1.24319,1.24695,0.69948,8609212.0
2009-11-22,1.26948,1.2770000000000001,1.2169,1.24695,0.69948,14175798.0
2009-11-23,1.25446,1.2770000000000001,1.23568,1.23944,0.695267,6151391.0
2009-11-24,1.25822,1.26573,1.23568,1.24695,0.69948,18757084.0
2009-11-25,1.23944,1.25446,1.2169,1.22817,0.688945,14783892.0
2009-11-26,1.2018799999999998,1.22066,1.16808,1.18685,0.665767,17447380.0
2009-11-29,1.17183,1.22817,1.17183,1.22817,0.688945,13131921.0
2009-11-30,1.22441,1.22441,1.19812,1.2169,0.682623,7122988.0
2009-12-01,1.22066,1.25446,1.2169,1.25446,0.703693,10177250.0
2009-12-02,1.26948,1.3108,1.26197,1.26948,0.712118,19235234.0
2009-12-03,1.26948,1.2770000000000001,1.22441,1.22817,0.688945,7561915.0
2009-12-06,1.22817,1.2507,1.20563,1.2169,0.682623,11221574.0
2009-12-07,1.2169,1.2507,1.2169,1.24695,0.69948,9608598.0
2009-12-08,1.23568,1.23944,1.19812,1.2018799999999998,0.674198,7285203.0
2009-12-09,1.2018799999999998,1.22817,1.17183,1.18685,0.665767,23916995.0
2009-12-10,1.2018799999999998,1.22441,1.17934,1.22441,0.686836,10188766.0
2009-12-13,1.2169,1.23568,1.2018799999999998,1.23192,0.691049,18162400.0
2009-12-14,1.23192,1.2507,1.21315,1.23568,0.6931579999999999,22169189.0
2009-12-15,1.2169,1.23944,1.1943700000000002,1.2018799999999998,0.674198,11480860.0
2009-12-16,1.22066,1.22441,1.2018799999999998,1.22066,0.684732,21013520.0
2009-12-17,1.21315,1.22817,1.20563,1.22441,0.686836,9708163.0
2009-12-20,1.22441,1.23568,1.20939,1.20939,0.678411,4376201.0
2009-12-21,1.23192,1.2507,1.22817,1.2507,0.701584,10089281.0
2009-12-22,1.23944,1.27324,1.23568,1.26573,0.710015,11143502.0
2009-12-23,1.26948,1.27324,1.24695,1.27324,0.7142270000000001,3176421.0
2009-12-28,1.2770000000000001,1.29577,1.26573,1.2920200000000002,0.724762,6923514.0
2009-12-29,1.2920200000000002,1.29953,1.2770000000000001,1.28451,0.720549,3592320.0
2009-12-30,1.27324,1.30704,1.27324,1.30704,0.733187,10397229.0
2010-01-03,1.30704,1.32958,1.29953,1.31455,0.7374,8532918.0
2010-01-04,1.34085,1.3446,1.31455,1.32207,0.7416189999999999,7772873.0
2010-01-05,1.31455,1.31831,1.2920200000000002,1.3108,0.735297,13062716.0
2010-01-06,1.30704,1.32582,1.30329,1.3108,0.735297,8334627.0
2010-01-07,1.3108,1.32207,1.28451,1.2920200000000002,0.724762,6331450.0
2010-01-10,1.2920200000000002,1.29953,1.28451,1.2920200000000002,0.724762,6753286.0
2010-01-11,1.28451,1.30329,1.26948,1.2920200000000002,0.724762,6631282.0
2010-01-12,1.2770000000000001,1.29577,1.25446,1.2920200000000002,0.724762,14394399.0
2010-01-13,1.2920200000000002,1.3108,1.2770000000000001,1.30329,0.7310840000000001,14695259.0
2010-01-14,1.30704,1.3446,1.29953,1.33709,0.7500439999999999,22255312.0
2010-01-17,1.35211,1.40469,1.32582,1.39718,0.783752,29895075.0
2010-01-18,1.40094,1.40469,1.35962,1.36714,0.766901,15509672.0
2010-01-19,1.39718,1.41596,1.38216,1.40469,0.7879649999999999,13119704.0
2010-01-20,1.39343,1.40845,1.37089,1.37465,0.7711140000000001,26057094.0
2010-01-21,1.34836,1.36338,1.31831,1.3446,0.754257,28389202.0
2010-01-24,1.33709,1.36338,1.31831,1.35962,0.762682,16639846.0
