Date,Open,High,Low,Close,Adj Close,Volume
2005-06-07,3.03506,3.03506,2.93555,2.95545,1.356356,28567.0
2005-06-08,2.9654,3.03506,2.95545,3.03506,1.392893,7426.0
2005-06-09,3.04993,3.04993,3.04993,3.04993,1.399717,0.0
2005-06-10,3.01515,3.01515,3.01515,3.01515,1.3837549999999998,502.0
2005-06-14,3.02993,3.05496,2.9853,2.9853,1.370056,15777.0
2005-06-15,2.9654,2.9654,2.93555,2.93555,1.347224,28474.0
2005-06-16,2.97535,2.97535,2.9455,2.9455,1.35179,12059.0
2005-06-17,2.97535,2.97535,2.97535,2.97535,1.365489,520529.0
2005-06-20,2.9654,2.97535,2.9455,2.9455,1.35179,22410.0
2005-06-21,2.98,2.98,2.95,2.98,1.367623,18300.0
2005-06-22,3.0,3.05,2.96,3.05,1.399749,38614.0
2005-06-23,3.06,3.18,3.06,3.18,1.459411,37114.0
2005-06-24,3.16,3.16,3.03,3.1,1.422695,30677.0
2005-06-27,3.09,3.1,3.09,3.1,1.422695,10000.0
2005-06-28,3.1,3.2,3.1,3.2,1.468589,14557.0
2005-06-29,3.2,3.2,3.15,3.15,1.445642,11100.0
2005-06-30,3.19,3.2,3.19,3.2,1.468589,2396.0
2005-07-01,3.2,3.2,3.15,3.15,1.445642,5046.0
2005-07-04,3.1,3.18,3.1,3.1,1.422695,11214.0
2005-07-05,3.1,3.1,3.1,3.1,1.422695,0.0
2005-07-06,3.1,3.18,3.1,3.18,1.459411,11872.0
2005-07-07,3.14,3.14,3.14,3.14,1.441053,4500.0
2005-07-08,3.15,3.15,3.15,3.15,1.445642,6000.0
2005-07-11,3.15,3.15,3.14,3.14,1.441053,9438.0
2005-07-12,3.13,3.13,3.1,3.11,1.427285,8090.0
2005-07-13,3.11,3.15,3.11,3.15,1.445642,1600.0
2005-07-14,3.12,3.12,3.12,3.12,1.431874,6154.0
2005-07-15,3.12,3.12,3.01,3.01,1.381392,3871.0
2005-07-18,3.1,3.1,3.1,3.1,1.422695,2800.0
2005-07-19,3.1,3.12,3.1,3.12,1.431874,3729.0
2005-07-20,3.14,3.15,3.1,3.1,1.422695,714.0
2005-07-21,3.1,3.15,3.04,3.04,1.395159,8723.0
2005-07-22,3.15,3.15,3.15,3.15,1.445642,1600.0
2005-07-25,3.1,3.1,3.1,3.1,1.422695,1500.0
2005-07-26,3.1,3.1,3.04,3.04,1.395159,616.0
2005-07-27,3.09,3.1,3.09,3.1,1.422695,4000.0
2005-07-28,3.08,3.08,3.08,3.08,1.413517,2500.0
2005-07-29,3.06,3.1,3.06,3.1,1.422695,6300.0
2005-08-01,3.1,3.1,3.08,3.1,1.422695,7643.0
2005-08-02,3.1,3.15,3.1,3.15,1.445642,23312.0
2005-08-03,3.2,3.21,3.15,3.21,1.473179,11704.0
2005-08-04,3.21,3.21,3.21,3.21,1.473179,1421.0
2005-08-05,3.24,3.24,3.24,3.24,1.486946,0.0
2005-08-08,3.24,3.24,3.24,3.24,1.486946,0.0
2005-08-09,3.4,3.4,3.39,3.4,1.560376,6177.0
2005-08-10,3.4,3.4,3.4,3.4,1.560376,2233.0
2005-08-11,3.4,3.4,3.4,3.4,1.560376,0.0
2005-08-12,3.43,3.45,3.43,3.45,1.583322,16747.0
2005-08-15,3.49,3.51,3.47,3.5,1.606269,26566.0
2005-08-16,3.5,3.5,3.45,3.46,1.587912,8771.0
2005-08-17,3.46,3.46,3.35,3.35,1.5374290000000002,2700.0
2005-08-18,3.4,3.4,3.4,3.4,1.560376,5000.0
2005-08-19,3.45,3.45,3.4,3.4,1.560376,10076.0
2005-08-22,3.44,3.54,3.44,3.54,1.624626,21814.0
2005-08-23,3.54,3.6,3.5,3.5,1.606269,10230.0
2005-08-24,3.65,3.7,3.5,3.7,1.6980560000000002,62938.0
2005-08-25,3.7,3.7,3.5,3.5,1.606269,12500.0
2005-08-26,3.5,3.6,3.5,3.5,1.606269,37801.0
2005-08-29,3.52,3.52,3.5,3.5,1.606269,11542.0
2005-08-30,3.5,3.5,3.5,3.5,1.606269,895.0
2005-08-31,3.6,3.6,3.5,3.6,1.652162,16170.0
2005-09-01,3.63,3.63,3.6,3.6,1.652162,12097.0
2005-09-02,3.6,3.6,3.51,3.51,1.610859,4000.0
2005-09-05,3.5,3.5,3.5,3.5,1.606269,6000.0
2005-09-06,3.5,3.5,3.5,3.5,1.606269,0.0
2005-09-07,3.55,3.55,3.5,3.5,1.606269,11000.0
2005-09-08,3.5,3.5,3.5,3.5,1.606269,16253.0
2005-09-09,3.48,3.49,3.48,3.49,1.601679,5000.0
2005-09-12,3.49,3.49,3.45,3.45,1.583322,2000.0
2005-09-13,3.45,3.49,3.45,3.49,1.601679,12400.0
2005-09-14,3.5,3.5,3.5,3.5,1.606269,1500.0
2005-09-15,3.5,3.5,3.5,3.5,1.606269,5000.0
2005-09-16,3.5,3.5,3.5,3.5,1.606269,0.0
2005-09-19,3.5,3.5,3.5,3.5,1.606269,450.0
2005-09-20,3.45,3.45,3.45,3.45,1.583322,1480.0
2005-09-21,3.46,3.49,3.46,3.49,1.601679,6179.0
2005-09-22,3.46,3.46,3.46,3.46,1.587912,1100.0
2005-09-23,3.49,3.5,3.49,3.5,1.606269,2641.0
2005-09-26,3.45,3.5,3.45,3.5,1.606269,11200.0
2005-09-27,3.5,3.5,3.5,3.5,1.606269,8220.0
2005-09-28,3.6,3.6,3.6,3.6,1.652162,1000.0
2005-09-29,3.53,3.54,3.5,3.5,1.606269,8520.0
2005-09-30,3.51,3.51,3.5,3.5,1.606269,18150.0
2005-10-03,3.5,3.5,3.5,3.5,1.606269,5700.0
2005-10-04,3.48,3.54,3.48,3.54,1.624626,21494.0
2005-10-05,3.5,3.5,3.5,3.5,1.606269,2000.0
2005-10-06,3.45,3.45,3.3,3.33,1.528251,13433.0
2005-10-07,3.4,3.4,3.4,3.4,1.560376,7000.0
2005-10-10,3.4,3.4,3.4,3.4,1.60766,0.0
2005-10-11,3.4,3.4,3.4,3.4,1.60766,0.0
2005-10-12,3.25,3.4,3.25,3.4,1.60766,17208.0
2005-10-13,3.4,3.4,3.4,3.4,1.60766,0.0
2005-10-14,3.4,3.5,3.4,3.5,1.654944,7994.0
2005-10-17,3.5,3.5,3.5,3.5,1.654944,0.0
2005-10-18,3.49,3.49,3.49,3.49,1.650216,0.0
2005-10-19,3.49,3.49,3.49,3.49,1.650216,0.0
2005-10-20,3.49,3.49,3.49,3.49,1.650216,0.0
2005-10-21,3.3,3.38,3.3,3.38,1.598203,1550.0
2005-10-24,3.35,3.35,3.29,3.29,1.555648,14850.0
2005-10-25,3.29,3.29,3.25,3.26,1.541462,8000.0
2005-10-26,3.26,3.4,3.26,3.4,1.60766,44847.0
2005-10-27,3.38,3.38,3.38,3.38,1.598203,0.0
2005-10-28,3.3,3.3,3.27,3.27,1.546191,6260.0
2005-10-30,3.27,3.29,3.15,3.27,1.546191,28472.0
2005-10-31,3.2,3.2,3.2,3.2,1.513092,1100.0
2005-11-01,3.11,3.3,3.1,3.3,1.560376,8734.0
2005-11-02,3.25,3.25,3.2,3.25,1.536734,33913.0
2005-11-03,3.25,3.25,3.25,3.25,1.536734,6200.0
2005-11-06,3.28,3.3,3.28,3.3,1.560376,6000.0
2005-11-07,3.25,3.3,3.2,3.25,1.536734,27432.0
2005-11-08,3.25,3.25,3.25,3.25,1.536734,13122.0
2005-11-09,3.25,3.25,3.25,3.25,1.536734,6889.0
2005-11-10,3.25,3.25,3.25,3.25,1.536734,5122.0
2005-11-13,3.25,3.25,3.25,3.25,1.536734,2957.0
2005-11-14,3.25,3.3,3.25,3.3,1.560376,8032.0
2005-11-15,3.3,3.3,3.3,3.3,1.560376,0.0
2005-11-16,3.26,3.26,3.26,3.26,1.541462,2733.0
2005-11-17,3.26,3.3,3.26,3.3,1.560376,3113.0
2005-11-20,3.3,3.3,3.3,3.3,1.560376,0.0
2005-11-21,3.25,3.35,3.25,3.35,1.584018,7445.0
2005-11-22,3.35,3.35,3.35,3.35,1.584018,2640.0
2005-11-23,3.4,3.4,3.35,3.35,1.584018,22000.0
2005-11-24,3.45,3.45,3.45,3.45,1.631302,289.0
2005-11-27,3.57,3.57,3.35,3.35,1.584018,9515.0
2005-11-28,3.35,3.35,3.35,3.35,1.584018,0.0
2005-11-29,3.4,3.45,3.4,3.41,1.612388,6528.0
2005-11-30,3.41,3.41,3.41,3.41,1.612388,0.0
2005-12-01,3.41,3.41,3.4,3.4,1.60766,5057.0
2005-12-04,3.39,3.39,3.3,3.3,1.560376,27000.0
2005-12-05,3.42,3.42,3.35,3.35,1.584018,4400.0
2005-12-06,3.3,3.3,3.3,3.3,1.560376,1000.0
2005-12-07,3.3,3.35,3.3,3.35,1.584018,3000.0
2005-12-08,3.3,3.35,3.3,3.3,1.560376,2880.0
2005-12-11,3.35,3.35,3.35,3.35,1.584018,2717.0
2005-12-12,3.35,3.35,3.35,3.35,1.584018,445.0
2005-12-13,3.35,3.38,3.35,3.38,1.598203,7553.0
2005-12-14,3.35,3.35,3.35,3.35,1.584018,600.0
2005-12-15,3.35,3.35,3.35,3.35,1.584018,1000.0
2005-12-18,3.3,3.3,3.27,3.27,1.546191,2323.0
2005-12-19,3.25,3.27,3.25,3.27,1.546191,6788.0
2005-12-20,3.3,3.4,3.3,3.4,1.60766,22960.0
2005-12-21,3.4,3.4,3.35,3.4,1.60766,12250.0
2005-12-22,3.44,3.44,3.43,3.44,1.626574,7576.0
2005-12-27,3.44,3.44,3.4,3.44,1.626574,2750.0
2005-12-28,3.45,3.45,3.35,3.45,1.631302,5500.0
2005-12-29,3.45,3.45,3.45,3.45,1.631302,0.0
2006-01-02,3.45,3.45,3.45,3.45,1.631302,2000.0
2006-01-03,3.4,3.4,3.4,3.4,1.60766,0.0
2006-01-04,3.4,3.4,3.3,3.3,1.560376,11500.0
2006-01-05,3.27,3.3,3.27,3.3,1.560376,11885.0
2006-01-08,3.3,3.3,3.3,3.3,1.560376,0.0
2006-01-09,3.35,3.39,3.33,3.33,1.574561,6140.0
2006-01-10,3.33,3.33,3.33,3.33,1.574561,0.0
2006-01-11,3.31,3.31,3.31,3.31,1.565104,1500.0
2006-01-12,3.31,3.31,3.31,3.31,1.565104,0.0
2006-01-15,3.3,3.31,3.3,3.31,1.565104,5028.0
2006-01-16,3.33,3.33,3.3,3.33,1.574561,5220.0
2006-01-17,3.34,3.34,3.33,3.33,1.574561,6117.0
2006-01-18,3.33,3.33,3.3,3.3,1.560376,6851.0
2006-01-19,3.3,3.34,3.3,3.34,1.579289,81545.0
2006-01-22,3.31,3.31,3.22,3.22,1.522549,58160.0
2006-01-23,3.25,3.25,3.22,3.22,1.522549,6640.0
2006-01-24,3.22,3.22,3.22,3.22,1.522549,188.0
2006-01-26,3.22,3.32,3.22,3.25,1.536734,10072.0
2006-01-29,3.26,3.26,3.25,3.26,1.541462,10400.0
2006-01-30,3.3,3.3,3.26,3.26,1.541462,12130.0
2006-01-31,3.26,3.26,3.21,3.21,1.5178200000000002,6479.0
2006-02-01,3.21,3.21,3.21,3.21,1.5178200000000002,10158.0
2006-02-02,3.21,3.25,3.21,3.25,1.536734,8446.0
2006-02-05,3.05,3.05,3.05,3.05,1.442165,5209.0
2006-02-06,3.12,3.29,3.1,3.29,1.555648,19466.0
2006-02-07,3.25,3.25,3.25,3.25,1.536734,2000.0
2006-02-08,3.25,3.25,3.2,3.2,1.513092,3864.0
2006-02-09,3.18,3.2,3.18,3.2,1.513092,6000.0
2006-02-12,3.2,3.2,3.15,3.15,1.48945,4955.0
2006-02-13,3.19,3.19,3.19,3.19,1.508363,5468.0
2006-02-14,3.19,3.3,3.19,3.3,1.560376,8280.0
2006-02-15,3.3,3.32,3.3,3.3,1.560376,2708.0
2006-02-16,3.3,3.3,3.3,3.3,1.560376,289.0
2006-02-19,3.3,3.32,3.19,3.2,1.513092,15510.0
2006-02-20,3.3,3.3,3.2,3.2,1.513092,2115.0
2006-02-21,3.2,3.22,3.2,3.21,1.5178200000000002,15818.0
2006-02-22,3.21,3.21,3.18,3.18,1.503635,5930.0
2006-02-23,3.18,3.18,3.18,3.18,1.503635,4350.0
2006-02-26,3.18,3.27,3.18,3.27,1.546191,16000.0
2006-02-27,3.3,3.3,3.27,3.27,1.546191,3980.0
2006-02-28,3.27,3.27,3.27,3.27,1.546191,0.0
2006-03-01,3.25,3.25,3.2,3.2,1.513092,6400.0
2006-03-02,3.25,3.25,3.25,3.25,1.536734,11520.0
2006-03-05,3.3,3.33,3.3,3.33,1.574561,3420.0
2006-03-06,3.25,3.32,3.25,3.32,1.569833,3533.0
2006-03-07,3.32,3.32,3.32,3.32,1.569833,200.0
2006-03-08,3.32,3.32,3.3,3.3,1.560376,7446.0
2006-03-09,3.3,3.3,3.3,3.3,1.609138,0.0
2006-03-12,3.3,3.3,3.3,3.3,1.609138,0.0
2006-03-13,3.25,3.25,3.25,3.25,1.584756,0.0
2006-03-14,3.2,3.2,3.2,3.2,1.560376,500.0
2006-03-15,3.16,3.16,3.16,3.16,1.540871,2200.0
2006-03-16,3.2,3.2,3.2,3.2,1.560376,4066.0
2006-03-19,3.22,3.25,3.22,3.25,1.584756,8200.0
2006-03-20,3.24,3.3,3.24,3.3,1.609138,6494.0
2006-03-21,3.3,3.35,3.3,3.3,1.609138,11956.0
2006-03-22,3.32,3.32,3.21,3.3,1.609138,8630.0
2006-03-23,3.29,3.3,3.29,3.3,1.609138,15000.0
2006-03-26,3.3,3.35,3.3,3.35,1.633518,1500.0
2006-03-27,3.35,3.38,3.35,3.35,1.633518,3500.0
2006-03-28,3.3,3.32,3.2,3.32,1.61889,6485.0
2006-03-29,3.33,3.35,3.26,3.26,1.589633,5000.0
2006-03-30,3.25,3.32,3.25,3.32,1.61889,24033.0
2006-04-03,3.35,3.36,3.28,3.36,1.638394,17704.0
2006-04-04,3.28,3.36,3.26,3.3,1.609138,19200.0
2006-04-05,3.27,3.3,3.25,3.3,1.609138,16659.0
2006-04-06,3.25,3.3,3.21,3.3,1.609138,13100.0
2006-04-07,3.28,3.28,3.21,3.28,1.599385,7333.0
2006-04-10,3.3,3.3,3.3,3.3,1.609138,500.0
2006-04-11,3.28,3.29,3.22,3.25,1.584756,3634.0
2006-04-12,3.25,3.25,3.25,3.25,1.584756,89253.0
2006-04-13,3.25,3.26,3.25,3.26,1.589633,5100.0
2006-04-18,3.26,3.26,3.2,3.24,1.57988,47007.0
2006-04-19,3.3,3.37,3.26,3.37,1.643271,44524.0
2006-04-20,3.4,3.69,3.4,3.69,1.799309,72132.0
2006-04-21,3.7,3.75,3.7,3.7,1.804185,10649.0
2006-04-24,3.68,3.68,3.64,3.66,1.7846799999999998,21253.0
2006-04-26,3.66,3.75,3.66,3.74,1.823688,23325.0
2006-04-27,3.7,3.74,3.7,3.74,1.823688,10576.0
2006-04-28,3.74,3.74,3.67,3.7,1.804185,18600.0
2006-05-01,3.7,3.7,3.7,3.7,1.804185,5500.0
2006-05-02,3.74,3.74,3.7,3.7,1.804185,11700.0
2006-05-03,3.7,3.7,3.7,3.7,1.804185,15134.0
2006-05-04,3.7,3.7,3.7,3.7,1.804185,0.0
2006-05-05,3.7,3.72,3.7,3.72,1.813937,13275.0
2006-05-08,3.73,3.73,3.72,3.72,1.813937,17790.0
2006-05-09,3.73,3.78,3.73,3.75,1.828565,10760.0
2006-05-10,3.75,3.75,3.75,3.75,1.828565,8292.0
2006-05-11,3.76,3.76,3.76,3.76,1.833441,506.0
2006-05-12,3.78,3.8,3.75,3.75,1.828565,8090.0
2006-05-15,3.75,3.75,3.75,3.75,1.828565,12000.0
2006-05-16,3.75,3.75,3.73,3.73,1.818813,15400.0
2006-05-17,3.73,3.73,3.73,3.73,1.818813,0.0
2006-05-18,3.74,3.74,3.7,3.7,1.804185,20000.0
2006-05-19,3.7,3.7,3.7,3.7,1.804185,1920.0
2006-05-22,3.62,3.62,3.62,3.62,1.765175,2500.0
2006-05-23,3.62,3.62,3.62,3.62,1.765175,0.0
2006-05-24,3.59,3.59,3.55,3.55,1.7310419999999995,4028.0
2006-05-25,3.55,3.55,3.55,3.55,1.7310419999999995,0.0
2006-05-26,3.55,3.55,3.5,3.5,1.706661,8746.0
2006-05-29,3.6,3.6,3.6,3.6,1.755423,3000.0
2006-05-30,3.6,3.6,3.6,3.6,1.755423,0.0
2006-05-31,3.6,3.6,3.51,3.51,1.711537,6150.0
2006-06-01,3.51,3.51,3.51,3.51,1.711537,1800.0
2006-06-02,3.51,3.51,3.51,3.51,1.711537,434.0
2006-06-05,3.51,3.51,3.51,3.51,1.711537,0.0
2006-06-06,3.51,3.51,3.51,3.51,1.711537,0.0
2006-06-07,3.51,3.51,3.51,3.51,1.711537,630.0
2006-06-08,3.51,3.51,3.5,3.5,1.706661,23900.0
2006-06-09,3.5,3.51,3.5,3.51,1.711537,2731.0
2006-06-13,3.51,3.52,3.5,3.5,1.706661,9653.0
2006-06-14,3.5,3.5,3.4,3.45,1.68228,14764.0
2006-06-15,3.48,3.5,3.48,3.5,1.706661,38555.0
2006-06-16,3.55,3.55,3.55,3.55,1.7310419999999995,6800.0
2006-06-19,3.51,3.55,3.5,3.5,1.706661,39694.0
2006-06-20,3.55,3.55,3.45,3.45,1.68228,46454.0
2006-06-21,3.45,3.45,3.45,3.45,1.68228,0.0
2006-06-22,3.5,3.5,3.5,3.5,1.706661,2500.0
2006-06-23,3.5,3.5,3.5,3.5,1.706661,0.0
2006-06-26,3.5,3.52,3.5,3.52,1.7164130000000002,3500.0
2006-06-27,3.48,3.48,3.48,3.48,1.696908,3190.0
2006-06-28,3.52,3.52,3.52,3.52,1.7164130000000002,575.0
2006-06-29,3.52,3.6,3.52,3.6,1.755423,5620.0
2006-06-30,3.6,3.6,3.6,3.6,1.755423,0.0
2006-07-03,3.6,3.6,3.6,3.6,1.755423,0.0
2006-07-04,3.5,3.5,3.5,3.5,1.706661,1100.0
2006-07-05,3.5,3.5,3.5,3.5,1.706661,1226.0
2006-07-06,3.51,3.51,3.51,3.51,1.711537,1200.0
2006-07-07,3.54,3.54,3.54,3.54,1.726166,484.0
2006-07-10,3.53,3.53,3.53,3.53,1.7212900000000002,5000.0
2006-07-11,3.52,3.52,3.52,3.52,1.7164130000000002,3200.0
2006-07-12,3.52,3.52,3.48,3.48,1.696908,12200.0
2006-07-13,3.48,3.5,3.48,3.5,1.706661,9410.0
2006-07-14,3.5,3.52,3.5,3.5,1.706661,20047.0
2006-07-17,3.5,3.5,3.5,3.5,1.706661,23300.0
2006-07-18,3.51,3.51,3.51,3.51,1.711537,0.0
2006-07-19,3.51,3.51,3.51,3.51,1.711537,0.0
2006-07-20,3.54,3.6,3.54,3.6,1.755423,18703.0
2006-07-21,3.6,3.6,3.6,3.6,1.755423,1044.0
2006-07-24,3.6,3.62,3.6,3.62,1.765175,4456.0
2006-07-25,3.62,3.63,3.62,3.63,1.7700509999999998,6500.0
2006-07-26,3.63,3.63,3.63,3.63,1.7700509999999998,844.0
2006-07-27,3.68,3.68,3.68,3.68,1.794432,1500.0
2006-07-28,3.68,3.68,3.68,3.68,1.794432,140.0
2006-07-31,3.63,3.63,3.63,3.63,1.7700509999999998,3556.0
2006-08-01,3.61,3.65,3.61,3.65,1.7798040000000002,5856.0
2006-08-02,3.65,3.7,3.65,3.7,1.804185,4660.0
2006-08-03,3.71,3.71,3.63,3.63,1.7700509999999998,2000.0
2006-08-04,3.63,3.7,3.6,3.7,1.804185,6700.0
2006-08-07,3.7,3.7,3.7,3.7,1.804185,2000.0
2006-08-08,3.7,3.7,3.6,3.6,1.755423,14168.0
2006-08-09,3.6,3.6,3.55,3.55,1.7310419999999995,8000.0
2006-08-10,3.55,3.55,3.55,3.55,1.7310419999999995,0.0
2006-08-11,3.6,3.6,3.51,3.51,1.711537,4950.0
2006-08-14,3.51,3.51,3.51,3.51,1.711537,0.0
2006-08-15,3.51,3.51,3.51,3.51,1.711537,2000.0
2006-08-16,3.51,3.51,3.5,3.5,1.706661,22000.0
2006-08-17,3.5,3.5,3.5,3.5,1.706661,0.0
2006-08-18,3.5,3.5,3.5,3.5,1.706661,0.0
2006-08-21,3.64,3.68,3.64,3.68,1.794432,8880.0
2006-08-22,3.55,3.6,3.55,3.6,1.755423,6020.0
2006-08-23,3.6,3.6,3.5,3.5,1.706661,28713.0
2006-08-24,3.5,3.51,3.5,3.51,1.711537,14647.0
2006-08-25,3.53,3.53,3.5,3.5,1.706661,6550.0
2006-08-28,3.5,3.5,3.45,3.46,1.687156,15097.0
2006-08-29,3.51,3.51,3.5,3.5,1.706661,9000.0
2006-08-30,3.48,3.5,3.47,3.47,1.692033,13350.0
2006-08-31,3.47,3.47,3.47,3.47,1.692033,700.0
2006-09-01,3.6,3.64,3.6,3.6,1.755423,19655.0
2006-09-04,3.65,3.65,3.5,3.65,1.7798040000000002,4045.0
2006-09-05,3.65,3.65,3.65,3.65,1.7798040000000002,0.0
2006-09-06,3.65,3.65,3.65,3.65,1.7798040000000002,0.0
2006-09-07,3.64,3.64,3.6,3.6,1.755423,8952.0
2006-09-08,3.55,3.55,3.55,3.55,1.7310419999999995,3000.0
2006-09-11,3.55,3.55,3.47,3.51,1.711537,24474.0
2006-09-12,3.51,3.51,3.5,3.5,1.706661,3300.0
2006-09-13,3.52,3.52,3.52,3.52,1.7164130000000002,1700.0
2006-09-14,3.58,3.62,3.58,3.62,1.765175,4118.0
2006-09-15,3.6,3.6,3.6,3.6,1.755423,382.0
2006-09-18,3.55,3.55,3.55,3.55,1.7310419999999995,5700.0
2006-09-19,3.55,3.55,3.55,3.55,1.7310419999999995,673.0
2006-09-20,3.53,3.64,3.53,3.64,1.7749279999999998,12457.0
2006-09-21,3.55,3.55,3.55,3.55,1.7310419999999995,3055.0
2006-09-22,3.55,3.55,3.55,3.55,1.7310419999999995,7800.0
2006-09-25,3.55,3.55,3.55,3.55,1.7310419999999995,0.0
2006-09-26,3.57,3.57,3.57,3.57,1.740794,1000.0
2006-09-27,3.57,3.57,3.57,3.57,1.740794,1700.0
2006-09-28,3.6,3.6,3.6,3.6,1.755423,11000.0
2006-09-29,3.6,3.6,3.6,3.6,1.755423,0.0
2006-10-02,3.56,3.56,3.56,3.56,1.735918,242.0
2006-10-03,3.56,3.64,3.56,3.57,1.740794,3400.0
2006-10-04,3.56,3.64,3.55,3.6,1.755423,3400.0
2006-10-05,3.6,3.6,3.55,3.55,1.7310419999999995,8660.0
2006-10-06,3.63,3.63,3.57,3.57,1.740794,5720.0
2006-10-09,3.63,3.63,3.59,3.59,1.750546,16895.0
2006-10-10,3.63,3.65,3.63,3.65,1.7798040000000002,7764.0
2006-10-11,3.55,3.55,3.55,3.55,1.7798040000000002,200.0
2006-10-12,3.55,3.55,3.55,3.55,1.7798040000000002,0.0
2006-10-13,3.55,3.55,3.55,3.55,1.7798040000000002,12040.0
2006-10-16,3.6,3.6,3.6,3.6,1.804871,1000.0
2006-10-17,3.6,3.6,3.55,3.6,1.804871,9100.0
2006-10-18,3.61,3.62,3.61,3.62,1.814898,8100.0
2006-10-19,3.63,3.63,3.63,3.63,1.819912,500.0
2006-10-20,3.63,3.63,3.61,3.61,1.809885,5207.0
2006-10-23,3.6,3.6,3.6,3.6,1.804871,10551.0
2006-10-24,3.6,3.6,3.6,3.6,1.804871,0.0
2006-10-25,3.6,3.6,3.55,3.55,1.7798040000000002,12540.0
2006-10-26,3.56,3.56,3.56,3.56,1.784817,0.0
2006-10-27,3.6,3.6,3.6,3.6,1.804871,10409.0
2006-10-29,3.63,3.63,3.63,3.63,1.819912,1000.0
2006-10-30,3.62,3.63,3.62,3.63,1.819912,2785.0
2006-10-31,3.63,3.65,3.63,3.65,1.829939,22907.0
2006-11-01,3.7,3.75,3.7,3.75,1.880074,6000.0
2006-11-02,3.71,3.71,3.6,3.6,1.804871,11101.0
2006-11-05,3.65,3.65,3.65,3.65,1.829939,2555.0
2006-11-06,3.65,3.65,3.65,3.65,1.829939,0.0
2006-11-07,3.55,3.7,3.55,3.65,1.829939,10320.0
2006-11-08,3.58,3.65,3.58,3.65,1.829939,1636.0
2006-11-09,3.65,3.65,3.56,3.56,1.784817,2398.0
2006-11-12,3.56,3.56,3.56,3.56,1.784817,0.0
2006-11-13,3.56,3.56,3.45,3.5,1.754736,6110.0
2006-11-14,3.6,3.6,3.5,3.5,1.754736,5070.0
2006-11-15,3.51,3.51,3.51,3.51,1.75975,2000.0
2006-11-16,3.6,3.6,3.6,3.6,1.804871,500.0
2006-11-19,3.59,3.59,3.59,3.59,1.799857,0.0
2006-11-20,3.59,3.65,3.59,3.65,1.829939,9595.0
2006-11-21,3.65,3.65,3.65,3.65,1.829939,700.0
2006-11-22,3.6,3.6,3.6,3.6,1.804871,4696.0
2006-11-23,3.6,3.62,3.6,3.62,1.814898,143045.0
2006-11-26,3.62,3.62,3.6,3.6,1.804871,6474.0
2006-11-27,3.6,3.6,3.6,3.6,1.804871,2421.0
2006-11-28,3.62,3.62,3.62,3.62,1.814898,11656.0
2006-11-29,3.62,3.65,3.62,3.65,1.829939,7062.0
2006-11-30,3.62,3.62,3.62,3.62,1.814898,3300.0
2006-12-03,3.65,3.65,3.62,3.62,1.814898,10225.0
2006-12-04,3.65,3.65,3.65,3.65,1.829939,1612.0
2006-12-05,3.68,3.68,3.68,3.68,1.844979,2248.0
2006-12-06,3.62,3.62,3.62,3.62,1.814898,1000.0
2006-12-07,3.62,3.62,3.62,3.62,1.814898,0.0
2006-12-10,3.63,3.63,3.62,3.62,1.814898,14281.0
2006-12-11,3.65,3.65,3.65,3.65,1.829939,1250.0
2006-12-12,3.64,3.64,3.62,3.62,1.814898,8800.0
2006-12-13,3.65,3.65,3.65,3.65,1.829939,3450.0
2006-12-14,3.65,3.65,3.62,3.62,1.814898,1408.0
2006-12-17,3.69,3.7,3.69,3.7,1.855007,3845.0
2006-12-18,3.7,3.7,3.7,3.7,1.855007,0.0
2006-12-19,3.63,3.63,3.63,3.63,1.819912,275.0
2006-12-20,3.68,3.8,3.68,3.8,1.905142,20092.0
2006-12-21,3.8,3.8,3.62,3.62,1.814898,16453.0
2006-12-26,3.62,3.88,3.62,3.7,1.855007,11000.0
2006-12-27,3.7,3.7,3.7,3.7,1.855007,490.0
2006-12-28,3.7,3.7,3.7,3.7,1.855007,0.0
2007-01-01,3.7,3.85,3.7,3.85,1.930209,7950.0
2007-01-02,3.88,4.0,3.88,4.0,2.005413,3200.0
2007-01-03,4.05,4.1,4.05,4.1,2.055547,10557.0
2007-01-04,4.1,4.1,4.01,4.01,2.010426,6225.0
2007-01-07,4.12,4.14,4.12,4.14,2.075602,2235.0
2007-01-08,4.05,4.05,4.05,4.05,2.03048,2500.0
2007-01-09,4.0,4.0,4.0,4.0,2.005413,4000.0
2007-01-10,4.05,4.05,4.05,4.05,2.03048,4000.0
2007-01-11,4.05,4.05,4.05,4.05,2.03048,350.0
2007-01-14,3.9,4.0,3.85,4.0,2.005413,31660.0
2007-01-15,4.0,4.0,4.0,4.0,2.005413,2000.0
2007-01-16,3.97,4.0,3.97,4.0,2.005413,1250.0
2007-01-17,4.0,4.0,4.0,4.0,2.005413,250.0
2007-01-18,4.0,4.0,4.0,4.0,2.005413,0.0
2007-01-21,3.88,4.0,3.88,3.95,1.980345,9291.0
2007-01-22,3.95,3.98,3.95,3.96,1.985358,10000.0
2007-01-23,3.96,4.0,3.96,4.0,2.005413,22465.0
2007-01-24,3.97,4.0,3.96,4.0,2.005413,4944.0
2007-01-28,4.0,4.01,4.0,4.0,2.005413,16050.0
2007-01-29,4.03,4.05,4.03,4.05,2.03048,18510.0
2007-01-30,4.05,4.05,4.0,4.0,2.005413,8052.0
2007-01-31,4.0,4.0,4.0,4.0,2.005413,0.0
