Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.19048,0.19048,0.18095,0.19048,0.19048,105612.0
2017-11-14,0.18571,0.18571,0.17143,0.17143,0.17143,255186.0
2017-11-15,0.17143,0.17143,0.16667,0.16667,0.16667,42198.0
2017-11-16,0.16667,0.16667,0.16667,0.16667,0.16667,106228.0
2017-11-19,0.1619,0.1619,0.1619,0.1619,0.1619,113826.0
2017-11-20,0.1619,0.16667,0.15714,0.15714,0.15714,297054.0
2017-11-21,0.1619,0.1619,0.15238,0.15238,0.15238,293293.0
2017-11-22,0.15238,0.15238,0.15238,0.15238,0.15238,0.0
2017-11-23,0.15238,0.15238,0.15238,0.15238,0.15238,42000.0
2017-11-26,0.1619,0.1619,0.15238,0.15238,0.15238,17232.0
2017-11-27,0.16667,0.16667,0.15714,0.1619,0.1619,197627.0
2017-11-28,0.1619,0.1619,0.15238,0.15238,0.15238,200365.0
2017-11-29,0.15714,0.15714,0.14762,0.14762,0.14762,348117.0
2017-11-30,0.15714,0.15714,0.14762,0.14762,0.14762,348117.0
2017-12-03,0.14762,0.14762,0.14762,0.14762,0.14762,0.0
2017-12-04,0.14762,0.14762,0.14762,0.14762,0.14762,0.0
2017-12-05,0.15714,0.15714,0.1,0.11429,0.11429,618333.0
2017-12-06,0.11429,0.13333,0.11429,0.13333,0.13333,834869.0
2017-12-07,0.125,0.125,0.125,0.125,0.125,26242.0
2017-12-10,0.12,0.12,0.12,0.12,0.12,142199.0
2017-12-11,0.125,0.125,0.12,0.12,0.12,27319.0
2017-12-12,0.125,0.125,0.12,0.12,0.12,36212.0
2017-12-13,0.13,0.13,0.13,0.13,0.13,84311.0
2017-12-14,0.135,0.135,0.13,0.13,0.13,16666.0
2017-12-17,0.13,0.13,0.12,0.12,0.12,42719.0
2017-12-18,0.13,0.13,0.125,0.125,0.125,72631.0
2017-12-19,0.13,0.13,0.125,0.125,0.125,59677.0
2017-12-20,0.125,0.125,0.125,0.125,0.125,105292.0
2017-12-21,0.12,0.12,0.12,0.12,0.12,269620.0
2017-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-27,0.12,0.12,0.12,0.12,0.12,52392.0
2017-12-28,0.12,0.125,0.12,0.125,0.125,84421.0
2018-01-01,0.125,0.125,0.125,0.125,0.125,9092.0
2018-01-02,0.13,0.13,0.13,0.13,0.13,47063.0
2018-01-03,0.13,0.13,0.13,0.13,0.13,46000.0
2018-01-04,0.125,0.13,0.125,0.13,0.13,109759.0
2018-01-07,0.13,0.135,0.12,0.12,0.12,678990.0
2018-01-08,0.125,0.13,0.125,0.125,0.125,31305.0
2018-01-09,0.13,0.13,0.13,0.13,0.13,100000.0
2018-01-10,0.135,0.14,0.135,0.135,0.135,53875.0
2018-01-11,0.135,0.135,0.13,0.13,0.13,26161.0
2018-01-14,0.13,0.13,0.125,0.13,0.13,229632.0
2018-01-15,0.13,0.13,0.12,0.13,0.13,648056.0
2018-01-16,0.125,0.13,0.12,0.12,0.12,363617.0
2018-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2018-01-18,0.13,0.13,0.125,0.13,0.13,63077.0
2018-01-21,0.13,0.13,0.13,0.13,0.13,37600.0
2018-01-22,0.125,0.125,0.125,0.125,0.125,5913.0
2018-01-23,0.125,0.125,0.12,0.125,0.125,95375.0
2018-01-24,0.125,0.125,0.125,0.125,0.125,10000.0
2018-01-28,0.125,0.13,0.125,0.125,0.125,51456.0
2018-01-29,0.125,0.125,0.125,0.125,0.125,18069.0
2018-01-30,0.125,0.125,0.125,0.125,0.125,34885.0
2018-01-31,0.125,0.125,0.12,0.12,0.12,169100.0
2018-02-01,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-04,0.12,0.12,0.12,0.12,0.12,5452.0
2018-02-05,0.115,0.12,0.11,0.11,0.11,343305.0
2018-02-06,0.115,0.115,0.115,0.115,0.115,55573.0
2018-02-07,0.12,0.12,0.12,0.12,0.12,7820.0
2018-02-08,0.12,0.12,0.12,0.12,0.12,5000.0
2018-02-11,0.12,0.12,0.12,0.12,0.12,54389.0
2018-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-13,0.12,0.13,0.12,0.125,0.125,167155.0
2018-02-14,0.13,0.145,0.125,0.135,0.135,238048.0
2018-02-15,0.135,0.135,0.13,0.135,0.135,170215.0
2018-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2018-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2018-02-20,0.13,0.135,0.13,0.13,0.13,499173.0
2018-02-21,0.13,0.135,0.125,0.135,0.135,216506.0
2018-02-22,0.135,0.14,0.135,0.135,0.135,191288.0
2018-02-25,0.14,0.155,0.14,0.15,0.15,1124283.0
2018-02-27,0.155,0.155,0.145,0.15,0.15,277219.0
2018-02-28,0.145,0.145,0.14,0.145,0.145,450880.0
2018-03-01,0.145,0.145,0.14,0.145,0.145,72575.0
2018-03-04,0.14,0.14,0.135,0.135,0.135,675437.0
2018-03-05,0.135,0.14,0.135,0.14,0.14,1005242.0
2018-03-06,0.14,0.145,0.14,0.145,0.145,166600.0
2018-03-07,0.14,0.14,0.135,0.135,0.135,189435.0
2018-03-08,0.14,0.145,0.14,0.14,0.14,321079.0
2018-03-11,0.14,0.14,0.14,0.14,0.14,95464.0
2018-03-12,0.145,0.155,0.14,0.14,0.14,1744812.0
2018-03-13,0.14,0.14,0.13,0.13,0.13,1230457.0
2018-03-14,0.135,0.14,0.135,0.14,0.14,5443.0
2018-03-15,0.135,0.135,0.13,0.13,0.13,43986.0
2018-03-18,0.125,0.13,0.125,0.125,0.125,73426.0
2018-03-19,0.135,0.135,0.125,0.125,0.125,427283.0
2018-03-20,0.13,0.13,0.125,0.125,0.125,111400.0
2018-03-21,0.13,0.13,0.13,0.13,0.13,47276.0
2018-03-22,0.13,0.13,0.125,0.125,0.125,335858.0
2018-03-25,0.13,0.13,0.125,0.125,0.125,27032.0
2018-03-26,0.125,0.125,0.125,0.125,0.125,917.0
2018-03-27,0.125,0.125,0.12,0.12,0.12,279069.0
2018-03-28,0.12,0.12,0.115,0.115,0.115,685274.0
2018-04-03,0.11,0.115,0.11,0.11,0.11,402800.0
2018-04-04,0.115,0.12,0.115,0.115,0.115,77482.0
2018-04-05,0.115,0.12,0.105,0.12,0.12,650242.0
2018-04-06,0.12,0.12,0.11,0.115,0.115,110548.0
2018-04-09,0.11,0.115,0.11,0.115,0.115,208077.0
2018-04-10,0.115,0.115,0.115,0.115,0.115,152173.0
2018-04-11,0.11,0.11,0.11,0.11,0.11,279831.0
2018-04-12,0.11,0.115,0.105,0.115,0.115,135875.0
2018-04-13,0.115,0.115,0.115,0.115,0.115,309695.0
2018-04-16,0.12,0.12,0.115,0.115,0.115,293393.0
2018-04-17,0.12,0.12,0.12,0.12,0.12,218873.0
2018-04-18,0.12,0.12,0.115,0.115,0.115,27153.0
2018-04-19,0.115,0.115,0.115,0.115,0.115,21064.0
2018-04-20,0.12,0.12,0.115,0.115,0.115,133688.0
2018-04-23,0.115,0.115,0.115,0.115,0.115,8692.0
2018-04-24,0.11,0.11,0.11,0.11,0.11,90446.0
2018-04-26,0.11,0.11,0.11,0.11,0.11,48153.0
2018-04-27,0.11,0.11,0.11,0.11,0.11,149450.0
2018-04-30,0.11,0.11,0.105,0.105,0.105,229323.0
2018-05-01,0.105,0.115,0.105,0.115,0.115,228953.0
2018-05-02,0.12,0.12,0.12,0.12,0.12,20227.0
2018-05-03,0.12,0.12,0.12,0.12,0.12,294250.0
2018-05-04,0.12,0.12,0.12,0.12,0.12,294250.0
2018-05-07,0.11,0.11,0.11,0.11,0.11,44751.0
2018-05-08,0.115,0.115,0.11,0.11,0.11,25000.0
2018-05-09,0.12,0.12,0.11,0.11,0.11,54013.0
2018-05-10,0.115,0.115,0.115,0.115,0.115,3948.0
2018-05-11,0.115,0.115,0.115,0.115,0.115,3948.0
2018-05-14,0.11,0.11,0.11,0.11,0.11,125556.0
2018-05-15,0.115,0.115,0.11,0.11,0.11,497636.0
2018-05-16,0.115,0.115,0.105,0.105,0.105,97348.0
2018-05-17,0.11,0.11,0.11,0.11,0.11,116155.0
2018-05-18,0.11,0.11,0.11,0.11,0.11,198143.0
2018-05-21,0.11,0.115,0.105,0.105,0.105,366261.0
2018-05-22,0.105,0.105,0.105,0.105,0.105,167190.0
2018-05-23,0.105,0.105,0.1,0.1,0.1,441113.0
2018-05-24,0.1,0.105,0.092,0.1,0.1,353433.0
2018-05-25,0.1,0.105,0.099,0.099,0.099,328064.0
2018-05-28,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,214100.0
2018-05-29,0.098,0.099,0.098,0.099,0.099,175000.0
2018-05-30,0.098,0.098,0.096,0.096,0.096,448299.0
2018-05-31,0.098,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,391122.0
2018-06-01,0.098,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,391122.0
2018-06-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,26980.0
2018-06-05,0.095,0.095,0.095,0.095,0.095,120460.0
2018-06-06,0.095,0.096,0.095,0.096,0.096,200100.0
2018-06-07,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,41604.0
2018-06-08,0.095,0.095,0.094,0.095,0.095,221936.0
2018-06-12,0.095,0.095,0.09300000000000001,0.094,0.094,357577.0
2018-06-13,0.094,0.1,0.092,0.1,0.1,912877.0
2018-06-14,0.1,0.105,0.1,0.105,0.105,168477.0
2018-06-15,0.105,0.105,0.1,0.105,0.105,161946.0
2018-06-18,0.105,0.11,0.1,0.105,0.105,352950.0
2018-06-19,0.1,0.105,0.1,0.105,0.105,11396.0
2018-06-20,0.1,0.1,0.1,0.1,0.1,523270.0
2018-06-21,0.1,0.11,0.1,0.105,0.105,417996.0
2018-06-22,0.105,0.11,0.105,0.105,0.105,354164.0
2018-06-25,0.1,0.105,0.1,0.1,0.1,241196.0
2018-06-26,0.1,0.1,0.098,0.098,0.098,351146.0
2018-06-27,0.1,0.1,0.095,0.095,0.095,87389.0
2018-06-28,0.09699999999999999,0.099,0.09300000000000001,0.094,0.094,788419.0
2018-07-03,0.1,0.1,0.1,0.1,0.1,67930.0
2018-07-04,0.1,0.1,0.098,0.098,0.098,117931.0
2018-07-05,0.105,0.105,0.105,0.105,0.105,1000.0
2018-07-06,0.098,0.098,0.095,0.095,0.095,115527.0
2018-07-09,0.097,0.098,0.097,0.097,0.097,100000.0
2018-07-10,0.098,0.098,0.098,0.098,0.098,10000.0
2018-07-11,0.1,0.1,0.095,0.095,0.095,70000.0
2018-07-12,0.1,0.1,0.095,0.095,0.095,70000.0
2018-07-13,0.095,0.099,0.095,0.099,0.099,57373.0
2018-07-16,0.099,0.099,0.099,0.099,0.099,5055.0
2018-07-17,0.095,0.095,0.095,0.095,0.095,56488.0
2018-07-18,0.094,0.094,0.094,0.094,0.094,74040.0
2018-07-19,0.1,0.1,0.096,0.1,0.1,167604.0
2018-07-20,0.1,0.1,0.096,0.1,0.1,167604.0
2018-07-23,0.1,0.1,0.1,0.1,0.1,5000.0
2018-07-24,0.1,0.1,0.095,0.095,0.095,206428.0
2018-07-25,0.099,0.099,0.099,0.099,0.099,12872.0
2018-07-26,0.096,0.098,0.095,0.098,0.098,560643.0
2018-07-27,0.097,0.097,0.094,0.094,0.094,108200.0
2018-07-30,0.093,0.093,0.093,0.093,0.093,3798.0
2018-07-31,0.095,0.098,0.095,0.098,0.098,310000.0
2018-08-01,0.095,0.095,0.095,0.095,0.095,13274.0
2018-08-02,0.096,0.098,0.095,0.098,0.098,323952.0
2018-08-03,0.098,0.098,0.098,0.098,0.098,102549.0
2018-08-06,0.1,0.1,0.095,0.095,0.095,234052.0
2018-08-07,0.095,0.097,0.092,0.097,0.097,158782.0
2018-08-08,0.096,0.096,0.095,0.096,0.096,34409.0
2018-08-09,0.095,0.095,0.092,0.093,0.093,174133.0
