Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,2.8,2.8,1.5,1.5,1.5,0.0
2009-07-07,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-08,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-09,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-10,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-13,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-14,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-15,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-16,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-17,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-20,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-21,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-22,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-23,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-24,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-27,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-28,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-29,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-30,1.5,1.5,1.5,1.5,1.5,0.0
2009-07-31,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-03,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-04,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-05,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-06,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-07,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-10,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-11,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-12,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-13,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-14,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-17,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-18,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-19,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-20,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-21,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-24,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-25,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-26,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-27,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-28,1.5,1.5,1.5,1.5,1.5,0.0
2009-08-31,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-01,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-02,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-03,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-04,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-07,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-08,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-09,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-10,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-11,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-14,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-15,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-16,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-17,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-18,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-21,1.5,1.5,1.5,1.5,1.5,0.0
2009-09-22,1.1,1.1,1.1,1.1,1.1,1268.0
2009-09-23,1.1,1.1,1.1,1.1,1.1,0.0
2009-09-24,1.1,1.1,1.1,1.1,1.1,0.0
2009-09-25,1.1,1.1,1.1,1.1,1.1,0.0
2009-09-28,1.1,1.1,1.1,1.1,1.1,0.0
2009-09-29,1.1,1.1,1.1,1.1,1.1,0.0
2009-09-30,1.1,1.1,1.1,1.1,1.1,0.0
2009-10-01,1.1,1.1,1.1,1.1,1.1,0.0
2009-10-02,1.1,1.1,1.1,1.1,1.1,0.0
2009-10-04,1.1,1.1,1.1,1.1,1.1,0.0
2009-10-05,2.0,2.0,1.6,1.6,1.6,3006.0
2009-10-06,1.6,1.6,1.6,1.6,1.6,0.0
2009-10-07,1.6,1.6,1.6,1.6,1.6,0.0
2009-10-08,1.6,1.6,1.6,1.6,1.6,0.0
2009-10-11,1.8,1.8,1.6,1.6,1.6,2500.0
2009-10-12,1.7,1.8,1.7,1.8,1.8,800.0
2009-10-13,1.8,1.8,1.8,1.8,1.8,0.0
2009-10-14,2.0,2.0,1.8,1.8,1.8,1440.0
2009-10-15,1.8,1.8,1.8,1.8,1.8,0.0
2009-10-18,1.8,1.8,1.8,1.8,1.8,0.0
2009-10-19,1.8,1.8,1.8,1.8,1.8,260.0
2009-10-20,1.8,1.8,1.8,1.8,1.8,0.0
2009-10-21,1.8,1.8,1.8,1.8,1.8,0.0
2009-10-22,1.9,2.0,1.9,2.0,2.0,496.0
2009-10-25,2.0,2.0,2.0,2.0,2.0,4.0
2009-10-26,2.0,2.0,2.0,2.0,2.0,0.0
2009-10-27,2.0,2.0,2.0,2.0,2.0,0.0
2009-10-28,2.0,2.0,2.0,2.0,2.0,0.0
2009-10-29,2.0,2.0,2.0,2.0,2.0,0.0
2009-11-01,2.0,2.0,2.0,2.0,2.0,0.0
2009-11-02,2.0,2.0,2.0,2.0,2.0,0.0
2009-11-03,2.0,2.0,2.0,2.0,2.0,0.0
2009-11-04,2.0,2.0,2.0,2.0,2.0,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,1.4,1.4,1.4,1.4,1.4,1496.0
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,2.0,2.0,2.0,2.0,2.0,300.0
2009-12-29,2.1,2.1,2.1,2.1,2.1,413.0
2009-12-30,2.1,2.1,1.6,1.6,1.6,0.0
2010-01-03,2.1,2.1,1.6,1.6,1.6,0.0
2010-01-04,2.0,2.0,1.5,1.5,1.5,0.0
2010-01-05,2.0,2.0,1.5,1.5,1.5,0.0
2010-01-06,2.0,2.0,1.5,1.5,1.5,0.0
2010-01-07,2.0,2.0,1.0,1.0,1.0,0.0
2010-01-10,2.0,2.0,1.5,1.5,1.5,0.0
2010-01-11,2.0,2.0,1.5,1.5,1.5,0.0
2010-01-12,2.0,2.0,2.0,2.0,2.0,750.0
2010-01-13,1.5,1.5,1.5,1.5,1.5,50.0
2010-01-14,1.9,1.9,1.5,1.5,1.5,0.0
2010-01-17,1.9,1.9,1.7,1.7,1.7,0.0
2010-01-18,1.9,1.9,1.7,1.7,1.7,0.0
2010-01-19,1.9,2.0,1.9,2.0,2.0,2137.0
2010-01-20,1.9,2.0,1.9,2.0,2.0,2136.0
2010-01-21,2.2,2.2,1.9,1.9,1.9,0.0
2010-01-24,2.2,2.2,2.2,2.2,2.2,2000.0
2010-01-26,2.2,2.2,1.9,1.9,1.9,1513.0
2010-01-27,,,,,,
2010-01-28,2.2,2.2,1.5,1.5,1.5,0.0
2010-01-31,2.2,2.2,1.5,1.5,1.5,0.0
2010-02-01,,,,,,
2010-02-02,2.1,2.1,1.6,1.6,1.6,0.0
2010-02-03,2.1,2.1,1.6,1.6,1.6,0.0
2010-02-04,1.7,1.7,1.7,1.7,1.7,13000.0
2010-02-07,1.7,1.7,1.5,1.5,1.5,0.0
2010-02-08,1.5,1.5,1.5,1.5,1.5,10000.0
2010-02-09,2.0,2.0,1.4,1.4,1.4,0.0
2010-02-10,2.0,2.0,1.4,1.4,1.4,0.0
2010-02-11,2.0,2.0,1.4,1.4,1.4,0.0
2010-02-14,1.4,1.4,1.4,1.4,1.4,2500.0
2010-02-15,1.9,1.9,1.4,1.4,1.4,0.0
2010-02-16,1.9,1.9,1.4,1.4,1.4,0.0
2010-02-17,1.9,1.9,1.4,1.4,1.4,0.0
2010-02-18,1.9,1.9,1.5,1.5,1.5,0.0
2010-02-21,1.9,1.9,1.5,1.5,1.5,0.0
2010-02-22,1.5,1.5,1.5,1.5,1.5,380.0
2010-02-23,1.5,1.5,1.5,1.5,1.5,800.0
2010-02-24,1.9,1.9,1.2,1.2,1.2,0.0
2010-02-25,1.9,1.9,1.2,1.2,1.2,0.0
2010-02-28,1.9,1.9,1.2,1.2,1.2,0.0
2010-03-01,1.9,1.9,1.2,1.2,1.2,0.0
2010-03-02,1.9,1.9,1.2,1.2,1.2,0.0
2010-03-03,1.9,1.9,1.2,1.2,1.2,0.0
2010-03-04,1.9,1.9,1.2,1.2,1.2,0.0
2010-03-07,,,,,,
2010-03-08,1.2,1.2,1.2,1.2,1.2,380.0
2010-03-09,1.8,1.8,1.2,1.2,1.2,0.0
2010-03-10,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-11,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-14,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-15,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-16,1.8,1.8,1.4,1.4,1.4,0.0
2010-03-17,1.8,1.8,1.4,1.4,1.4,0.0
2010-03-18,1.8,1.8,1.2,1.2,1.2,0.0
2010-03-21,1.8,1.8,1.5,1.5,1.5,0.0
2010-03-22,1.5,1.5,1.5,1.5,1.5,750.0
2010-03-23,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-24,1.8,1.8,1.2,1.2,1.2,0.0
2010-03-25,1.8,1.8,1.2,1.2,1.2,0.0
2010-03-28,1.8,1.8,1.2,1.2,1.2,0.0
2010-03-29,1.8,1.8,1.3,1.3,1.3,0.0
2010-03-30,1.8,1.8,1.4,1.4,1.4,0.0
2010-03-31,1.8,1.8,1.4,1.4,1.4,0.0
2010-04-06,1.4,1.8,1.4,1.4,1.4,0.0
2010-04-07,1.8,1.8,1.8,1.8,1.8,570.0
2010-04-08,2.0,2.0,1.8,1.8,1.8,0.0
2010-04-09,1.8,1.8,1.6,1.6,1.6,5080.0
2010-04-12,2.0,2.0,1.8,1.8,1.8,0.0
2010-04-13,1.8,1.8,1.8,1.8,1.8,720.0
2010-04-14,1.8,1.8,1.2,1.2,1.2,0.0
2010-04-15,1.8,1.8,1.3,1.3,1.3,0.0
2010-04-16,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-19,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-20,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-21,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-22,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-23,1.8,1.8,1.6,1.6,1.6,0.0
2010-04-27,1.6,1.8,1.6,1.8,1.8,780.0
2010-04-28,1.8,1.8,1.8,1.8,1.8,120.0
2010-04-29,1.8,1.8,1.7,1.7,1.7,0.0
2010-04-30,1.8,2.0,1.8,2.0,2.0,285.0
2010-05-03,2.0,2.0,1.7,1.7,1.7,0.0
2010-05-04,1.7,1.7,1.7,1.7,1.7,294.0
2010-05-05,1.9,1.9,1.7,1.7,1.7,0.0
2010-05-06,1.9,1.9,1.7,1.7,1.7,0.0
2010-05-07,1.9,1.9,1.7,1.7,1.7,0.0
2010-05-10,1.7,1.7,1.6,1.6,1.6,1000.0
2010-05-11,1.9,2.0,1.9,2.0,2.0,1089.0
2010-05-12,2.2,2.2,1.8,1.8,1.8,0.0
2010-05-13,2.2,2.2,1.8,1.8,1.8,0.0
2010-05-14,2.0,2.0,1.9,1.9,1.9,0.0
2010-05-17,2.0,2.0,1.9,1.9,1.9,0.0
2010-05-18,2.0,2.0,1.8,1.8,1.8,0.0
2010-05-19,2.0,2.0,1.8,1.8,1.8,0.0
2010-05-20,1.8,2.0,1.8,2.0,2.0,2000.0
2010-05-21,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-24,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-25,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-26,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-27,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-28,2.0,2.0,1.6,1.6,1.6,0.0
2010-05-31,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-01,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-02,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-03,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-04,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-07,2.0,2.0,1.6,1.6,1.6,0.0
2010-06-08,1.9,1.9,1.6,1.6,1.6,0.0
2010-06-09,1.9,1.9,1.6,1.6,1.6,0.0
2010-06-10,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-11,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-15,1.6,1.8,1.6,1.6,1.6,0.0
2010-06-16,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-17,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-18,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-21,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-22,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-23,1.8,1.8,1.6,1.6,1.6,0.0
2010-06-24,2.0,2.0,1.2,1.2,1.2,0.0
2010-06-25,2.0,2.0,1.2,1.2,1.2,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,1.5,1.5,1.5,1.5,1.5,1000.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,1.9,1.9,1.9,1.9,1.9,0.0
2010-08-31,1.9,1.9,1.9,1.9,1.9,0.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,1.9,1.9,1.9,1.9,1.9,400.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,1.7,1.7,1.7,1.7,1.7,0.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,1.6,1.6,1.6,1.6,1.6,0.0
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,1.7,1.8,1.7,1.8,1.8,2000.0
2010-11-22,1.5,1.5,1.2,1.2,1.2,108000.0
2010-11-23,,,,,,
2010-11-24,1.3,1.3,1.3,1.3,1.3,6217.0
2010-11-25,,,,,,
2010-11-28,1.4,1.4,1.4,1.4,1.4,0.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,1.3,1.3,1.3,1.3,1.3,1800.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,1.3,1.3,1.3,1.3,1.3,0.0
2010-12-13,,,,,,
2010-12-14,1.2,1.2,1.2,1.2,1.2,1000.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,1.3,1.3,1.3,1.3,1.3,0.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,1.3,1.3,1.3,1.3,1.3,0.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,1.3,1.3,1.3,1.3,1.3,0.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,1.4,1.5,1.4,1.5,1.5,18400.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,1.4,1.4,1.4,1.4,1.4,650.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,1.4,1.4,1.4,1.4,1.4,1000.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,1.6,1.6,1.6,1.6,1.6,1000.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,1.6,1.6,1.6,1.6,1.6,2402.0
2011-02-28,1.7,1.8,1.7,1.8,1.8,3750.0
2011-03-01,1.8,1.8,1.8,1.8,1.8,1390.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,1.8,1.9,1.8,1.8,1.8,14878.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,1.7,1.7,1.5,1.6,1.6,6588.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,1.6,1.6,1.6,1.6,1.6,2000.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,1.7,1.7,1.7,1.7,1.7,2814.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,1.7,1.7,1.7,1.7,1.7,5000.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,1.2,1.2,1.2,1.2,1.2,3750.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,1.5,1.5,1.5,1.5,1.5,1300.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,1.5,1.5,1.5,1.5,1.5,600.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,1.5,1.5,1.5,1.5,1.5,600.0
2011-06-17,1.5,1.5,1.5,1.5,1.5,2797.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,1.7,1.7,1.7,1.7,1.7,1500.0
2011-06-28,,,,,,
2011-06-29,1.7,1.7,1.7,1.7,1.7,3500.0
2011-06-30,,,,,,
2011-07-01,1.8,1.8,1.8,1.8,1.8,1494.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,1.8,1.8,1.8,1.8,1.8,6.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,1.6,1.6,1.6,1.6,1.6,12.0
2011-07-19,1.6,1.6,1.6,1.6,1.6,2000.0
2011-07-20,,,,,,
2011-07-21,1.7,1.7,1.7,1.7,1.7,2500.0
2011-07-22,,,,,,
2011-07-25,1.7,1.7,1.7,1.7,1.7,1500.0
2011-07-26,1.7,1.7,1.7,1.7,1.7,285.0
2011-07-27,1.7,1.8,1.7,1.8,1.8,5015.0
2011-07-28,,,,,,
2011-07-29,1.7,1.7,1.7,1.7,1.7,3000.0
2011-08-02,1.6,1.6,1.6,1.6,1.6,1200.0
2011-08-03,,,,,,
2011-08-04,1.6,1.6,1.6,1.6,1.6,3000.0
2011-08-05,,,,,,
2011-08-08,1.5,1.5,1.5,1.5,1.5,560.0
2011-08-09,1.5,1.5,1.4,1.4,1.4,9690.0
2011-08-10,1.4,1.5,1.4,1.5,1.5,6310.0
2011-08-11,1.3,1.3,1.3,1.3,1.3,1300.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,1.5,1.5,1.5,1.5,1.5,3000.0
2011-09-12,,,,,,
2011-09-13,1.2,1.2,1.2,1.2,1.2,1000.0
2011-09-14,1.5,1.5,1.5,1.5,1.5,47000.0
2011-09-15,,,,,,
2011-09-16,1.5,1.5,1.5,1.5,1.5,4000.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,1.5,1.5,1.5,1.5,1.5,22744.0
2011-09-23,1.5,1.5,1.5,1.5,1.5,56.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,1.4,1.4,1.4,1.4,1.4,3000.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,1.4,1.4,1.4,1.4,1.4,7000.0
2011-10-04,1.3,1.3,1.3,1.3,1.3,494.0
2011-10-05,1.4,1.5,1.4,1.5,1.5,6486.0
2011-10-06,,,,,,
2011-10-09,1.4,1.4,1.4,1.4,1.4,3000.0
2011-10-10,,,,,,
2011-10-11,1.4,1.4,1.4,1.4,1.4,2097.0
2011-10-12,,,,,,
2011-10-13,1.6,1.6,1.5,1.5,1.5,19500.0
2011-10-16,1.5,1.5,1.4,1.4,1.4,10500.0
2011-10-17,1.5,1.5,1.4,1.4,1.4,1487.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,1.4,1.4,1.4,1.4,1.4,10000.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,1.4,1.4,1.4,1.4,1.4,10000.0
2011-10-27,,,,,,
2011-10-30,1.4,1.4,1.4,1.4,1.4,359.0
2011-11-01,1.4,1.4,1.3,1.4,1.4,11490.0
2011-11-02,,,,,,
2011-11-03,1.4,1.4,1.4,1.4,1.4,10000.0
2011-11-06,1.3,1.3,1.3,1.3,1.3,350.0
2011-11-07,,,,,,
2011-11-08,1.4,1.4,1.4,1.4,1.4,10000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-17,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-20,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-21,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-22,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-23,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-24,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-27,1.3,1.3,1.3,1.3,1.3,800.0
2011-11-28,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-29,1.4,1.4,1.4,1.4,1.4,0.0
2011-11-30,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-01,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-04,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-05,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-06,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-07,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-08,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-11,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-12,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-13,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-14,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-15,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-18,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-19,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-20,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-21,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-22,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-27,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-28,1.4,1.4,1.4,1.4,1.4,0.0
2011-12-29,1.4,1.4,1.4,1.4,1.4,0.0
2012-01-02,1.4,1.4,1.4,1.4,1.4,0.0
2012-01-03,1.1,1.1,1.1,1.1,1.1,50.0
2012-01-04,1.4,1.4,1.4,1.4,1.4,0.0
2012-01-05,1.4,1.4,1.4,1.4,1.4,0.0
