Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,402.600006,411.399994,401.5,408.100006,399.440704,7197.0
2010-02-17,404.799988,409.200012,402.600006,403.700012,395.134033,3696.0
2010-02-18,407.0,412.5,403.700012,409.200012,400.517303,8208.0
2010-02-21,413.600006,414.700012,410.299988,413.600006,404.824005,5698.0
2010-02-22,409.200012,413.600006,400.399994,402.600006,394.057373,9392.0
2010-02-23,402.600006,412.5,394.899994,407.0,398.363983,7784.0
2010-02-24,413.600006,416.899994,398.200012,398.200012,389.750763,5495.0
2010-02-25,398.200012,410.299988,398.200012,407.0,398.363983,2925.0
2010-02-28,408.100006,426.799988,405.899994,418.0,409.130646,12487.0
2010-03-01,419.100006,419.100006,409.200012,418.0,409.130646,3917.0
2010-03-02,419.100006,430.100006,414.700012,430.100006,420.973877,14309.0
2010-03-03,433.39999400000005,442.200012,430.100006,431.200012,422.050537,13653.0
2010-03-04,431.200012,433.39999400000005,418.0,421.299988,412.360626,5711.0
2010-03-07,424.600006,425.700012,419.100006,420.200012,411.283966,3372.0
2010-03-08,420.200012,435.600006,419.100006,426.799988,417.743866,6875.0
2010-03-09,427.89999400000005,436.700012,425.700012,429.0,419.897186,21693.0
2010-03-10,433.39999400000005,433.39999400000005,420.200012,422.39999400000005,413.437256,4720.0
2010-03-11,422.39999400000005,427.89999400000005,414.700012,414.700012,405.900696,4151.0
2010-03-14,413.600006,424.600006,411.399994,421.299988,412.360626,5332.0
2010-03-15,424.600006,425.700012,418.0,423.5,414.513916,5847.0
2010-03-16,429.0,429.0,419.100006,425.700012,416.667236,7878.0
2010-03-17,430.100006,434.5,429.0,431.200012,422.050537,9879.0
2010-03-18,430.100006,432.299988,423.5,431.200012,422.050537,5053.0
2010-03-21,430.100006,431.200012,423.5,426.799988,417.743866,2687.0
2010-03-22,426.799988,430.100006,420.200012,424.600006,415.590607,8290.0
2010-03-23,431.200012,431.200012,416.899994,422.39999400000005,413.437256,5212.0
2010-03-24,425.700012,425.700012,411.399994,411.399994,402.670654,8270.0
2010-03-25,413.600006,426.799988,413.600006,424.600006,415.590607,5933.0
2010-03-28,426.799988,426.799988,419.100006,421.299988,412.360626,6736.0
2010-03-29,421.299988,432.299988,421.299988,429.0,419.897186,5774.0
2010-03-30,429.0,436.700012,423.5,435.600006,426.357147,8356.0
2010-03-31,438.89999400000005,451.0,434.5,440.0,430.663818,12571.0
2010-04-06,448.799988,448.799988,435.600006,440.0,430.663818,4757.0
2010-04-07,440.0,448.799988,438.89999400000005,440.0,430.663818,6907.0
2010-04-08,440.0,442.200012,435.600006,437.799988,428.510498,6845.0
2010-04-09,442.200012,442.200012,434.5,437.799988,428.510498,2942.0
2010-04-12,442.200012,444.39999400000005,437.799988,440.0,430.663818,6637.0
2010-04-13,440.0,440.0,435.600006,437.799988,428.510498,4456.0
2010-04-14,440.0,440.0,434.5,436.700012,427.433807,3820.0
2010-04-15,440.0,442.200012,437.799988,438.89999400000005,429.587128,6753.0
2010-04-16,437.799988,446.600006,437.799988,440.0,430.663818,9663.0
2010-04-19,437.799988,444.39999400000005,430.100006,433.39999400000005,424.20382699999993,6793.0
2010-04-20,434.5,435.600006,433.39999400000005,434.5,425.280518,6392.0
2010-04-21,440.0,444.39999400000005,436.700012,442.200012,432.817139,9867.0
2010-04-22,437.799988,448.799988,435.600006,444.39999400000005,434.970428,5940.0
2010-04-23,444.39999400000005,451.0,440.0,444.39999400000005,434.970428,5573.0
2010-04-27,446.600006,459.799988,444.39999400000005,448.799988,439.277069,4695.0
2010-04-28,440.0,442.200012,435.600006,437.799988,428.510498,5149.0
2010-04-29,435.600006,442.200012,422.39999400000005,435.600006,426.357147,7409.0
2010-04-30,437.799988,442.200012,430.100006,435.600006,426.357147,5432.0
2010-05-03,430.100006,437.799988,424.600006,437.799988,428.510498,3857.0
2010-05-04,451.0,451.0,430.100006,430.100006,420.973877,6263.0
2010-05-05,426.799988,426.799988,414.700012,422.39999400000005,413.437256,6597.0
2010-05-06,,,,,,
2010-05-07,399.299988,399.299988,390.5,390.5,382.214142,22285.0
2010-05-10,391.600006,394.899994,376.200012,389.399994,381.137421,21977.0
2010-05-11,391.600006,394.899994,382.799988,385.0,376.830841,11756.0
2010-05-12,389.399994,402.600006,388.299988,393.799988,385.444061,9875.0
2010-05-13,399.299988,403.700012,398.200012,401.5,392.980713,14338.0
2010-05-14,400.399994,401.5,393.799988,396.0,387.597382,6764.0
2010-05-17,393.799988,393.799988,381.700012,382.799988,374.67749,8285.0
2010-05-18,386.100006,390.5,378.399994,382.799988,374.67749,7112.0
2010-05-19,382.799988,385.0,375.100006,377.299988,369.294189,11074.0
2010-05-20,374.0,376.200012,359.700012,364.100006,356.374298,16532.0
2010-05-21,345.399994,371.799988,338.799988,369.600006,361.757599,14348.0
2010-05-24,375.100006,380.600006,359.700012,380.600006,372.52417,7647.0
2010-05-25,374.0,375.100006,363.0,365.200012,357.450989,8933.0
2010-05-26,382.799988,385.0,359.700012,361.899994,354.221008,7574.0
2010-05-27,359.700012,363.0,354.200012,363.0,355.297638,6581.0
2010-05-28,367.399994,371.799988,367.399994,371.799988,363.910889,8279.0
2010-05-31,367.399994,377.299988,367.399994,375.100006,367.14093,4884.0
2010-06-01,371.799988,378.399994,365.200012,369.600006,361.757599,5842.0
2010-06-02,369.600006,374.0,360.799988,363.0,355.297638,8269.0
2010-06-03,369.600006,376.200012,369.600006,374.0,366.06424,6335.0
2010-06-04,372.899994,377.299988,368.5,369.600006,361.757599,5367.0
2010-06-07,358.600006,367.399994,355.299988,366.299988,358.527618,6692.0
2010-06-08,365.200012,378.399994,364.100006,377.299988,369.294189,7311.0
2010-06-09,380.600006,380.600006,369.600006,376.200012,368.217499,8405.0
2010-06-10,375.100006,380.600006,371.799988,380.600006,372.52417,2971.0
2010-06-11,383.899994,388.299988,378.399994,383.899994,375.754089,6811.0
2010-06-15,385.0,386.100006,379.5,385.0,376.830841,4178.0
2010-06-16,388.299988,394.899994,388.299988,392.700012,384.367432,7734.0
2010-06-17,390.5,405.899994,390.5,394.899994,386.520782,8349.0
2010-06-18,389.399994,396.0,388.299988,391.600006,383.290771,5621.0
2010-06-21,396.0,401.5,394.899994,400.399994,391.904053,3806.0
2010-06-22,398.200012,399.299988,393.799988,399.299988,390.827332,3358.0
2010-06-23,396.0,398.200012,390.5,390.5,382.214142,6008.0
2010-06-24,391.600006,393.799988,376.200012,380.600006,372.581757,4173.0
2010-06-25,376.200012,391.600006,369.600006,388.299988,380.119507,6033.0
2010-06-28,385.0,388.299988,374.0,383.899994,375.812195,9116.0
2010-06-29,382.799988,385.0,378.399994,378.399994,370.42807,4629.0
2010-06-30,367.399994,375.100006,367.399994,374.0,366.120789,7001.0
2010-07-01,369.600006,383.899994,369.600006,370.700012,362.89032,6290.0
2010-07-02,375.100006,379.5,367.399994,371.799988,363.967133,5115.0
2010-07-05,370.700012,378.399994,370.700012,372.899994,365.043976,2276.0
2010-07-06,377.299988,383.899994,376.200012,379.5,371.504913,7458.0
2010-07-07,380.600006,383.899994,367.399994,369.600006,361.813507,5850.0
2010-07-08,381.700012,381.700012,377.299988,380.600006,372.581757,5283.0
2010-07-09,382.799988,387.200012,379.5,387.200012,379.042694,5647.0
2010-07-12,385.0,388.299988,382.799988,382.799988,374.735352,3700.0
2010-07-13,389.399994,389.399994,380.600006,380.600006,372.581757,5951.0
2010-07-14,388.299988,388.299988,382.799988,382.799988,374.735352,4515.0
2010-07-15,389.399994,392.700012,382.799988,382.799988,374.735352,6663.0
2010-07-16,383.899994,389.399994,381.700012,385.0,376.889008,3799.0
2010-07-19,378.399994,379.5,372.899994,372.899994,365.043976,2640.0
2010-07-20,375.100006,383.899994,375.100006,378.399994,370.42807,6417.0
2010-07-21,383.899994,386.100006,381.700012,382.799988,374.735352,4853.0
2010-07-22,378.399994,385.0,378.399994,380.600006,372.581757,2880.0
2010-07-23,386.100006,391.600006,385.0,390.5,382.273132,7805.0
2010-07-26,391.600006,397.100006,386.100006,394.899994,386.580444,4395.0
2010-07-27,398.200012,405.899994,392.700012,397.100006,388.734161,8450.0
2010-07-28,394.899994,397.100006,385.0,394.899994,386.580444,5131.0
2010-07-29,396.0,398.200012,390.5,392.700012,384.426819,6025.0
2010-07-30,392.700012,397.100006,391.600006,396.0,387.657318,6842.0
2010-08-02,393.799988,400.399994,392.700012,400.399994,391.964569,5183.0
2010-08-03,400.399994,405.899994,398.200012,405.899994,397.348694,5509.0
2010-08-04,405.899994,412.5,404.799988,410.299988,401.655975,8759.0
2010-08-05,411.399994,418.0,409.200012,416.899994,408.116974,12025.0
2010-08-06,415.799988,425.700012,413.600006,419.100006,410.27063,19976.0
2010-08-09,418.0,421.299988,409.200012,421.299988,412.424286,5346.0
2010-08-10,421.299988,425.700012,415.799988,424.600006,415.654755,9538.0
2010-08-11,421.299988,423.5,411.399994,413.600006,404.886505,3937.0
2010-08-12,407.0,409.200012,399.299988,402.600006,394.118225,7474.0
2010-08-13,403.700012,409.200012,402.600006,408.100006,399.50235,8677.0
2010-08-16,403.700012,409.200012,403.700012,408.100006,399.50235,3998.0
2010-08-17,402.600006,419.100006,402.600006,414.700012,405.963348,7765.0
2010-08-18,415.799988,421.299988,411.399994,412.5,403.809692,4786.0
2010-08-19,420.200012,422.39999400000005,412.5,415.799988,407.0401,10950.0
2010-08-20,411.399994,414.700012,404.799988,408.100006,399.50235,8558.0
2010-08-23,409.200012,409.200012,402.600006,402.600006,394.118225,5568.0
2010-08-24,402.600006,409.200012,400.399994,407.0,398.425537,15798.0
2010-08-25,403.700012,413.600006,401.5,401.5,393.041443,10214.0
2010-08-26,404.799988,407.0,398.200012,402.600006,394.118225,6576.0
2010-08-27,401.5,402.600006,394.899994,396.0,387.657318,4338.0
2010-08-30,404.799988,410.299988,401.5,409.200012,400.579224,4231.0
2010-08-31,404.799988,408.100006,399.299988,400.399994,391.964569,4580.0
2010-09-01,402.600006,415.799988,402.600006,412.5,403.809692,7437.0
2010-09-02,420.200012,421.299988,411.399994,415.799988,407.0401,4873.0
2010-09-03,419.100006,424.600006,415.799988,423.5,414.577911,8257.0
2010-09-06,426.799988,431.200012,421.299988,427.89999400000005,418.885254,7938.0
2010-09-07,426.799988,429.0,419.100006,424.600006,415.654755,3675.0
2010-09-08,422.39999400000005,427.89999400000005,418.0,421.299988,412.424286,3986.0
2010-09-09,426.799988,429.0,420.200012,421.299988,412.424286,3371.0
2010-09-10,425.700012,426.799988,414.700012,418.0,409.193756,2965.0
2010-09-13,422.39999400000005,425.700012,415.799988,422.39999400000005,413.501129,4665.0
2010-09-14,422.39999400000005,423.5,412.5,415.799988,407.0401,5610.0
2010-09-15,421.299988,432.299988,420.200012,431.200012,422.115753,8303.0
2010-09-16,434.5,435.600006,425.700012,425.700012,416.731598,13434.0
2010-09-17,430.100006,430.100006,421.299988,426.799988,417.808411,5084.0
2010-09-20,424.600006,427.89999400000005,422.39999400000005,426.799988,417.808411,3077.0
2010-09-21,429.0,429.0,421.299988,422.39999400000005,413.501129,3883.0
2010-09-22,426.799988,429.0,418.0,421.299988,412.424286,4171.0
2010-09-23,420.200012,424.600006,419.100006,422.39999400000005,413.501129,3395.0
2010-09-24,420.200012,421.299988,413.600006,413.600006,404.886505,4323.0
2010-09-27,424.600006,426.799988,421.299988,426.799988,417.808411,3130.0
2010-09-28,424.600006,432.299988,422.39999400000005,431.200012,422.115753,4998.0
2010-09-29,433.39999400000005,435.600006,419.100006,422.39999400000005,413.501129,5538.0
2010-09-30,429.0,429.0,412.5,420.200012,411.347473,6694.0
2010-10-01,418.0,423.5,418.0,418.0,409.193756,7451.0
2010-10-03,424.600006,424.600006,413.600006,418.0,409.193756,4515.0
2010-10-04,418.0,420.200012,407.0,409.200012,400.579224,13952.0
2010-10-05,415.799988,419.100006,413.600006,415.799988,407.0401,5734.0
2010-10-06,413.600006,425.700012,412.5,420.200012,411.347473,14157.0
2010-10-07,415.799988,419.100006,412.5,413.600006,404.886505,5317.0
2010-10-10,422.39999400000005,422.39999400000005,416.899994,420.200012,411.347473,5527.0
2010-10-11,415.799988,430.100006,415.799988,423.5,414.577911,7133.0
2010-10-12,426.799988,426.799988,422.39999400000005,424.600006,415.654755,12106.0
2010-10-13,424.600006,429.0,424.600006,427.89999400000005,418.885254,10090.0
2010-10-14,424.600006,430.100006,424.600006,425.700012,416.731598,7106.0
2010-10-17,424.600006,425.700012,410.299988,415.799988,407.0401,5842.0
2010-10-18,419.100006,429.0,415.799988,425.700012,416.731598,13661.0
2010-10-19,422.39999400000005,424.600006,413.600006,418.0,409.193756,6071.0
2010-10-20,423.5,423.5,414.700012,415.799988,407.0401,8327.0
2010-10-21,419.100006,420.200012,416.899994,419.100006,410.27063,4169.0
2010-10-24,420.200012,426.799988,418.0,425.700012,416.731598,5636.0
2010-10-25,425.700012,427.89999400000005,422.39999400000005,425.700012,416.731598,7776.0
2010-10-26,427.89999400000005,429.0,419.100006,423.5,414.577911,5305.0
2010-10-27,431.200012,436.700012,425.700012,435.600006,426.423035,6406.0
2010-10-28,433.39999400000005,435.600006,426.799988,434.5,425.346191,5891.0
2010-10-31,436.700012,448.799988,433.39999400000005,446.600006,437.191315,8720.0
2010-11-01,444.39999400000005,446.600006,434.5,437.799988,428.576691,5355.0
2010-11-02,438.89999400000005,438.89999400000005,419.100006,435.600006,426.423035,5664.0
2010-11-03,435.600006,442.200012,432.299988,440.0,430.730316,7245.0
2010-11-04,442.200012,444.39999400000005,436.700012,444.39999400000005,435.037628,16364.0
2010-11-07,444.39999400000005,444.39999400000005,438.89999400000005,442.200012,432.883972,16657.0
2010-11-08,440.0,444.39999400000005,435.600006,437.799988,428.576691,7157.0
2010-11-09,440.0,440.0,431.200012,433.39999400000005,424.269379,3685.0
2010-11-10,432.299988,437.799988,432.299988,434.5,425.346191,4928.0
2010-11-11,431.200012,434.5,426.799988,429.0,419.962097,10508.0
2010-11-14,429.0,431.200012,425.700012,430.100006,421.03894,5412.0
2010-11-15,430.100006,431.200012,424.600006,429.0,419.962097,3858.0
2010-11-16,424.600006,425.700012,421.299988,421.299988,412.424286,2824.0
2010-11-17,421.299988,423.5,419.100006,420.200012,411.347473,3651.0
2010-11-18,423.5,429.0,422.39999400000005,425.700012,416.731598,8148.0
2010-11-21,430.100006,433.39999400000005,426.799988,431.200012,422.115753,2916.0
2010-11-22,432.299988,432.299988,421.299988,422.39999400000005,413.501129,18046.0
2010-11-23,421.299988,425.700012,418.0,425.700012,416.731598,3686.0
2010-11-24,425.700012,432.299988,416.899994,418.0,409.193756,4820.0
2010-11-25,415.799988,420.200012,414.700012,420.200012,411.347473,4769.0
2010-11-28,418.0,427.89999400000005,413.600006,427.89999400000005,418.885254,5361.0
2010-11-29,421.299988,429.0,418.0,423.5,414.577911,6834.0
2010-11-30,415.799988,426.799988,414.700012,415.799988,407.0401,4860.0
2010-12-01,420.200012,425.700012,418.0,424.600006,415.654755,6428.0
2010-12-02,425.700012,429.0,422.39999400000005,424.600006,415.654755,3086.0
2010-12-05,424.600006,427.89999400000005,422.39999400000005,426.799988,417.808411,9090.0
2010-12-06,426.799988,434.5,420.200012,432.299988,423.192535,4332.0
2010-12-07,426.799988,431.200012,422.39999400000005,426.799988,417.808411,8955.0
2010-12-08,430.100006,432.299988,427.89999400000005,429.0,419.962097,4950.0
2010-12-09,429.0,431.200012,422.39999400000005,422.39999400000005,413.501129,11790.0
2010-12-12,426.799988,429.0,424.600006,426.799988,417.808411,9100.0
2010-12-13,426.799988,427.89999400000005,425.700012,426.799988,417.808411,6221.0
2010-12-14,426.799988,427.89999400000005,424.600006,426.799988,417.808411,4846.0
2010-12-15,429.0,429.0,425.700012,427.89999400000005,418.885254,15766.0
2010-12-16,429.0,429.0,424.600006,424.600006,415.654755,2873.0
2010-12-19,424.600006,426.799988,422.39999400000005,425.700012,416.731598,3693.0
2010-12-20,422.39999400000005,426.799988,422.39999400000005,424.600006,415.654755,9161.0
2010-12-21,424.600006,426.799988,421.299988,422.39999400000005,413.501129,11202.0
2010-12-22,418.0,422.39999400000005,409.200012,415.799988,407.10318,4046.0
2010-12-23,418.0,418.0,412.5,412.5,403.872223,1972.0
2010-12-28,411.399994,414.700012,409.200012,414.700012,406.026215,3886.0
2010-12-29,418.0,419.100006,414.700012,416.899994,408.180145,1873.0
2010-12-30,415.799988,418.0,413.600006,413.600006,404.949188,1589.0
2011-01-03,414.700012,415.799988,411.399994,413.600006,404.949188,4425.0
2011-01-04,411.399994,416.899994,411.399994,413.600006,404.949188,4270.0
2011-01-05,413.600006,421.299988,411.399994,421.299988,412.488098,8703.0
2011-01-06,416.899994,423.5,416.899994,418.0,409.257172,3793.0
2011-01-09,419.100006,419.100006,415.799988,418.0,409.257172,3206.0
2011-01-10,415.799988,415.799988,413.600006,414.700012,406.026215,3193.0
2011-01-11,418.0,418.0,410.299988,411.399994,402.795227,4225.0
2011-01-12,412.5,419.100006,412.5,419.100006,410.334167,1855.0
2011-01-13,421.299988,422.39999400000005,419.100006,421.299988,412.488098,2612.0
2011-01-16,424.600006,424.600006,413.600006,413.600006,404.949188,2999.0
2011-01-17,413.600006,419.100006,412.5,418.0,409.257172,4163.0
2011-01-18,418.0,419.100006,412.5,415.799988,407.10318,5716.0
2011-01-19,416.899994,422.39999400000005,415.799988,418.0,409.257172,5471.0
2011-01-20,418.0,424.600006,409.200012,409.200012,400.641235,5364.0
2011-01-23,409.200012,418.0,407.0,414.700012,406.026215,3385.0
2011-01-24,413.600006,424.600006,412.5,422.39999400000005,413.565125,6512.0
2011-01-26,419.100006,422.39999400000005,415.799988,421.299988,412.488098,3522.0
2011-01-27,420.200012,425.700012,420.200012,423.5,414.64212,2257.0
2011-01-30,416.899994,419.100006,413.600006,416.899994,408.180145,3103.0
2011-01-31,416.899994,420.200012,415.799988,420.200012,411.411194,4141.0
2011-02-01,422.39999400000005,427.89999400000005,420.200012,427.89999400000005,418.950134,7962.0
2011-02-02,429.0,432.299988,425.700012,425.700012,416.796112,11138.0
2011-02-03,426.799988,433.39999400000005,426.799988,433.39999400000005,424.335052,3737.0
2011-02-06,431.200012,435.600006,431.200012,434.5,425.412079,3321.0
2011-02-07,434.5,440.0,432.299988,440.0,430.797058,5224.0
2011-02-08,434.5,440.0,429.0,437.799988,428.64303600000005,7332.0
